#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.3 -1.2 21 22 415.7654376839119 0.01927091050669105
60 120 -1.3 -1.2 22 23 387.3101611737152 0.01637268391533553
60 120 -1.3 -1.2 23 24 361.5378009266743 0.01400738613205021
60 120 -1.3 -1.2 24 25 338.1170097697632 0.01205804437819324
60 120 -1.3 -1.2 25 26 316.7669567775064 0.01134428448864355
60 120 -1.3 -1.2 26 27 297.2484576547282 0.01065577301659459
60 120 -1.3 -1.2 27 28 279.3562223997978 0.01007041035143175
60 120 -1.3 -1.2 28 29 262.9131838596783 0.009609240904126182
60 120 -1.3 -1.2 29 30 247.7659327348273 0.009030625423974925
60 120 -1.3 -1.2 30 31 233.7813727503229 0.008438846493078245
60 120 -1.3 -1.2 31 32 220.8434570543619 0.007962130303468484
60 120 -1.3 -1.2 32 33 208.8502111746 0.007532966248788853
60 120 -1.3 -1.2 33 34 197.712128037321 0.007223866484594055
60 120 -1.3 -1.2 34 35 187.3500041432139 0.006864893091517388
60 120 -1.3 -1.2 35 36 177.6938138114159 0.006398801553103795
60 120 -1.3 -1.2 36 37 168.6816937913734 0.006058631785691659
60 120 -1.3 -1.2 37 38 160.2582789959785 0.005869046582034798
60 120 -1.3 -1.2 38 39 152.3739880946495 0.005666298842982087
60 120 -1.3 -1.2 39 40 144.9845206967935 0.00545785280490918
60 120 -1.3 -1.2 40 42 269.5849648805369 0.01217520332528466
60 120 -1.3 -1.2 42 44 245.0434650389763 0.009640125504233765
60 120 -1.3 -1.2 44 46 223.2642477063726 0.008685878924836743
60 120 -1.3 -1.2 46 48 203.8605163834756 0.007944491981589863
60 120 -1.3 -1.2 48 50 186.5121795106438 0.007270469091309906
60 120 -1.3 -1.2 50 52 170.9519466151543 0.006772705154787673
60 120 -1.3 -1.2 52 54 156.9543926071874 0.006239066068843613
60 120 -1.3 -1.2 54 56 144.3288597930948 0.005682093215398254
60 120 -1.3 -1.2 56 58 132.9130665766184 0.005179148931944155
60 120 -1.3 -1.2 58 60 122.567945318572 0.004817569735365623
60 120 -1.3 -1.2 60 65 267.1468822546343 0.01057267796068118
60 120 -1.3 -1.2 65 70 220.4298843820131 0.009309315243257288
60 120 -1.3 -1.2 70 80 335.9788127693229 0.01333814602531902
60 120 -1.3 -1.2 80 90 236.7814761389883 0.009611709669201218
60 120 -1.3 -1.2 90 100 170.0903343381641 0.007146105408878611
60 120 -1.2 -1.1 0 0.5 -1.546711470315844 6.282674294988411e-05
60 120 -1.2 -1.1 0.5 1 -2027.473736129159 0.01920640911475857
60 120 -1.2 -1.1 1 1.5 70.16983550162544 0.003059373977293944
60 120 -1.2 -1.1 1.5 2 1403.436165102421 0.03157626503434585
60 120 -1.2 -1.1 2 2.5 1679.68773613081 0.01836221230132651
60 120 -1.2 -1.1 2.5 3 1672.753375916134 0.08284129234834836
60 120 -1.2 -1.1 3 3.5 1580.969760764537 0.07485110963443731
60 120 -1.2 -1.1 3.5 4 1466.970828876668 0.06733973219093059
60 120 -1.2 -1.1 4 4.5 1352.668306642214 0.0605924158878679
60 120 -1.2 -1.1 4.5 5 1245.699625836388 0.05466876411901467
60 120 -1.2 -1.1 5 5.5 1148.284641372521 0.04949488597526397
60 120 -1.2 -1.1 5.5 6 1060.570972632541 0.04501910709245749
60 120 -1.2 -1.1 6 6.5 981.9208157813637 0.04112345624707814
60 120 -1.2 -1.1 6.5 7 911.4258815188794 0.03770517361874681
60 120 -1.2 -1.1 7 7.5 848.1480198396276 0.03468704717988658
60 120 -1.2 -1.1 7.5 8 791.2132407732407 0.03201018668698907
60 120 -1.2 -1.1 8 8.5 739.8405874533437 0.0296212829397291
60 120 -1.2 -1.1 8.5 9 693.3473826808344 0.02748639569801981
60 120 -1.2 -1.1 9 9.5 651.141889820773 0.02557113222212593
60 120 -1.2 -1.1 9.5 10 612.7130907375199 0.02384789208554139
60 120 -1.2 -1.1 10 10.5 577.6195914758493 0.02732467759949486
60 120 -1.2 -1.1 10.5 11 545.4821799268668 0.02372606894175533
60 120 -1.2 -1.1 11 11.5 515.9730075301339 0.02065034428062518
60 120 -1.2 -1.1 11.5 12 488.8084421759672 0.01842093498532904
60 120 -1.2 -1.1 12 12.5 463.7416331633674 0.01734105690348997
60 120 -1.2 -1.1 12.5 13 440.5571426720913 0.01635200223523725
60 120 -1.2 -1.1 13 13.5 419.0669679731645 0.01544247615163385
60 120 -1.2 -1.1 13.5 14 399.1062577765044 0.01460053806414408
60 120 -1.2 -1.1 14 14.5 380.5302516965351 0.01382031888675783
60 120 -1.2 -1.1 14.5 15 363.2105334641942 0.01315983432590428
60 120 -1.2 -1.1 15 16 678.9342249594305 0.02487202289557899
60 120 -1.2 -1.1 16 17 622.1294389939288 0.02251959687544058
60 120 -1.2 -1.1 17 18 572.0368868854289 0.02080974192756457
60 120 -1.2 -1.1 18 19 527.6191384395282 0.01922900368924729
60 120 -1.2 -1.1 19 20 488.0348986428237 0.01772285754213954
60 120 -1.2 -1.1 20 21 452.5958926347718 0.01634940873390178
60 120 -1.2 -1.1 21 22 420.7338837029922 0.0195481635695387
60 120 -1.2 -1.1 22 23 391.9757343733019 0.0166067332859825
60 120 -1.2 -1.1 23 24 365.9256974789985 0.01420280460104095
60 120 -1.2 -1.1 24 25 342.2502684734776 0.01266057314956015
60 120 -1.2 -1.1 25 26 320.6663640826856 0.01209380087311729
60 120 -1.2 -1.1 26 27 300.9319192509935 0.01147723489782493
60 120 -1.2 -1.1 27 28 282.839597454571 0.01062452902471023
60 120 -1.2 -1.1 28 29 266.2112375147516 0.01005744221612304
60 120 -1.2 -1.1 29 30 250.8921134313789 0.009657041169560898
60 120 -1.2 -1.1 30 31 236.7476450819662 0.009202315506144032
60 120 -1.2 -1.1 31 32 223.66042360142 0.008719627735700897
60 120 -1.2 -1.1 32 33 211.5276974995623 0.008196047848571197
60 120 -1.2 -1.1 33 34 200.2591862039197 0.007823194938282541
60 120 -1.2 -1.1 34 35 189.7750689559106 0.007518082115581137
60 120 -1.2 -1.1 35 36 180.004583844969 0.007204189155118002
60 120 -1.2 -1.1 36 37 170.8848505084085 0.0067923110367758
60 120 -1.2 -1.1 37 38 162.3600590507982 0.006394682116251715
60 120 -1.2 -1.1 38 39 154.3803635325056 0.006072724651829731
60 120 -1.2 -1.1 39 40 146.9009944102383 0.005785203959987939
60 120 -1.2 -1.1 40 42 273.1683475199508 0.01244744492021255
60 120 -1.2 -1.1 42 44 248.3233899183084 0.009848719471420964
60 120 -1.2 -1.1 44 46 226.272064246888 0.008687530018221423
60 120 -1.2 -1.1 46 48 206.6243160199302 0.008048246641436663
60 120 -1.2 -1.1 48 50 189.0560756395106 0.007452733880938922
60 120 -1.2 -1.1 50 52 173.2967552597318 0.006777711173782563
60 120 -1.2 -1.1 52 54 159.1189500598886 0.00630717249040913
60 120 -1.2 -1.1 54 56 146.3297526150517 0.005918389397038482
60 120 -1.2 -1.1 56 58 134.7647674946751 0.005454995671328788
60 120 -1.2 -1.1 58 60 124.2833110108132 0.004976974005742818
60 120 -1.2 -1.1 60 65 270.9137511174982 0.01108103432682128
60 120 -1.2 -1.1 65 70 223.5689221692516 0.009269962772435747
60 120 -1.2 -1.1 70 80 340.8239326448043 0.01415931428016393
60 120 -1.2 -1.1 80 90 240.246089870555 0.01004848524269164
60 120 -1.2 -1.1 90 100 172.6104847021699 0.007321848442899181
60 120 -1.1 -1 0 0.5 -1.570103449799815 3.606535863709404e-05
60 120 -1.1 -1 0.5 1 -2085.204385262006 0.02358525318777538
60 120 -1.1 -1 1 1.5 31.07275463365995 0.0005824941553811414
60 120 -1.1 -1 1.5 2 1394.126200672825 0.02633292784366859
60 120 -1.1 -1 2 2.5 1681.09958042943 0.008218209213737282
60 120 -1.1 -1 2.5 3 1678.692224969237 0.08336232249189379
60 120 -1.1 -1 3 3.5 1588.857370263329 0.07534209127834401
60 120 -1.1 -1 3.5 4 1475.646372641406 0.06767455753060858
60 120 -1.1 -1 4 4.5 1361.578058129169 0.06086060451843878
60 120 -1.1 -1 4.5 5 1254.522145911153 0.05492828029218799
60 120 -1.1 -1 5 5.5 1156.863810241627 0.04977572828488519
60 120 -1.1 -1 5.5 6 1068.839099401645 0.04529891521087848
60 120 -1.1 -1 6 6.5 989.8437812518637 0.04139381664981556
60 120 -1.1 -1 6.5 7 918.9926834574844 0.03795956331987327
60 120 -1.1 -1 7 7.5 855.3612810427992 0.03492265122997651
60 120 -1.1 -1 7.5 8 798.0840301907156 0.03223206453185412
60 120 -1.1 -1 8 8.5 746.3851688097142 0.02983011966216509
60 120 -1.1 -1 8.5 9 699.5836022089157 0.02768015043807281
60 120 -1.1 -1 9 9.5 657.0863738419425 0.02575018629772785
60 120 -1.1 -1 9.5 10 618.3821371003479 0.02401248412422774
60 120 -1.1 -1 10 10.5 583.0305731633058 0.0276245376795714
60 120 -1.1 -1 10.5 11 550.6510362102159 0.02392065222034034
60 120 -1.1 -1 11 11.5 520.9150073935734 0.02088351175223124
60 120 -1.1 -1 11.5 12 493.5368905942078 0.0185528937682875
60 120 -1.1 -1 12 12.5 468.2693951299433 0.01746645972468741
60 120 -1.1 -1 12.5 13 444.8964170984967 0.01647069013273494
60 120 -1.1 -1 13 13.5 423.228880109477 0.01555172026985474
60 120 -1.1 -1 13.5 14 403.1012788244847 0.01470353902499255
60 120 -1.1 -1 14 14.5 384.367646167812 0.01391837944214558
60 120 -1.1 -1 14.5 15 366.8995272935149 0.0131916859443777
60 120 -1.1 -1 15 16 685.8996262197317 0.02440551570919069
60 120 -1.1 -1 16 17 628.5939647265116 0.02206660434467267
60 120 -1.1 -1 17 18 578.0504539416035 0.02025483556951713
60 120 -1.1 -1 18 19 533.2263642877712 0.01918792465221486
60 120 -1.1 -1 19 20 493.2745111888096 0.01845635727198669
60 120 -1.1 -1 20 21 457.5005489366611 0.01721741315259351
60 120 -1.1 -1 21 22 425.3329581553054 0.01977633728671435
60 120 -1.1 -1 22 23 396.2959466578678 0.01684873094836803
60 120 -1.1 -1 23 24 369.9904011171391 0.01439246476525113
60 120 -1.1 -1 24 25 346.0799824617019 0.01326176255406608
60 120 -1.1 -1 25 26 324.2792053621976 0.01231560487121897
60 120 -1.1 -1 26 27 304.3448655552935 0.01167072751246678
60 120 -1.1 -1 27 28 286.0677222266924 0.01103020930071352
60 120 -1.1 -1 28 29 269.2676337208694 0.01032839507098515
60 120 -1.1 -1 29 30 253.7888659552223 0.009713496890384477
60 120 -1.1 -1 30 31 239.4960135350921 0.009184309335864782
60 120 -1.1 -1 31 32 226.2707333548582 0.008762802098033262
60 120 -1.1 -1 32 33 214.0091835547259 0.008398644127964872
60 120 -1.1 -1 33 34 202.6200676185395 0.00795396492094369
60 120 -1.1 -1 34 35 192.0229276890815 0.007472738704109361
60 120 -1.1 -1 35 36 182.1465477044671 0.00711054687099022
60 120 -1.1 -1 36 37 172.9275688882852 0.006838052900008051
60 120 -1.1 -1 37 38 164.3094343095192 0.006569423648357997
60 120 -1.1 -1 38 39 156.2417286511933 0.006279082198432206
60 120 -1.1 -1 39 40 148.6793218163039 0.005951598046522122
60 120 -1.1 -1 40 42 276.4941891935144 0.0126383545225508
60 120 -1.1 -1 42 44 251.3694369318195 0.01031337604078431
60 120 -1.1 -1 44 46 229.0670628973707 0.009457184367931859
60 120 -1.1 -1 46 48 209.1930996870474 0.008571256499266156
60 120 -1.1 -1 48 50 191.4209344925177 0.00798943946594477
60 120 -1.1 -1 50 52 175.4769892775486 0.007333871167389816
60 120 -1.1 -1 52 54 161.1314082892792 0.006651972422702102
60 120 -1.1 -1 54 56 148.1897129278796 0.006097710186026006
60 120 -1.1 -1 56 58 136.4860309395055 0.005628462353683972
60 120 -1.1 -1 58 60 125.8781868928109 0.005233267830234922
60 120 -1.1 -1 60 65 274.4159670564968 0.01126491478493108
60 120 -1.1 -1 65 70 226.4884453669145 0.009542542058795789
60 120 -1.1 -1 70 80 345.3302837526992 0.01465321665489228
60 120 -1.1 -1 80 90 243.4696871024173 0.01048633224738182
60 120 -1.1 -1 90 100 174.9543981854561 0.007610156344725283
60 120 -1 -0.95 0 0.5 -0.7932404154862694 1.827023554512586e-05
60 120 -1 -0.95 0.5 1 -1062.910485919989 0.01570978691620439
60 120 -1 -0.95 1 1.5 1.770164473353687 4.429037602604602e-05
60 120 -1 -0.95 1.5 2 693.777839815544 0.003540369172355895
60 120 -1 -0.95 2 2.5 841.016437914255 0.004624965779953527
60 120 -1 -0.95 2.5 3 841.3887610426111 0.04171699258279205
60 120 -1 -0.95 3 3.5 797.1365504661238 0.03773238627650244
60 120 -1 -0.95 3.5 4 740.812886104534 0.03397038616026293
60 120 -1 -0.95 4 4.5 683.8564432057201 0.03058967760432552
60 120 -1 -0.95 4.5 5 630.3012194947377 0.02762172880102298
60 120 -1 -0.95 5 5.5 581.3943365971065 0.02503210057193428
60 120 -1 -0.95 5.5 6 537.2809837840632 0.02276245896825912
60 120 -1 -0.95 6 6.5 497.6696967408081 0.02078295543560671
60 120 -1 -0.95 6.5 7 462.1249020056993 0.01904668127281184
60 120 -1 -0.95 7 7.5 430.1904448749349 0.01752237350962105
60 120 -1 -0.95 7.5 8 401.4363923101336 0.0161744342698853
60 120 -1 -0.95 8 8.5 375.4758810427115 0.01497404187085749
60 120 -1 -0.95 8.5 9 351.9683649678035 0.01390630868093012
60 120 -1 -0.95 9 9.5 330.6189806620623 0.01294477044984887
60 120 -1 -0.95 9.5 10 311.171631509622 0.01207643593437524
60 120 -1 -0.95 10 10.5 293.4060735570072 0.01391252092957984
60 120 -1 -0.95 10.5 11 277.1318301800992 0.01203040307268566
60 120 -1 -0.95 11 11.5 262.184562652417 0.01051619905695134
60 120 -1 -0.95 11.5 12 248.4212366606427 0.009326362253005982
60 120 -1 -0.95 12 12.5 235.7174614738836 0.008779709346413256
60 120 -1 -0.95 12.5 13 223.9647444226815 0.008277129857077625
60 120 -1 -0.95 13 13.5 213.0688608827725 0.007815565381321221
60 120 -1 -0.95 13.5 14 202.9465658151757 0.007390006238324531
60 120 -1 -0.95 14 14.5 193.5248392786805 0.006997524765637309
60 120 -1 -0.95 14.5 15 184.738928321052 0.006633911921198887
60 120 -1 -0.95 15 16 345.3832245701973 0.01227708805123484
60 120 -1 -0.95 16 17 316.5541087486852 0.01109797817292701
60 120 -1 -0.95 17 18 291.1247059286698 0.01006456470310013
60 120 -1 -0.95 18 19 268.5701508365596 0.009156649201372602
60 120 -1 -0.95 19 20 248.4647899047896 0.008355177685132276
60 120 -1 -0.95 20 21 230.461132210051 0.007644971569988002
60 120 -1 -0.95 21 22 214.2710958957801 0.009968987526377759
60 120 -1 -0.95 22 23 199.6555191500603 0.008499842319821482
60 120 -1 -0.95 23 24 186.4138822928913 0.007255731146329936
60 120 -1 -0.95 24 25 174.3772530613715 0.006245234156693868
60 120 -1 -0.95 25 26 163.4019409309066 0.005421137499467932
60 120 -1 -0.95 26 27 153.3651969542657 0.004702994420227924
60 120 -1 -0.95 27 28 144.162114719471 0.004327790306433599
60 120 -1 -0.95 28 29 135.7024805533848 0.004012848490219767
60 120 -1 -0.95 29 30 127.9076810074487 0.00372546372011584
60 120 -1 -0.95 30 31 120.7096088817663 0.003462738325296755
60 120 -1 -0.95 31 32 114.048582532998 0.003221831269939912
60 120 -1 -0.95 32 33 107.8726554119188 0.0030008715047245
60 120 -1 -0.95 33 34 102.1360788530301 0.002797049977488086
60 120 -1 -0.95 34 35 96.798145902082 0.002609083670961354
60 120 -1 -0.95 35 36 91.82292468516987 0.002435539482462445
60 120 -1 -0.95 36 37 87.17851412090562 0.00227524595592854
60 120 -1 -0.95 37 38 82.83662499592478 0.002127268314040975
60 120 -1 -0.95 38 39 78.77199264006146 0.001990581617903331
60 120 -1 -0.95 39 40 74.96180205940344 0.001863856533603325
60 120 -1 -0.95 40 42 139.4108452806378 0.006425766520891329
60 120 -1 -0.95 42 44 126.7503169255099 0.005063105322392403
60 120 -1 -0.95 44 46 115.5115219641462 0.004016355105960656
60 120 -1 -0.95 46 48 105.4958507501834 0.003141344427973536
60 120 -1 -0.95 48 50 96.53851682694334 0.002433092969084782
60 120 -1 -0.95 50 52 88.50205216717976 0.001838837491632717
60 120 -1 -0.95 52 54 81.27089889105235 0.001627376993255325
60 120 -1 -0.95 54 56 74.74691062955365 0.001451711101140063
60 120 -1 -0.95 56 58 68.84652116033031 0.001297792406518283
60 120 -1 -0.95 58 60 63.49825270222892 0.001162504233271022
60 120 -1 -0.95 60 65 138.4364357298323 0.00241483590158964
60 120 -1 -0.95 65 70 114.2679725737443 0.004533471653658694
60 120 -1 -0.95 70 80 174.2456608041725 0.002603880128191349
60 120 -1 -0.95 80 90 122.8654273863195 0.00165170816570992
60 120 -1 -0.95 90 100 88.29915659954958 0.001087012991362712
60 120 -0.95 -0.9 0 0.5 -0.7984056274500537 1.83314278433544e-05
60 120 -0.95 -0.9 0.5 1 -1075.904632569387 0.02173509459839806
60 120 -0.95 -0.9 1 1.5 -7.125102100676227 5.377396622652242e-05
60 120 -0.95 -0.9 1.5 2 691.5596053837622 0.002191619662426092
60 120 -0.95 -0.9 2 2.5 841.2075947695016 0.001586299558766768
60 120 -0.95 -0.9 2.5 3 842.5968618364907 0.04187202645414345
60 120 -0.95 -0.9 3 3.5 798.7815517389765 0.03786016218646182
60 120 -0.95 -0.9 3.5 4 742.6434241343597 0.03404617621197303
60 120 -0.95 -0.9 4 4.5 685.7398867111619 0.03064998419904441
60 120 -0.95 -0.9 4.5 5 632.1702672213 0.02768509061991153
60 120 -0.95 -0.9 5 5.5 583.2191751139059 0.02510771355764518
60 120 -0.95 -0.9 5.5 6 539.0444341412006 0.02284813954497622
60 120 -0.95 -0.9 6 6.5 499.3624153425502 0.02087467604951598
60 120 -0.95 -0.9 6.5 7 463.7451663876023 0.01913912784328886
60 120 -0.95 -0.9 7 7.5 431.7386110585774 0.01760226325620806
60 120 -0.95 -0.9 7.5 8 402.9144429810078 0.01624008863240078
60 120 -0.95 -0.9 8 8.5 376.8868814296621 0.01502805019447351
60 120 -0.95 -0.9 8.5 9 353.3161987571677 0.01394603354560786
60 120 -0.95 -0.9 9 9.5 331.9060724079896 0.01297794107495065
60 120 -0.95 -0.9 9.5 10 312.4013333926077 0.01210596253105223
60 120 -0.95 -0.9 10 10.5 294.5816994650804 0.01395271025063494
60 120 -0.95 -0.9 10.5 11 278.2567605696022 0.01211741015066536
60 120 -0.95 -0.9 11 11.5 263.2613277198665 0.01055934332987363
60 120 -0.95 -0.9 11.5 12 249.4521729418263 0.009357391659108316
60 120 -0.95 -0.9 12 12.5 236.7049715004931 0.008810989424006266
60 120 -0.95 -0.9 12.5 13 224.9117979711371 0.008309729922501674
60 120 -0.95 -0.9 13 13.5 213.9776142168547 0.007846461396610493
60 120 -0.95 -0.9 13.5 14 203.8192240904675 0.007417952957069929
60 120 -0.95 -0.9 14 14.5 194.3632425338044 0.00702248833161434
60 120 -0.95 -0.9 14.5 15 185.544790053132 0.006655839357591731
60 120 -0.95 -0.9 15 16 346.9052089914917 0.01231214916140289
60 120 -0.95 -0.9 16 17 317.9672168081486 0.01112843273597264
60 120 -0.95 -0.9 17 18 292.4394001192499 0.01009629914813104
60 120 -0.95 -0.9 18 19 269.7957828971145 0.009190362001277208
60 120 -0.95 -0.9 19 20 249.6102510406861 0.008387777391590134
60 120 -0.95 -0.9 20 21 231.5333847336092 0.007672923027257639
60 120 -0.95 -0.9 21 22 215.2765778280264 0.01003758337648719
60 120 -0.95 -0.9 22 23 200.6000743106662 0.008512770684916404
60 120 -0.95 -0.9 23 24 187.3029443689093 0.007309224360227518
60 120 -0.95 -0.9 24 25 175.2151250980173 0.006304186713123272
60 120 -0.95 -0.9 25 26 164.1923655282184 0.005434211474067752
60 120 -0.95 -0.9 26 27 154.1120858756412 0.004704477987104383
60 120 -0.95 -0.9 27 28 144.8691152026544 0.004345135485522178
60 120 -0.95 -0.9 28 29 136.3722665921569 0.004029215144157661
60 120 -0.95 -0.9 29 30 128.5428019815007 0.003740360154296241
60 120 -0.95 -0.9 30 31 121.3123994724387 0.003475849665107944
60 120 -0.95 -0.9 31 32 114.6214940410851 0.003233329002725327
60 120 -0.95 -0.9 32 33 108.417760250928 0.003010657313637921
60 120 -0.95 -0.9 33 34 102.6548344202809 0.002805928750234443
60 120 -0.95 -0.9 34 35 97.29208972512642 0.002617601993208041
60 120 -0.95 -0.9 35 36 92.29359398424877 0.002443711437223328
60 120 -0.95 -0.9 36 37 87.62742395084149 0.002283427717003406
60 120 -0.95 -0.9 37 38 83.26511362810184 0.002134829456380771
60 120 -0.95 -0.9 38 39 79.18111209190535 0.001997308576889623
60 120 -0.95 -0.9 39 40 75.35263898018016 0.00186990555148725
60 120 -0.95 -0.9 40 42 140.1416289181508 0.006460465472684973
60 120 -0.95 -0.9 42 44 127.4196660683438 0.005106573691065819
60 120 -0.95 -0.9 44 46 116.125825227963 0.004052024853137937
60 120 -0.95 -0.9 46 48 106.0603838887158 0.003170451798084173
60 120 -0.95 -0.9 48 50 97.05822290311819 0.002439186524284764
60 120 -0.95 -0.9 50 52 88.98144040926586 0.001868343844336096
60 120 -0.95 -0.9 52 54 81.71356335498525 0.001632611665641548
60 120 -0.95 -0.9 54 56 75.15615851651094 0.00145621998426293
60 120 -0.95 -0.9 56 58 69.22548364766381 0.001301615120183897
60 120 -0.95 -0.9 58 60 63.84969143409977 0.001165798781514127
60 120 -0.95 -0.9 60 65 139.2083883537804 0.002421746636628086
60 120 -0.95 -0.9 65 70 114.9115954959659 0.004458275810463874
60 120 -0.95 -0.9 70 80 175.2394864009401 0.00261059862032198
60 120 -0.95 -0.9 80 90 123.5761376771202 0.001655661064475566
60 120 -0.95 -0.9 90 100 88.81577601192123 0.001089293161456339
60 120 -0.9 -0.85 0 0.5 -0.8033375508130148 1.829588197843623e-05
60 120 -0.9 -0.85 0.5 1 -1088.365757296455 0.03061700897342234
60 120 -0.9 -0.85 1 1.5 -15.74694507827079 3.726581495655523e-05
60 120 -0.9 -0.85 1.5 2 689.3770200201036 0.00320116146303917
60 120 -0.9 -0.85 2 2.5 841.352077843697 0.0007430090845446102
60 120 -0.9 -0.85 2.5 3 843.7127812552104 0.0418100710598992
60 120 -0.9 -0.85 3 3.5 800.3248979109279 0.03782377461516262
60 120 -0.9 -0.85 3.5 4 744.3728850930268 0.0340530426622081
60 120 -0.9 -0.85 4 4.5 687.5222146630941 0.03067389450620794
60 120 -0.9 -0.85 4.5 5 633.9416994071845 0.02770208792719586
60 120 -0.9 -0.85 5 5.5 584.9491280244652 0.02511205323696686
60 120 -0.9 -0.85 5.5 6 540.7149667772514 0.0228602095221504
60 120 -0.9 -0.85 6 6.5 500.9671045295415 0.02089347703446265
60 120 -0.9 -0.85 6.5 7 465.2806617997991 0.01916915398550145
60 120 -0.9 -0.85 7 7.5 433.2051278102805 0.01764257141576309
60 120 -0.9 -0.85 7.5 8 404.3140629159841 0.01628724054279473
60 120 -0.9 -0.85 8 8.5 378.2226237705665 0.01508045255701518
60 120 -0.9 -0.85 8.5 9 354.5903145870055 0.01399930801932214
60 120 -0.9 -0.85 9 9.5 333.1220853600112 0.01302593555527665
60 120 -0.9 -0.85 9.5 10 313.5633214618711 0.01214750632101413
60 120 -0.9 -0.85 10 10.5 295.6928872701014 0.01397291141745427
60 120 -0.9 -0.85 10.5 11 279.320092062736 0.0122061969136098
60 120 -0.9 -0.85 11 11.5 264.2790767892219 0.01058591039594603
60 120 -0.9 -0.85 11.5 12 250.427313756934 0.009381432582642901
60 120 -0.9 -0.85 12 12.5 237.6402063366369 0.008834729455401202
60 120 -0.9 -0.85 12.5 13 225.8092318071024 0.008332612783846116
60 120 -0.9 -0.85 13 13.5 214.8392583860415 0.007870013245934615
60 120 -0.9 -0.85 13.5 14 204.6469202806819 0.007443073531021582
60 120 -0.9 -0.85 14 14.5 195.1586673040998 0.007048276535158493
60 120 -0.9 -0.85 14.5 15 186.3100226285097 0.006681079525122868
