#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.2 0.25 4.5 5 648.3083834613492 0.02828388088039446
60 120 0.2 0.25 5 5.5 598.9813120338082 0.02567613456744766
60 120 0.2 0.25 5.5 6 554.2765403231034 0.02340040557578504
60 120 0.2 0.25 6 6.5 513.9891164673551 0.02139347913464462
60 120 0.2 0.25 6.5 7 477.7412650075788 0.01962307300999555
60 120 0.2 0.25 7 7.5 445.1057109223906 0.01805193452753429
60 120 0.2 0.25 7.5 8 415.6697806540207 0.0166594166186087
60 120 0.2 0.25 8 8.5 389.0555675484254 0.01542299821306869
60 120 0.2 0.25 8.5 9 364.9267640309731 0.01431859868847596
60 120 0.2 0.25 9 9.5 342.9873870203325 0.01333162916876063
60 120 0.2 0.25 9.5 10 322.9821000010499 0.01244241008743074
60 120 0.2 0.25 10 10.5 304.690196881248 0.01446484550302785
60 120 0.2 0.25 10.5 11 287.9209324462926 0.01246593428197684
60 120 0.2 0.25 11 11.5 272.5085360047676 0.01098664744398548
60 120 0.2 0.25 11.5 12 258.3071446688673 0.009623546409613937
60 120 0.2 0.25 12 12.5 245.1912605684117 0.009062664347567306
60 120 0.2 0.25 12.5 13 233.0501783861469 0.008547064671205362
60 120 0.2 0.25 13 13.5 221.78862471463 0.008071632667622453
60 120 0.2 0.25 13.5 14 211.3210101458978 0.007630397490743235
60 120 0.2 0.25 14 14.5 201.5730800207939 0.007224100590917715
60 120 0.2 0.25 14.5 15 192.4784985730007 0.006847886521228475
60 120 0.2 0.25 15 16 360.004327598424 0.01267246965687718
60 120 0.2 0.25 16 17 330.1316420094411 0.01145897663059259
60 120 0.2 0.25 17 18 303.7630010046013 0.01039665286725722
60 120 0.2 0.25 18 19 280.3594152928219 0.009462186354312507
60 120 0.2 0.25 19 20 259.4848509118015 0.008635493531983229
60 120 0.2 0.25 20 21 240.7824458961478 0.007900486065835821
60 120 0.2 0.25 21 22 223.9561484619713 0.01054568236040154
60 120 0.2 0.25 22 23 208.7585352597666 0.008948079829792732
60 120 0.2 0.25 23 24 194.9834200647432 0.007641887872892994
60 120 0.2 0.25 24 25 182.4562826553726 0.00665404913098655
60 120 0.2 0.25 25 26 171.0281814468343 0.005709581586643253
60 120 0.2 0.25 26 27 160.5732808531786 0.004976724763906759
60 120 0.2 0.25 27 28 150.983388804095 0.004472867165020489
60 120 0.2 0.25 28 29 142.1653331632953 0.004147394024073492
60 120 0.2 0.25 29 30 134.0374151538034 0.003850265224883742
60 120 0.2 0.25 30 31 126.529121130146 0.003578423004071851
60 120 0.2 0.25 31 32 119.5785194172807 0.003328746380887537
60 120 0.2 0.25 32 33 113.1318912116404 0.003099638561039342
60 120 0.2 0.25 33 34 107.1418253036657 0.002888519630985797
60 120 0.2 0.25 34 35 101.566512939064 0.002694164794419862
60 120 0.2 0.25 35 36 96.36869529446082 0.002514960675156885
60 120 0.2 0.25 36 37 91.51518426622827 0.002349301651435098
60 120 0.2 0.25 37 38 86.97656828539385 0.002196177022383949
60 120 0.2 0.25 38 39 82.72641047245656 0.002054562101761803
60 120 0.2 0.25 39 40 78.74122414149306 0.001923551992632611
60 120 0.2 0.25 40 42 146.4829468024822 0.006922587717610895
60 120 0.2 0.25 42 44 133.2308019719061 0.005498283755514422
60 120 0.2 0.25 44 46 121.4610649720974 0.004311456478603759
60 120 0.2 0.25 46 48 110.9677544686015 0.003432073722464679
60 120 0.2 0.25 48 50 101.5790645175438 0.002691631625594937
60 120 0.2 0.25 50 52 93.15159451551436 0.002025895897389773
60 120 0.2 0.25 52 54 85.56550795797983 0.001675842281230189
60 120 0.2 0.25 54 56 78.7189862578355 0.001494308699022895
60 120 0.2 0.25 56 58 72.52483496948508 0.001335413878081226
60 120 0.2 0.25 58 60 66.90818005207318 0.001195572686683022
60 120 0.2 0.25 60 65 145.9295071845795 0.00248183467869012
60 120 0.2 0.25 65 70 120.5184324450419 0.004144530106856337
60 120 0.2 0.25 70 80 183.9013699125121 0.002669015282094733
60 120 0.2 0.25 80 90 129.7732956925122 0.001689251493473876
60 120 0.2 0.25 90 100 93.31921415635102 0.001198179523754561
60 120 0.25 0.3 0 0.5 -0.8410295711987549 1.905089132014925e-05
60 120 0.25 0.3 0.5 1 -1184.037361095524 0.02564926706190818
60 120 0.25 0.3 1 1.5 -81.7052108263472 0.0009709798372909972
60 120 0.25 0.3 1.5 2 672.7320379406042 0.003697499899999457
60 120 0.25 0.3 2 2.5 842.6587842570258 0.003849667112490351
60 120 0.25 0.3 2.5 3 852.5250832463552 0.04251416587499079
60 120 0.25 0.3 3 3.5 812.4727657429323 0.03855211799395875
60 120 0.25 0.3 3.5 4 757.8978011736626 0.03473773729319873
60 120 0.25 0.3 4 4.5 701.4569375738793 0.03131233764054286
60 120 0.25 0.3 4.5 5 647.8058393182282 0.02830594863689839
60 120 0.25 0.3 5 5.5 598.4901672309861 0.0256574697502856
60 120 0.25 0.3 5.5 6 553.7984928797111 0.02335868645411665
60 120 0.25 0.3 6 6.5 513.5287907374045 0.02135423087759136
60 120 0.25 0.3 6.5 7 477.2992433310446 0.01960101894621857
60 120 0.25 0.3 7 7.5 444.6825611273787 0.01805120737571997
60 120 0.25 0.3 7.5 8 415.2669385870853 0.01666841643515227
60 120 0.25 0.3 8 8.5 388.6718257826188 0.01543220893643138
60 120 0.25 0.3 8.5 9 364.5597020104724 0.01432567558413211
60 120 0.25 0.3 9 9.5 342.6359256936818 0.01332784130323716
60 120 0.25 0.3 9.5 10 322.6459468041489 0.01243053376890657
60 120 0.25 0.3 10 10.5 304.3695082086463 0.01446514366779184
60 120 0.25 0.3 10.5 11 287.6148139908121 0.012482144754415
60 120 0.25 0.3 11 11.5 272.2156321884875 0.01095109471242495
60 120 0.25 0.3 11.5 12 258.0267918182582 0.009610658664200855
60 120 0.25 0.3 12 12.5 244.9225223251937 0.009051240357649704
60 120 0.25 0.3 12.5 13 232.7929875779298 0.008537529941690991
60 120 0.25 0.3 13 13.5 221.541539350712 0.008064019417503232
60 120 0.25 0.3 13.5 14 211.0833309349954 0.007626604440986284
60 120 0.25 0.3 14 14.5 201.3441247675725 0.007221022741759953
60 120 0.25 0.3 14.5 15 192.2584737846585 0.006844427933884845
60 120 0.25 0.3 15 16 359.5900826503599 0.01266438767498812
60 120 0.25 0.3 16 17 329.7470997741092 0.01144540500854418
60 120 0.25 0.3 17 18 303.4036446582734 0.01038307630625468
60 120 0.25 0.3 18 19 280.02313725281 0.009450310190118216
60 120 0.25 0.3 19 20 259.1706439930945 0.008626258199512904
60 120 0.25 0.3 20 21 240.4881095218568 0.007892908876925731
60 120 0.25 0.3 21 22 223.6790942663684 0.01040983896137959
60 120 0.25 0.3 22 23 208.4983049921013 0.008965018483507947
60 120 0.25 0.3 23 24 194.7383446523071 0.007682341699933204
60 120 0.25 0.3 24 25 182.2244139063903 0.006612772062368322
60 120 0.25 0.3 25 26 170.808982903608 0.005681913731564237
60 120 0.25 0.3 26 27 160.3665029366739 0.004926417790898086
60 120 0.25 0.3 27 28 150.7884617573904 0.004468739940534761
60 120 0.25 0.3 28 29 141.98079947577 0.004143665562963861
60 120 0.25 0.3 29 30 133.8625033343943 0.003847151891108069
60 120 0.25 0.3 30 31 126.3627986190037 0.003575101490042698
60 120 0.25 0.3 31 32 119.4203966017162 0.003325611457341893
60 120 0.25 0.3 32 33 112.9815744353001 0.003096614605127002
60 120 0.25 0.3 33 34 106.9989730218801 0.002885794271932696
60 120 0.25 0.3 34 35 101.4305930227851 0.002691729977598811
60 120 0.25 0.3 35 36 96.23904765946898 0.002512526285613603
60 120 0.25 0.3 36 37 91.39148760354851 0.002347203821656763
60 120 0.25 0.3 37 38 86.85840580770403 0.00219406369838282
60 120 0.25 0.3 38 39 82.61353315391921 0.00205264669645544
60 120 0.25 0.3 39 40 78.63328747629095 0.001921676353319413
60 120 0.25 0.3 40 42 146.2806763796365 0.006861504752521341
60 120 0.25 0.3 42 44 133.045603078342 0.005453312981160252
60 120 0.25 0.3 44 46 121.2915018273532 0.004359390836313537
60 120 0.25 0.3 46 48 110.811670709097 0.00343473266427452
60 120 0.25 0.3 48 50 101.4347853238311 0.002655013619417446
60 120 0.25 0.3 50 52 93.01845295435525 0.002009591665739663
60 120 0.25 0.3 52 54 85.44279616109532 0.001674439216927226
60 120 0.25 0.3 54 56 78.60568800509358 0.001493049262364821
60 120 0.25 0.3 56 58 72.41984678877657 0.001334170030290238
60 120 0.25 0.3 58 60 66.810531442569 0.001194483984320982
60 120 0.25 0.3 60 65 145.7149062746601 0.002479799913544412
60 120 0.25 0.3 65 70 120.339967484881 0.004111214152317189
60 120 0.25 0.3 70 80 183.6251485756252 0.002667056534136236
60 120 0.25 0.3 80 90 129.5756358079286 0.001688208665569846
60 120 0.25 0.3 90 100 93.17557135213779 0.001208193877658914
60 120 0.3 0.35 0 0.5 -0.8392970076200497 1.919459500598908e-05
60 120 0.3 0.35 0.5 1 -1179.775273751163 0.03146535789778682
60 120 0.3 0.35 1 1.5 -78.8219392728893 0.0001578709542400247
60 120 0.3 0.35 1.5 2 673.4045095000289 0.009245609882782446
60 120 0.3 0.35 2 2.5 842.5597675935701 0.001339311856099812
60 120 0.3 0.35 2.5 3 852.1153780141948 0.04246211465635952
60 120 0.3 0.35 3 3.5 811.9315654080109 0.03848974076095146
60 120 0.3 0.35 3.5 4 757.2921154749356 0.0346865367994269
60 120 0.3 0.35 4 4.5 700.832663809241 0.03127491863324394
60 120 0.3 0.35 4.5 5 647.1887317546716 0.02825966069406149
60 120 0.3 0.35 5 5.5 597.8884505923226 0.02563995132516084
60 120 0.3 0.35 5.5 6 553.217536845839 0.0233475900065514
60 120 0.3 0.35 6 6.5 512.9705623906074 0.02133494192594299
60 120 0.3 0.35 6.5 7 476.763225457881 0.01956073717957452
60 120 0.3 0.35 7 7.5 444.1724158190957 0.018001142712194
60 120 0.3 0.35 7.5 8 414.7811011105187 0.01662576269598048
60 120 0.3 0.35 8 8.5 388.2080689228994 0.01540205908167991
60 120 0.3 0.35 8.5 9 364.115953155938 0.01430753096644821
60 120 0.3 0.35 9 9.5 342.2126039907258 0.01332064383421994
60 120 0.3 0.35 9.5 10 322.2419499539357 0.01242658972404342
60 120 0.3 0.35 10 10.5 303.9836077018966 0.01430774525522338
60 120 0.3 0.35 10.5 11 287.2465439820161 0.01260186013695375
60 120 0.3 0.35 11 11.5 271.8631433744032 0.01083970662028833
60 120 0.3 0.35 11.5 12 257.6898212686345 0.009628807696458352
60 120 0.3 0.35 12 12.5 244.5996211787062 0.009035552230642452
60 120 0.3 0.35 12.5 13 232.4833115431614 0.008521566089711996
60 120 0.3 0.35 13 13.5 221.2435813592367 0.008048015899674965
60 120 0.3 0.35 13.5 14 210.7969814514055 0.007612901498504243
60 120 0.3 0.35 14 14.5 201.0692915501583 0.007209252330454774
60 120 0.3 0.35 14.5 15 191.9952832428303 0.006834935048431134
60 120 0.3 0.35 15 16 359.0935018788791 0.01264798982083448
60 120 0.3 0.35 16 17 329.2853903336911 0.01143606487806892
60 120 0.3 0.35 17 18 302.9735232068673 0.01037490934942298
60 120 0.3 0.35 18 19 279.6222780342621 0.009441662663562056
60 120 0.3 0.35 19 20 258.795726605382 0.008614932069065162
60 120 0.3 0.35 20 21 240.1366119821572 0.007882241852712468
60 120 0.3 0.35 21 22 223.3497780310045 0.01048684001881384
60 120 0.3 0.35 22 23 208.1884697666678 0.008927178988443529
60 120 0.3 0.35 23 24 194.4458192213892 0.007712681364097307
60 120 0.3 0.35 24 25 181.9478940125244 0.006516236050572388
60 120 0.3 0.35 25 26 170.5482673535003 0.005694835013684951
60 120 0.3 0.35 26 27 160.1202199515243 0.004930937330243523
60 120 0.3 0.35 27 28 150.5553402781543 0.004463211231183095
60 120 0.3 0.35 28 29 141.7597420466821 0.00413891966132951
60 120 0.3 0.35 29 30 133.6524890884267 0.003842349651989707
60 120 0.3 0.35 30 31 126.1632989425693 0.003570983749185075
60 120 0.3 0.35 31 32 119.2310787329787 0.003321723891289707
60 120 0.3 0.35 32 33 112.8018003103597 0.003092787203954117
60 120 0.3 0.35 33 34 106.8280186147589 0.002882305270460961
60 120 0.3 0.35 34 35 101.2676607121109 0.002688273409916064
60 120 0.3 0.35 35 36 96.08383093093511 0.00250938335331341
60 120 0.3 0.35 36 37 91.24341852409142 0.002344212144180347
60 120 0.3 0.35 37 38 86.71695008634792 0.002191630193181027
60 120 0.3 0.35 38 39 82.47822758739834 0.002050449767409646
60 120 0.3 0.35 39 40 78.50376134329225 0.001919326694718393
60 120 0.3 0.35 40 42 146.0384530178576 0.006850692351633825
60 120 0.3 0.35 42 44 132.8240113945629 0.005460162629844945
60 120 0.3 0.35 44 46 121.087984962062 0.00435570093243598
60 120 0.3 0.35 46 48 110.6239960198819 0.00342391073455417
60 120 0.3 0.35 48 50 101.2616741594483 0.002615539540258283
60 120 0.3 0.35 50 52 92.85908277927317 0.002008270384919797
60 120 0.3 0.35 52 54 85.29585216608292 0.001672696309498178
60 120 0.3 0.35 54 56 78.4696550754405 0.001491572611300285
60 120 0.3 0.35 56 58 72.29347749217375 0.001332779457428046
60 120 0.3 0.35 58 60 66.6932856885872 0.001193315989866051
60 120 0.3 0.35 60 65 145.4581597948054 0.002477333305080265
60 120 0.3 0.35 65 70 120.1257449910641 0.004045543907523097
60 120 0.3 0.35 70 80 183.2942077068078 0.00266469157446636
60 120 0.3 0.35 80 90 129.3382996470773 0.001686866475267834
60 120 0.3 0.35 90 100 93.00304062650407 0.001202531989633826
60 120 0.35 0.4 0 0.5 -0.8372853297013544 1.87565883957852e-05
60 120 0.35 0.4 0.5 1 -1174.77764260613 0.03354571136810591
60 120 0.35 0.4 1 1.5 -75.38096214327001 0.002994344622493372
60 120 0.35 0.4 1.5 2 674.27098166656 0.009969577744300295
60 120 0.35 0.4 2 2.5 842.4746263384873 0.003199979185751545
60 120 0.35 0.4 2.5 3 851.6460228210352 0.04233678700825294
60 120 0.35 0.4 3 3.5 811.3062783335786 0.03839625540342695
60 120 0.35 0.4 3.5 4 756.5973470558714 0.03459632795249945
60 120 0.35 0.4 4 4.5 700.1197137411411 0.03118748378938108
60 120 0.35 0.4 4.5 5 646.4796638090606 0.02819943402710123
60 120 0.35 0.4 5 5.5 597.1964850673793 0.02558486690975315
60 120 0.35 0.4 5.5 6 552.5470908000691 0.02330045731355312
60 120 0.35 0.4 6 6.5 512.3246210305286 0.02129972459090368
60 120 0.35 0.4 6.5 7 476.1469827238485 0.01954601138538692
60 120 0.35 0.4 7 7.5 443.5850139861286 0.01799166695940357
60 120 0.35 0.4 7.5 8 414.2201112369137 0.01660941312684372
60 120 0.35 0.4 8 8.5 387.6716529632461 0.01537552721350721
60 120 0.35 0.4 8.5 9 363.6040954658648 0.01427465056104893
60 120 0.35 0.4 9 9.5 341.7231234256711 0.01328898358582364
60 120 0.35 0.4 9.5 10 321.7744818606864 0.0124024163969807
60 120 0.35 0.4 10 10.5 303.537245548398 0.01434265188936479
60 120 0.35 0.4 10.5 11 286.8198746800444 0.01246480470240385
60 120 0.35 0.4 11 11.5 271.455560333885 0.01093753281224963
60 120 0.35 0.4 11.5 12 257.2991493544146 0.009593919255451056
60 120 0.35 0.4 12 12.5 244.2250234677563 0.009034329227432636
60 120 0.35 0.4 12.5 13 232.1228106229472 0.008518168315021057
60 120 0.35 0.4 13 13.5 220.8974585024004 0.008043448449740254
60 120 0.35 0.4 13.5 14 210.4651121393497 0.007604578233951997
60 120 0.35 0.4 14 14.5 200.7512716881179 0.007200155680266107
60 120 0.35 0.4 14.5 15 191.6894330904255 0.006824491450942105
60 120 0.35 0.4 15 16 358.5147765766483 0.0126292138181725
60 120 0.35 0.4 16 17 328.7474467665962 0.01142026252290407
60 120 0.35 0.4 17 18 302.4729301977572 0.01036241419222961
60 120 0.35 0.4 18 19 279.1552124120705 0.009431247485736094
60 120 0.35 0.4 19 20 258.3593348290463 0.008607437449882127
60 120 0.35 0.4 20 21 239.7283530051842 0.007874441423183498
60 120 0.35 0.4 21 22 222.9667827135219 0.01054208964944792
60 120 0.35 0.4 22 23 207.8275951222147 0.008960282992291013
60 120 0.35 0.4 23 24 194.1051823396006 0.007555995035517071
60 120 0.35 0.4 24 25 181.627211601155 0.006572725486591935
60 120 0.35 0.4 25 26 170.2456211584462 0.005648580796503211
60 120 0.35 0.4 26 27 159.8341973777961 0.004973482628230386
60 120 0.35 0.4 27 28 150.2840607146411 0.004457262593547284
60 120 0.35 0.4 28 29 141.5022397845946 0.004133256862331791
60 120 0.35 0.4 29 30 133.4078804379818 0.003836813118596183
60 120 0.35 0.4 30 31 125.9311461138598 0.003565908174039123
60 120 0.35 0.4 31 32 119.0104248754944 0.003317040368443713
60 120 0.35 0.4 32 33 112.5919857974443 0.003088633143988773
60 120 0.35 0.4 33 34 106.6282892642998 0.002878495238590517
60 120 0.35 0.4 34 35 101.0776302693712 0.002684961727553059
60 120 0.35 0.4 35 36 95.90270902230186 0.002505918056641576
60 120 0.35 0.4 36 37 91.07041807712028 0.00234106351577168
60 120 0.35 0.4 37 38 86.55165174241755 0.002188687079595297
60 120 0.35 0.4 38 39 82.32025870258769 0.002047388305641107
60 120 0.35 0.4 39 40 78.35295171950661 0.001916671200376641
60 120 0.35 0.4 40 42 145.7566284329785 0.006847572328922524
60 120 0.35 0.4 42 44 132.5658193029075 0.005487728827120009
60 120 0.35 0.4 44 46 120.8503847830182 0.004345647035279399
60 120 0.35 0.4 46 48 110.4050081309594 0.003350488322880096
60 120 0.35 0.4 48 50 101.0604218555167 0.002624712997970846
60 120 0.35 0.4 50 52 92.67376353545647 0.002018256112535255
60 120 0.35 0.4 52 54 85.12450931235716 0.001670656217555688
60 120 0.35 0.4 54 56 78.3107579260366 0.001489691801850768
60 120 0.35 0.4 56 58 72.1462782951082 0.001331144091636816
60 120 0.35 0.4 58 60 66.55710726428669 0.001191898326979413
60 120 0.35 0.4 60 65 145.1593264227924 0.002474282777768622
60 120 0.35 0.4 65 70 119.8756044930245 0.004277367596515091
60 120 0.35 0.4 70 80 182.9085915198136 0.002661983224953701
60 120 0.35 0.4 80 90 129.0617913246033 0.001685270431522667
60 120 0.35 0.4 90 100 92.80167091108288 0.001177712842292067
60 120 0.4 0.45 0 0.5 -0.8350169303879911 1.858382534380976e-05
60 120 0.4 0.45 0.5 1 -1168.982623510632 0.03143145768558497
60 120 0.4 0.45 1 1.5 -71.32724330310482 0.0001272887605097139
60 120 0.4 0.45 1.5 2 675.3723953841077 0.007752908787438173
60 120 0.4 0.45 2 2.5 842.4602544052041 0.002104206033550327
60 120 0.4 0.45 2.5 3 851.1686534549838 0.04237737118364748
60 120 0.4 0.45 3 3.5 810.6152738894946 0.03843632377231643
60 120 0.4 0.45 3.5 4 755.8221013086373 0.03464199631491738
60 120 0.4 0.45 4 4.5 699.3211550509429 0.03121886154690401
60 120 0.4 0.45 4.5 5 645.6880459321405 0.028201288211676
60 120 0.4 0.45 5 5.5 596.4207710602871 0.02557626617544884
60 120 0.4 0.45 5.5 6 551.7930710348905 0.02329213852874545
60 120 0.4 0.45 6 6.5 511.5983463497832 0.02128657374151999
60 120 0.4 0.45 6.5 7 475.4526764223129 0.0195298011812497
60 120 0.4 0.45 7 7.5 442.9210234709273 0.01797277392478236
60 120 0.4 0.45 7.5 8 413.5850064821242 0.01659446450656787
60 120 0.4 0.45 8 8.5 387.0650856559894 0.01537024457138614
60 120 0.4 0.45 8.5 9 363.0247472992223 0.01427119238604746
60 120 0.4 0.45 9 9.5 341.1688771000738 0.01328138136977941
60 120 0.4 0.45 9.5 10 321.244946547524 0.01238784239097868
60 120 0.4 0.45 10 10.5 303.0321867645799 0.0144580981668696
60 120 0.4 0.45 10.5 11 286.3367741207206 0.0124276927836604
60 120 0.4 0.45 11 11.5 270.9927130799313 0.01099533867562741
60 120 0.4 0.45 11.5 12 256.8546120186166 0.009574266992785851
60 120 0.4 0.45 12 12.5 243.7979903018148 0.009018469141551577
60 120 0.4 0.45 12.5 13 231.7129931246537 0.008506383091997805
60 120 0.4 0.45 13 13.5 220.5049035244016 0.00803475825307487
60 120 0.4 0.45 13.5 14 210.088348761071 0.007597856575273454
60 120 0.4 0.45 14 14.5 200.3890340288429 0.007192959126939513
60 120 0.4 0.45 14.5 15 191.3403707740919 0.00681649531722428
60 120 0.4 0.45 15 16 357.855091253053 0.01261177784056144
60 120 0.4 0.45 16 17 328.1343233305216 0.01139810984403766
60 120 0.4 0.45 17 18 301.9012230894458 0.01034110812980771
60 120 0.4 0.45 18 19 278.6217242210436 0.009411652168125784
60 120 0.4 0.45 19 20 257.8611758558892 0.00859105800401494
60 120 0.4 0.45 20 21 239.2620558804199 0.007861884960504995
60 120 0.4 0.45 21 22 222.5282525951928 0.01043842078203738
60 120 0.4 0.45 22 23 207.4146423038177 0.00887733606506913
60 120 0.4 0.45 23 24 193.7168827008431 0.007572838070103671
60 120 0.4 0.45 24 25 181.2615281511086 0.006543205124330598
60 120 0.4 0.45 25 26 169.9004113416693 0.005693399112402631
60 120 0.4 0.45 26 27 159.5072524703099 0.004914831131657138
60 120 0.4 0.45 27 28 149.9743406395796 0.004450075432714584
60 120 0.4 0.45 28 29 141.208437252423 0.004126576613600719
60 120 0.4 0.45 29 30 133.1292070844551 0.003831133003359355
60 120 0.4 0.45 30 31 125.6663863117597 0.003560317018965975
60 120 0.4 0.45 31 32 118.7588267762135 0.003311999091764051
60 120 0.4 0.45 32 33 112.3526932312679 0.003083798538554561
60 120 0.4 0.45 33 34 106.4005542099364 0.002874000314477598
60 120 0.4 0.45 34 35 100.860444181299 0.002680407329791024
60 120 0.4 0.45 35 36 95.69525433344627 0.002502291759412856
60 120 0.4 0.45 36 37 90.87243561535625 0.002337699381328662
60 120 0.4 0.45 37 38 86.36270006472442 0.002185275478325366
60 120 0.4 0.45 38 39 82.14002643292451 0.002044406652800035
60 120 0.4 0.45 39 40 78.18090478652879 0.001913938489906286
60 120 0.4 0.45 40 42 145.4350060932834 0.006844874848553673
