#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.2 -1.1 37 38 162.3143211674289 0.006344149060367954
60 120 -1.2 -1.1 38 39 154.3371424294363 0.00602732901504055
60 120 -1.2 -1.1 39 40 146.8601146839442 0.005740216652242225
60 120 -1.2 -1.1 40 42 273.0930177052603 0.01244362214606554
60 120 -1.2 -1.1 42 44 248.25576198836 0.009848951099229453
60 120 -1.2 -1.1 44 46 226.2111789185306 0.008629132395299166
60 120 -1.2 -1.1 46 48 206.5693505591962 0.007990545571544772
60 120 -1.2 -1.1 48 50 189.006360882734 0.007399008259199036
60 120 -1.2 -1.1 50 52 173.2517237479024 0.00674148825356724
60 120 -1.2 -1.1 52 54 159.078071704674 0.006280033495585258
60 120 -1.2 -1.1 54 56 146.2925579220619 0.00589329801695726
60 120 -1.2 -1.1 56 58 134.7308670984733 0.005434090914548051
60 120 -1.2 -1.1 58 60 124.2523691745335 0.004964571513568217
60 120 -1.2 -1.1 60 65 270.8474244700875 0.01106283381795947
60 120 -1.2 -1.1 65 70 223.515387565914 0.009256423423494198
60 120 -1.2 -1.1 70 80 340.7445457088381 0.01416224957802115
60 120 -1.2 -1.1 80 90 240.1917619215198 0.01004788152320657
60 120 -1.2 -1.1 90 100 172.5722955411472 0.007309244349329447
60 120 -1.1 -1 0 0.5 -1.569632799699644 3.605579162790917e-05
60 120 -1.1 -1 0.5 1 -2084.60807405978 0.02376837121073549
60 120 -1.1 -1 1 1.5 30.96396200210751 0.0003237876475488122
60 120 -1.1 -1 1.5 2 1393.619948563729 0.03599419784654856
60 120 -1.1 -1 2 2.5 1680.5237188702 0.003160722905704461
60 120 -1.1 -1 2.5 3 1678.130273090366 0.08332569207254892
60 120 -1.1 -1 3 3.5 1588.333319702079 0.07530903979954928
60 120 -1.1 -1 3.5 4 1475.164414905805 0.06764167321193781
60 120 -1.1 -1 4 4.5 1361.136697845402 0.06083005756522653
60 120 -1.1 -1 4.5 5 1254.117997740141 0.05490134967044469
60 120 -1.1 -1 5 5.5 1156.492773453097 0.04975296592215273
60 120 -1.1 -1 5.5 6 1068.49756045778 0.04527946938083005
60 120 -1.1 -1 6 6.5 989.5285723440559 0.04137649820256684
60 120 -1.1 -1 6.5 7 918.7009755700049 0.03794383912691046
60 120 -1.1 -1 7 7.5 855.090473382209 0.03490881742891361
60 120 -1.1 -1 7.5 8 797.831948616299 0.03221957967150502
60 120 -1.1 -1 8 8.5 746.1499693302345 0.02981871785198109
60 120 -1.1 -1 8.5 9 699.3636818999973 0.0276696763964992
60 120 -1.1 -1 9 9.5 656.8803032835307 0.02574031724054748
60 120 -1.1 -1 9.5 10 618.1885809384779 0.02400309554468549
60 120 -1.1 -1 10 10.5 582.8484136929949 0.02761536023547251
60 120 -1.1 -1 10.5 11 550.4793079725739 0.02391062584501924
60 120 -1.1 -1 11 11.5 520.7528763478241 0.02087519726967457
60 120 -1.1 -1 11.5 12 493.383608267781 0.01854598252754158
60 120 -1.1 -1 12 12.5 468.1242651428478 0.01745995950898305
60 120 -1.1 -1 12.5 13 444.7588009523771 0.01646466893794241
60 120 -1.1 -1 13 13.5 423.0982289209127 0.01554608106494015
60 120 -1.1 -1 13.5 14 402.9770890626211 0.01469820338314776
60 120 -1.1 -1 14 14.5 384.249463854778 0.01391340181640999
60 120 -1.1 -1 14.5 15 366.7869539691042 0.01318715399941084
60 120 -1.1 -1 15 16 685.6898414936172 0.02439731947515611
60 120 -1.1 -1 16 17 628.4025242721571 0.02205926724298024
60 120 -1.1 -1 17 18 577.8751828489183 0.02001358265226827
60 120 -1.1 -1 18 19 533.0654400789332 0.0185674393356976
60 120 -1.1 -1 19 20 493.1263701586652 0.0179255175128219
60 120 -1.1 -1 20 21 457.3637891284824 0.01674605687253461
60 120 -1.1 -1 21 22 425.2064135868347 0.01977000012828967
60 120 -1.1 -1 22 23 396.178610939787 0.01684109729148986
60 120 -1.1 -1 23 24 369.881410774866 0.01438723076455517
60 120 -1.1 -1 24 25 345.9785659578974 0.01297022770489775
60 120 -1.1 -1 25 26 324.1846685226065 0.01205261885661457
60 120 -1.1 -1 26 27 304.2566042679478 0.011431172709365
60 120 -1.1 -1 27 28 285.9852067516362 0.01081463524127457
60 120 -1.1 -1 28 29 269.1903836034682 0.01013514381122604
60 120 -1.1 -1 29 30 253.7164491701536 0.009542112546171211
60 120 -1.1 -1 30 31 239.4280443992056 0.009028617857921972
60 120 -1.1 -1 31 32 226.2068744886962 0.008620498256192377
60 120 -1.1 -1 32 33 213.9491308187552 0.008271175949005283
60 120 -1.1 -1 33 34 202.5635475964796 0.007847300647938482
60 120 -1.1 -1 34 35 191.969678556204 0.007383015251576808
60 120 -1.1 -1 35 36 182.0963229884503 0.007030735266596366
60 120 -1.1 -1 36 37 172.8801499187761 0.006763784124103722
60 120 -1.1 -1 37 38 164.2646302471794 0.006498825845142164
60 120 -1.1 -1 38 39 156.1993718922101 0.006216382157731459
60 120 -1.1 -1 39 40 148.6392574063146 0.005902884753936632
60 120 -1.1 -1 40 42 276.4203153997799 0.01263910708303229
60 120 -1.1 -1 42 44 251.302990522337 0.01025128843389211
60 120 -1.1 -1 44 46 229.0071432511476 0.009407482380396459
60 120 -1.1 -1 46 48 209.1389629383142 0.008547228324317757
60 120 -1.1 -1 48 50 191.3718897243708 0.007975490652199824
60 120 -1.1 -1 50 52 175.432431594612 0.007321027232933375
60 120 -1.1 -1 52 54 161.0908340306906 0.00664229110302017
60 120 -1.1 -1 54 56 148.1526946734754 0.006094746439089249
60 120 -1.1 -1 56 58 136.4521857798173 0.005627328850380309
60 120 -1.1 -1 58 60 125.8471763705992 0.005232071254553716
60 120 -1.1 -1 60 65 274.3490095460012 0.0112658380311359
60 120 -1.1 -1 65 70 226.4337844160534 0.009549114110399159
60 120 -1.1 -1 70 80 345.2476314208679 0.014668394027467
60 120 -1.1 -1 80 90 243.4114502342243 0.0104991260843974
60 120 -1.1 -1 90 100 174.9121542035669 0.00761667518574427
60 120 -1 -0.95 0 0.5 -0.7929907446182057 1.826137631499858e-05
60 120 -1 -0.95 0.5 1 -1062.476106593228 0.01554318340322425
60 120 -1 -0.95 1 1.5 1.902817870150982 4.423403934539216e-05
60 120 -1 -0.95 1.5 2 693.6586803256411 0.003571953954860874
60 120 -1 -0.95 2 2.5 840.8293158104027 0.004108884193669837
60 120 -1 -0.95 2.5 3 841.1865725260972 0.04170288429679658
60 120 -1 -0.95 3 3.5 796.9378909643693 0.0377190333249473
60 120 -1 -0.95 3.5 4 740.6240667650243 0.03396070508870253
60 120 -1 -0.95 4 4.5 683.6796863857166 0.03058280596701479
60 120 -1 -0.95 4.5 5 630.13667604811 0.02761541725124061
60 120 -1 -0.95 5 5.5 581.241364337657 0.02502516012282285
60 120 -1 -0.95 5.5 6 537.1387891714037 0.02275484376582426
60 120 -1 -0.95 6 6.5 497.5374047529725 0.02077542581253056
60 120 -1 -0.95 6.5 7 462.0015625234047 0.01903963229523242
60 120 -1 -0.95 7 7.5 430.0751763769649 0.01751608314674513
60 120 -1 -0.95 7.5 8 401.3284754320158 0.01616882315568091
60 120 -1 -0.95 8 8.5 375.3746879497504 0.01496900845029359
60 120 -1 -0.95 8.5 9 351.8732895341478 0.01390171552702668
60 120 -1 -0.95 9 9.5 330.5294484458972 0.01294044354233392
60 120 -1 -0.95 9.5 10 311.0871758586458 0.01207242485162396
60 120 -1 -0.95 10 10.5 293.3262834717249 0.01390735836355361
60 120 -1 -0.95 10.5 11 277.0563516713275 0.01202618556749258
60 120 -1 -0.95 11 11.5 262.1130720197793 0.0105136559691914
60 120 -1 -0.95 11.5 12 248.3534207553324 0.009323303448979914
60 120 -1 -0.95 12 12.5 235.6530468108201 0.008776820781292827
60 120 -1 -0.95 12.5 13 223.9034833852067 0.008274365608997414
60 120 -1 -0.95 13 13.5 213.0105279715166 0.007812951273109547
60 120 -1 -0.95 13.5 14 202.8909686733442 0.007387472373324044
60 120 -1 -0.95 14 14.5 193.4718021603923 0.006995082812039755
60 120 -1 -0.95 14.5 15 184.6882747391952 0.006631595991478889
60 120 -1 -0.95 15 16 345.2884665735705 0.0122728207688283
60 120 -1 -0.95 16 17 316.4672390631401 0.0110940829005699
60 120 -1 -0.95 17 18 291.0448434703987 0.01006102927254915
60 120 -1 -0.95 18 19 268.4965364756807 0.009153464829012137
60 120 -1 -0.95 19 20 248.3967395405392 0.008352329385530766
60 120 -1 -0.95 20 21 230.3980797189077 0.00764242088828837
60 120 -1 -0.95 21 22 214.2125588055771 0.00996425236260734
60 120 -1 -0.95 22 23 199.6010819488624 0.008497185147177788
60 120 -1 -0.95 23 24 186.3631631720621 0.007253509960833071
60 120 -1 -0.95 24 25 174.3299159889489 0.006242934739617567
60 120 -1 -0.95 25 26 163.3576977963044 0.005418608478692022
60 120 -1 -0.95 26 27 153.3237920438471 0.004702123441802541
60 120 -1 -0.95 27 28 144.1233026437819 0.004326277817597202
60 120 -1 -0.95 28 29 135.6660452683062 0.004011453525293973
60 120 -1 -0.95 29 30 127.8734363600527 0.003724166798747319
60 120 -1 -0.95 30 31 120.6773988745509 0.003461551366967797
60 120 -1 -0.95 31 32 114.0182613280362 0.003220719085291535
60 120 -1 -0.95 32 33 107.8440789752546 0.002999847756370855
60 120 -1 -0.95 33 34 102.109111613988 0.002796090013532648
60 120 -1 -0.95 34 35 96.77266906765608 0.00260818744179403
60 120 -1 -0.95 35 36 91.79884024359134 0.002434702284404011
60 120 -1 -0.95 36 37 87.15573675086105 0.002274479052076117
60 120 -1 -0.95 37 38 82.81507200868592 0.00212655700939024
60 120 -1 -0.95 38 39 78.75157837851999 0.001989921818889684
60 120 -1 -0.95 39 40 74.94244471594779 0.001863241897041235
60 120 -1 -0.95 40 42 139.3750273651257 0.006423467175238784
60 120 -1 -0.95 42 44 126.717991223074 0.005061799649737964
60 120 -1 -0.95 44 46 115.4822888862891 0.004016676839356137
60 120 -1 -0.95 46 48 105.4693362647682 0.003141455953951322
60 120 -1 -0.95 48 50 96.51440336348946 0.002432942080233147
60 120 -1 -0.95 50 52 88.48007545308145 0.001839076112403859
60 120 -1 -0.95 52 54 81.25082577076317 0.001626857564701822
60 120 -1 -0.95 54 56 74.72853239541911 0.001451250031294649
60 120 -1 -0.95 56 58 68.82965597060641 0.001297385915222549
60 120 -1 -0.95 58 60 63.48274324137882 0.001162146732077929
60 120 -1 -0.95 60 65 138.4027310332165 0.002414095890912904
60 120 -1 -0.95 65 70 114.2401796144459 0.004527582857107859
60 120 -1 -0.95 70 80 174.2030046235937 0.002603089244900048
60 120 -1 -0.95 80 90 122.834756704106 0.001651178719427548
60 120 -1 -0.95 90 100 88.27648476523854 0.001086637237051491
60 120 -0.95 -0.9 0 0.5 -0.7981499456020252 1.832617874253373e-05
60 120 -0.95 -0.9 0.5 1 -1075.376726305708 0.02128953461419769
60 120 -0.95 -0.9 1 1.5 -6.846746579062977 4.354432338526948e-05
60 120 -0.95 -0.9 1.5 2 691.5516759056201 0.002231897536944416
60 120 -0.95 -0.9 2 2.5 841.1073990883193 0.001331894016516344
60 120 -0.95 -0.9 2.5 3 842.4648155965899 0.04186716573212834
60 120 -0.95 -0.9 3 3.5 798.6405968570027 0.03785265844885544
60 120 -0.95 -0.9 3.5 4 742.5030565379077 0.03403579368682585
60 120 -0.95 -0.9 4 4.5 685.6043868220381 0.03064016579139661
60 120 -0.95 -0.9 4.5 5 632.0412035027609 0.02767711701517328
60 120 -0.95 -0.9 5 5.5 583.0971066622072 0.02510181285504132
60 120 -0.95 -0.9 5.5 6 538.9294468812666 0.02284317363705668
60 120 -0.95 -0.9 6 6.5 499.2542576379421 0.02086999036680481
60 120 -0.95 -0.9 6.5 7 463.6433665898625 0.01913414189732521
60 120 -0.95 -0.9 7 7.5 431.6427664019388 0.01759699270792225
60 120 -0.95 -0.9 7.5 8 402.8241415292403 0.01623483680418758
60 120 -0.95 -0.9 8 8.5 376.8017378982242 0.01502293523776643
60 120 -0.95 -0.9 8.5 9 353.2357542566312 0.01394129711241021
60 120 -0.95 -0.9 9 9.5 331.8299435944062 0.01297362691951776
60 120 -0.95 -0.9 9.5 10 312.329193625003 0.01210199468789597
60 120 -0.95 -0.9 10 10.5 294.5132683768858 0.01394793502078073
60 120 -0.95 -0.9 10.5 11 278.191781877656 0.01211521818743222
60 120 -0.95 -0.9 11 11.5 263.1995360156148 0.01055639031142164
60 120 -0.95 -0.9 11.5 12 249.3933459324241 0.009354323830592648
60 120 -0.95 -0.9 12 12.5 236.6489010847187 0.008808117666205817
60 120 -0.95 -0.9 12.5 13 224.8582964907989 0.008307029759862417
60 120 -0.95 -0.9 13 13.5 213.9265210853745 0.007843892026869526
60 120 -0.95 -0.9 13.5 14 203.7703896660745 0.007415526083860868
60 120 -0.95 -0.9 14 14.5 194.3165127037854 0.007020186172610465
60 120 -0.95 -0.9 14.5 15 185.5000327113988 0.00665362434023109
60 120 -0.95 -0.9 15 16 346.8211610911792 0.01230802209619242
60 120 -0.95 -0.9 16 17 317.8897876742229 0.0111246175447377
60 120 -0.95 -0.9 17 18 292.3678900535413 0.01009275053417014
60 120 -0.95 -0.9 18 19 269.7295481135044 0.009187115824033754
60 120 -0.95 -0.9 19 20 249.5487411812159 0.008384804307183913
60 120 -0.95 -0.9 20 21 231.4761593207216 0.007670177039841519
60 120 -0.95 -0.9 21 22 215.2232456386619 0.01003494925109294
60 120 -0.95 -0.9 22 23 200.5502753750327 0.008510365134441145
60 120 -0.95 -0.9 23 24 187.2563627336889 0.007306323681149252
60 120 -0.95 -0.9 24 25 175.1714974096615 0.00630126964927058
60 120 -0.95 -0.9 25 26 164.1514533532889 0.005433614452471147
60 120 -0.95 -0.9 26 27 154.0736509000618 0.004702968842309474
60 120 -0.95 -0.9 27 28 144.8329555140932 0.004343531689329438
60 120 -0.95 -0.9 28 29 136.3382124026056 0.004027716903834744
60 120 -0.95 -0.9 29 30 128.5107124868857 0.00373896994275924
60 120 -0.95 -0.9 30 31 121.2821342191698 0.003474574107855233
60 120 -0.95 -0.9 31 32 114.5929104572333 0.003232156346697934
60 120 -0.95 -0.9 32 33 108.3907312770286 0.00300956579441447
60 120 -0.95 -0.9 33 34 102.6292488670634 0.002804914095648314
60 120 -0.95 -0.9 34 35 97.26785961147796 0.002616664591059248
60 120 -0.95 -0.9 35 36 92.2706391283498 0.002442836714791952
60 120 -0.95 -0.9 36 37 87.60565877647242 0.002282620518485601
60 120 -0.95 -0.9 37 38 83.24445425841816 0.002134076489454628
60 120 -0.95 -0.9 38 39 79.16148143930046 0.001996611516958069
60 120 -0.95 -0.9 39 40 75.33397179402556 0.001869255863809371
60 120 -0.95 -0.9 40 42 140.1069735260157 0.006457260691689726
60 120 -0.95 -0.9 42 44 127.3882545776433 0.005105423545060717
60 120 -0.95 -0.9 44 46 116.0972815192994 0.004052138283057616
60 120 -0.95 -0.9 46 48 106.0343772548741 0.003169546383517741
60 120 -0.95 -0.9 48 50 97.03448054342859 0.002438927190169693
60 120 -0.95 -0.9 50 52 88.95972070048072 0.001868284061472991
60 120 -0.95 -0.9 52 54 81.6936522753943 0.001632082096676868
60 120 -0.95 -0.9 54 56 75.13786726115541 0.001455751312832376
60 120 -0.95 -0.9 56 58 69.2086466971498 0.00130120060377692
60 120 -0.95 -0.9 58 60 63.8341630773752 0.001165426405570713
60 120 -0.95 -0.9 60 65 139.1744788705055 0.002420985956291588
60 120 -0.95 -0.9 65 70 114.8834360802016 0.004453680171437213
60 120 -0.95 -0.9 70 80 175.1958524703504 0.002609799171978011
60 120 -0.95 -0.9 80 90 123.5443726402771 0.001655131861198811
60 120 -0.95 -0.9 90 100 88.79203153770783 0.001088917364072017
60 120 -0.9 -0.85 0 0.5 -0.8030775416030725 1.829106659179125e-05
60 120 -0.9 -0.85 0.5 1 -1087.754147844118 0.03022557840722584
60 120 -0.9 -0.85 1 1.5 -15.32569638930977 3.706775510536886e-05
60 120 -0.9 -0.85 1.5 2 689.4847000265195 0.003013079964944154
60 120 -0.9 -0.85 2 2.5 841.3448118572012 0.0007148371117864372
60 120 -0.9 -0.85 2.5 3 843.6569774715991 0.04179988314717775
60 120 -0.9 -0.85 3 3.5 800.2476133107051 0.03781783867134436
60 120 -0.9 -0.85 3.5 4 744.2866435408953 0.03404998674443505
60 120 -0.9 -0.85 4 4.5 687.4333116281512 0.0306696088487115
60 120 -0.9 -0.85 4.5 5 633.8531204942955 0.02769605647972639
60 120 -0.9 -0.85 5 5.5 584.8626470573563 0.02510546300641181
60 120 -0.9 -0.85 5.5 6 540.6314947079604 0.02285431398706805
60 120 -0.9 -0.85 6 6.5 500.8869591615085 0.02088846592744176
60 120 -0.9 -0.85 6.5 7 465.2039733636615 0.01916514139378478
60 120 -0.9 -0.85 7 7.5 433.1319283147117 0.0176391008407677
60 120 -0.9 -0.85 7.5 8 404.2443278479691 0.01628399143362458
60 120 -0.9 -0.85 8 8.5 378.1561720122452 0.0150770680644996
60 120 -0.9 -0.85 8.5 9 354.526960416099 0.01399573259584486
60 120 -0.9 -0.85 9 9.5 333.0616493123012 0.01302226702870257
60 120 -0.9 -0.85 9.5 10 313.5056665010841 0.0121437986635442
60 120 -0.9 -0.85 10 10.5 295.6378657388476 0.01397124594512889
60 120 -0.9 -0.85 10.5 11 279.2675259461163 0.01220440184710014
60 120 -0.9 -0.85 11 11.5 264.2288130344114 0.01058366003803712
60 120 -0.9 -0.85 11.5 12 250.3792122601875 0.009378442322770297
60 120 -0.9 -0.85 12 12.5 237.5941283683215 0.008831934771933447
60 120 -0.9 -0.85 12.5 13 225.7650662676102 0.008329984488881337
60 120 -0.9 -0.85 13 13.5 214.7968940564272 0.007867514043624624
60 120 -0.9 -0.85 13.5 14 204.6062403630512 0.007440657561630815
60 120 -0.9 -0.85 14 14.5 195.1195736235545 0.007045977447575069
60 120 -0.9 -0.85 14.5 15 186.2724274791352 0.006678848714898322
60 120 -0.9 -0.85 15 16 348.280420427846 0.01235735391833259
60 120 -0.9 -0.85 16 17 319.2440234814459 0.0111683233208737
60 120 -0.9 -0.85 17 18 293.6271616218491 0.01013007540848321
60 120 -0.9 -0.85 18 19 270.9035903294919 0.009217635635650367
60 120 -0.9 -0.85 19 20 250.645643746122 0.008412019281820449
60 120 -0.9 -0.85 20 21 232.502564630466 0.007696443772459816
60 120 -0.9 -0.85 21 22 216.1859528428349 0.01007394636445724
60 120 -0.9 -0.85 22 23 201.4549579035339 0.00858696295861705
60 120 -0.9 -0.85 23 24 188.1074463514117 0.007368333759899315
60 120 -0.9 -0.85 24 25 175.972996747819 0.006304641726075033
60 120 -0.9 -0.85 25 26 164.9077268750173 0.005462496296843256
60 120 -0.9 -0.85 26 27 154.7882848199661 0.004749513895035307
60 120 -0.9 -0.85 27 28 145.5087395613607 0.004356235457976254
60 120 -0.9 -0.85 28 29 136.9779029309294 0.004040294725598415
60 120 -0.9 -0.85 29 30 129.1171379382815 0.003751688780226914
60 120 -0.9 -0.85 30 31 121.8578021096556 0.003486496968960751
60 120 -0.9 -0.85 31 32 115.1399322712914 0.003243475024547138
60 120 -0.9 -0.85 32 33 108.910755160909 0.003020145614655689
60 120 -0.9 -0.85 33 34 103.1240608432527 0.00281450910166825
60 120 -0.9 -0.85 34 35 97.73920760289315 0.002625136999128586
60 120 -0.9 -0.85 35 36 92.71998588205334 0.002450494570425121
60 120 -0.9 -0.85 36 37 88.03430194370461 0.002289415906346903
60 120 -0.9 -0.85 37 38 83.65351976197954 0.002140444182899159
60 120 -0.9 -0.85 38 39 79.55205022314401 0.002002851211202028
60 120 -0.9 -0.85 39 40 75.70709725544661 0.001875292358135994
60 120 -0.9 -0.85 40 42 140.8049620994685 0.006480583715671173
60 120 -0.9 -0.85 42 44 128.0276899905246 0.005187563155288899
60 120 -0.9 -0.85 44 46 116.6836698671906 0.00407165095893447
60 120 -0.9 -0.85 46 48 106.5732359938691 0.003187711323860754
60 120 -0.9 -0.85 48 50 97.53066212534679 0.002476150625597029
60 120 -0.9 -0.85 50 52 89.41703935403663 0.001888733268202714
60 120 -0.9 -0.85 52 54 82.11569976769674 0.001636933508152083
60 120 -0.9 -0.85 54 56 75.52812600432769 0.001460085088183405
60 120 -0.9 -0.85 56 58 69.56997671552058 0.001305050219400528
60 120 -0.9 -0.85 58 60 64.16891263661846 0.001168840537815186
60 120 -0.9 -0.85 60 65 139.9098266514955 0.002427646746582468
60 120 -0.9 -0.85 65 70 115.4966631238453 0.004382005874745687
60 120 -0.9 -0.85 70 80 176.1423807298862 0.002616194045742759
60 120 -0.9 -0.85 80 90 124.2210642217364 0.001658835871680253
60 120 -0.9 -0.85 90 100 89.28354572624474 0.001091039023364715
60 120 -0.85 -0.8 0 0.5 -0.8077204510673419 1.832660618061865e-05
60 120 -0.85 -0.8 0.5 1 -1099.424270282055 0.03091476463146137
60 120 -0.85 -0.8 1 1.5 -23.3879784817881 0.0003482264418899206
60 120 -0.85 -0.8 1.5 2 687.4884677721044 0.003868006897391751
60 120 -0.85 -0.8 2 2.5 841.5671297484664 0.001500302720501168
60 120 -0.85 -0.8 2.5 3 844.7926402203755 0.04192282677900039
60 120 -0.85 -0.8 3 3.5 801.7801242032441 0.03796113879661789
60 120 -0.85 -0.8 3.5 4 745.982064796141 0.0341727342519107
60 120 -0.85 -0.8 4 4.5 689.1715734812049 0.03075810195991835
60 120 -0.85 -0.8 4.5 5 635.5784880026995 0.02778048706443315
60 120 -0.85 -0.8 5 5.5 586.5442054272922 0.0251939693167742
60 120 -0.85 -0.8 5.5 6 542.2539418651537 0.02293186001122649
60 120 -0.85 -0.8 6 6.5 502.4420097009918 0.02094629500322753
60 120 -0.85 -0.8 6.5 7 466.6890353701363 0.01920431727654659
60 120 -0.85 -0.8 7 7.5 434.5486908093876 0.01767046409412387
60 120 -0.85 -0.8 7.5 8 405.5953084592746 0.01631322768582777
60 120 -0.85 -0.8 8 8.5 379.4430912098251 0.01510644725419752
60 120 -0.85 -0.8 8.5 9 355.7534382238082 0.0140276837173019
60 120 -0.85 -0.8 9 9.5 334.2318096258601 0.01305613941156025
60 120 -0.85 -0.8 9.5 10 314.6225472042129 0.01217920956628404
60 120 -0.85 -0.8 10 10.5 296.7045740204827 0.01410512612170578
60 120 -0.85 -0.8 10.5 11 280.2864060632883 0.01216668960995548
60 120 -0.85 -0.8 11 11.5 265.2035326486696 0.01065483232156339
60 120 -0.85 -0.8 11.5 12 251.3123467348023 0.009406693229522034
60 120 -0.85 -0.8 12 12.5 238.488287210607 0.008855693981161039
60 120 -0.85 -0.8 12.5 13 226.6224935559138 0.008349041004208857
60 120 -0.85 -0.8 13 13.5 215.6196663808659 0.007883599228279081
60 120 -0.85 -0.8 13.5 14 205.3964195131787 0.007454672692574604
60 120 -0.85 -0.8 14 14.5 195.8794539697218 0.007058239286465096
60 120 -0.85 -0.8 14.5 15 187.0036443209119 0.006691045335600165
60 120 -0.85 -0.8 15 16 349.6621477927604 0.01238291458190588
60 120 -0.85 -0.8 16 17 320.5271068350978 0.01119695918998787
60 120 -0.85 -0.8 17 18 294.8216676663309 0.01015974828970911
60 120 -0.85 -0.8 18 19 272.0175894277879 0.009245866864205254
60 120 -0.85 -0.8 19 20 251.6859739404961 0.008436963292012933
60 120 -0.85 -0.8 20 21 233.4767604510818 0.007718301493014224
60 120 -0.85 -0.8 21 22 217.0997579223217 0.01012905740566339
60 120 -0.85 -0.8 22 23 202.313215617709 0.00863775771284736
60 120 -0.85 -0.8 23 24 188.9146977526437 0.007365375798514151
60 120 -0.85 -0.8 24 25 176.7339497481432 0.006357623378193011
60 120 -0.85 -0.8 25 26 165.6258192220861 0.005499429375504405
60 120 -0.85 -0.8 26 27 155.4665683988913 0.004781294587616003
60 120 -0.85 -0.8 27 28 146.1501508851186 0.004371223790656131
