#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.25 3.5 46 48 127.3511543149079 0.0005747842594701069
10 60 3.25 3.5 48 50 109.7833623444844 0.0004931236530580918
10 60 3.25 3.5 50 52 94.99596184777451 0.0004248189222266774
10 60 3.25 3.5 52 54 82.4882271619628 0.0003678597548173457
10 60 3.25 3.5 54 56 71.86068744415005 0.0003196936545464268
10 60 3.25 3.5 56 58 62.79248374556428 0.0002790217568815478
10 60 3.25 3.5 58 60 55.02417540815215 0.0002442221384200138
10 60 3.25 3.5 60 65 110.3045470435485 0.0004897034398823052
10 60 3.25 3.5 65 70 80.97457023789035 0.0005916026801742191
10 60 3.25 3.5 70 80 105.4907298501688 0.0005927672207661772
10 60 3.25 3.5 80 90 60.71051391336664 0.0004687404088912217
10 60 3.25 3.5 90 100 36.10110221563651 0.0003149771097668008
10 60 3.5 4 0 0.5 -317014.6613444213 5.229160167800728
10 60 3.5 4 0.5 1 33233.72128998895 0.1717256642805296
10 60 3.5 4 1 1.5 44215.14024516133 1.988212877091428
10 60 3.5 4 1.5 2 36795.31608500716 1.450840607889404
10 60 3.5 4 2 2.5 29844.84704558263 1.09186310115183
10 60 3.5 4 2.5 3 24466.10867390471 0.8115295935058384
10 60 3.5 4 3 3.5 20359.52670584174 0.6330811768602871
10 60 3.5 4 3.5 4 17180.78543380605 0.5015763337360113
10 60 3.5 4 4 4.5 14674.32017052215 0.4010586300464638
10 60 3.5 4 4.5 5 12662.16393204332 0.3229434390304959
10 60 3.5 4 5 5.5 11020.63231837339 0.2619431177117804
10 60 3.5 4 5.5 6 9662.450650496552 0.2132863987008022
10 60 3.5 4 6 6.5 8524.960851552109 0.1754694644678239
10 60 3.5 4 6.5 7 7562.263158522494 0.1452507365593192
10 60 3.5 4 7 7.5 6740.053736295678 0.1204745303111849
10 60 3.5 4 7.5 8 6032.330065682385 0.1010696717257815
10 60 3.5 4 8 8.5 5418.972271783857 0.08522979259578278
10 60 3.5 4 8.5 9 4884.19791122872 0.0724802232134607
10 60 3.5 4 9 9.5 4415.508071161004 0.06074821362653893
10 60 3.5 4 9.5 10 4002.79891447345 0.05201680312302415
10 60 3.5 4 10 10.5 3637.856357788639 0.04438058998357519
10 60 3.5 4 10.5 11 3313.955728684929 0.04165116534522895
10 60 3.5 4 11 11.5 3025.490667569952 0.1427070936038035
10 60 3.5 4 11.5 12 2767.774749663545 0.1097529427834161
10 60 3.5 4 12 12.5 2536.874319768706 0.08323287637540489
10 60 3.5 4 12.5 13 2329.453799433828 0.06298120098472282
10 60 3.5 4 13 13.5 2142.656242549736 0.04639571918050933
10 60 3.5 4 13.5 14 1974.039061467742 0.03285219819804297
10 60 3.5 4 14 14.5 1821.505718776364 0.02889483315061625
10 60 3.5 4 14.5 15 1683.239074245787 0.02454962003866967
10 60 3.5 4 15 16 3001.045489494336 0.04215950801653889
10 60 3.5 4 16 17 2583.340712550768 0.03389501497713354
10 60 3.5 4 17 18 2234.60476818292 0.06056316072044865
10 60 3.5 4 18 19 1941.634524338903 0.08099202260405036
10 60 3.5 4 19 20 1694.103751340591 0.01361746688189669
10 60 3.5 4 20 21 1483.854135994568 0.01091949796204972
10 60 3.5 4 21 22 1304.387351257216 0.008253041735997613
10 60 3.5 4 22 23 1150.490652586102 0.007087299364457067
10 60 3.5 4 23 24 1017.950122860274 0.006131724393412696
10 60 3.5 4 24 25 903.3406682733524 0.00531265575409634
10 60 3.5 4 25 26 803.8610661315089 0.006089703960810766
10 60 3.5 4 26 27 717.2044467067284 0.007196919495754628
10 60 3.5 4 27 28 641.4625543039285 0.008797764061910129
10 60 3.5 4 28 29 575.0499039308515 0.01023040216807658
10 60 3.5 4 29 30 516.6428042639474 0.01063747845000762
10 60 3.5 4 30 31 465.1304003978721 0.01091006734594657
10 60 3.5 4 31 32 419.5762221110678 0.0117651617700858
10 60 3.5 4 32 33 379.187688382698 0.01275251114304865
10 60 3.5 4 33 34 343.2918371846745 0.0134606415179519
10 60 3.5 4 34 35 311.3152777684616 0.01390434749396263
10 60 3.5 4 35 36 282.7677065541529 0.00143829395284456
10 60 3.5 4 36 37 257.228550682055 0.001298625754373006
10 60 3.5 4 37 38 234.3354620283101 0.001175091957378527
10 60 3.5 4 38 39 213.7752639587043 0.001065354717610489
10 60 3.5 4 39 40 195.2768439878185 0.00096779476791653
10 60 3.5 4 40 42 342.158575818358 0.00168408904039552
10 60 3.5 4 42 44 287.5648094111837 0.001402982157571842
10 60 3.5 4 44 46 242.7346513977732 0.001177347703048781
10 60 3.5 4 46 48 205.7151448701746 0.0009914278485325667
10 60 3.5 4 48 50 174.9861663678594 0.0008399577580746609
10 60 3.5 4 50 52 149.35628046409 0.0007150142733394205
10 60 3.5 4 52 54 127.8839432087516 0.0006111297389992387
10 60 3.5 4 54 56 109.81987524259 0.0005239450269272083
10 60 3.5 4 56 58 94.56453034602843 0.0004509882756025263
10 60 3.5 4 58 60 81.63507560224353 0.0003894832863835518
10 60 3.5 4 60 65 159.4451828533925 0.0007614695244910763
10 60 3.5 4 65 70 112.4706536633272 0.000539792823687435
10 60 3.5 4 70 80 137.9927723990693 0.0006687620108323244
10 60 3.5 4 80 90 72.58927428131992 0.0003580254801960336
10 60 3.5 4 90 100 39.19838306095026 0.001276819248666072
10 60 4 5 0 0.5 -459416.1920735034 9.608077695069369
10 60 4 5 0.5 1 89605.71079223945 1.961789136505104
10 60 4 5 1 1.5 89058.11642827791 0.664898233677377
10 60 4 5 1.5 2 69930.22603208885 3.245667560811853
10 60 4 5 2 2.5 55106.75991228734 2.331403470612713
10 60 4 5 2.5 3 44337.84160295755 1.725483181413438
10 60 4 5 3 3.5 36388.99356392629 1.304005443736969
10 60 4 5 3.5 4 30368.51536288017 0.9984418139829359
10 60 4 5 4 4.5 25694.66266743292 0.7696553015157406
10 60 4 5 4.5 5 21986.93897449317 0.5984717638348229
10 60 4 5 5 5.5 18990.72251721524 0.4680915466014994
10 60 4 5 5.5 6 16531.09605353224 0.3710869824171823
10 60 4 5 6 6.5 14484.96753927455 0.3626178955200885
10 60 4 5 6.5 7 12763.37249958693 0.2497801314912067
10 60 4 5 7 7.5 11300.70382700057 0.2077012852041662
10 60 4 5 7.5 8 10047.701818244 0.1746725432512903
10 60 4 5 8 8.5 8966.5868326454 0.1506852286656795
10 60 4 5 8.5 9 8028.00715090443 0.1305292521356023
10 60 4 5 9 9.5 7208.724305007759 0.1113354949948189
10 60 4 5 9.5 10 6490.178373658199 0.09319408121154993
10 60 4 5 10 10.5 5857.322667666871 0.07958028114899207
10 60 4 5 10.5 11 5297.832327310057 0.06994557491816522
10 60 4 5 11 11.5 4801.535151785823 0.2231493662511639
10 60 4 5 11.5 12 4359.939439429801 0.1658412478291211
10 60 4 5 12 12.5 3965.91915356346 0.1201733439138479
10 60 4 5 12.5 13 3613.450941932418 0.08416804314902038
10 60 4 5 13 13.5 3297.404676805175 0.05566420902823666
10 60 4 5 13.5 14 3013.394014425999 0.03317211486955784
10 60 4 5 14 14.5 2757.651994800809 0.0263013833146033
10 60 4 5 14.5 15 2526.923789579775 0.02412356556806117
10 60 4 5 15 16 4447.972384897239 0.1005501260924575
10 60 4 5 16 17 3761.268940931341 0.0335113543587795
10 60 4 5 17 18 3194.141540508211 0.02676572218888396
10 60 4 5 18 19 2723.151115685373 0.02184015536613515
10 60 4 5 19 20 2330.004300234268 0.01854522785924928
10 60 4 5 20 21 2000.296719376141 0.01535618597858956
10 60 4 5 21 22 1722.593215871618 0.01272891168514434
10 60 4 5 22 23 1487.754634870583 0.01154079674779496
10 60 4 5 23 24 1288.420003611425 0.01041781780736528
10 60 4 5 24 25 1118.628872528701 0.00966818003280423
10 60 4 5 25 26 973.5313733378565 0.00920958178642195
10 60 4 5 26 27 849.1581551918622 0.00867179587839928
10 60 4 5 27 28 742.2430197187828 0.007932464941859507
10 60 4 5 28 29 650.0873112554435 0.007006749487004527
10 60 4 5 29 30 570.4509969525451 0.007183891747672533
10 60 4 5 30 31 501.4667235605255 0.007533214529701127
10 60 4 5 31 32 441.5742412914369 0.008111080772494006
10 60 4 5 32 33 389.464225500551 0.00868045527306549
10 60 4 5 33 34 344.0326339438773 0.009329365395842615
10 60 4 5 34 35 304.346597928426 0.009731313085808324
10 60 4 5 35 36 269.6161241662721 0.009421102318981411
10 60 4 5 36 37 239.1690331194991 0.008673905741858334
10 60 4 5 37 38 212.4321304049732 0.007806173246024173
10 60 4 5 38 39 188.915751267436 0.006876344409761259
10 60 4 5 39 40 168.2002417241576 0.006079273101846638
10 60 4 5 40 42 283.7048060995722 0.0106496598780268
10 60 4 5 42 44 226.3465154669008 0.009522914796292525
10 60 4 5 44 46 181.2997820806278 0.008305876815597912
10 60 4 5 46 48 145.7528198187511 0.006288072206984907
10 60 4 5 48 50 117.5758932473974 0.003449866221416187
10 60 4 5 50 52 95.14823112931306 0.0005538223339982551
10 60 4 5 52 54 77.22750228363005 0.003508227570449662
10 60 4 5 54 56 62.85560105481647 0.0003642775152101763
10 60 4 5 56 58 51.29048795162304 0.00029719400510686
10 60 4 5 58 60 41.95390209525385 0.0002426422285637386
10 60 4 5 60 65 74.83803484191789 0.0004330769617695296
10 60 4 5 65 70 46.07483343519036 0.000267036760710937
10 60 4 5 70 80 46.61692061515675 0.0009254220901695476
10 60 4 5 80 90 18.51470064576741 0.0004442958256767326
10 60 4 5 90 100 7.475519712261929 0.000208086728712864
60 120 -5 -4 0 0.5 -0.7780708147352315 2.577427648609021e-05
60 120 -5 -4 0.5 1 1502.104367656184 0.0389462068519606
60 120 -5 -4 1 1.5 3067.193188354363 0.03343409366152628
60 120 -5 -4 1.5 2 2717.643643728518 0.08668267356915749
60 120 -5 -4 2 2.5 2296.062540692046 0.09943341947382578
60 120 -5 -4 2.5 3 1943.838331491876 0.01015052659886351
60 120 -5 -4 3 3.5 1662.743804709301 0.008225355866443351
60 120 -5 -4 3.5 4 1438.160137244433 0.006772366115455952
60 120 -5 -4 4 4.5 1256.616729301392 0.005625301435884467
60 120 -5 -4 4.5 5 1107.590016153549 0.04896971688867779
60 120 -5 -4 5 5.5 984.1144880296716 0.03521093955748711
60 120 -5 -4 5.5 6 880.3544383899635 0.02446880426805365
60 120 -5 -4 6 6.5 792.2226427344182 0.01596328098423783
60 120 -5 -4 6.5 7 716.6496021812258 0.009182029725252505
60 120 -5 -4 7 7.5 651.2870527007301 0.003742288558328255
60 120 -5 -4 7.5 8 594.3214382366561 0.001923322439097319
60 120 -5 -4 8 8.5 544.3380089539529 0.004238904502813057
60 120 -5 -4 8.5 9 500.2135031405263 0.007149631270124246
60 120 -5 -4 9 9.5 461.0436029059805 0.009520948666931872
60 120 -5 -4 9.5 10 426.0954371334256 0.01145588011883092
60 120 -5 -4 10 10.5 394.7720081671222 0.01303408325753708
60 120 -5 -4 10.5 11 366.5820055017125 0.01431499075431475
60 120 -5 -4 11 11.5 341.1154594837564 0.01696428121084637
60 120 -5 -4 11.5 12 318.0984995293902 0.01463158903885642
60 120 -5 -4 12 12.5 297.0938711582361 0.01266090397689368
60 120 -5 -4 12.5 13 277.9313495817804 0.01093719059400655
60 120 -5 -4 13 13.5 260.4013630990754 0.00947416178939875
60 120 -5 -4 13.5 14 244.3241453769907 0.00824628447750797
60 120 -5 -4 14 14.5 229.5440045581627 0.007220238501844278
60 120 -5 -4 14.5 15 215.925448845199 0.006329083443802119
60 120 -5 -4 15 16 395.0667885913178 0.0005659132373807552
60 120 -5 -4 16 17 351.8510702390676 0.0004420073677238179
60 120 -5 -4 17 18 314.5395509285814 0.000348897580238372
60 120 -5 -4 18 19 282.1258871484965 0.0002739363160912944
60 120 -5 -4 19 20 253.8086422941022 0.0002167331757050306
60 120 -5 -4 20 21 228.9452228420533 0.0001689022668074358
60 120 -5 -4 21 22 207.0164587413135 0.009265257863262377
60 120 -5 -4 22 23 187.5977617576611 0.007202741476419305
60 120 -5 -4 23 24 170.3373738767666 0.005544505653091392
60 120 -5 -4 24 25 154.942920195092 0.004209909354386809
60 120 -5 -4 25 26 141.1698813395966 0.003123552838161459
60 120 -5 -4 26 27 128.8126501051235 0.002215601460079597
60 120 -5 -4 27 28 117.6972810166617 0.001517978121782448
60 120 -5 -4 28 29 107.6749867749925 0.0009605301176378589
60 120 -5 -4 29 30 98.61812964934855 0.004664230940136349
60 120 -5 -4 30 31 90.41301570692217 0.0005083053456331754
60 120 -5 -4 31 32 82.97661950122614 0.003266468400639155
60 120 -5 -4 32 33 76.21489751022459 0.002691787525819223
60 120 -5 -4 33 34 70.06017394236859 0.002171453722510819
60 120 -5 -4 34 35 64.44974617458548 0.00171500731011065
60 120 -5 -4 35 36 59.32844708093023 0.001316223841051567
60 120 -5 -4 36 37 54.64768010446182 0.0009717120515446709
60 120 -5 -4 37 38 50.36451798368219 0.001032822477817774
60 120 -5 -4 38 39 46.44093380224179 0.001082047029747457
60 120 -5 -4 39 40 42.84314643411973 0.001114551595371438
60 120 -5 -4 40 42 76.04880272180417 0.0001059687910185403
60 120 -5 -4 42 44 64.87291562755661 0.0005912557052880629
60 120 -5 -4 44 46 55.40822795892105 0.000889137181111721
60 120 -5 -4 46 48 47.3725495133852 0.001039323546876858
60 120 -5 -4 48 50 40.53558174555331 0.001072682992514729
60 120 -5 -4 50 52 34.70797461023936 0.001021929053969473
60 120 -5 -4 52 54 29.73321749444727 0.0009137923143569537
60 120 -5 -4 54 56 25.48112293133159 0.0007709312745056707
60 120 -5 -4 56 58 21.84286694366613 0.0006124884696667721
60 120 -5 -4 58 60 18.72718202358876 0.0004553717231132737
60 120 -5 -4 60 65 35.95394901513779 0.0005453719318424533
60 120 -5 -4 65 70 24.46652973556041 1.453292660968941e-05
60 120 -5 -4 70 80 27.90756212924993 0.0003125663902530107
60 120 -5 -4 80 90 12.77427482768707 9.40447375938902e-05
60 120 -5 -4 90 100 5.765443594682637 4.871277366991222e-05
60 120 -4 -3.5 0 0.5 -2.624242613601899 9.477200442864486e-05
60 120 -4 -3.5 0.5 1 1021.999136946461 0.02002635266092057
60 120 -4 -3.5 1 1.5 5373.207454106652 0.07728736423632654
60 120 -4 -3.5 1.5 2 5746.534634693929 0.2394619450087703
60 120 -4 -3.5 2 2.5 5221.590133208618 0.1642780237452826
60 120 -4 -3.5 2.5 3 4608.897074935387 0.1188430432721361
60 120 -4 -3.5 3 3.5 4056.640085275943 0.08906109096324144
60 120 -4 -3.5 3.5 4 3585.570334583405 0.06775499631248749
60 120 -4 -3.5 4 4.5 3188.475980217196 0.05290827494536643
60 120 -4 -3.5 4.5 5 2853.253188454578 0.0412521564785493
60 120 -4 -3.5 5 5.5 2568.563211994333 0.03274181695041989
60 120 -4 -3.5 5.5 6 2324.959160706221 0.1093558451962053
60 120 -4 -3.5 6 6.5 2114.963447974292 0.09522761962034565
60 120 -4 -3.5 6.5 7 1932.580510363533 0.08087646112539915
60 120 -4 -3.5 7 7.5 1773.085642406269 0.06988951481662298
60 120 -4 -3.5 7.5 8 1632.714160372595 0.06131671730690869
60 120 -4 -3.5 8 8.5 1508.448450745697 0.05337647779742838
60 120 -4 -3.5 8.5 9 1397.849678238272 0.04551405896472716
60 120 -4 -3.5 9 9.5 1298.929376271498 0.04021068297743113
60 120 -4 -3.5 9.5 10 1210.053446473412 0.03545836055013751
60 120 -4 -3.5 10 10.5 1129.868695830696 0.03048548692686381
60 120 -4 -3.5 10.5 11 1057.247344550452 0.05094982089485711
60 120 -4 -3.5 11 11.5 991.2430801208332 0.04406256024458344
60 120 -4 -3.5 11.5 12 931.0560943376295 0.03827239416284556
60 120 -4 -3.5 12 12.5 876.0067184146444 0.03342729727887672
60 120 -4 -3.5 12.5 13 825.5133678373074 0.02930730080083777
60 120 -4 -3.5 13 13.5 779.076122226313 0.02577018462886826
60 120 -4 -3.5 13.5 14 736.2636127760685 0.02274427258714695
60 120 -4 -3.5 14 14.5 696.7018448179949 0.0201181971326605
60 120 -4 -3.5 14.5 15 660.0650199037178 0.017866194510475
60 120 -4 -3.5 15 16 1220.527014190177 0.01179084632303784
60 120 -4 -3.5 16 17 1102.56910075855 0.007882785446327034
60 120 -4 -3.5 17 18 999.7346707702642 0.004733977089017571
60 120 -4 -3.5 18 19 909.5322978667459 0.001592485590435899
60 120 -4 -3.5 19 20 829.9723284928456 0.0002905952777609855
60 120 -4 -3.5 20 21 759.4471431608005 0.001677009131867635
60 120 -4 -3.5 21 22 696.6446518774138 0.003288348251203388
60 120 -4 -3.5 22 23 640.4858719834418 0.02921808405483262
60 120 -4 -3.5 23 24 590.0770371215001 0.0243329205424061
60 120 -4 -3.5 24 25 544.6713738237416 0.02030862345759488
60 120 -4 -3.5 25 26 503.640679819706 0.01698516677777206
60 120 -4 -3.5 26 27 466.4529611824494 0.01426876529484389
60 120 -4 -3.5 27 28 432.6547293807121 0.01195621938666136
60 120 -4 -3.5 28 29 401.8583192710964 0.0100108999571944
60 120 -4 -3.5 29 30 373.7305462972402 0.008350531221992696
60 120 -4 -3.5 30 31 347.9836207948563 0.006981157768223056
60 120 -4 -3.5 31 32 324.3673330729983 0.005784797138346676
60 120 -4 -3.5 32 33 302.6637931702795 0.004792156009500559
60 120 -4 -3.5 33 34 282.6820744674496 0.003937191249121952
60 120 -4 -3.5 34 35 264.254559708268 0.003202124201607148
60 120 -4 -3.5 35 36 247.23345595649 0.002572034451446825
60 120 -4 -3.5 36 37 231.4881251967574 0.002022423392219252
60 120 -4 -3.5 37 38 216.9028188240369 0.001555152817701355
60 120 -4 -3.5 38 39 203.3745003405344 0.001145965216409195
60 120 -4 -3.5 39 40 190.8112952530804 0.0008025262064279559
60 120 -4 -3.5 40 42 347.3905608365478 0.002931713388420576
60 120 -4 -3.5 42 44 306.8166951309126 0.0009688410016792659
60 120 -4 -3.5 44 46 271.5016829958614 0.003277525652094937
60 120 -4 -3.5 46 48 240.6591449264175 0.005204628075006212
60 120 -4 -3.5 48 50 213.641143618728 0.01046883065339443
60 120 -4 -3.5 50 52 189.9098820863007 0.009087889890565748
60 120 -4 -3.5 52 54 169.0156108221807 0.008118147908049878
60 120 -4 -3.5 54 56 150.5798517806193 0.006884000531897527
60 120 -4 -3.5 56 58 134.2823336563062 0.006011239369513532
60 120 -4 -3.5 58 60 119.8508229369093 0.00525537856633207
60 120 -4 -3.5 60 65 246.7163389336959 0.01043859235971922
60 120 -4 -3.5 65 70 186.7436572058562 0.007516246347222477
60 120 -4 -3.5 70 80 249.708276477702 0.009420888378571135
60 120 -4 -3.5 80 90 145.1450205324738 0.005050701707432381
60 120 -4 -3.5 90 100 84.83408213518609 0.002755573706139103
60 120 -3.5 -3.25 0 0.5 -1.892892419272654 5.792311404739792e-05
60 120 -3.5 -3.25 0.5 1 -269.9042624274617 0.006054481318813032
60 120 -3.5 -3.25 1 1.5 2857.868813371157 0.08001207395091114
60 120 -3.5 -3.25 1.5 2 3585.360939754721 0.04876001009415631
60 120 -3.5 -3.25 2 2.5 3419.425085052545 0.03685392048373615
60 120 -3.5 -3.25 2.5 3 3094.567860596383 0.02906423256808921
60 120 -3.5 -3.25 3 3.5 2767.736366890188 0.0198533232041882
60 120 -3.5 -3.25 3.5 4 2474.745576661109 0.01693793877757344
60 120 -3.5 -3.25 4 4.5 2220.547030857082 0.01129479615292439
60 120 -3.5 -3.25 4.5 5 2001.789865428632 0.008172558119895257
60 120 -3.5 -3.25 5 5.5 1813.396814698439 0.007424435598295531
60 120 -3.5 -3.25 5.5 6 1650.491652250952 0.004671696706964212
60 120 -3.5 -3.25 6 6.5 1508.842580506039 0.004176621772558065
60 120 -3.5 -3.25 6.5 7 1384.942970991381 0.003478936233022978
60 120 -3.5 -3.25 7 7.5 1275.944641674628 0.002313652642669695
60 120 -3.5 -3.25 7.5 8 1179.525231621387 0.002274750991318797
60 120 -3.5 -3.25 8 8.5 1093.78225600695 0.001962536390465175
60 120 -3.5 -3.25 8.5 9 1017.157086850447 0.0008557727816196348
60 120 -3.5 -3.25 9 9.5 948.3707791319782 0.000743051163567543
60 120 -3.5 -3.25 9.5 10 886.3638082090639 0.0007950620944257025
60 120 -3.5 -3.25 10 10.5 830.2508592134536 0.04104745149243172
60 120 -3.5 -3.25 10.5 11 779.2861168633082 0.03543819454080221
60 120 -3.5 -3.25 11 11.5 732.8401026767114 0.03077447125042454
60 120 -3.5 -3.25 11.5 12 690.379319070773 0.02675806115632895
60 120 -3.5 -3.25 12 12.5 651.4495066447847 0.02332999166048921
60 120 -3.5 -3.25 12.5 13 615.661036435417 0.02048857387796943
60 120 -3.5 -3.25 13 13.5 582.6766152548461 0.01809144758783532
60 120 -3.5 -3.25 13.5 14 552.2034697315077 0.01601607918576065
60 120 -3.5 -3.25 14 14.5 523.9867838190264 0.01425642064225485
60 120 -3.5 -3.25 14.5 15 497.8037919869648 0.02482462154466702
60 120 -3.5 -3.25 15 16 924.2441302496113 0.04579230046203975
60 120 -3.5 -3.25 16 17 839.4726624411636 0.04123623889665851
60 120 -3.5 -3.25 17 18 765.3083239543835 0.03727116770710381
60 120 -3.5 -3.25 18 19 700.0279309688628 0.0337953003287339
60 120 -3.5 -3.25 19 20 642.2504904013856 0.03072939954597587
60 120 -3.5 -3.25 20 21 590.8602452451275 0.02801231087255474
60 120 -3.5 -3.25 21 22 544.9455346578695 0.02638660202887877
60 120 -3.5 -3.25 22 23 503.7525455353394 0.02343900625231754
60 120 -3.5 -3.25 23 24 466.6542609779939 0.0215094749007676
60 120 -3.5 -3.25 24 25 433.1255537453984 0.01977606937333576
60 120 -3.5 -3.25 25 26 402.7243612629093 0.01821393403474758
60 120 -3.5 -3.25 26 27 375.0761907956391 0.01680009764595525
60 120 -3.5 -3.25 27 28 349.8622708450039 0.01551568595635899
60 120 -3.5 -3.25 28 29 326.8083093317215 0.01434697719741962
60 120 -3.5 -3.25 29 30 305.6780513896965 0.01328106846148103
60 120 -3.5 -3.25 30 31 286.2669083058339 0.01230806695667752
60 120 -3.5 -3.25 31 32 268.3972248647763 0.01142001722672603
60 120 -3.5 -3.25 32 33 251.9138925403167 0.01060690997468328
60 120 -3.5 -3.25 33 34 236.6809678263841 0.009860689866059147
60 120 -3.5 -3.25 34 35 222.5791218369554 0.009174121421722248
60 120 -3.5 -3.25 35 36 209.5029712037386 0.008540732804505069
60 120 -3.5 -3.25 36 37 197.3591640623307 0.007955057955001621
60 120 -3.5 -3.25 37 38 186.0647638468722 0.007413719157227661
60 120 -3.5 -3.25 38 39 175.5459269493381 0.006913667525537903
60 120 -3.5 -3.25 39 40 165.7367208109679 0.006451919141170492
60 120 -3.5 -3.25 40 42 304.5949089463793 0.0116595249742204
60 120 -3.5 -3.25 42 44 272.5066035921227 0.01020282131401018
60 120 -3.5 -3.25 44 46 244.3247669423171 0.008940624857245894
60 120 -3.5 -3.25 46 48 219.4818305592459 0.007840120652190308
60 120 -3.5 -3.25 48 50 197.5094181662828 0.006887660371916127
60 120 -3.5 -3.25 50 52 178.0175509465764 0.00606741496406471
