#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.6 1.7 54 56 134.9579024285838 0.004149546103832336
60 120 1.6 1.7 56 58 124.2406312209229 0.004144686374772277
60 120 1.6 1.7 58 60 114.532531390858 0.003906207910233661
60 120 1.6 1.7 60 65 249.4989922642487 0.008448359201508993
60 120 1.6 1.7 65 70 205.7169541627514 0.009894368040363588
60 120 1.6 1.7 70 80 313.2445508218815 0.01219589122740672
60 120 1.6 1.7 80 90 220.4791919107544 0.009418682772036391
60 120 1.6 1.7 90 100 158.1831836644734 0.007780974786896877
60 120 1.7 1.8 0 0.5 -1.375032644119557 5.827059916385657e-05
60 120 1.7 1.8 0.5 1 -1605.958527516683 0.04857024853913572
60 120 1.7 1.8 1 1.5 349.069298854405 0.003822623834196293
60 120 1.7 1.8 1.5 2 1463.22077243602 0.06907973861552819
60 120 1.7 1.8 2 2.5 1661.41711412085 0.05491825592571331
60 120 1.7 1.8 2.5 3 1622.654309507864 0.08072226096123813
60 120 1.7 1.8 3 3.5 1517.471967532456 0.07246854622667342
60 120 1.7 1.8 3.5 4 1398.534113953712 0.06486990167240947
60 120 1.7 1.8 4 4.5 1283.315407733893 0.05817748133245004
60 120 1.7 1.8 4.5 5 1177.434837358851 0.05237726292966727
60 120 1.7 1.8 5 5.5 1082.15519312229 0.0473634900668003
60 120 1.7 1.8 5.5 6 997.0529418601777 0.04301228832082415
60 120 1.7 1.8 6 6.5 921.189795681424 0.03922991156480293
60 120 1.7 1.8 6.5 7 853.5162855757832 0.03591068678269949
60 120 1.7 1.8 7 7.5 793.0036908031557 0.03300359963361643
60 120 1.7 1.8 7.5 8 738.7224686886846 0.03042023000375593
60 120 1.7 1.8 8 8.5 689.8737554198378 0.02812892608471884
60 120 1.7 1.8 8.5 9 645.7719514653872 0.02609087213465955
60 120 1.7 1.8 9 9.5 605.8202600693506 0.02425879459474345
60 120 1.7 1.8 9.5 10 569.5059383934724 0.02260796241512253
60 120 1.7 1.8 10 10.5 536.3943438598668 0.02521885340547669
60 120 1.7 1.8 10.5 11 506.1166916035634 0.02182202332869565
60 120 1.7 1.8 11 11.5 478.3544710294645 0.01903284219105217
60 120 1.7 1.8 11.5 12 452.8301156223014 0.01741856824395427
60 120 1.7 1.8 12 12.5 429.3025638041469 0.01639431001029834
60 120 1.7 1.8 12.5 13 407.5631503537108 0.01545248460530502
60 120 1.7 1.8 13 13.5 387.4320774536915 0.01458402689195282
60 120 1.7 1.8 13.5 14 368.7517350652694 0.01378518119378214
60 120 1.7 1.8 14 14.5 351.3826915062846 0.01304597952588438
60 120 1.7 1.8 14.5 15 335.2017184296308 0.01236125934889287
60 120 1.7 1.8 15 16 626.080390773702 0.02286036436760241
60 120 1.7 1.8 16 17 573.1218205300709 0.02065078469888704
60 120 1.7 1.8 17 18 526.4824392499344 0.01872610069835901
60 120 1.7 1.8 18 19 485.1766417846846 0.01703361949233795
60 120 1.7 1.8 19 20 448.4065391962557 0.01553956549167879
60 120 1.7 1.8 20 21 415.5198907830575 0.01421321044887236
60 120 1.7 1.8 21 22 385.9815787087288 0.01762772387138511
60 120 1.7 1.8 22 23 359.3462768364771 0.0149759000009908
60 120 1.7 1.8 23 24 335.2400525333457 0.01269774960820769
60 120 1.7 1.8 24 25 313.3488219698668 0.01104302036122817
60 120 1.7 1.8 25 26 293.4063026093978 0.00940868832049091
60 120 1.7 1.8 26 27 275.1870211555413 0.008685223324107483
60 120 1.7 1.8 27 28 258.4960629693473 0.008044495708247723
60 120 1.7 1.8 28 29 243.1659124453226 0.007461284365007259
60 120 1.7 1.8 29 30 229.0515187578195 0.006928908763597974
60 120 1.7 1.8 30 31 216.0285732585725 0.006439910387939562
60 120 1.7 1.8 31 32 203.9868132954518 0.005992380375374751
60 120 1.7 1.8 32 33 192.8302122867582 0.005581999821345107
60 120 1.7 1.8 33 34 182.4736506952614 0.005203396604912314
60 120 1.7 1.8 34 35 172.8433169748535 0.004854758850058261
60 120 1.7 1.8 35 36 163.8736852468518 0.004533714664262334
60 120 1.7 1.8 36 37 155.5062758942435 0.004415180899030702
60 120 1.7 1.8 37 38 147.688789540401 0.004150579463612303
60 120 1.7 1.8 38 39 140.3746745370143 0.003887635854766813
60 120 1.7 1.8 39 40 133.5225810351407 0.003741530914822988
60 120 1.7 1.8 40 42 248.1537777068616 0.01076149281973926
60 120 1.7 1.8 42 44 225.4237411965166 0.008412573479347429
60 120 1.7 1.8 44 46 205.267870243436 0.006644053796065919
60 120 1.7 1.8 46 48 187.3234999163274 0.005719732810945288
60 120 1.7 1.8 48 50 171.290898131412 0.004986191375365934
60 120 1.7 1.8 50 52 156.9203717430408 0.00521894080804941
60 120 1.7 1.8 52 54 144.0006793622091 0.004587807735276783
60 120 1.7 1.8 54 56 132.3543535627406 0.004049773322208239
60 120 1.7 1.8 56 58 121.8304791188332 0.004188126598393183
60 120 1.7 1.8 58 60 112.2983372375765 0.003877340290685538
60 120 1.7 1.8 60 65 244.5861070805281 0.008538397949735099
60 120 1.7 1.8 65 70 201.612262106002 0.009872016924475702
60 120 1.7 1.8 70 80 306.8744768873287 0.01258056409363917
60 120 1.7 1.8 80 90 215.8728817033248 0.01045022989370636
60 120 1.7 1.8 90 100 154.7813425039515 0.002072085032864379
60 120 1.8 1.9 0 0.5 -1.34242752065184 4.474144684762926e-05
60 120 1.8 1.9 0.5 1 -1528.418191795558 0.0190092718885353
60 120 1.8 1.9 1 1.5 397.8187106678772 0.003204175330097314
60 120 1.8 1.9 1.5 2 1471.155645978299 0.01043863510244591
60 120 1.8 1.9 2 2.5 1655.266683978944 0.02390013981835182
60 120 1.8 1.9 2.5 3 1610.879325222567 0.07980739326444564
60 120 1.8 1.9 3 3.5 1503.568425786239 0.07161937023397513
60 120 1.8 1.9 3.5 4 1383.928878404856 0.06410871379580385
60 120 1.8 1.9 4 4.5 1268.757959776573 0.05748943646608495
60 120 1.8 1.9 4.5 5 1163.284671831758 0.05177118386541224
60 120 1.8 1.9 5 5.5 1068.534551159793 0.04679896535935768
60 120 1.8 1.9 5.5 6 984.0502653902696 0.04251037271797031
60 120 1.8 1.9 6 6.5 908.8305065294027 0.03876910471922201
60 120 1.8 1.9 6.5 7 841.772454918904 0.03549091656122982
60 120 1.8 1.9 7 7.5 781.850265840083 0.03261767505011903
60 120 1.8 1.9 7.5 8 728.1424716821324 0.03006830846629782
60 120 1.8 1.9 8 8.5 679.8349428893893 0.02780779552460899
60 120 1.8 1.9 8.5 9 636.2319429563714 0.02578943025469016
60 120 1.8 1.9 9 9.5 596.7441651279356 0.02398121079556859
60 120 1.8 1.9 9.5 10 560.8677047362399 0.02234803172939337
60 120 1.8 1.9 10 10.5 528.1688479531193 0.02500744709504943
60 120 1.8 1.9 10.5 11 498.2757389806646 0.02145908872273594
60 120 1.8 1.9 11 11.5 470.8710242468361 0.01880847253357842
60 120 1.8 1.9 11.5 12 445.6793152640141 0.01722044694281522
60 120 1.8 1.9 12 12.5 422.4645937029726 0.01621019278690028
60 120 1.8 1.9 12.5 13 401.0205415861959 0.01527938378563931
60 120 1.8 1.9 13 13.5 381.1667172031507 0.01441830592489168
60 120 1.8 1.9 13.5 14 362.7461409735419 0.01363142211806689
60 120 1.8 1.9 14 14.5 345.6205589311984 0.01290149054040057
60 120 1.8 1.9 14.5 15 329.6686563935621 0.01222410756531644
60 120 1.8 1.9 15 16 615.6546902005304 0.02260436958397349
60 120 1.8 1.9 16 17 563.4749759186278 0.02042335069745604
60 120 1.8 1.9 17 18 517.5311070033538 0.01851989589431469
60 120 1.8 1.9 18 19 476.8482787826852 0.01684493958600797
60 120 1.8 1.9 19 20 440.6407454754892 0.01536888764582045
60 120 1.8 1.9 20 21 408.2650790054485 0.02037463892543201
60 120 1.8 1.9 21 22 379.1900958885773 0.01732250293486004
60 120 1.8 1.9 22 23 352.9753261478947 0.01457891262776911
60 120 1.8 1.9 23 24 329.2547597639233 0.01255965352777366
60 120 1.8 1.9 24 25 307.7172100559499 0.01078052783651628
60 120 1.8 1.9 25 26 288.0993615866957 0.009282877391626698
60 120 1.8 1.9 26 27 270.1787041273061 0.008585711914690819
60 120 1.8 1.9 27 28 253.7639171145644 0.007953833437966296
60 120 1.8 1.9 28 29 238.6896175603865 0.007376775352838649
60 120 1.8 1.9 29 30 224.8127879455928 0.006848496997207576
60 120 1.8 1.9 30 31 212.0097294406536 0.00636704882336403
60 120 1.8 1.9 31 32 200.1724388545469 0.005925004653278165
60 120 1.8 1.9 32 33 189.2063040556314 0.005517397345585096
60 120 1.8 1.9 33 34 179.0283323120809 0.005144545941931256
60 120 1.8 1.9 34 35 169.5653850267171 0.004799713975842224
60 120 1.8 1.9 35 36 160.7523252835289 0.00462008076561915
60 120 1.8 1.9 36 37 152.5312136773595 0.004245325056473348
60 120 1.8 1.9 37 38 144.8509228874026 0.003917777026032354
60 120 1.8 1.9 38 39 137.666200734454 0.003665937150714171
60 120 1.8 1.9 39 40 130.9360079907008 0.003755629589647924
60 120 1.8 1.9 40 42 243.3186399046257 0.01057373657980065
60 120 1.8 1.9 42 44 220.9980606117535 0.008131836550376192
60 120 1.8 1.9 44 46 201.2088238487833 0.006474441805806919
60 120 1.8 1.9 46 48 183.5926889083052 0.00541134324032555
60 120 1.8 1.9 48 50 167.8560230376609 0.004961794382353446
60 120 1.8 1.9 50 52 153.7524409745842 0.004768005192772762
60 120 1.8 1.9 52 54 141.0747973764651 0.00449075620650774
60 120 1.8 1.9 54 56 129.6483006254944 0.004418905387694849
60 120 1.8 1.9 56 58 119.3231356192666 0.003950791823385202
60 120 1.8 1.9 58 60 109.9727057248959 0.003794286035869732
60 120 1.8 1.9 60 65 239.4672389034722 0.009122471449529712
60 120 1.8 1.9 65 70 197.3265562125322 0.009863551102711199
60 120 1.8 1.9 70 80 300.1984087404061 0.01429565315930859
60 120 1.8 1.9 80 90 211.0153358522472 0.003108212485813056
60 120 1.8 1.9 90 100 151.1679104117442 0.002053917480537848
60 120 1.9 2 0 0.5 -1.308953676198504 3.252470293357845e-05
60 120 1.9 2 0.5 1 -1449.414211920849 0.04135948505313536
60 120 1.9 2 1 1.5 447.1234402009521 0.01185479210050744
60 120 1.9 2 1.5 2 1478.758316980541 0.04409311654694648
60 120 1.9 2 2 2.5 1648.396385952474 0.0293798833818073
60 120 1.9 2 2.5 3 1598.425301508347 0.04336149680398194
60 120 1.9 2 3 3.5 1488.909934045588 0.07157840401714566
60 120 1.9 2 3.5 4 1368.657168445819 0.06395710664355647
60 120 1.9 2 4 4.5 1253.563761773376 0.05728378400795009
60 120 1.9 2 4.5 5 1148.5132592679 0.05152197542474823
60 120 1.9 2 5 5.5 1054.364097167188 0.04653571305925652
60 120 1.9 2 5.5 6 970.525602045432 0.04223790009507411
60 120 1.9 2 6 6.5 895.9649739196792 0.03849951077904734
60 120 1.9 2 6.5 7 829.5679582855503 0.03522019824322342
60 120 1.9 2 7 7.5 770.2786101111528 0.03235281569686776
60 120 1.9 2 7.5 8 717.1618292084212 0.02981917832869385
60 120 1.9 2 8 8.5 669.4118765238076 0.02755862085609806
60 120 1.9 2 8.5 9 626.3352185226003 0.02555463004421199
60 120 1.9 2 9 9.5 587.3400072392168 0.02375069596791946
60 120 1.9 2 9.5 10 551.9213241983856 0.02213461331416511
60 120 1.9 2 10 10.5 519.6491286649103 0.02432805689761608
60 120 1.9 2 10.5 11 490.1556063470189 0.02130120192498453
60 120 1.9 2 11 11.5 463.1238668229257 0.01832859234804118
60 120 1.9 2 11.5 12 438.2824910625996 0.01704166749993874
60 120 1.9 2 12 12.5 415.39416060891 0.01603047670874957
60 120 1.9 2 12.5 13 394.2547876001997 0.01510521617268523
60 120 1.9 2 13 13.5 374.6866728075829 0.01425794972652739
60 120 1.9 2 13.5 14 356.5353443326215 0.01347724433458097
60 120 1.9 2 14 14.5 339.6639655726379 0.01275313486189589
60 120 1.9 2 14.5 15 323.9516741574398 0.01207961167455096
60 120 1.9 2 15 16 604.8822040907247 0.02233724635573253
60 120 1.9 2 16 17 553.501824996346 0.02018097403094998
60 120 1.9 2 17 18 508.275950469991 0.01829276603132257
60 120 1.9 2 18 19 468.239735905169 0.01664161644293927
60 120 1.9 2 19 20 432.6147895048557 0.01518180452632123
60 120 1.9 2 20 21 400.7671540262828 0.02003814017854211
60 120 1.9 2 21 22 372.171981852478 0.01695192242067378
60 120 1.9 2 22 23 346.3946794263699 0.01432463860214739
60 120 1.9 2 23 24 323.0726279500121 0.0122238955138414
60 120 1.9 2 24 25 301.900059265502 0.0104995647362216
60 120 1.9 2 25 26 282.6185762037377 0.009173233973797323
60 120 1.9 2 26 27 265.0079361799326 0.008481179580314802
60 120 1.9 2 27 28 248.8782734157173 0.007858942588939044
60 120 1.9 2 28 29 234.0667781204823 0.007289535659253943
60 120 1.9 2 29 30 220.4345665657564 0.006766033790967185
60 120 1.9 2 30 31 207.8592307614371 0.006290424004333772
60 120 1.9 2 31 32 196.2336189142819 0.005854921961628179
60 120 1.9 2 32 33 185.464466402039 0.005452983529750099
60 120 1.9 2 33 34 175.4705858683319 0.005081635977745691
60 120 1.9 2 34 35 166.1796492438225 0.004743593652477784
60 120 1.9 2 35 36 157.5273384838115 0.004430550198037508
60 120 1.9 2 36 37 149.457005614087 0.004140024340898663
60 120 1.9 2 37 38 141.9188078368484 0.003871185088968332
60 120 1.9 2 38 39 134.8675227078973 0.003625965678963894
60 120 1.9 2 39 40 128.2627787216454 0.0034857462564446
60 120 1.9 2 40 42 238.3199201415304 0.01009685223340284
60 120 1.9 2 42 44 216.4215935584902 0.008083819401406345
60 120 1.9 2 44 46 197.0079115786849 0.006156698781239811
60 120 1.9 2 46 48 179.7305333030631 0.005711235775777368
60 120 1.9 2 48 50 164.2981329444399 0.005668233996914296
60 120 1.9 2 50 52 150.4685590392843 0.005108805164809382
60 120 1.9 2 52 54 138.0390364138617 0.005006635248520297
60 120 1.9 2 54 56 126.8373539889778 0.00484162814493061
60 120 1.9 2 56 58 116.7171290487615 0.004557048469990832
60 120 1.9 2 58 60 107.5529596446721 0.004444884087035916
60 120 1.9 2 60 65 234.1293401650387 0.01030506537438214
60 120 1.9 2 65 70 192.8434717979336 0.009340308209601744
60 120 1.9 2 70 80 293.1788431026865 0.004828664989304343
60 120 1.9 2 80 90 205.8714498561159 0.003077080284384692
60 120 1.9 2 90 100 147.3120911043573 0.002033330431657987
60 120 2 2.1 0 0.5 -1.274930274551631 3.095800883912148e-05
60 120 2 2.1 0.5 1 -1369.523880251713 0.05674557566703697
60 120 2 2.1 1 1.5 496.2242551476513 0.005606285640340047
60 120 2 2.1 1.5 2 1485.567266414546 0.01756279204096245
60 120 2 2.1 2 2.5 1640.715887316134 0.00288751236371354
60 120 2 2.1 2.5 3 1585.089672138287 0.006181958058050441
60 120 2 2.1 3 3.5 1473.468620931185 0.0711299791721558
60 120 2 2.1 3.5 4 1352.622477394938 0.06346538491106912
60 120 2 2.1 4 4.5 1237.686645606366 0.05683041847282766
60 120 2 2.1 4.5 5 1133.120695580626 0.05106500773490552
60 120 2 2.1 5 5.5 1039.60374856495 0.04612628885251979
60 120 2 2.1 5.5 6 956.4670932452581 0.0418426210560483
60 120 2 2.1 6 6.5 882.6194303978398 0.03811068847574006
60 120 2 2.1 6.5 7 816.9102784126186 0.03488019515441465
60 120 2 2.1 7 7.5 758.279220874584 0.03202545570479742
60 120 2 2.1 7.5 8 705.7890332909876 0.02949248897823509
60 120 2 2.1 8 8.5 658.625443521745 0.02727974732260918
60 120 2 2.1 8.5 9 616.0962707131566 0.02527902033352802
60 120 2 2.1 9 9.5 577.6131961675138 0.02348247862812514
60 120 2 2.1 9.5 10 542.6744162981017 0.02188576044136425
60 120 2 2.1 10 10.5 510.8496994481438 0.02412415710415416
60 120 2 2.1 10.5 11 481.7717032355883 0.02085388958607837
60 120 2 2.1 11 11.5 455.1270374290582 0.01796968393767884
60 120 2 2.1 11.5 12 430.647709684097 0.01684511859781423
60 120 2 2.1 12 12.5 408.0991229162426 0.01585084770118783
60 120 2 2.1 12.5 13 387.2784856230127 0.01492762434548922
60 120 2 2.1 13 13.5 368.0092339639054 0.0140877444492844
60 120 2 2.1 13.5 14 350.1377496525594 0.01331667161332462
60 120 2 2.1 14 14.5 333.5288034406196 0.01260626352393501
60 120 2 2.1 14.5 15 318.0631978214192 0.01193843798250782
60 120 2 2.1 15 16 593.7897294199258 0.02206545780268243
60 120 2 2.1 16 17 543.2405001615689 0.019942289761957
60 120 2 2.1 17 18 498.7555894973847 0.018066229622832
60 120 2 2.1 18 19 459.3854246990147 0.01644020085501552
60 120 2 2.1 19 20 424.3621800353343 0.01499530389401116
60 120 2 2.1 20 21 393.0563702944197 0.0196330012882413
60 120 2 2.1 21 22 364.9528363795883 0.01641327963136519
60 120 2 2.1 22 23 339.6254438228253 0.01397399787714448
60 120 2 2.1 23 24 316.7143492655998 0.01204091723911915
60 120 2 2.1 24 25 295.9175795697961 0.01023376122731179
60 120 2 2.1 25 26 276.9814042297934 0.009054837046051034
60 120 2 2.1 26 27 259.688034720695 0.008378512466208576
60 120 2 2.1 27 28 243.8513050429888 0.007764756881698531
60 120 2 2.1 28 29 229.3119279199752 0.007196296904083965
60 120 2 2.1 29 30 215.9311115284822 0.006685105201000852
60 120 2 2.1 30 31 203.5883952445454 0.00621502024554843
60 120 2 2.1 31 32 192.1794449734088 0.005781392085964399
60 120 2 2.1 32 33 181.612605260149 0.005385910550842254
60 120 2 2.1 33 34 171.8068869361851 0.005021115628238704
60 120 2 2.1 34 35 162.6915880997929 0.004686237592352427
60 120 2 2.1 35 36 154.2044052947416 0.004376058788324144
60 120 2 2.1 36 37 146.2891834844196 0.00439616968319001
60 120 2 2.1 37 38 138.8960946528224 0.004447392676439677
60 120 2 2.1 38 39 131.9809133026624 0.004154981170756855
60 120 2 2.1 39 40 125.5041415424558 0.003871192371661891
60 120 2 2.1 40 42 233.1581156204835 0.00986280231740011
60 120 2 2.1 42 44 211.6905452118261 0.007845367844140583
60 120 2 2.1 44 46 192.6622575283263 0.006898913036394561
60 120 2 2.1 46 48 175.7296579412062 0.006546377944204096
60 120 2 2.1 48 50 160.6074198913553 0.006247991689349419
60 120 2 2.1 50 52 147.0586558906573 0.005979856280958984
60 120 2 2.1 52 54 134.8828595608621 0.005739367205279677
60 120 2 2.1 54 56 123.911363823997 0.005594622672347782
60 120 2 2.1 56 58 114.0002975578024 0.005282193432890381
60 120 2 2.1 58 60 105.026622756804 0.004922619310747223
60 120 2 2.1 60 65 228.5441474604958 0.004399920308685523
60 120 2 2.1 65 70 188.1352994373786 0.003406341790537226
60 120 2 2.1 70 80 285.7651072461355 0.004775748054839823
60 120 2 2.1 80 90 200.3911117008429 0.003043963463198907
60 120 2 2.1 90 100 143.1691431277373 0.002010703371183808
60 120 2.1 2.2 0 0.5 -1.2401512328255 3.060960188139283e-05
60 120 2.1 2.2 0.5 1 -1288.303614447062 0.02698693444199307
60 120 2.1 2.2 1 1.5 546.0070619248182 0.005926904574948821
60 120 2.1 2.2 1.5 2 1492.28728679565 0.02558118899378314
60 120 2.1 2.2 2 2.5 1632.666882499374 0.02854488489856521
60 120 2.1 2.2 2.5 3 1571.350647310029 0.03188775141325095
60 120 2.1 2.2 3 3.5 1457.581008885554 0.07047831643603786
60 120 2.1 2.2 3.5 4 1336.180211128353 0.06283814617700045
60 120 2.1 2.2 4 4.5 1221.392314268572 0.05627556298668424
60 120 2.1 2.2 4.5 5 1117.330499231355 0.05053034839374959
60 120 2.1 2.2 5 5.5 1024.476066059656 0.0456555295322687
60 120 2.1 2.2 5.5 6 942.0580481381926 0.0413985182833585
60 120 2.1 2.2 6 6.5 868.9386621109239 0.03769515544775004
60 120 2.1 2.2 6.5 7 803.9399649032331 0.03452332517417744
60 120 2.1 2.2 7 7.5 745.9854442672861 0.03166259800718763
60 120 2.1 2.2 7.5 8 694.1347540520956 0.02916990880100911
60 120 2.1 2.2 8 8.5 647.5742150136626 0.02698907363037506
60 120 2.1 2.2 8.5 9 605.6100950178693 0.0249824969553174
60 120 2.1 2.2 9 9.5 567.6533937295372 0.02322032839174426
60 120 2.1 2.2 9.5 10 533.2028333122387 0.02165252751626667
60 120 2.1 2.2 10 10.5 501.8327269417314 0.02350690143441625
60 120 2.1 2.2 10.5 11 473.1810725679323 0.02037885558991093
60 120 2.1 2.2 11 11.5 446.936110642015 0.01779418498921359
60 120 2.1 2.2 11.5 12 422.8284774379407 0.01665353423874194
60 120 2.1 2.2 12 12.5 400.626987878723 0.01566311149730382
60 120 2.1 2.2 12.5 13 380.1316589690405 0.01474845984313333
60 120 2.1 2.2 13 13.5 361.1683507386522 0.01393346517494365
60 120 2.1 2.2 13.5 14 343.5833420269984 0.01316299025188528
60 120 2.1 2.2 14 14.5 327.2429571012352 0.01245258430367358
60 120 2.1 2.2 14.5 15 312.0296252649116 0.01179260033745777
60 120 2.1 2.2 15 16 582.4245173668979 0.0218139482051356
60 120 2.1 2.2 16 17 532.7258638129872 0.01969674361737361
60 120 2.1 2.2 17 18 489.0006008804523 0.01785415239328358
60 120 2.1 2.2 18 19 450.311308360264 0.01623881412928085
60 120 2.1 2.2 19 20 415.9002041171664 0.01481245954613541
60 120 2.1 2.2 20 21 385.1503166571829 0.01918077445861854
60 120 2.1 2.2 21 22 357.5516996000333 0.01618284965400107
60 120 2.1 2.2 22 23 332.6817938932375 0.01369014782488875
60 120 2.1 2.2 23 24 310.1886841652599 0.01170697552566935
60 120 2.1 2.2 24 25 289.775210332763 0.009962761927056363
60 120 2.1 2.2 25 26 271.190756318928 0.008942108912663116
60 120 2.1 2.2 26 27 254.2213485003469 0.008272050513397744
60 120 2.1 2.2 27 28 238.6840518683255 0.007661954495176815
60 120 2.1 2.2 28 29 224.4211500252943 0.007106151377627157
60 120 2.1 2.2 29 30 211.2960333635746 0.00659820736964889
60 120 2.1 2.2 30 31 199.1907946698712 0.006135325034989592
60 120 2.1 2.2 31 32 188.0032624746001 0.005709363879958573
60 120 2.1 2.2 32 33 177.6427374814105 0.005625243070824126
60 120 2.1 2.2 33 34 168.0295821202314 0.005488770351178118
60 120 2.1 2.2 34 35 159.0942342173211 0.005210758485731048
60 120 2.1 2.2 35 36 150.7751190417769 0.004970311135281236
60 120 2.1 2.2 36 37 143.0171761467447 0.004765970065847114
60 120 2.1 2.2 37 38 135.7719131707031 0.00465741499874639
60 120 2.1 2.2 38 39 128.9961189404356 0.004547412277133844
60 120 2.1 2.2 39 40 122.650656777847 0.004488495488743638
60 120 2.1 2.2 40 42 227.8141721545707 0.009595111406042633
60 120 2.1 2.2 42 44 206.7861247792994 0.008157447923565542
60 120 2.1 2.2 44 46 188.1508659777407 0.007698377277222335
60 120 2.1 2.2 46 48 171.5711572898937 0.007330853751227551
60 120 2.1 2.2 48 50 156.7670126160328 0.007406410761745974
60 120 2.1 2.2 50 52 143.5046249560429 0.007025850213778995
