#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.9 0.95 39 40 75.3719269876086 0.001868365370611969
60 120 0.9 0.95 40 42 140.1747017071003 0.006495508617746282
60 120 0.9 0.95 42 44 127.4454582898521 0.005151380071950484
60 120 0.9 0.95 44 46 116.1450649544754 0.003976921237992315
60 120 0.9 0.95 46 48 106.0752906410479 0.003144134476045224
60 120 0.9 0.95 48 50 97.06979123472433 0.00248465435373646
60 120 0.9 0.95 50 52 88.98955532369934 0.001855673329728802
60 120 0.9 0.95 52 54 81.71881427359722 0.001630876292907146
60 120 0.9 0.95 54 56 75.15965861257379 0.001454767790491474
60 120 0.9 0.95 56 58 69.22768204772349 0.001300322383329444
60 120 0.9 0.95 58 60 63.85053418481895 0.001164677728006325
60 120 0.9 0.95 60 65 139.2060748201989 0.002419358504539559
60 120 0.9 0.95 65 70 114.9067152102255 0.004409419252070279
60 120 0.9 0.95 70 80 175.22597050997 0.002608271943017826
60 120 0.9 0.95 80 90 123.5626375623059 0.0016543734170682
60 120 0.9 0.95 90 100 88.80499854710096 0.001088541761333772
60 120 0.95 1 0 0.5 -0.7922461133811939 1.782472010725122e-05
60 120 0.95 1 0.5 1 -1058.335959421471 0.02226608029218369
60 120 0.95 1 1 1.5 7.95759250777466 4.361023546817222e-05
60 120 0.95 1 1.5 2 698.2281523515657 0.003621417718704834
60 120 0.95 1 2 2.5 844.4308018277973 0.003903248699771211
60 120 0.95 1 2.5 3 844.0670647378234 0.04179322082325143
60 120 0.95 1 3 3.5 799.3373736818126 0.03775271524966684
60 120 0.95 1 3.5 4 742.639543498908 0.03399099480213863
60 120 0.95 1 4 4.5 685.3884698130169 0.03061405791834204
60 120 0.95 1 4.5 5 631.6185883954529 0.02764711505835749
60 120 0.95 1 5 5.5 582.5401116301304 0.02504292028220334
60 120 0.95 1 5.5 6 538.2756543600676 0.02278124538645443
60 120 0.95 1 6 6.5 498.5430440015399 0.0208057130964221
60 120 0.95 1 6.5 7 462.9022069961011 0.01907924410181749
60 120 0.95 1 7 7.5 430.885799559444 0.01755757001166103
60 120 0.95 1 7.5 8 402.0584058563407 0.01620373686654375
60 120 0.95 1 8 8.5 376.0335040436478 0.01500130122110477
60 120 0.95 1 8.5 9 352.4726985449596 0.01392135521183491
60 120 0.95 1 9 9.5 331.0781600713888 0.01295080898233891
60 120 0.95 1 9.5 10 311.5918383181485 0.01207913610340938
60 120 0.95 1 10 10.5 293.7910782799609 0.01389703517446605
60 120 0.95 1 10.5 11 277.4844590187786 0.01221411611044232
60 120 0.95 1 11 11.5 262.5069906779354 0.01043176432602877
60 120 0.95 1 11.5 12 248.7175662585667 0.009330445104438922
60 120 0.95 1 12 12.5 235.990715394777 0.008784744950418144
60 120 0.95 1 12.5 13 224.2180054778004 0.008283768076381648
60 120 0.95 1 13 13.5 213.304048906821 0.007821990459802919
60 120 0.95 1 13.5 14 203.1650182364244 0.007395014593527094
60 120 0.95 1 14 14.5 193.7271052449965 0.007000364551117855
60 120 0.95 1 14.5 15 184.9258815493627 0.006635250091363787
60 120 0.95 1 15 16 345.7176519878867 0.01227544743045428
60 120 0.95 1 16 17 316.8458970058406 0.01109671409886914
60 120 0.95 1 17 18 291.3805787754697 0.01006512330008036
60 120 0.95 1 18 19 268.7923891964706 0.009158464819847723
60 120 0.95 1 19 20 248.6578353942393 0.008357377547326905
60 120 0.95 1 20 21 230.6310669501446 0.007645313596526648
60 120 0.95 1 21 22 214.4219292983101 0.009963733275526465
60 120 0.95 1 22 23 199.7890601711095 0.00863970958465643
60 120 0.95 1 23 24 186.5303782297927 0.00719771168090233
60 120 0.95 1 24 25 174.479212422969 0.00618839789882486
60 120 0.95 1 25 26 163.4923464034208 0.005393344257356603
60 120 0.95 1 26 27 153.4460718135016 0.004698913593784937
60 120 0.95 1 27 28 144.2343001634925 0.00432646698450867
60 120 0.95 1 28 29 135.7657311007164 0.004011812373164503
60 120 0.95 1 29 30 127.962932522758 0.003724745078741876
60 120 0.95 1 30 31 120.7585501854518 0.003461332579206555
60 120 0.95 1 31 32 114.0925048354095 0.003220220843630273
60 120 0.95 1 32 33 107.9120452662034 0.002998806663384812
60 120 0.95 1 33 34 102.1709211584736 0.002794827100302655
60 120 0.95 1 34 35 96.8284485158506 0.002607086369394551
60 120 0.95 1 35 36 91.84911017446238 0.002433880965071467
60 120 0.95 1 36 37 87.20148230128751 0.002273927847980417
60 120 0.95 1 37 38 82.85697258805149 0.002125886663151277
60 120 0.95 1 38 39 78.79001452302289 0.001988945999400471
60 120 0.95 1 39 40 74.97767291549333 0.001862139166945553
60 120 0.95 1 40 42 139.4361941037621 0.006442478757662684
60 120 0.95 1 42 44 126.7683059467588 0.004977557465494442
60 120 0.95 1 44 46 115.5243823525837 0.004008651369730387
60 120 0.95 1 46 48 105.5046282202783 0.003176082566895388
60 120 0.95 1 48 50 96.54344964761852 0.002405044068879647
60 120 0.95 1 50 52 88.50392327738787 0.001826408998340412
60 120 0.95 1 52 54 81.27077479251977 0.001625733516661398
60 120 0.95 1 54 56 74.74543884968276 0.001450348618419639
60 120 0.95 1 56 58 68.84388566294579 0.001296425296430925
60 120 0.95 1 58 60 63.49453496409418 0.001161160073422707
60 120 0.95 1 60 65 138.4244437014161 0.002412235866785295
60 120 0.95 1 65 70 114.254632145538 0.004532737615605242
60 120 0.95 1 70 80 174.2198349312534 0.002601263218537042
60 120 0.95 1 80 90 122.8437107296571 0.001650288304574588
60 120 0.95 1 90 100 88.2831520916981 0.00108616855003163
60 120 1 1.1 0 0.5 -1.56822662941953 3.575068530325964e-05
60 120 1 1.1 0.5 1 -2075.489408245909 0.02340670749708806
60 120 1 1.1 1 1.5 44.06992439733278 0.0004582310862772943
60 120 1 1.1 1.5 2 1403.450834329548 0.01413351600308488
60 120 1 1.1 2 2.5 1688.142747754628 0.02055870294134365
60 120 1 1.1 2.5 3 1684.240121545738 0.0834824931989715
60 120 1 1.1 3 3.5 1593.353453543096 0.07542126200814891
60 120 1 1.1 3.5 4 1479.361861523151 0.06776114346303075
60 120 1 1.1 4 4.5 1364.710210105164 0.06092046902017501
60 120 1 1.1 4.5 5 1257.20074661874 0.05499935362217911
60 120 1 1.1 5 5.5 1159.174841756811 0.04985438535027242
60 120 1 1.1 5.5 6 1070.858320064504 0.04536772697997549
60 120 1 1.1 6 6.5 991.6310802513482 0.04144148322131969
60 120 1 1.1 6.5 7 920.5827945875114 0.03799190816016562
60 120 1 1.1 7 7.5 856.7778315763178 0.03494085934278246
60 120 1 1.1 7.5 8 799.3509984844663 0.03224204109017137
60 120 1 1.1 8 8.5 747.5272428920246 0.02984103606479493
60 120 1 1.1 8.5 9 700.6192214699665 0.02769700953092524
60 120 1 1.1 9 9.5 658.0297021830295 0.02577136596732998
60 120 1 1.1 9.5 10 619.2420252212809 0.02403989744152568
60 120 1 1.1 10 10.5 583.8133307280617 0.02774926790016252
60 120 1 1.1 10.5 11 551.3647799158566 0.02384948313761015
60 120 1 1.1 11 11.5 521.5689080174494 0.02087520439647506
60 120 1 1.1 11.5 12 494.1387099691442 0.01855814176781223
60 120 1 1.1 12 12.5 468.8248715527025 0.01746960126450858
60 120 1 1.1 12.5 13 445.4092551003884 0.01647221655935027
60 120 1 1.1 13 13.5 423.7013886985512 0.01555565822172866
60 120 1 1.1 13.5 14 403.5358652420532 0.0147082599619921
60 120 1 1.1 14 14.5 384.7684038790116 0.01392341324583413
60 120 1 1.1 14.5 15 367.2708047758873 0.01319674161857165
60 120 1 1.1 15 16 686.5669637160153 0.02441598038376469
60 120 1 1.1 16 17 629.1726586388309 0.02347158819918604
60 120 1 1.1 17 18 578.5476637646719 0.02079338716714574
60 120 1 1.1 18 19 533.6543498149812 0.01869126140434219
60 120 1 1.1 19 20 493.6475723251116 0.01778878698564768
60 120 1 1.1 20 21 457.8280507094274 0.01734802374545552
60 120 1 1.1 21 22 425.6183975129235 0.02002262723181047
60 120 1 1.1 22 23 396.5427517599613 0.0166719984877659
60 120 1 1.1 23 24 370.2064268304674 0.01431009356042523
60 120 1 1.1 24 25 346.2709541847115 0.01317013586367466
60 120 1 1.1 25 26 324.4476960713591 0.01279941935445095
60 120 1 1.1 26 27 304.4915841773744 0.01182540617429595
60 120 1 1.1 27 28 286.1946106402298 0.01042478453797457
60 120 1 1.1 28 29 269.378552274003 0.009972618338792927
60 120 1 1.1 29 30 253.8868525047489 0.009778394551602787
60 120 1 1.1 30 31 239.5825221912341 0.009499193068222667
60 120 1 1.1 31 32 226.3462598451537 0.009242583767445467
60 120 1 1.1 32 33 214.0740652855578 0.00847927592676001
60 120 1 1.1 33 34 202.675447364033 0.007739573181623882
60 120 1 1.1 34 35 192.0703867633501 0.007403986550542641
60 120 1 1.1 35 36 182.1873345726658 0.00721202666187537
60 120 1 1.1 36 37 172.962351395622 0.006980241065946302
60 120 1 1.1 37 38 164.3386990284835 0.006864965124719902
60 120 1 1.1 38 39 156.2656470601475 0.006357144744896459
60 120 1 1.1 39 40 148.6983168787175 0.005769651706685863
60 120 1 1.1 40 42 276.5206571749559 0.01249411456183225
60 120 1 1.1 42 44 251.3844341251855 0.01029304356524108
60 120 1 1.1 44 46 229.0727293974021 0.009579261435845865
60 120 1 1.1 46 48 209.1905656176348 0.008367489502717262
60 120 1 1.1 48 50 191.4123173267231 0.007644227815575277
60 120 1 1.1 50 52 175.4645752252407 0.007262092125898789
60 120 1 1.1 52 54 161.1161056009625 0.006790533267320598
60 120 1 1.1 54 56 148.1718036919988 0.006027396052303402
60 120 1 1.1 56 58 136.4663266394892 0.005380998206504728
60 120 1 1.1 58 60 125.8577359858723 0.005177152545186914
60 120 1 1.1 60 65 274.3636522729644 0.0113563039023461
60 120 1 1.1 65 70 226.436975561944 0.00933544692270516
60 120 1 1.1 70 80 345.2420519065292 0.01447941657323781
60 120 1 1.1 80 90 243.4035256635001 0.01044698014391088
60 120 1 1.1 90 100 174.9073979941444 0.007466187916691069
60 120 1.1 1.2 0 0.5 -1.544969074300228 6.453515176163549e-05
60 120 1.1 1.2 0.5 1 -2017.285633271414 0.02552043970240447
60 120 1.1 1.2 1 1.5 83.63972241104803 0.0005214038500440665
60 120 1.1 1.2 1.5 2 1412.994230001604 0.006212979268639174
60 120 1.1 1.2 2 2.5 1686.784585540373 0.00961170121718169
60 120 1.1 1.2 2.5 3 1678.394847500807 0.08310073733150602
60 120 1.1 1.2 3 3.5 1585.503955472615 0.07501647435606174
60 120 1.1 1.2 3.5 4 1470.76549328425 0.06739678185454068
60 120 1.1 1.2 4 4.5 1355.89880674652 0.06066327651046777
60 120 1.1 1.2 4.5 5 1248.445822103532 0.0547445568238345
60 120 1.1 1.2 5 5.5 1150.655787433943 0.04959386739096772
60 120 1.1 1.2 5.5 6 1062.656215121285 0.04508397942208831
60 120 1.1 1.2 6 6.5 983.7617565817047 0.04115565126983256
60 120 1.1 1.2 6.5 7 913.0490852207713 0.03771835971679138
60 120 1.1 1.2 7 7.5 849.5870511274533 0.03469137814056467
60 120 1.1 1.2 7.5 8 792.5006278074271 0.03202536010417134
60 120 1.1 1.2 8 8.5 741.0021352049082 0.02964179761295327
60 120 1.1 1.2 8.5 9 694.398110382716 0.02750929443823225
60 120 1.1 1.2 9 9.5 652.0892058824496 0.02559911122864378
60 120 1.1 1.2 9.5 10 613.5683031005869 0.02387396063636515
60 120 1.1 1.2 10 10.5 578.3970970365267 0.02725641439008086
60 120 1.1 1.2 10.5 11 546.1938027057505 0.02367116537789116
60 120 1.1 1.2 11 11.5 516.6263930134971 0.0208527325163459
60 120 1.1 1.2 11.5 12 489.4070212822027 0.01842229429075815
60 120 1.1 1.2 12 12.5 464.2885846209023 0.01734286542773589
60 120 1.1 1.2 12.5 13 441.0566186654222 0.0163546034917772
60 120 1.1 1.2 13 13.5 419.5258673637175 0.01544377890132864
60 120 1.1 1.2 13.5 14 399.5301637560967 0.01459952077249227
60 120 1.1 1.2 14 14.5 380.9233695332051 0.01382030534102796
60 120 1.1 1.2 14.5 15 363.5753904647786 0.01320632175253422
60 120 1.1 1.2 15 16 679.5834494667108 0.02528130964674347
60 120 1.1 1.2 16 17 622.6823983128165 0.02189728606163044
60 120 1.1 1.2 17 18 572.514248103653 0.02034761042170885
60 120 1.1 1.2 18 19 528.0345412058196 0.01987543315556195
60 120 1.1 1.2 19 20 488.3939719755387 0.01868374718111454
60 120 1.1 1.2 20 21 452.9035139367307 0.01595304852713753
60 120 1.1 1.2 21 22 420.9999309158308 0.01943153256382857
60 120 1.1 1.2 22 23 392.2082382594537 0.01664992282991307
60 120 1.1 1.2 23 24 366.1280645950818 0.01440035363674497
60 120 1.1 1.2 24 25 342.4237727022677 0.01294286057503768
60 120 1.1 1.2 25 26 320.8141711042396 0.01153008864974936
60 120 1.1 1.2 26 27 301.0590083230617 0.01109245754832955
60 120 1.1 1.2 27 28 282.9497433830305 0.01086863861559095
60 120 1.1 1.2 28 29 266.3057620076124 0.01056445674731776
60 120 1.1 1.2 29 30 250.9717576993245 0.009845384218891695
60 120 1.1 1.2 30 31 236.8136111173107 0.008637010272508405
60 120 1.1 1.2 31 32 223.7153440141776 0.00827044080926953
60 120 1.1 1.2 32 33 211.5736469504725 0.008061643446467315
60 120 1.1 1.2 33 34 200.2972802806601 0.007895813028568455
60 120 1.1 1.2 34 35 189.8057902719335 0.007555964012794902
60 120 1.1 1.2 35 36 180.0282737989784 0.007018927805916064
60 120 1.1 1.2 36 37 170.9022345168447 0.006314828131507966
60 120 1.1 1.2 37 38 162.3723797119149 0.006121721407026826
60 120 1.1 1.2 38 39 154.3884368265152 0.005889394423746808
60 120 1.1 1.2 39 40 146.9054749366793 0.005757333261129816
60 120 1.1 1.2 40 42 273.1676472124795 0.0125188550726989
60 120 1.1 1.2 42 44 248.3112063149186 0.009788892351366485
60 120 1.1 1.2 44 46 226.2516590430794 0.008458808550642516
60 120 1.1 1.2 46 48 206.5986222507966 0.008158197951615875
60 120 1.1 1.2 48 50 189.0260480314443 0.007509684458682386
60 120 1.1 1.2 50 52 173.2633007758922 0.00656014092291457
60 120 1.1 1.2 52 54 159.0834338863804 0.006071989573996461
60 120 1.1 1.2 54 56 146.293394552112 0.005961719288904987
60 120 1.1 1.2 56 58 134.727937069752 0.005349745952315743
60 120 1.1 1.2 58 60 124.2465698351242 0.004783190103211155
60 120 1.1 1.2 60 65 270.8253528885608 0.01094872371595557
60 120 1.1 1.2 65 70 223.4883045246693 0.009271562228065022
60 120 1.1 1.2 70 80 340.6910742273132 0.01385692813607875
60 120 1.1 1.2 80 90 240.1517492569443 0.009754972786367944
60 120 1.1 1.2 90 100 172.5468490413305 0.007109206507067256
60 120 1.2 1.3 0 0.5 -1.520100805076559 7.101745947801774e-05
60 120 1.2 1.3 0.5 1 -1955.287409321005 0.0192474832017524
60 120 1.2 1.3 1 1.5 125.3126297704029 0.0050225447104566
60 120 1.2 1.3 1.5 2 1422.628384159779 0.03278949376021956
60 120 1.2 1.3 2 2.5 1685.011622643769 0.05722413269518256
60 120 1.2 1.3 2.5 3 1671.779445643052 0.08261639381635177
60 120 1.2 1.3 3 3.5 1576.847641161906 0.0745782660956138
60 120 1.2 1.3 3.5 4 1461.305876044524 0.06699220828522812
60 120 1.2 1.3 4 4.5 1346.209686130045 0.06023944218190991
60 120 1.2 1.3 4.5 5 1238.872528599804 0.05435453022187176
60 120 1.2 1.3 5 5.5 1141.366628586318 0.04921582055590079
60 120 1.2 1.3 5.5 6 1053.706760784165 0.04475722841993957
60 120 1.2 1.3 6 6.5 975.1750355377136 0.04087232870017488
60 120 1.2 1.3 6.5 7 904.851284419549 0.03747320369689078
60 120 1.2 1.3 7 7.5 841.780034696868 0.03446219233910597
60 120 1.2 1.3 7.5 8 785.0657169928236 0.03179174900378712
60 120 1.2 1.3 8 8.5 733.9105004629324 0.02941322855042472
60 120 1.2 1.3 8.5 9 687.6301090773684 0.02729019612138472
60 120 1.2 1.3 9 9.5 645.6391382220301 0.02538254496801073
60 120 1.2 1.3 9.5 10 607.4219488270871 0.02367084893467108
60 120 1.2 1.3 10 10.5 572.5323871100226 0.02718816034246174
60 120 1.2 1.3 10.5 11 540.5874737958677 0.0237888763653018
60 120 1.2 1.3 11 11.5 511.2587574449091 0.02031812552621659
60 120 1.2 1.3 11.5 12 484.2676666026264 0.01827574413022148
60 120 1.2 1.3 12 12.5 459.3690012707512 0.01720359329442545
60 120 1.2 1.3 12.5 13 436.3464946410942 0.0162217282214101
60 120 1.2 1.3 13 13.5 415.0107674924104 0.01531491521018324
60 120 1.2 1.3 13.5 14 395.1952864484444 0.01447907541427185
60 120 1.2 1.3 14 14.5 376.7555064208188 0.01370433858022579
60 120 1.2 1.3 14.5 15 359.5649671766134 0.01298830871462542
60 120 1.2 1.3 15 16 672.0126717166675 0.02402606073906099
60 120 1.2 1.3 16 17 615.6682467220159 0.02171256692383849
60 120 1.2 1.3 17 18 565.9906545803843 0.02047139993999281
60 120 1.2 1.3 18 19 521.9462852159255 0.01791797655903338
60 120 1.2 1.3 19 20 482.7065632898842 0.01634997857047438
60 120 1.2 1.3 20 21 447.5860562572723 0.01566692704608386
60 120 1.2 1.3 21 22 416.0149006471151 0.01938973903207852
60 120 1.2 1.3 22 23 387.5215357647768 0.01629700691660219
60 120 1.2 1.3 23 24 361.7164656878124 0.01386311189446587
60 120 1.2 1.3 24 25 338.2698025809172 0.01202366521050635
60 120 1.2 1.3 25 26 316.8978476933944 0.01149608601480168
60 120 1.2 1.3 26 27 297.3589626712624 0.01086556305318709
60 120 1.2 1.3 27 28 279.447485765836 0.009622000999456759
60 120 1.2 1.3 28 29 262.9879833359336 0.008836404763030714
60 120 1.2 1.3 29 30 247.8275026052302 0.008689698926417577
60 120 1.2 1.3 30 31 233.8316875422837 0.008368241065312532
60 120 1.2 1.3 31 32 220.8836465528694 0.008248104934494904
60 120 1.2 1.3 32 33 208.88064875374 0.007507794451726113
60 120 1.2 1.3 33 34 197.7338770734282 0.006864605830372739
60 120 1.2 1.3 34 35 187.3646667967899 0.00642964569999549
60 120 1.2 1.3 35 36 177.7029060477563 0.006332001608228666
60 120 1.2 1.3 36 37 168.6859211869042 0.006284374604064169
60 120 1.2 1.3 37 38 160.2578387499664 0.006133680256738216
60 120 1.2 1.3 38 39 152.3690506162236 0.005695674315290944
60 120 1.2 1.3 39 40 144.9755885634834 0.0052129590961556
60 120 1.2 1.3 40 42 269.5579409091209 0.01204767294279918
60 120 1.2 1.3 42 44 245.0080012544184 0.009674378699770614
60 120 1.2 1.3 44 46 223.2218782792545 0.008534589022957562
60 120 1.2 1.3 46 48 203.8130647948276 0.007429348782579837
60 120 1.2 1.3 48 50 186.4620509302814 0.00719257629904746
60 120 1.2 1.3 50 52 170.9000970432468 0.006609162401701951
60 120 1.2 1.3 52 54 156.9017081906612 0.005867846508891716
60 120 1.2 1.3 54 56 144.2763127578955 0.005476515111666913
60 120 1.2 1.3 56 58 132.8614582216956 0.005184063651540782
60 120 1.2 1.3 58 60 122.5174613518053 0.004626515750359772
60 120 1.2 1.3 60 65 267.0286227028019 0.01040484748995141
60 120 1.2 1.3 65 70 220.3242161673984 0.00967631616904896
60 120 1.2 1.3 70 80 335.8104120145068 0.01290357782187357
60 120 1.2 1.3 80 90 236.6647058008243 0.009330960686895651
60 120 1.2 1.3 90 100 170.0144029409912 0.007010487559597323
60 120 1.3 1.4 0 0.5 -1.49359240499804 7.302166154632417e-05
60 120 1.3 1.4 0.5 1 -1890.046096762331 0.02494026158092311
60 120 1.3 1.4 1 1.5 168.6606800123854 0.002774899120225882
60 120 1.3 1.4 1.5 2 1431.946650632156 0.04008201851434023
60 120 1.3 1.4 2 2.5 1682.316556041355 0.007073621518202344
60 120 1.3 1.4 2.5 3 1664.152199227611 0.08203698423903916
60 120 1.3 1.4 3 3.5 1567.209560738945 0.07400135685224996
60 120 1.3 1.4 3.5 4 1450.858866801734 0.06645322475583271
60 120 1.3 1.4 4 4.5 1335.607379955278 0.05972958262827888
60 120 1.3 1.4 4.5 5 1228.4500575788 0.0538778597340297
60 120 1.3 1.4 5 5.5 1131.248198051048 0.04880098547778289
60 120 1.3 1.4 5.5 6 1043.963268655419 0.04437599627794953
60 120 1.3 1.4 6 6.5 965.868572075317 0.04051443847629344
60 120 1.3 1.4 6.5 7 895.9865035602388 0.03713529189246856
60 120 1.3 1.4 7 7.5 833.3316154186695 0.03414694434320609
60 120 1.3 1.4 7.5 8 777.0092804989356 0.03150004356518821
60 120 1.3 1.4 8 8.5 726.2423411281172 0.02915015352573391
60 120 1.3 1.4 8.5 9 680.3401821691198 0.0270520307968809
60 120 1.3 1.4 9 9.5 638.6979902317479 0.02517306411300524
60 120 1.3 1.4 9.5 10 600.7984634281372 0.02347627889810155
60 120 1.3 1.4 10 10.5 566.2045141123693 0.02659511675597059
60 120 1.3 1.4 10.5 11 534.5438035697954 0.02309276680307448
60 120 1.3 1.4 11 11.5 505.4888206517734 0.02012307556549331
60 120 1.3 1.4 11.5 12 478.7540430165714 0.01811142244048369
60 120 1.3 1.4 12 12.5 454.0913408275406 0.01704813450839993
60 120 1.3 1.4 12.5 13 431.286369241268 0.01607283668295167
60 120 1.3 1.4 13 13.5 410.1535944116137 0.01517463115976625
60 120 1.3 1.4 13.5 14 390.5329633156875 0.01434744909090568
60 120 1.3 1.4 14 14.5 372.2804654486053 0.01358263661916226
60 120 1.3 1.4 14.5 15 355.2683454985519 0.01287373347361154
60 120 1.3 1.4 15 16 663.9065649548068 0.02381552134545473
60 120 1.3 1.4 16 17 608.1428856958119 0.02152355626878943
60 120 1.3 1.4 17 18 558.991791008413 0.01952243537607501
60 120 1.3 1.4 18 19 515.4313739848646 0.01776070468895341
60 120 1.3 1.4 19 20 476.6246708297995 0.01710756799201363
60 120 1.3 1.4 20 21 441.8903608567809 0.01482556466800133
60 120 1.3 1.4 21 22 410.673320000691 0.01883083703881994
60 120 1.3 1.4 22 23 382.5091951197168 0.01614290143641028
60 120 1.3 1.4 23 24 357.0050647908707 0.01383103445994038
60 120 1.3 1.4 24 25 333.8304084063962 0.01197521446391647
60 120 1.3 1.4 25 26 312.7077484281508 0.01058007553677953
60 120 1.3 1.4 26 27 293.401340095779 0.01000309876195615
