#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.6 1.7 34 35 175.9618588455673 0.004988163002479951
60 120 1.6 1.7 35 36 166.8435810415437 0.005036699249671983
60 120 1.6 1.7 36 37 158.3363548918049 0.004939900522572316
60 120 1.6 1.7 37 38 150.3874505414303 0.004512959856384668
60 120 1.6 1.7 38 39 142.9495799949179 0.003982222430551019
60 120 1.6 1.7 39 40 135.9813473570433 0.003731997938473341
60 120 1.6 1.7 40 42 252.7495632109937 0.01102295429575406
60 120 1.6 1.7 42 44 229.6297311617973 0.008712953156702952
60 120 1.6 1.7 44 46 209.1239371209022 0.006741324227306222
60 120 1.6 1.7 46 48 190.8661742909939 0.005827842952584206
60 120 1.6 1.7 48 50 174.5515269681268 0.00514527961192357
60 120 1.6 1.7 50 52 159.9262047643025 0.004912548919804749
60 120 1.6 1.7 52 54 146.7762913489238 0.004597636501301849
60 120 1.6 1.7 54 56 134.9209876353712 0.004078441603127203
60 120 1.6 1.7 56 58 124.2067954146903 0.004084245621214677
60 120 1.6 1.7 58 60 114.5014995789362 0.003851587957427682
60 120 1.6 1.7 60 65 249.432183374432 0.008365105626808145
60 120 1.6 1.7 65 70 205.6630022360852 0.009887087438954723
60 120 1.6 1.7 70 80 313.1652083263857 0.01218217956858325
60 120 1.6 1.7 80 90 220.4258393061014 0.009437331451749742
60 120 1.6 1.7 90 100 158.1463384090261 0.00780734813454842
60 120 1.7 1.8 0 0.5 -1.374691663248579 5.247512027417578e-05
60 120 1.7 1.8 0.5 1 -1605.059156227901 0.04496242620052726
60 120 1.7 1.8 1 1.5 349.5744234604272 0.003814761438491132
60 120 1.7 1.8 1.5 2 1463.248782952842 0.06467280814604237
60 120 1.7 1.8 2 2.5 1661.28239087714 0.05056371499631496
60 120 1.7 1.8 2.5 3 1622.456455232187 0.08076366894738385
60 120 1.7 1.8 3 3.5 1517.255173618725 0.07250347933586454
60 120 1.7 1.8 3.5 4 1398.314335386315 0.06489995629021905
60 120 1.7 1.8 4 4.5 1283.101012006255 0.05820454781542139
60 120 1.7 1.8 4.5 5 1177.229769764082 0.05240022491398122
60 120 1.7 1.8 5 5.5 1081.960029084631 0.04738409207629957
60 120 1.7 1.8 5.5 6 996.8680475172373 0.04302996644707946
60 120 1.7 1.8 6 6.5 921.0153339494904 0.03924599104971094
60 120 1.7 1.8 6.5 7 853.3513359589589 0.03592582605881489
60 120 1.7 1.8 7 7.5 792.8473243000834 0.03301709170307277
60 120 1.7 1.8 7.5 8 738.5742915941423 0.03043324226553068
60 120 1.7 1.8 8 8.5 689.7334400463445 0.02814047112178741
60 120 1.7 1.8 8.5 9 645.6388578538194 0.02610122962948935
60 120 1.7 1.8 9 9.5 605.6937611784837 0.02426879626796108
60 120 1.7 1.8 9.5 10 569.3855146666891 0.02261672935935621
60 120 1.7 1.8 10 10.5 536.2795746515067 0.02520928823116719
60 120 1.7 1.8 10.5 11 506.0072085385129 0.02182111965572631
60 120 1.7 1.8 11 11.5 478.2499013228928 0.01902874558464873
60 120 1.7 1.8 11.5 12 452.7301220970639 0.01742490048889067
60 120 1.7 1.8 12 12.5 429.2068525192598 0.0164004535901654
60 120 1.7 1.8 12.5 13 407.4714629974421 0.01545811992662038
60 120 1.7 1.8 13 13.5 387.3441914537364 0.01458939107692458
60 120 1.7 1.8 13.5 14 368.6674044476514 0.01379002412858199
60 120 1.7 1.8 14 14.5 351.3017057267196 0.0130506654828082
60 120 1.7 1.8 14.5 15 335.1238679319829 0.0123655146121564
60 120 1.7 1.8 15 16 625.933472717712 0.02286800110482545
60 120 1.7 1.8 16 17 572.9856467231252 0.02065734357904603
60 120 1.7 1.8 17 18 526.3559913919788 0.01873197681152305
60 120 1.7 1.8 18 19 485.0589303880827 0.0170387697521619
60 120 1.7 1.8 19 20 448.2966981952694 0.0155442429434629
60 120 1.7 1.8 20 21 415.4172135224096 0.01421740022067297
60 120 1.7 1.8 21 22 385.8854764171604 0.01761614775512044
60 120 1.7 1.8 22 23 359.2562367168986 0.01497045208094505
60 120 1.7 1.8 23 24 335.1555612724446 0.01269736760019669
60 120 1.7 1.8 24 25 313.2694021081115 0.01103598981222831
60 120 1.7 1.8 25 26 293.3315851381341 0.009405444453591372
60 120 1.7 1.8 26 27 275.1166436732072 0.00868716282997184
60 120 1.7 1.8 27 28 258.429697480787 0.008046138189627072
60 120 1.7 1.8 28 29 243.103254314088 0.007462701276125472
60 120 1.7 1.8 29 30 228.9923009028657 0.006930125862140812
60 120 1.7 1.8 30 31 215.9725547581815 0.006440909984320342
60 120 1.7 1.8 31 32 203.9338037209205 0.005993161779912271
60 120 1.7 1.8 32 33 192.780012556828 0.005582662258291293
60 120 1.7 1.8 33 34 182.4260670557813 0.005203927209009862
60 120 1.7 1.8 34 35 172.7981563538212 0.004855163964180065
60 120 1.7 1.8 35 36 163.8307986693726 0.004533987714154364
60 120 1.7 1.8 36 37 155.4655443762645 0.004313265968676205
60 120 1.7 1.8 37 38 147.6500941425531 0.004072334663959509
60 120 1.7 1.8 38 39 140.3378983739139 0.003830865674785855
60 120 1.7 1.8 39 40 133.4876067725348 0.003689507390987501
60 120 1.7 1.8 40 42 248.0887994696101 0.01075365629222347
60 120 1.7 1.8 42 44 225.3648221994989 0.008407369625103911
60 120 1.7 1.8 44 46 205.2143865607944 0.0066412472569084
60 120 1.7 1.8 46 48 187.2748880465488 0.005680408952173366
60 120 1.7 1.8 48 50 171.2466903552636 0.004975190221301773
60 120 1.7 1.8 50 52 156.8801061958187 0.005216096098990874
60 120 1.7 1.8 52 54 143.9639596136095 0.004598037435584956
60 120 1.7 1.8 54 56 132.3208160349907 0.004060645395156826
60 120 1.7 1.8 56 58 121.7998088762888 0.004199952787104166
60 120 1.7 1.8 58 60 112.2702626159143 0.00390657985388998
60 120 1.7 1.8 60 65 244.5255908783473 0.008588903647279267
60 120 1.7 1.8 65 70 201.5631005756358 0.009856799073475031
60 120 1.7 1.8 70 80 306.8008680883953 0.01267576557148686
60 120 1.7 1.8 80 90 215.8216676353383 0.01054007303096682
60 120 1.7 1.8 90 100 154.7442981363637 0.002071855576474491
60 120 1.8 1.9 0 0.5 -1.341972657155856 4.291633545783213e-05
60 120 1.8 1.9 0.5 1 -1528.145844495655 0.01914126513520387
60 120 1.8 1.9 1 1.5 397.5775489161219 0.002980289529205038
60 120 1.8 1.9 1.5 2 1470.69800267347 0.0102394585460388
60 120 1.8 1.9 2 2.5 1654.778598143827 0.01679385129978073
60 120 1.8 1.9 2.5 3 1610.411467819542 0.07991371939533565
60 120 1.8 1.9 3 3.5 1503.133096774654 0.07170505552812756
60 120 1.8 1.9 3.5 4 1383.529328951101 0.06417631379372324
60 120 1.8 1.9 4 4.5 1268.392198069743 0.05754429288208485
60 120 1.8 1.9 4.5 5 1162.949800692214 0.05181706874031988
60 120 1.8 1.9 5 5.5 1068.228130144614 0.04683771243844603
60 120 1.8 1.9 5.5 6 983.7691594430888 0.04254431276388004
60 120 1.8 1.9 6 6.5 908.5716631555039 0.03879835267809995
60 120 1.8 1.9 6.5 7 841.5334724842438 0.03551639216277636
60 120 1.8 1.9 7 7.5 781.629179047318 0.03264001181366893
60 120 1.8 1.9 7.5 8 727.9374466450197 0.03008774743079812
60 120 1.8 1.9 8 8.5 679.6442562714943 0.02782477020150509
60 120 1.8 1.9 8.5 9 636.054108046925 0.02580471013482111
60 120 1.8 1.9 9 9.5 596.5779124108925 0.02399482013868237
60 120 1.8 1.9 9.5 10 560.7119111843816 0.0223602212371361
60 120 1.8 1.9 10 10.5 528.0225562493973 0.02499520062690408
60 120 1.8 1.9 10.5 11 498.1381307986259 0.02145508439235755
60 120 1.8 1.9 11 11.5 470.7413590977282 0.01880214166811811
60 120 1.8 1.9 11.5 12 445.5569431026028 0.01722849629976508
60 120 1.8 1.9 12 12.5 422.3489123136267 0.01621718383688631
60 120 1.8 1.9 12.5 13 400.9109907327893 0.01528556790566427
60 120 1.8 1.9 13 13.5 381.0628333237236 0.01442412529792136
60 120 1.8 1.9 13.5 14 362.6474681948297 0.01363678953862291
60 120 1.8 1.9 14 14.5 345.5267369444041 0.01290600800928132
60 120 1.8 1.9 14.5 15 329.5793384221903 0.01222812154372832
60 120 1.8 1.9 15 16 615.4884339050428 0.02261159024192239
60 120 1.8 1.9 16 17 563.3234494183076 0.02042906400026823
60 120 1.8 1.9 17 18 517.3924148679671 0.01852476153169391
60 120 1.8 1.9 18 19 476.7209236070724 0.01684883730638376
60 120 1.8 1.9 19 20 440.5235084602556 0.01537190574151737
60 120 1.8 1.9 20 21 408.1569154074635 0.02037213088146927
60 120 1.8 1.9 21 22 379.0900495239362 0.01732087076720745
60 120 1.8 1.9 22 23 352.8825549274233 0.01457240911173585
60 120 1.8 1.9 23 24 329.1685821608196 0.01255222571398917
60 120 1.8 1.9 24 25 307.6370321062302 0.01078136246894701
60 120 1.8 1.9 25 26 288.024602602959 0.009284066712723416
60 120 1.8 1.9 26 27 270.108869953018 0.008586379308042069
60 120 1.8 1.9 27 28 253.6986055476178 0.007954549801951316
60 120 1.8 1.9 28 29 238.628486798419 0.007377372793285986
60 120 1.8 1.9 29 30 224.7555014718567 0.006848744269518647
60 120 1.8 1.9 30 31 211.9559490827849 0.006367412057699084
60 120 1.8 1.9 31 32 200.1218528455849 0.005925209714604307
60 120 1.8 1.9 32 33 189.1586877476859 0.005517367424772601
60 120 1.8 1.9 33 34 178.983477636145 0.005144650689686614
60 120 1.8 1.9 34 35 169.5230866879921 0.004799738065514703
60 120 1.8 1.9 35 36 160.7123881100667 0.004629222529018762
60 120 1.8 1.9 36 37 152.4934666884346 0.004255623341634873
60 120 1.8 1.9 37 38 144.8152179492628 0.003917699841252897
60 120 1.8 1.9 38 39 137.6323897136479 0.003665739258337908
60 120 1.8 1.9 39 40 130.9039582336341 0.003777654385345386
60 120 1.8 1.9 40 42 243.2593797334107 0.01057194930245942
60 120 1.8 1.9 42 44 220.9445869258345 0.008130958351898698
60 120 1.8 1.9 44 46 201.1604423890821 0.006473341090412532
60 120 1.8 1.9 46 48 183.5488169238339 0.005485177485638815
60 120 1.8 1.9 48 50 167.8161196185284 0.005016247896918458
60 120 1.8 1.9 50 52 153.7160843745775 0.004818498294582696
60 120 1.8 1.9 52 54 141.0416256487107 0.004559229763998474
60 120 1.8 1.9 54 56 129.6179529833287 0.004475538761170128
60 120 1.8 1.9 56 58 119.2953195053155 0.004001882153559677
60 120 1.8 1.9 58 60 109.9471627009201 0.003854231906103678
60 120 1.8 1.9 60 65 239.4118301333831 0.009264574768820921
60 120 1.8 1.9 65 70 197.2809068449412 0.00985016480314016
60 120 1.8 1.9 70 80 300.1281200017276 0.01451120242666093
60 120 1.8 1.9 80 90 210.9642298373334 0.003107806897588716
60 120 1.8 1.9 90 100 151.1294525759555 0.002053682704911353
60 120 1.9 2 0 0.5 -1.308437793765146 3.24755466578619e-05
60 120 1.9 2 0.5 1 -1449.591409399344 0.04919865931560707
60 120 1.9 2 1 1.5 446.3845227070307 0.002030079411383667
60 120 1.9 2 1.5 2 1478.006954823126 0.03763476166250257
60 120 1.9 2 2 2.5 1647.716648788613 0.02494519264428163
60 120 1.9 2 2.5 3 1597.821889929825 0.03966676443019423
60 120 1.9 2 3 3.5 1488.374526541525 0.0716078856578406
60 120 1.9 2 3.5 4 1368.179061956518 0.06398064176505613
60 120 1.9 2 4 4.5 1253.134802538512 0.05730808671546583
60 120 1.9 2 4.5 5 1148.126780026077 0.05154188926076131
60 120 1.9 2 5 5.5 1054.013948404246 0.04655470889588287
60 120 1.9 2 5.5 6 970.2068498379805 0.04225195997776154
60 120 1.9 2 6 6.5 895.673630641078 0.03851350543459375
60 120 1.9 2 6.5 7 829.3008237438462 0.03523176568398867
60 120 1.9 2 7 7.5 770.0329847701545 0.03236345083530523
60 120 1.9 2 7.5 8 716.9352698592827 0.02982922310604863
60 120 1.9 2 8 8.5 669.2022758930237 0.02756698865607632
60 120 1.9 2 8.5 9 626.140802149012 0.02556323845954012
60 120 1.9 2 9 9.5 587.1592517541277 0.02375834494682749
60 120 1.9 2 9.5 10 551.7529304312558 0.02214102542507135
60 120 1.9 2 10 10.5 519.4919417120972 0.02431558828197922
60 120 1.9 2 10.5 11 490.0086169936003 0.02129562630460669
60 120 1.9 2 11 11.5 462.9861099295626 0.01832328999103083
60 120 1.9 2 11.5 12 438.1531258106644 0.01704640969467164
60 120 1.9 2 12 12.5 415.2724560997323 0.01603521122922302
60 120 1.9 2 12.5 13 394.140109923553 0.01510958741653212
60 120 1.9 2 13 13.5 374.5784609879091 0.01426171945064425
60 120 1.9 2 13.5 14 356.4331155149434 0.01348091638857341
60 120 1.9 2 14 14.5 339.567269217086 0.0127564548484429
60 120 1.9 2 14.5 15 323.8600990052265 0.01208274402353027
60 120 1.9 2 15 16 604.7128524196747 0.02234241000473958
60 120 1.9 2 16 17 553.3487368102116 0.02018536656373726
60 120 1.9 2 17 18 508.1370282197689 0.01829641497346302
60 120 1.9 2 18 19 468.1132302685021 0.01664482003849344
60 120 1.9 2 19 20 432.49915556348 0.01518413182111544
60 120 1.9 2 20 21 400.6611086814875 0.02002812700567347
60 120 1.9 2 21 22 372.0745181014836 0.01695219535889692
60 120 1.9 2 22 23 346.3048287740684 0.01432443592761956
60 120 1.9 2 23 24 322.9895405532536 0.01221821968249515
60 120 1.9 2 24 25 301.823094109803 0.01049617252590451
60 120 1.9 2 25 26 282.5471736792249 0.009173631875228239
60 120 1.9 2 26 27 264.9415685437446 0.008481357551431756
60 120 1.9 2 27 28 248.8164485694301 0.007858941797650232
60 120 1.9 2 28 29 234.0090756263922 0.007289492131633324
60 120 1.9 2 29 30 220.3806196464238 0.006765847239421419
60 120 1.9 2 30 31 207.8087250635454 0.006290184830447743
60 120 1.9 2 31 32 196.1862845113403 0.005854593049036794
60 120 1.9 2 32 33 185.4200474969673 0.005452583062321992
60 120 1.9 2 33 34 175.4288394367305 0.00508132826257679
60 120 1.9 2 34 35 166.1403604176216 0.004743207529486426
60 120 1.9 2 35 36 157.4903213930036 0.004430127286525476
60 120 1.9 2 36 37 149.4220879084628 0.004139632605784982
60 120 1.9 2 37 38 141.8858187659973 0.003870782596919753
60 120 1.9 2 38 39 134.8363162944422 0.003625505400975726
60 120 1.9 2 39 40 128.2332367897071 0.003531544311698553
60 120 1.9 2 40 42 238.2653880708133 0.01010331259411146
60 120 1.9 2 42 44 216.3723949735017 0.008087424952861966
60 120 1.9 2 44 46 196.963340128425 0.006158497771991733
60 120 1.9 2 46 48 179.6900143814557 0.005846986976536073
60 120 1.9 2 48 50 164.2611669840359 0.005801269377087692
60 120 1.9 2 50 52 150.4347141721002 0.005233036621262954
60 120 1.9 2 52 54 138.0079596035067 0.005126993730129925
60 120 1.9 2 54 56 126.8087456347705 0.004960910115613615
60 120 1.9 2 56 58 116.6907179198685 0.004665686721921247
60 120 1.9 2 58 60 107.5285173633749 0.00454566153771907
60 120 1.9 2 60 65 234.0755727528674 0.01053156853350856
60 120 1.9 2 65 70 192.7982367309856 0.009506607052884419
60 120 1.9 2 70 80 293.10716133396 0.004827986603061163
60 120 1.9 2 80 90 205.8178691495937 0.003076667349432682
60 120 1.9 2 90 100 147.271649833631 0.00203306126508096
60 120 2 2.1 0 0.5 -1.274460142960002 3.099120877481099e-05
60 120 2 2.1 0.5 1 -1369.961087766105 0.06711428909807182
60 120 2 2.1 1 1.5 495.2302074554544 0.006068781028318426
60 120 2 2.1 1.5 2 1484.679665872223 0.02617985474716988
60 120 2 2.1 2 2.5 1639.959797090775 0.003094794781873134
60 120 2 2.1 2.5 3 1584.443607467911 0.001714428376544674
60 120 2 2.1 3 3.5 1472.909214547636 0.07115819342766372
60 120 2 2.1 3.5 4 1352.132706410946 0.06348964154835812
60 120 2 2.1 4 4.5 1237.253796820007 0.05684978653903272
60 120 2 2.1 4.5 5 1132.734414634994 0.05108191359113334
60 120 2 2.1 5 5.5 1039.256210789676 0.04613978860197676
60 120 2 2.1 5.5 6 956.1523706470713 0.04185533366489835
60 120 2 2.1 6 6.5 882.3330335650525 0.03812248277176877
60 120 2 2.1 6.5 7 816.6485355229801 0.03489068936448803
60 120 2 2.1 7 7.5 758.0390092414171 0.03203525477510993
60 120 2 2.1 7.5 8 705.5676998199347 0.0295006503570221
60 120 2 2.1 8 8.5 658.4208747685317 0.02728634906304706
60 120 2 2.1 8.5 9 615.9067279756071 0.02528526366597816
60 120 2 2.1 9 9.5 577.4371998212376 0.02348806374902779
60 120 2 2.1 9.5 10 542.5106026595522 0.02189075377475547
60 120 2 2.1 10 10.5 510.6968837338333 0.02411568732497926
60 120 2 2.1 10.5 11 481.6288410385488 0.020848027561442
60 120 2 2.1 11 11.5 454.9932263423627 0.01796112167619413
60 120 2 2.1 11.5 12 430.5221822091494 0.01684839698970109
60 120 2 2.1 12 12.5 407.9812172290887 0.01585358254618541
60 120 2 2.1 12.5 13 387.1676115977126 0.01493042553380519
60 120 2 2.1 13 13.5 367.9048087946254 0.01409017255764411
60 120 2 2.1 13.5 14 350.0392281838563 0.01331860840900845
60 120 2 2.1 14 14.5 333.4357071608028 0.01260791558183882
60 120 2 2.1 14.5 15 317.9751362355063 0.01194014734392113
60 120 2 2.1 15 16 593.6273046400439 0.02206826044096033
60 120 2 2.1 16 17 543.0941467460851 0.0199445810958423
60 120 2 2.1 17 18 498.6231393022509 0.0180681138502905
60 120 2 2.1 18 19 459.2651609299557 0.01644141523433973
60 120 2 2.1 19 20 424.2525736962883 0.01499611735755479
60 120 2 2.1 20 21 392.9560935924162 0.01963246606027269
60 120 2 2.1 21 22 364.8607830802019 0.01641218294321334
60 120 2 2.1 22 23 339.5407023537991 0.01397042101001489
60 120 2 2.1 23 24 316.6361616588837 0.01203847767607158
60 120 2 2.1 24 25 295.845248922961 0.01023559594938206
60 120 2 2.1 25 26 276.914280473937 0.009054333556207439
60 120 2 2.1 26 27 259.6255966213459 0.008377942628101209
60 120 2 2.1 27 28 243.7931193582805 0.00776400861676052
60 120 2 2.1 28 29 229.2575885066587 0.007195483873971398
60 120 2 2.1 29 30 215.8802667220785 0.006684372538018124
60 120 2 2.1 30 31 203.5407535241995 0.006214169074667097
60 120 2 2.1 31 32 192.1347265277063 0.005780482081888749
60 120 2 2.1 32 33 181.5705403996369 0.00538519663254533
60 120 2 2.1 33 34 171.7672486241798 0.005020327557900828
60 120 2 2.1 34 35 162.6541817153303 0.004685370406150469
60 120 2 2.1 35 36 154.1690672268355 0.004431778848100976
60 120 2 2.1 36 37 146.2557564322577 0.004531196539232951
60 120 2 2.1 37 38 138.8644326863725 0.004582551942604596
60 120 2 2.1 38 39 131.9508791717745 0.004283501542403201
60 120 2 2.1 39 40 125.4756101049132 0.003994582071499053
60 120 2 2.1 40 42 233.1051485965469 0.009866542264774125
60 120 2 2.1 42 44 211.6424163060153 0.00784867272565748
60 120 2 2.1 44 46 192.6183233855043 0.007112263420793852
60 120 2 2.1 46 48 175.6893678758555 0.006732661363741954
60 120 2 2.1 48 50 160.5703435351595 0.006425540571143529
60 120 2 2.1 50 52 147.0244056681452 0.006133361734441678
60 120 2 2.1 52 54 134.8511260746211 0.005869790373509431
60 120 2 2.1 54 56 123.8818816622473 0.005715302380338017
60 120 2 2.1 56 58 113.9728371149339 0.005380756597958225
60 120 2 2.1 58 60 105.000996538003 0.00500181093741503
60 120 2 2.1 60 65 228.4871136634428 0.004399209257599068
60 120 2 2.1 65 70 188.0867768859094 0.003405809195356824
60 120 2 2.1 70 80 285.6880352333009 0.004775014868073413
60 120 2 2.1 80 90 200.3344360917714 0.003043493621333937
60 120 2 2.1 90 100 143.1278370200815 0.002010374881535881
60 120 2.1 2.2 0 0.5 -1.239872080005597 3.058824766832835e-05
60 120 2.1 2.2 0.5 1 -1288.75557696168 0.04002077050699882
60 120 2.1 2.2 1 1.5 545.0562004641411 0.006261558803544176
60 120 2.1 2.2 1.5 2 1491.450338594998 0.01912981659711477
60 120 2.1 2.2 2 2.5 1631.962171908875 0.02471942349689016
60 120 2.1 2.2 2.5 3 1570.753911795539 0.02957576214907931
60 120 2.1 2.2 3 3.5 1457.069537551409 0.07050803213178369
60 120 2.1 2.2 3.5 4 1335.736710486868 0.06286086965587856
60 120 2.1 2.2 4 4.5 1221.002925876671 0.0562922518618052
60 120 2.1 2.2 4.5 5 1116.984824503288 0.05054373332063733
60 120 2.1 2.2 5 5.5 1024.166477382747 0.04566448311697968
60 120 2.1 2.2 5.5 6 941.7788983066591 0.04140635198859854
60 120 2.1 2.2 6 6.5 868.6853423561735 0.03770069541121757
60 120 2.1 2.2 6.5 7 803.7086569669138 0.03452735935638884
60 120 2.1 2.2 7 7.5 745.773071607231 0.03166601757232002
60 120 2.1 2.2 7.5 8 693.938963726546 0.02917178753523331
60 120 2.1 2.2 8 8.5 647.393195896325 0.02699061507257738
60 120 2.1 2.2 8.5 9 605.4421693418897 0.0249839833883243
60 120 2.1 2.2 9 9.5 567.4970108129266 0.02322107193890588
60 120 2.1 2.2 9.5 10 533.0567908594768 0.02165335394909107
60 120 2.1 2.2 10 10.5 501.6961162404871 0.02350178950302961
60 120 2.1 2.2 10.5 11 473.0530217122488 0.0203715003550542
60 120 2.1 2.2 11 11.5 446.8158493220849 0.01779113552390754
60 120 2.1 2.2 11.5 12 422.7153157597903 0.01665297519406295
60 120 2.1 2.2 12 12.5 400.5203369318812 0.01566208430557481
60 120 2.1 2.2 12.5 13 380.0309907128865 0.01474784083086433
60 120 2.1 2.2 13 13.5 361.0732043032073 0.01393270318237683
60 120 2.1 2.2 13.5 14 343.493279643984 0.01316197832153421
60 120 2.1 2.2 14 14.5 327.1576036664478 0.01245125636148714
60 120 2.1 2.2 14.5 15 311.9486164485013 0.01179165096317547
60 120 2.1 2.2 15 16 582.2743623015662 0.02181207018213627
60 120 2.1 2.2 16 17 532.5898653614172 0.01969440383061283
60 120 2.1 2.2 17 18 488.8769562576052 0.01785228859648669
60 120 2.1 2.2 18 19 450.1983537728755 0.01623639754529904
60 120 2.1 2.2 19 20 415.7966605306737 0.01481061015346086
60 120 2.1 2.2 20 21 385.0551114528017 0.01917692347501543
60 120 2.1 2.2 21 22 357.463882988699 0.01618210958747568
60 120 2.1 2.2 22 23 332.600545505196 0.0136907193725051
60 120 2.1 2.2 23 24 310.1132877081363 0.01170763490625859
60 120 2.1 2.2 24 25 289.7050336922749 0.009961822733600911
60 120 2.1 2.2 25 26 271.125266523554 0.008940353741309082
60 120 2.1 2.2 26 27 254.1601058236128 0.008270446018713073
60 120 2.1 2.2 27 28 238.6266675949164 0.007660494622371061
60 120 2.1 2.2 28 29 224.3672482574296 0.007104693064150069
60 120 2.1 2.2 29 30 211.2452861390694 0.00659691713411803
60 120 2.1 2.2 30 31 199.1429151989819 0.006134127379510801
60 120 2.1 2.2 31 32 187.9580137004653 0.005754138588514479
