#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -4 -3.5 33 34 282.6146699712545 0.003938696160616928
60 120 -4 -3.5 34 35 264.1927290535174 0.003203178900037074
60 120 -4 -3.5 35 36 247.1767038116596 0.002573162970776366
60 120 -4 -3.5 36 37 231.4360065311052 0.002023493811833532
60 120 -4 -3.5 37 38 216.8549352208118 0.001556213178986354
60 120 -4 -3.5 38 39 203.3304932791828 0.001146818826725848
60 120 -4 -3.5 39 40 190.7708436427603 0.0008037070497550758
60 120 -4 -3.5 40 42 347.3191875459798 0.002938283638741268
60 120 -4 -3.5 42 44 306.7564160929929 0.001287358035028774
60 120 -4 -3.5 44 46 271.4508747992733 0.003272095134377651
60 120 -4 -3.5 46 48 240.6164473238358 0.005198768151359445
60 120 -4 -3.5 48 50 213.6054032720193 0.01046292052026843
60 120 -4 -3.5 50 52 189.8801317905911 0.009082524118895208
60 120 -4 -3.5 52 54 168.9910289700777 0.008113350329125524
60 120 -4 -3.5 54 56 150.5597301327085 0.006879708615855407
60 120 -4 -3.5 56 58 134.2660618789728 0.006007515305299194
60 120 -4 -3.5 58 60 119.8378181648943 0.005251820674260443
60 120 -4 -3.5 60 65 246.6954923215201 0.01043167599698336
60 120 -4 -3.5 65 70 186.7353765588433 0.007511078322153253
60 120 -4 -3.5 70 80 249.7139970043013 0.009414232550142287
60 120 -4 -3.5 80 90 145.1649503376104 0.005046967111013601
60 120 -4 -3.5 90 100 84.8580492886631 0.002753441754734354
60 120 -3.5 -3.25 0 0.5 -1.89425885506359 5.794166739625517e-05
60 120 -3.5 -3.25 0.5 1 -273.7375937974062 0.00530350310640415
60 120 -3.5 -3.25 1 1.5 2852.445417719526 0.07498587707505067
60 120 -3.5 -3.25 1.5 2 3581.325096224747 0.04527039973072533
60 120 -3.5 -3.25 2 2.5 3416.309588513625 0.03407408513294286
60 120 -3.5 -3.25 2.5 3 3092.079099288467 0.02711471365000762
60 120 -3.5 -3.25 3 3.5 2765.700629508739 0.01836674998958188
60 120 -3.5 -3.25 3.5 4 2473.04453108487 0.01608301818168911
60 120 -3.5 -3.25 4 4.5 2219.103146166956 0.01071627507781159
60 120 -3.5 -3.25 4.5 5 2000.549093087096 0.007802609129839766
60 120 -3.5 -3.25 5 5.5 1812.317771076383 0.007313413917245271
60 120 -3.5 -3.25 5.5 6 1649.544754276222 0.004638514031057639
60 120 -3.5 -3.25 6 6.5 1508.005611569181 0.004235741967477225
60 120 -3.5 -3.25 6.5 7 1384.197911061617 0.003608530496649109
60 120 -3.5 -3.25 7 7.5 1275.277097907508 0.002480446979916451
60 120 -3.5 -3.25 7.5 8 1178.924003831215 0.002475256085745059
60 120 -3.5 -3.25 8 8.5 1093.238357606266 0.002176681675337022
60 120 -3.5 -3.25 8.5 9 1016.663042032595 0.001079729940670404
60 120 -3.5 -3.25 9 9.5 947.920272014804 0.0009840707156172357
60 120 -3.5 -3.25 9.5 10 885.9514761160542 0.001054713068469937
60 120 -3.5 -3.25 10 10.5 829.8722332702933 0.04103272998747798
60 120 -3.5 -3.25 10.5 11 778.9374227962821 0.03542034999270527
60 120 -3.5 -3.25 11 11.5 732.518184115372 0.03076297331381284
60 120 -3.5 -3.25 11.5 12 690.0814492667151 0.0267481163695038
60 120 -3.5 -3.25 12 12.5 651.1732853596232 0.02332364433254952
60 120 -3.5 -3.25 12.5 13 615.4043315232049 0.02048513969214127
60 120 -3.5 -3.25 13 13.5 582.4375306935351 0.01808999869058425
60 120 -3.5 -3.25 13.5 14 551.980338535314 0.01601174906488723
60 120 -3.5 -3.25 14 14.5 523.7781782646047 0.01425378130295485
60 120 -3.5 -3.25 14.5 15 497.6084615580163 0.02482826269277894
60 120 -3.5 -3.25 15 16 923.8890904678941 0.04579966103472088
60 120 -3.5 -3.25 16 17 839.1589874474354 0.04124306145808987
60 120 -3.5 -3.25 17 18 765.0296892447327 0.0372774914301317
60 120 -3.5 -3.25 18 19 699.7792092363821 0.03380088525807423
60 120 -3.5 -3.25 19 20 642.0276471952139 0.03073422371755896
60 120 -3.5 -3.25 20 21 590.6599505003729 0.02801629151292673
60 120 -3.5 -3.25 21 22 544.7649149409917 0.02639113691748207
60 120 -3.5 -3.25 22 23 503.5891114097055 0.02344147895496462
60 120 -3.5 -3.25 23 24 466.5059767975383 0.0215112434930802
60 120 -3.5 -3.25 24 25 432.9907127043704 0.01977726797582591
60 120 -3.5 -3.25 25 26 402.601503625022 0.0182146538599568
60 120 -3.5 -3.25 26 27 374.9640183517908 0.01680046173879646
60 120 -3.5 -3.25 27 28 349.7596674571751 0.01551583736193152
60 120 -3.5 -3.25 28 29 326.7142857127432 0.01434698916528987
60 120 -3.5 -3.25 29 30 305.5917707630294 0.01328100158923462
60 120 -3.5 -3.25 30 31 286.1876430853794 0.01230799299054297
60 120 -3.5 -3.25 31 32 268.3243380551573 0.01141991348492866
60 120 -3.5 -3.25 32 33 251.8468128887669 0.01060678209313437
60 120 -3.5 -3.25 33 34 236.6191707403507 0.009860516036525269
60 120 -3.5 -3.25 34 35 222.5221444327975 0.009173858083954656
60 120 -3.5 -3.25 35 36 209.4504043089417 0.008540320614827124
60 120 -3.5 -3.25 36 37 197.3106488311881 0.007954461102116284
60 120 -3.5 -3.25 37 38 186.0199784958884 0.007412956002525561
60 120 -3.5 -3.25 38 39 175.5045782177145 0.006912746637624423
60 120 -3.5 -3.25 39 40 165.6985432101743 0.006450884050337891
60 120 -3.5 -3.25 40 42 304.5271094566459 0.01165724272391344
60 120 -3.5 -3.25 42 44 272.4488359977038 0.01020045278676207
60 120 -3.5 -3.25 44 46 244.2756104400896 0.008938249121513309
60 120 -3.5 -3.25 46 48 219.4400853561829 0.007837801984720727
60 120 -3.5 -3.25 48 50 197.474081447306 0.006885506566078448
60 120 -3.5 -3.25 50 52 177.987750192175 0.00606540759923746
60 120 -3.5 -3.25 52 54 160.6544260454543 0.005351920782402431
60 120 -3.5 -3.25 54 56 145.1987334675983 0.004727345786108117
60 120 -3.5 -3.25 56 58 131.3867421846584 0.004180925451890971
60 120 -3.5 -3.25 58 60 119.0188123583996 0.003705188523696279
60 120 -3.5 -3.25 60 65 251.4319660472494 0.007554718793642223
60 120 -3.5 -3.25 65 70 197.9207068325537 0.005656610025624786
60 120 -3.5 -3.25 70 80 280.7755142673233 0.007516805916225167
60 120 -3.5 -3.25 80 90 178.0520853378095 0.00440226947176825
60 120 -3.5 -3.25 90 100 114.1695244454264 0.002642701341400766
60 120 -3.25 -3 0 0.5 -2.195578752579023 6.293148530689407e-05
60 120 -3.25 -3 0.5 1 -933.4203246925567 0.04395964515583728
60 120 -3.25 -3 1 1.5 2647.985420895764 0.1092007390748222
60 120 -3.25 -3 1.5 2 3768.83487485072 0.07306051672958347
60 120 -3.25 -3 2 2.5 3710.427302363146 0.04053887096142716
60 120 -3.25 -3 2.5 3 3410.03746484322 0.02957437443592426
60 120 -3.25 -3 3 3.5 3078.964196766579 0.01977074240267029
60 120 -3.25 -3 3.5 4 2771.47061284779 0.02063972225005273
60 120 -3.25 -3 4 4.5 2499.437381986177 0.0162590020281641
60 120 -3.25 -3 4.5 5 2262.427267176953 0.01744970070376439
60 120 -3.25 -3 5 5.5 2056.543200798625 0.01587096316461611
60 120 -3.25 -3 5.5 6 1877.322215089325 0.09379752947802444
60 120 -3.25 -3 6 6.5 1720.683274527403 0.08507337131777604
60 120 -3.25 -3 6.5 7 1583.111848651339 0.07751414324980033
60 120 -3.25 -3 7 7.5 1461.658197818811 0.07092091438926218
60 120 -3.25 -3 7.5 8 1353.889662016596 0.06514900236311405
60 120 -3.25 -3 8 8.5 1257.805361825382 0.06005283647186843
60 120 -3.25 -3 8.5 9 1171.74792961612 0.05553245316741595
60 120 -3.25 -3 9 9.5 1094.338312397245 0.05150506961626888
60 120 -3.25 -3 9.5 10 1024.425200021177 0.04789256366643713
60 120 -3.25 -3 10 10.5 961.0466459851224 0.04635137432353531
60 120 -3.25 -3 10.5 11 903.3930310404808 0.04169916335501966
60 120 -3.25 -3 11 11.5 850.7785205514576 0.03903169511841043
60 120 -3.25 -3 11.5 12 802.6165022856186 0.03660208161795708
60 120 -3.25 -3 12 12.5 758.404212068229 0.03438365494912432
60 120 -3.25 -3 12.5 13 717.7090862476902 0.03235550609360871
60 120 -3.25 -3 13 13.5 680.1580501451343 0.03049277044692644
60 120 -3.25 -3 13.5 14 645.4281741979975 0.0287793133818468
60 120 -3.25 -3 14 14.5 613.2375501873773 0.02719879493088229
60 120 -3.25 -3 14.5 15 583.338965678821 0.02573943045308624
60 120 -3.25 -3 15 16 1085.089454441711 0.04751871070857305
60 120 -3.25 -3 16 17 988.0258381611842 0.04284365213459296
60 120 -3.25 -3 17 18 902.955296678302 0.03877988460317283
60 120 -3.25 -3 18 19 827.9516704116205 0.03522346231341089
60 120 -3.25 -3 19 20 761.4677101512622 0.03209046255210524
60 120 -3.25 -3 20 21 702.244408820679 0.02931674086698877
60 120 -3.25 -3 21 22 649.2502729549345 0.03058206138518926
60 120 -3.25 -3 22 23 601.6337537153246 0.0257940569836137
60 120 -3.25 -3 23 24 558.6868507377288 0.02266564377157465
60 120 -3.25 -3 24 25 519.8164937283877 0.02088236849238001
60 120 -3.25 -3 25 26 484.5224569730471 0.01926867170067226
60 120 -3.25 -3 26 27 452.3787059235344 0.01780572623840726
60 120 -3.25 -3 27 28 423.0217715582488 0.01647435339299363
60 120 -3.25 -3 28 29 396.1398540344316 0.0152595519176657
60 120 -3.25 -3 29 30 371.4644845066962 0.01415094235875358
60 120 -3.25 -3 30 31 348.762722974102 0.01313654023340405
60 120 -3.25 -3 31 32 327.8321842097419 0.01220638557043685
60 120 -3.25 -3 32 33 308.4961986264457 0.01135330505150023
60 120 -3.25 -3 33 34 290.5996238461728 0.01056987732476955
60 120 -3.25 -3 34 35 274.0059220550565 0.00984926527087282
60 120 -3.25 -3 35 36 258.5944967029958 0.009185817306445188
60 120 -3.25 -3 36 37 244.2586324455046 0.008574311379703659
60 120 -3.25 -3 37 38 230.9034791402124 0.008009809055891992
60 120 -3.25 -3 38 39 218.4445531879935 0.007487831720226268
60 120 -3.25 -3 39 40 206.8062846711885 0.007004394338594011
60 120 -3.25 -3 40 42 381.6492627408325 0.01432422496401387
60 120 -3.25 -3 42 44 343.3785957342954 0.01114364387876776
60 120 -3.25 -3 44 46 309.6435955540549 0.009800387540337852
60 120 -3.25 -3 46 48 279.792790752877 0.00863873043061858
60 120 -3.25 -3 48 50 253.2875964164017 0.007634581556573039
60 120 -3.25 -3 50 52 229.6794625103506 0.00676162597622465
60 120 -3.25 -3 52 54 208.5925136619955 0.005995750696769164
60 120 -3.25 -3 54 56 189.7091120230727 0.005322386038159266
60 120 -3.25 -3 56 58 172.759578995318 0.004736017342196419
60 120 -3.25 -3 58 60 157.5136590329493 0.004224710961352685
60 120 -3.25 -3 60 65 336.5490797936308 0.008700752465983896
60 120 -3.25 -3 65 70 269.5023077687682 0.006613550685415248
60 120 -3.25 -3 70 80 392.4223687827005 0.009005677900915998
60 120 -3.25 -3 80 90 258.605526187008 0.005471538123231312
60 120 -3.25 -3 90 100 172.8227050711147 0.003417923744763129
60 120 -3 -2.75 0 0.5 -2.449592002526668 6.681144896569791e-05
60 120 -3 -2.75 0.5 1 -1590.526860435983 0.04729366407286761
60 120 -3 -2.75 1 1.5 2327.798241235579 0.07572113932201319
60 120 -3 -2.75 1.5 2 3816.89459399798 0.01297441581664316
60 120 -3 -2.75 2 2.5 3872.979599963274 0.01072022273547191
60 120 -3 -2.75 2.5 3 3609.417208438041 0.009981217607219151
60 120 -3 -2.75 3 3.5 3286.43799551683 0.01359012042212271
60 120 -3 -2.75 3.5 4 2975.346441365583 0.1485042283543407
60 120 -3 -2.75 4 4.5 2694.976477731423 0.1321808461966612
60 120 -3 -2.75 4.5 5 2447.831880273206 0.118283788617191
60 120 -3 -2.75 5 5.5 2231.418324444447 0.1064152865183132
60 120 -3 -2.75 5.5 6 2041.935572583578 0.09624320914599593
60 120 -3 -2.75 6 6.5 1875.555754840524 0.08744841257384905
60 120 -3 -2.75 6.5 7 1728.876996695835 0.07981696699152963
60 120 -3 -2.75 7 7.5 1598.992371129626 0.07313507596768432
60 120 -3 -2.75 7.5 8 1483.449777552124 0.06724808709282115
60 120 -3 -2.75 8 8.5 1380.197993588963 0.06204435347331128
60 120 -3 -2.75 8.5 9 1287.53236959498 0.05741243196348478
60 120 -3 -2.75 9 9.5 1204.031153624799 0.05327538000415188
60 120 -3 -2.75 9.5 10 1128.502153362378 0.04956784228647848
60 120 -3 -2.75 10 10.5 1059.93802509338 0.05027761914334405
60 120 -3 -2.75 10.5 11 997.4850015254253 0.04350518440026008
60 120 -3 -2.75 11 11.5 940.4180992906139 0.04046777127894075
60 120 -3 -2.75 11.5 12 888.1197990438103 0.0379733939507787
60 120 -3 -2.75 12 12.5 840.0609266951622 0.03569432736435374
60 120 -3 -2.75 12.5 13 795.7841274462342 0.03360545412272131
60 120 -3 -2.75 13 13.5 754.8925283659975 0.0316880452114674
60 120 -3 -2.75 13.5 14 717.0406731825819 0.02991972752761285
60 120 -3 -2.75 14 14.5 681.9261931016888 0.02828591579043405
60 120 -3 -2.75 14.5 15 649.284972516845 0.02677401846653993
60 120 -3 -2.75 15 16 1209.405079307049 0.04944149862353697
60 120 -3 -2.75 16 17 1103.205982514626 0.04458455161102393
60 120 -3 -2.75 17 18 1010.01117976196 0.04035958880649559
60 120 -3 -2.75 18 19 927.7427547612355 0.03666223636355426
60 120 -3 -2.75 19 20 854.7283659870283 0.03341104855610411
60 120 -3 -2.75 20 21 789.6106733300099 0.03053225129451675
60 120 -3 -2.75 21 22 731.277170903857 0.03356075277781656
60 120 -3 -2.75 22 23 678.8081801697683 0.0284036417220932
60 120 -3 -2.75 23 24 631.436118532603 0.02419451238426973
60 120 -3 -2.75 24 25 588.5159784449638 0.02178324489671013
60 120 -3 -2.75 25 26 549.503181971019 0.02011166135696385
60 120 -3 -2.75 26 27 513.9356975190254 0.01859664457936105
60 120 -3 -2.75 27 28 481.4189122088206 0.01722197241457479
60 120 -3 -2.75 28 29 451.6133979568722 0.01596988877884087
60 120 -3 -2.75 29 30 424.2267040300783 0.0148264532362532
60 120 -3 -2.75 30 31 399.0050142650081 0.01378106577408289
60 120 -3 -2.75 31 32 375.7273776591624 0.01282189695854186
60 120 -3 -2.75 32 33 354.2005118841543 0.01193990580190984
60 120 -3 -2.75 33 34 334.255008645323 0.0111279710010308
60 120 -3 -2.75 34 35 315.7418844049192 0.01037984394400837
60 120 -3 -2.75 35 36 298.5293636307435 0.009689391185531804
60 120 -3 -2.75 36 37 282.5006546286743 0.00905185938967179
60 120 -3 -2.75 37 38 267.5520120186998 0.008462228960809171
60 120 -3 -2.75 38 39 253.5909888391033 0.007916550561532176
60 120 -3 -2.75 39 40 240.5348753262364 0.007411082634178001
60 120 -3 -2.75 40 42 445.1576055938646 0.01797126500537161
60 120 -3 -2.75 42 44 402.074878768625 0.01369123733059041
60 120 -3 -2.75 44 46 364.0058074852989 0.01044184422778471
60 120 -3 -2.75 46 48 330.2350230523329 0.009231363057551789
60 120 -3 -2.75 48 50 300.1716300742635 0.008178460228407403
60 120 -3 -2.75 50 52 273.3229570357335 0.007261387729329272
60 120 -3 -2.75 52 54 249.2755455596635 0.006459483440863778
60 120 -3 -2.75 54 56 227.6804035542335 0.005756548607564582
60 120 -3 -2.75 56 58 208.2407075614129 0.005139212244841929
60 120 -3 -2.75 58 60 190.7026423372161 0.00459721898710086
60 120 -3 -2.75 60 65 410.6195136587864 0.009525456433891577
60 120 -3 -2.75 65 70 332.6591323759572 0.00731553873492885
60 120 -3 -2.75 70 80 493.0060366852577 0.01011343368361395
60 120 -3 -2.75 80 90 333.376776926243 0.006291742099790554
60 120 -3 -2.75 90 100 229.0067251783186 0.004035159609315997
60 120 -2.75 -2.5 0 0.5 -2.680672959096752 8.180405025504101e-05
60 120 -2.75 -2.5 0.5 1 -2200.734849899846 0.05185950338500334
60 120 -2.75 -2.5 1 1.5 1977.287678188492 0.09094361201277934
60 120 -2.75 -2.5 1.5 2 3797.595731717764 0.1552169685069202
60 120 -2.75 -2.5 2 2.5 3963.459331282779 0.09544091708448832
60 120 -2.75 -2.5 2.5 3 3740.066886256825 0.08141155153589352
60 120 -2.75 -2.5 3 3.5 3430.405555882663 0.1707057096700737
60 120 -2.75 -2.5 3.5 4 3121.144659818977 0.1515042852647639
60 120 -2.75 -2.5 4 4.5 2837.424074674244 0.1350009166499149
60 120 -2.75 -2.5 4.5 5 2584.679006284755 0.1209412212015195
60 120 -2.75 -2.5 5 5.5 2361.744043092115 0.1089321206131899
60 120 -2.75 -2.5 5.5 6 2165.506587716417 0.09863851973022975
60 120 -2.75 -2.5 6 6.5 1992.511427451099 0.08973540242277522
60 120 -2.75 -2.5 6.5 7 1839.508248424183 0.08197661579242776
60 120 -2.75 -2.5 7 7.5 1703.648451727449 0.07518854780960282
60 120 -2.75 -2.5 7.5 8 1582.512909061299 0.06919351240935612
60 120 -2.75 -2.5 8 8.5 1474.059774764806 0.06387492123599259
60 120 -2.75 -2.5 8.5 9 1376.567804891146 0.05913986341715827
60 120 -2.75 -2.5 9 9.5 1288.584562914133 0.05490157100052784
60 120 -2.75 -2.5 9.5 10 1208.889190912344 0.05109764628605262
60 120 -2.75 -2.5 10 10.5 1136.45204762092 0.05334126175921483
60 120 -2.75 -2.5 10.5 11 1070.400952407168 0.04610182337569313
60 120 -2.75 -2.5 11 11.5 1009.989190873152 0.04175607138893156
60 120 -2.75 -2.5 11.5 12 954.5763626645379 0.03919281759306159
60 120 -2.75 -2.5 12 12.5 903.6104832329614 0.03685026373466371
60 120 -2.75 -2.5 12.5 13 856.6151531192938 0.03470410931367951
60 120 -2.75 -2.5 13 13.5 813.1780987660622 0.0327332988664466
60 120 -2.75 -2.5 13.5 14 772.9403692067661 0.03091992645659047
60 120 -2.75 -2.5 14 14.5 735.5884546505886 0.02924609319279625
60 120 -2.75 -2.5 14.5 15 700.8468759512954 0.0276977598942949
60 120 -2.75 -2.5 15 16 1306.721364342052 0.05119063243796518
60 120 -2.75 -2.5 16 17 1193.500628832873 0.04621157345604843
60 120 -2.75 -2.5 17 18 1094.033618912398 0.04187348571167604
60 120 -2.75 -2.5 18 19 1006.140515155013 0.03806592178045776
60 120 -2.75 -2.5 19 20 928.0646691438104 0.03470570357296765
60 120 -2.75 -2.5 20 21 858.3754745759869 0.04279608059152906
60 120 -2.75 -2.5 21 22 795.896310189377 0.03607910969981276
60 120 -2.75 -2.5 22 23 739.6526745217413 0.0306023320949862
60 120 -2.75 -2.5 23 24 688.8321147331601 0.02599784384369741
60 120 -2.75 -2.5 24 25 642.7534637844446 0.02265389937258533
60 120 -2.75 -2.5 25 26 600.8398188683436 0.02091982356819244
60 120 -2.75 -2.5 26 27 562.600964501089 0.01934666036493127
60 120 -2.75 -2.5 27 28 527.6174227559858 0.01791708820792337
60 120 -2.75 -2.5 28 29 495.5288322102042 0.01661575034557927
60 120 -2.75 -2.5 29 30 466.0238180188923 0.01542682440236831
60 120 -2.75 -2.5 30 31 438.8322918506755 0.01433952206105005
60 120 -2.75 -2.5 31 32 413.7194089110009 0.01334455875684171
60 120 -2.75 -2.5 32 33 390.4795198977584 0.01243168484148782
60 120 -2.75 -2.5 33 34 368.9321504183692 0.01159185596480938
60 120 -2.75 -2.5 34 35 348.9182576108221 0.01081868429776023
60 120 -2.75 -2.5 35 36 330.297536756769 0.01010584642381218
60 120 -2.75 -2.5 36 37 312.9453759470996 0.009447318849424846
60 120 -2.75 -2.5 37 38 296.7510104623422 0.008837336221063197
60 120 -2.75 -2.5 38 39 281.6156930199397 0.008272225016810353
60 120 -2.75 -2.5 39 40 267.4510474137336 0.007748707935604671
60 120 -2.75 -2.5 40 42 495.903503876054 0.02061490671070487
60 120 -2.75 -2.5 42 44 449.0601877931909 0.01598184206250153
60 120 -2.75 -2.5 44 46 407.6046351395756 0.01227874407578611
60 120 -2.75 -2.5 46 48 370.7721592452094 0.009683705651411856
60 120 -2.75 -2.5 48 50 337.9299698730787 0.008592285262579935
60 120 -2.75 -2.5 50 52 308.5507742986937 0.007640579081567012
60 120 -2.75 -2.5 52 54 282.1919487419526 0.006806114330117907
60 120 -2.75 -2.5 54 56 258.4791742422387 0.006073809646863992
60 120 -2.75 -2.5 56 58 237.094414083612 0.005431873285061783
60 120 -2.75 -2.5 58 60 217.7656979731397 0.00486807529640032
60 120 -2.75 -2.5 60 65 471.3177821378323 0.01543302974181415
60 120 -2.75 -2.5 65 70 384.8125721368692 0.007811678262271471
60 120 -2.75 -2.5 70 80 577.0967948004105 0.01089502195793557
60 120 -2.75 -2.5 80 90 397.0588550890844 0.006874117060590379
60 120 -2.75 -2.5 90 100 277.8403309927964 0.004480805833566137
60 120 -2.5 -2.4 0 0.5 -1.1350320874233 2.914242502938258e-05
60 120 -2.5 -2.4 0.5 1 -1037.061749516693 0.0178958073161084
60 120 -2.5 -2.4 1 1.5 698.1178713990904 0.03072124505479223
60 120 -2.5 -2.4 1.5 2 1510.434692960709 0.04700894756956586
60 120 -2.5 -2.4 2 2.5 1605.194566507778 0.001458282871226402
60 120 -2.5 -2.4 2.5 3 1526.459410793434 0.001766264787647742
60 120 -2.5 -2.4 3 3.5 1406.321546956225 0.06905639699380117
60 120 -2.5 -2.4 3.5 4 1283.356278469706 0.06144660196810037
60 120 -2.5 -2.4 4 4.5 1169.261620180635 0.0548863198912386
60 120 -2.5 -2.4 4.5 5 1066.915925708252 0.04924997485841232
60 120 -2.5 -2.4 5 5.5 976.2408228954055 0.04440189919864679
60 120 -2.5 -2.4 5.5 6 896.1722921730452 0.04021471618261785
60 120 -2.5 -2.4 6 6.5 825.4026463136458 0.03659035775899611
60 120 -2.5 -2.4 6.5 7 762.6820951039264 0.03343290676241395
60 120 -2.5 -2.4 7 7.5 706.9044905204571 0.0306695275983202
60 120 -2.5 -2.4 7.5 8 657.1075429710822 0.0282341561053272
60 120 -2.5 -2.4 8 8.5 612.4698696501108 0.0260752422736914
60 120 -2.5 -2.4 8.5 9 572.2987604068514 0.02415561490317941
60 120 -2.5 -2.4 9 9.5 536.0118990020318 0.02243719747889372
60 120 -2.5 -2.4 9.5 10 503.119422448114 0.02089150045594579
60 120 -2.5 -2.4 10 10.5 473.2035980686439 0.02219539802302961
60 120 -2.5 -2.4 10.5 11 445.9071655523052 0.01921158744244167
60 120 -2.5 -2.4 11 11.5 420.9251228872572 0.0170916343359977
60 120 -2.5 -2.4 11.5 12 397.9960125940045 0.01604631631551001
60 120 -2.5 -2.4 12 12.5 376.8953752395514 0.01509056372486839
60 120 -2.5 -2.4 12.5 13 357.4301755057822 0.01421445424011836
