#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3.25 -3 12 12.5 758.8715139915735 0.03439538547877419
60 120 -3.25 -3 12.5 13 718.1427237478053 0.0323669134741067
60 120 -3.25 -3 13 13.5 680.5611112328362 0.03050386220013479
60 120 -3.25 -3 13.5 14 645.8033691040229 0.02878992177568307
60 120 -3.25 -3 14 14.5 613.5873349823787 0.02720905333967494
60 120 -3.25 -3 14.5 15 583.6655602648469 0.02574937862368643
60 120 -3.25 -3 15 16 1085.680779800924 0.04753725970181222
60 120 -3.25 -3 16 17 988.5454288062562 0.04286045778712833
60 120 -3.25 -3 17 18 903.4137221555086 0.03879522091608578
60 120 -3.25 -3 18 19 828.3576031721682 0.03523738522972053
60 120 -3.25 -3 19 20 761.8284077341488 0.0321034829933069
60 120 -3.25 -3 20 21 702.5659483254666 0.02932885167001587
60 120 -3.25 -3 21 22 649.537634813825 0.03059054377945358
60 120 -3.25 -3 22 23 601.8911169110554 0.02579850894608171
60 120 -3.25 -3 23 24 558.9178352363392 0.02267527026299376
60 120 -3.25 -3 24 25 520.0242402957193 0.02089124517920027
60 120 -3.25 -3 25 26 484.7096042062021 0.01927696570282933
60 120 -3.25 -3 26 27 452.5475225762242 0.0178134724035317
60 120 -3.25 -3 27 28 423.1742160821743 0.01648166199510115
60 120 -3.25 -3 28 29 396.2776487073754 0.01526649904309352
60 120 -3.25 -3 29 30 371.5891382931853 0.01415747871135409
60 120 -3.25 -3 30 31 348.8755871676145 0.01314268516881612
60 120 -3.25 -3 31 32 327.9344410181239 0.0122121708936902
60 120 -3.25 -3 32 33 308.5888672792612 0.01135870558022134
60 120 -3.25 -3 33 34 290.6836039798685 0.01057490287166729
60 120 -3.25 -3 34 35 274.0820189955434 0.009853995019625472
60 120 -3.25 -3 35 36 258.6634420041393 0.009190243874286352
60 120 -3.25 -3 36 37 244.3210727800532 0.008578447799351352
60 120 -3.25 -3 37 38 230.9599970062401 0.008013640581509662
60 120 -3.25 -3 38 39 218.4956730522544 0.007491384522893441
60 120 -3.25 -3 39 40 206.8524735599212 0.007007663553878274
60 120 -3.25 -3 40 42 381.728487726892 0.01431448895880294
60 120 -3.25 -3 42 44 343.4426308804323 0.01114877161631966
60 120 -3.25 -3 44 46 309.694856730256 0.009804863464580649
60 120 -3.25 -3 46 48 279.8332649588257 0.008642626530331654
60 120 -3.25 -3 48 50 253.3189392288285 0.007638012827015928
60 120 -3.25 -3 50 52 229.7030663152598 0.006764571100546846
60 120 -3.25 -3 52 54 208.6095466005511 0.00599824135284166
60 120 -3.25 -3 54 56 189.7205769234546 0.005324640484587917
60 120 -3.25 -3 56 58 172.7663299556178 0.00473803349925106
60 120 -3.25 -3 58 60 157.5164130167109 0.004226421117323298
60 120 -3.25 -3 60 65 336.5423636780911 0.00870402356156319
60 120 -3.25 -3 65 70 269.4819324042296 0.006616019348143709
60 120 -3.25 -3 70 80 392.3604079544083 0.009008634315762265
60 120 -3.25 -3 80 90 258.5350717974364 0.005473072140432578
60 120 -3.25 -3 90 100 172.7564543988891 0.003418688105654155
60 120 -3 -2.75 0 0.5 -2.449548305646932 6.683730854417647e-05
60 120 -3 -2.75 0.5 1 -1585.491479273403 0.0472695921871491
60 120 -3 -2.75 1 1.5 2334.791995553655 0.07394160261537763
60 120 -3 -2.75 1.5 2 3821.96597288238 0.01299533248629814
60 120 -3 -2.75 2 2.5 3876.846844018165 0.01109009289257301
60 120 -3 -2.75 2.5 3 3612.481874291078 0.009881746339488018
60 120 -3 -2.75 3 3.5 3288.932654213554 0.01306782194660627
60 120 -3 -2.75 3.5 4 2977.419829116326 0.1485392114554998
60 120 -3 -2.75 4 4.5 2696.73099558833 0.1322095992427421
60 120 -3 -2.75 4.5 5 2449.334666843779 0.1183090559748052
60 120 -3 -2.75 5 5.5 2232.719783203487 0.1064372160972198
60 120 -3 -2.75 5.5 6 2043.074186097012 0.09626181651810839
60 120 -3 -2.75 6 6.5 1876.559516867772 0.08746494754564083
60 120 -3 -2.75 6.5 7 1729.767236668476 0.07983202666764555
60 120 -3 -2.75 7 7.5 1599.786711971849 0.07314928157211398
60 120 -3 -2.75 7.5 8 1484.162646245725 0.06726171206446452
60 120 -3 -2.75 8 8.5 1380.840658304691 0.06205726515418064
60 120 -3 -2.75 8.5 9 1288.113805629906 0.05742459843600045
60 120 -3 -2.75 9 9.5 1204.558983221753 0.05328667654725905
60 120 -3 -2.75 9.5 10 1128.982963018412 0.04957824767939201
60 120 -3 -2.75 10 10.5 1060.377477100908 0.05029653417454938
60 120 -3 -2.75 10.5 11 997.8877965612292 0.04352753034538637
60 120 -3 -2.75 11 11.5 940.7881379734786 0.04047547295772347
60 120 -3 -2.75 11.5 12 888.460430927793 0.03798052233275939
60 120 -3 -2.75 12 12.5 840.3750772047846 0.03570079130304293
60 120 -3 -2.75 12.5 13 796.0744344226258 0.03361146949089289
60 120 -3 -2.75 13 13.5 755.1613465185294 0.03169353559485444
60 120 -3 -2.75 13.5 14 717.2900214581861 0.02992483964294479
60 120 -3 -2.75 14 14.5 682.157826373989 0.02829076316811552
60 120 -3 -2.75 14.5 15 649.5004089035083 0.02677865796329115
60 120 -3 -2.75 15 16 1209.792752367942 0.04945052090420177
60 120 -3 -2.75 16 17 1103.543788898318 0.04459339278832886
60 120 -3 -2.75 17 18 1010.306810052088 0.04036835450551735
60 120 -3 -2.75 18 19 928.0023860765484 0.03667081480102752
60 120 -3 -2.75 19 20 854.9570554055973 0.03341901808221337
60 120 -3 -2.75 20 21 789.8126578796398 0.03053975655791419
60 120 -3 -2.75 21 22 731.4560649661582 0.03355953525704081
60 120 -3 -2.75 22 23 678.966986210398 0.02840827491354503
60 120 -3 -2.75 23 24 631.5772920113067 0.02419478002161668
60 120 -3 -2.75 24 25 588.6416445757577 0.02178874558876487
60 120 -3 -2.75 25 26 549.615213016444 0.02011707764711446
60 120 -3 -2.75 26 27 514.0356958734823 0.01860210465827095
60 120 -3 -2.75 27 28 481.5082572824811 0.01722728772631399
60 120 -3 -2.75 28 29 451.6932739709686 0.01597497734820763
60 120 -3 -2.75 29 30 424.2981441566459 0.01483130261436827
60 120 -3 -2.75 30 31 399.0689106792815 0.0137854833807296
60 120 -3 -2.75 31 32 375.7845194721776 0.01282599099755544
60 120 -3 -2.75 32 33 354.2516194089451 0.01194377077263198
60 120 -3 -2.75 33 34 334.3007061734647 0.01113166954235112
60 120 -3 -2.75 34 35 315.7827160266237 0.0103833483091762
60 120 -3 -2.75 35 36 298.56581813847 0.009692769342620977
60 120 -3 -2.75 36 37 282.5331585026678 0.009055056627175873
60 120 -3 -2.75 37 38 267.5809609830778 0.008465241554176828
60 120 -3 -2.75 38 39 253.6167252294656 0.007919353913592886
60 120 -3 -2.75 39 40 240.5577104446299 0.007413713187247595
60 120 -3 -2.75 40 42 445.1956635679559 0.01795407887061629
60 120 -3 -2.75 42 44 402.104335513945 0.01367758668294528
60 120 -3 -2.75 44 46 364.0282026283539 0.01044568488390496
60 120 -3 -2.75 46 48 330.2516459210307 0.009234699662044932
60 120 -3 -2.75 48 50 300.183523662691 0.008181407758058867
60 120 -3 -2.75 50 52 273.3309728872981 0.007263964916376153
60 120 -3 -2.75 52 54 249.2804015800046 0.006461755803854885
60 120 -3 -2.75 54 56 227.6826784975039 0.00575854088953065
60 120 -3 -2.75 56 58 208.2408863047363 0.005140977202216845
60 120 -3 -2.75 58 60 190.7011271338561 0.004598757897014139
60 120 -3 -2.75 60 65 410.6103608527584 0.009528495298866346
60 120 -3 -2.75 65 70 332.6451177796818 0.007317716842067057
60 120 -3 -2.75 70 80 492.971864106405 0.01011614884890832
60 120 -3 -2.75 80 90 333.3411967139473 0.00629326282700049
60 120 -3 -2.75 90 100 228.9730428147462 0.004036071095214311
60 120 -2.75 -2.5 0 0.5 -2.67968785903002 8.299084567209292e-05
60 120 -2.75 -2.5 0.5 1 -2198.444608287622 0.05256500595578473
60 120 -2.75 -2.5 1 1.5 1979.858974101568 0.09133216535246902
60 120 -2.75 -2.5 1.5 2 3799.21514163346 0.0982561407195135
60 120 -2.75 -2.5 2 2.5 3964.577362469482 0.09494645727454554
60 120 -2.75 -2.5 2.5 3 3740.884128760345 0.08090442138700382
60 120 -2.75 -2.5 3 3.5 3431.025678539733 0.1708057776922942
60 120 -2.75 -2.5 3.5 4 3121.629875181042 0.1515910578100375
60 120 -2.75 -2.5 4 4.5 2837.809580015066 0.1350782477502435
60 120 -2.75 -2.5 4.5 5 2584.991399520437 0.1210041754620761
60 120 -2.75 -2.5 5 5.5 2362.000247485743 0.1089833555924997
60 120 -2.75 -2.5 5.5 6 2165.717988271915 0.09867989375788966
60 120 -2.75 -2.5 6 6.5 1992.687546388444 0.08977001403832219
60 120 -2.75 -2.5 6.5 7 1839.656340344575 0.0820072233054816
60 120 -2.75 -2.5 7 7.5 1703.773311670035 0.07521490001818165
60 120 -2.75 -2.5 7.5 8 1582.618259086397 0.06921729108194086
60 120 -2.75 -2.5 8 8.5 1474.148948431113 0.06389579952883651
60 120 -2.75 -2.5 8.5 9 1376.643599388377 0.05915791331085529
60 120 -2.75 -2.5 9 9.5 1288.649080473436 0.05491760251425148
60 120 -2.75 -2.5 9.5 10 1208.944007628156 0.05111179230289054
60 120 -2.75 -2.5 10 10.5 1136.498513708284 0.05334159315384568
60 120 -2.75 -2.5 10.5 11 1070.440237993549 0.04609689490121127
60 120 -2.75 -2.5 11 11.5 1010.022344476525 0.04176625595289352
60 120 -2.75 -2.5 11.5 12 954.6042384201676 0.03920194549732514
60 120 -2.75 -2.5 12 12.5 903.6337427086931 0.03685874185271132
60 120 -2.75 -2.5 12.5 13 856.6343812605384 0.03471212405702317
60 120 -2.75 -2.5 13 13.5 813.1937886296425 0.03274081789470529
60 120 -2.75 -2.5 13.5 14 772.9529939642611 0.03092676853395915
60 120 -2.75 -2.5 14 14.5 735.5984138915694 0.02925232900963692
60 120 -2.75 -2.5 14.5 15 700.8545117841791 0.0277034639939302
60 120 -2.75 -2.5 15 16 1306.730687859942 0.05120013291502801
60 120 -2.75 -2.5 16 17 1193.503443253762 0.0462189811182725
60 120 -2.75 -2.5 17 18 1094.031405189052 0.04187945248736469
60 120 -2.75 -2.5 18 19 1006.134474674417 0.03807113329605727
60 120 -2.75 -2.5 19 20 928.0556795749052 0.03471070585715097
60 120 -2.75 -2.5 20 21 858.3641743155903 0.04279225075140403
60 120 -2.75 -2.5 21 22 795.8831966920766 0.03607551406798848
60 120 -2.75 -2.5 22 23 739.6382098981633 0.03059493474722785
60 120 -2.75 -2.5 23 24 688.8166862877656 0.02599109185416637
60 120 -2.75 -2.5 24 25 642.7373586208075 0.02265710664278231
60 120 -2.75 -2.5 25 26 600.8232209425869 0.02092256192656805
60 120 -2.75 -2.5 26 27 562.5840540348062 0.01934910478928487
60 120 -2.75 -2.5 27 28 527.6003453796499 0.01791936293125218
60 120 -2.75 -2.5 28 29 495.5116917810455 0.01661784337215977
60 120 -2.75 -2.5 29 30 466.0067156435823 0.01542878331804332
60 120 -2.75 -2.5 30 31 438.8152900969944 0.01434138723908518
60 120 -2.75 -2.5 31 32 413.7025670146645 0.01334620710406398
60 120 -2.75 -2.5 32 33 390.4628906618021 0.01243318730342935
60 120 -2.75 -2.5 33 34 368.9157650887121 0.01159327078835304
60 120 -2.75 -2.5 34 35 348.9021535909023 0.01082003558428823
60 120 -2.75 -2.5 35 36 330.2817340947867 0.01010713914956796
60 120 -2.75 -2.5 36 37 312.9298778967111 0.009448584717404174
60 120 -2.75 -2.5 37 38 296.7358411699848 0.008838548752351016
60 120 -2.75 -2.5 38 39 281.6008637626896 0.008273402191832702
60 120 -2.75 -2.5 39 40 267.4365581723246 0.007749807858715485
60 120 -2.75 -2.5 40 42 495.8755605804015 0.02060850117948121
60 120 -2.75 -2.5 42 44 449.0336356773585 0.01597376188152566
60 120 -2.75 -2.5 44 46 407.5794850307669 0.01227581160583213
60 120 -2.75 -2.5 46 48 370.7483619963062 0.009685055846432533
60 120 -2.75 -2.5 48 50 337.9075009329559 0.008593575385816621
60 120 -2.75 -2.5 50 52 308.5296076602586 0.007641779683353889
60 120 -2.75 -2.5 52 54 282.1720428523047 0.006807182719455795
60 120 -2.75 -2.5 54 56 258.4604809500698 0.006074807974812302
60 120 -2.75 -2.5 56 58 237.0768926536522 0.005432775951305757
60 120 -2.75 -2.5 58 60 217.7493039465724 0.004868873173251131
60 120 -2.75 -2.5 60 65 471.2814094488081 0.0154566943585337
60 120 -2.75 -2.5 65 70 384.7821795014743 0.007813050694778667
60 120 -2.75 -2.5 70 80 577.0510538345104 0.01089700050113152
60 120 -2.75 -2.5 80 90 397.028603883238 0.006875436609391272
60 120 -2.75 -2.5 90 100 277.8207788571132 0.004481710160405328
60 120 -2.5 -2.4 0 0.5 -1.134319329668776 2.913858887709786e-05
60 120 -2.5 -2.4 0.5 1 -1037.053290817852 0.01750308606210638
60 120 -2.5 -2.4 1 1.5 697.6017987567446 0.03106053191197589
60 120 -2.5 -2.4 1.5 2 1509.843927520244 0.04579351587062774
60 120 -2.5 -2.4 2 2.5 1604.644578751519 0.001364377527806937
60 120 -2.5 -2.4 2.5 3 1525.963982723621 0.001660379095483222
60 120 -2.5 -2.4 3 3.5 1405.880466325052 0.06911372274794303
60 120 -2.5 -2.4 3.5 4 1282.961495225066 0.0614927992144203
60 120 -2.5 -2.4 4 4.5 1168.907981591572 0.05492363961684532
60 120 -2.5 -2.4 4.5 5 1066.596961219519 0.04928089195755092
60 120 -2.5 -2.4 5 5.5 975.9514383231217 0.0444278177118349
60 120 -2.5 -2.4 5.5 6 895.9091109004549 0.04023688729682817
60 120 -2.5 -2.4 6 6.5 825.1621764933495 0.03660948230935901
60 120 -2.5 -2.4 6.5 7 762.4611648647268 0.03344993265466201
60 120 -2.5 -2.4 7 7.5 706.700913619468 0.03068438355410308
60 120 -2.5 -2.4 7.5 8 656.9195333739156 0.02824704246972942
60 120 -2.5 -2.4 8 8.5 612.295700234744 0.02608674330099348
60 120 -2.5 -2.4 8.5 9 572.136873034385 0.02416575489883144
60 120 -2.5 -2.4 9 9.5 535.8610794716841 0.02244625471041672
60 120 -2.5 -2.4 9.5 10 502.9786970124952 0.02089963283128782
60 120 -2.5 -2.4 10 10.5 473.072038003543 0.02218911865389828
60 120 -2.5 -2.4 10.5 11 445.7839038895247 0.01920759087704482
60 120 -2.5 -2.4 11 11.5 420.8093946864383 0.01709752175889889
60 120 -2.5 -2.4 11.5 12 397.8871879481141 0.01605158356323955
60 120 -2.5 -2.4 12 12.5 376.7929579734475 0.01509530959538097
60 120 -2.5 -2.4 12.5 13 357.3336833912251 0.01421874246329935
60 120 -2.5 -2.4 13 13.5 339.3410665242268 0.01341437765046294
60 120 -2.5 -2.4 13.5 14 322.6676473013654 0.01267320484311085
60 120 -2.5 -2.4 14 14.5 307.183983906218 0.01198863524979288
60 120 -2.5 -2.4 14.5 15 292.776678605861 0.01135445172934624
60 120 -2.5 -2.4 15 16 546.1487181491185 0.02098509060363085
60 120 -2.5 -2.4 16 17 499.146441156379 0.01894384897980217
60 120 -2.5 -2.4 17 18 457.8301730228968 0.01716586051185232
60 120 -2.5 -2.4 18 19 421.3032612029345 0.01560644893419294
60 120 -2.5 -2.4 19 20 388.8401885543234 0.01423184621472728
60 120 -2.5 -2.4 20 21 359.8495975085186 0.01788907948065344
60 120 -2.5 -2.4 21 22 333.8461978194833 0.01504699063252701
60 120 -2.5 -2.4 22 23 310.4282795690553 0.01275426780176758
60 120 -2.5 -2.4 23 24 289.2602728382053 0.01086688096813759
60 120 -2.5 -2.4 24 25 270.0599722159425 0.009308047258684837
60 120 -2.5 -2.4 25 26 252.5887395980273 0.008588434340822459
60 120 -2.5 -2.4 26 27 236.6435104180474 0.007943721372470236
60 120 -2.5 -2.4 27 28 222.050525244128 0.007358151428149995
60 120 -2.5 -2.4 28 29 208.6603985588706 0.006824780162872912
60 120 -2.5 -2.4 29 30 196.3442455502873 0.006337603567317274
60 120 -2.5 -2.4 30 31 184.990184113168 0.00589158729923156
60 120 -2.5 -2.4 31 32 174.5006944104283 0.005482704796577309
60 120 -2.5 -2.4 32 33 164.7903525574211 0.005107439106978973
60 120 -2.5 -2.4 33 34 155.7842930866673 0.004762025615093535
60 120 -2.5 -2.4 34 35 147.4165451342187 0.004443913270847588
60 120 -2.5 -2.4 35 36 139.6287974361723 0.004150504392470111
60 120 -2.5 -2.4 36 37 132.3693100723312 0.003879725879897933
60 120 -2.5 -2.4 37 38 125.591998946752 0.003629466502317769
60 120 -2.5 -2.4 38 39 119.2558346645577 0.00339781689737606
60 120 -2.5 -2.4 39 40 113.3241254983395 0.003182938482112263
60 120 -2.5 -2.4 40 42 210.3097823903578 0.008801312793053739
60 120 -2.5 -2.4 42 44 190.6739992286061 0.006878748655395839
60 120 -2.5 -2.4 44 46 173.2847108334791 0.005323939987050608
60 120 -2.5 -2.4 46 48 157.8238532812634 0.004071457602549344
60 120 -2.5 -2.4 48 50 144.0281254842081 0.003535147611955836
60 120 -2.5 -2.4 50 52 131.6778287708926 0.003143747901788174
60 120 -2.5 -2.4 52 54 120.5886881318224 0.002801924182136872
60 120 -2.5 -2.4 54 56 110.604991735293 0.002502284780163677
60 120 -2.5 -2.4 56 58 101.5941499578908 0.002239195982355113
60 120 -2.5 -2.4 58 60 93.44279160768838 0.002007904547909334
60 120 -2.5 -2.4 60 65 202.7419014289519 0.004293994749531294
60 120 -2.5 -2.4 65 70 166.150726933392 0.003231933123231556
60 120 -2.5 -2.4 70 80 250.6101949588831 0.004522593478043291
60 120 -2.5 -2.4 80 90 173.8935440792172 0.002870183225638812
60 120 -2.5 -2.4 90 100 122.7952978723292 0.001884016081945106
60 120 -2.4 -2.3 0 0.5 -1.169836397082195 2.990536592495374e-05
60 120 -2.4 -2.3 0.5 1 -1124.20410409741 0.01999332420564315
60 120 -2.4 -2.3 1 1.5 644.1387664161072 0.0250693208137136
60 120 -2.4 -2.3 1.5 2 1502.759072861712 0.008345002264150025
60 120 -2.4 -2.3 2 2.5 1613.422938312689 0.03613982052866049
60 120 -2.4 -2.3 2.5 3 1540.87427080768 0.01446336641743073
60 120 -2.4 -2.3 3 3.5 1423.063794167575 0.06931701073040131
60 120 -2.4 -2.3 3.5 4 1300.765498301223 0.06181861419167944
60 120 -2.4 -2.3 4 4.5 1186.524928477944 0.05524493546386111
60 120 -2.4 -2.3 4.5 5 1083.666909176003 0.04956681937051144
60 120 -2.4 -2.3 5 5.5 992.3172691129247 0.0446875810033589
60 120 -2.4 -2.3 5.5 6 911.4970926061626 0.0404892237831973
60 120 -2.4 -2.3 6 6.5 839.961751166744 0.03686106347413443
60 120 -2.4 -2.3 6.5 7 776.5010476228811 0.03371276246707566
60 120 -2.4 -2.3 7 7.5 720.016202219807 0.03095140803020513
60 120 -2.4 -2.3 7.5 8 669.5460917931605 0.02851883559458201
60 120 -2.4 -2.3 8 8.5 624.2728005915828 0.0263603314027705
60 120 -2.4 -2.3 8.5 9 583.5075730682208 0.02442814812843608
60 120 -2.4 -2.3 9 9.5 546.6702775260277 0.02269829659246625
60 120 -2.4 -2.3 9.5 10 513.2646544832356 0.02114407661554196
60 120 -2.4 -2.3 10 10.5 482.868350270951 0.0227056769617775
60 120 -2.4 -2.3 10.5 11 455.1219978808693 0.01965083842964077
60 120 -2.4 -2.3 11 11.5 429.7191373432713 0.01730729323247715
60 120 -2.4 -2.3 11.5 12 406.3972058952542 0.01625209350652312
60 120 -2.4 -2.3 12 12.5 384.9307444056756 0.01528666798310496
60 120 -2.4 -2.3 12.5 13 365.1235310470261 0.01440260981399888
60 120 -2.4 -2.3 13 13.5 346.8045120373367 0.01359033010839994
60 120 -2.4 -2.3 13.5 14 329.8242830200423 0.01284246072816586
60 120 -2.4 -2.3 14 14.5 314.052118748358 0.01215072305387821
60 120 -2.4 -2.3 14.5 15 299.3730955012012 0.01150948261175699
60 120 -2.4 -2.3 15 16 558.5878478119205 0.02127715146548326
60 120 -2.4 -2.3 16 17 510.6739506496755 0.01921348012677981
60 120 -2.4 -2.3 17 18 468.5444983798538 0.0181054800017364
60 120 -2.4 -2.3 18 19 431.2867804145429 0.01724936603272909
60 120 -2.4 -2.3 19 20 398.1643393019919 0.01645772158457248
60 120 -2.4 -2.3 20 21 368.5773848085117 0.01829764607163042
60 120 -2.4 -2.3 21 22 342.0329898526914 0.01543933888024185
60 120 -2.4 -2.3 22 23 318.122403377706 0.01429300045919035
60 120 -2.4 -2.3 23 24 296.5045986850158 0.01371224098795665
60 120 -2.4 -2.3 24 25 276.8922885196038 0.01322754531457804
60 120 -2.4 -2.3 25 26 259.0424561621768 0.01272406302837226
60 120 -2.4 -2.3 26 27 242.7484047715106 0.008057858543992324
60 120 -2.4 -2.3 27 28 227.8335425099389 0.007463891305945936
60 120 -2.4 -2.3 28 29 214.145819945111 0.006922966208975367
60 120 -2.4 -2.3 29 30 201.5536694230054 0.006428862529872958
60 120 -2.4 -2.3 30 31 189.9431457298258 0.005976436999702628
60 120 -2.4 -2.3 31 32 179.2149048932558 0.005561638026733817
60 120 -2.4 -2.3 32 33 169.2820385486013 0.005180975392022447
60 120 -2.4 -2.3 33 34 160.0681578733054 0.004831090578591102
60 120 -2.4 -2.3 34 35 151.5059250353935 0.004508611140408902
60 120 -2.4 -2.3 35 36 143.5358752521745 0.004210854498779781
60 120 -2.4 -2.3 36 37 136.1053103183332 0.003935748137450901
60 120 -2.4 -2.3 37 38 129.1673131545283 0.003681409831386873
60 120 -2.4 -2.3 38 39 122.6799766946746 0.003446351000235381
60 120 -2.4 -2.3 39 40 116.6058381558972 0.00322864524289912
60 120 -2.4 -2.3 40 42 216.4774775694379 0.009089194647941667
60 120 -2.4 -2.3 42 44 196.3614735593036 0.007109609237204495
60 120 -2.4 -2.3 44 46 178.5420952545381 0.005528933388603718
60 120 -2.4 -2.3 46 48 162.6942960158739 0.004236400417909181
60 120 -2.4 -2.3 48 50 148.5493423893141 0.003586173455460084
60 120 -2.4 -2.3 50 52 135.8830987309906 0.003189678059129619
60 120 -2.4 -2.3 52 54 124.5070843342428 0.002842912406862297
60 120 -2.4 -2.3 54 56 114.2620956625615 0.002539331704980441
60 120 -2.4 -2.3 56 58 105.0128155072827 0.002272762575685761
60 120 -2.4 -2.3 58 60 96.64335499901681 0.0020379481554329
60 120 -2.4 -2.3 60 65 209.9025476792017 0.00424179438746819
60 120 -2.4 -2.3 65 70 172.2899290178721 0.003283045160827669
60 120 -2.4 -2.3 70 80 260.5060102625811 0.004599165153251761
60 120 -2.4 -2.3 80 90 181.4187816620043 0.002924559809969196
60 120 -2.4 -2.3 90 100 128.6184159943621 0.0019247094863033
60 120 -2.3 -2.2 0 0.5 -1.205217131528816 3.03789513422803e-05
60 120 -2.3 -2.2 0.5 1 -1207.70125703915 0.02185024632194654
60 120 -2.3 -2.2 1 1.5 593.5784606114618 0.009731053676887313
60 120 -2.3 -2.2 1.5 2 1496.688016257841 0.04971016240187964
