#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.4 -1.3 12.5 13 430.9507651823557 0.01606972333780732
60 120 -1.4 -1.3 13 13.5 409.8489132025334 0.01517146975947981
60 120 -1.4 -1.3 13.5 14 390.2546187183905 0.0143427392514468
60 120 -1.4 -1.3 14 14.5 372.0242859391468 0.01357816525506905
60 120 -1.4 -1.3 14.5 15 355.0314242850197 0.01286881513982507
60 120 -1.4 -1.3 15 16 663.4865671192709 0.02380723677219976
60 120 -1.4 -1.3 16 17 607.7908410846628 0.02152449157119918
60 120 -1.4 -1.3 17 18 558.6944644321263 0.01952880661247036
60 120 -1.4 -1.3 18 19 515.1761273256623 0.01799913720287805
60 120 -1.4 -1.3 19 20 476.4066960679747 0.01683407285298699
60 120 -1.4 -1.3 20 21 441.7077528318188 0.01549194228562101
60 120 -1.4 -1.3 21 22 410.5201568377305 0.0189380896775333
60 120 -1.4 -1.3 22 23 382.3790810725662 0.01612841923792985
60 120 -1.4 -1.3 23 24 356.8946108870714 0.01379616934156047
60 120 -1.4 -1.3 24 25 333.7384912191296 0.01181449777186572
60 120 -1.4 -1.3 25 26 312.6329371814259 0.01082869005728071
60 120 -1.4 -1.3 26 27 293.3403402055009 0.01024883833247259
60 120 -1.4 -1.3 27 28 275.6572413010982 0.009713609100572285
60 120 -1.4 -1.3 28 29 259.4081575469328 0.009069991716160075
60 120 -1.4 -1.3 29 30 244.4415729310259 0.008556528449702228
60 120 -1.4 -1.3 30 31 230.6255801265565 0.008241622593970988
60 120 -1.4 -1.3 31 32 217.8447849787196 0.007847592742507459
60 120 -1.4 -1.3 32 33 205.9983241674831 0.007436672025022517
60 120 -1.4 -1.3 33 34 194.9974940056607 0.007028157893898879
60 120 -1.4 -1.3 34 35 184.7641084075695 0.00664748712358687
60 120 -1.4 -1.3 35 36 175.2289860337953 0.006374759008252795
60 120 -1.4 -1.3 36 37 166.3304742774929 0.006114987428389895
60 120 -1.4 -1.3 37 38 158.0137520306839 0.005826977024128155
60 120 -1.4 -1.3 38 39 150.2299294225945 0.005509542203128603
60 120 -1.4 -1.3 39 40 142.9352268950418 0.005209818407593048
60 120 -1.4 -1.3 40 42 265.7504619605409 0.01192495887727318
60 120 -1.4 -1.3 42 44 241.5298398645281 0.009433035599528239
60 120 -1.4 -1.3 44 46 220.0382706004626 0.008045697112805783
60 120 -1.4 -1.3 46 48 200.8938789141173 0.007235411054580254
60 120 -1.4 -1.3 48 50 183.7800706834461 0.006742820137645822
60 120 -1.4 -1.3 50 52 168.4318259037003 0.006132449212628899
60 120 -1.4 -1.3 52 54 154.6267734026813 0.00555676705008068
60 120 -1.4 -1.3 54 56 142.1766720771785 0.005196188268428159
60 120 -1.4 -1.3 56 58 130.9208281372759 0.004862991024140229
60 120 -1.4 -1.3 58 60 120.7215420549375 0.004448379530629154
60 120 -1.4 -1.3 60 65 263.0906883361457 0.00970924108133886
60 120 -1.4 -1.3 65 70 217.0481953000018 0.009464417120653934
60 120 -1.4 -1.3 70 80 330.7567953923414 0.01266617513505253
60 120 -1.4 -1.3 80 90 233.0445297706489 0.009271690147045319
60 120 -1.4 -1.3 90 100 167.3697619299767 0.006896468000405775
60 120 -1.3 -1.2 0 0.5 -1.521262764621304 3.542422325231165e-05
60 120 -1.3 -1.2 0.5 1 -1962.032458784482 0.02442914574135102
60 120 -1.3 -1.2 1 1.5 116.4564667089864 0.004995527102138908
60 120 -1.3 -1.2 1.5 2 1416.192419965114 0.03144992373040623
60 120 -1.3 -1.2 2 2.5 1680.065161839075 0.03648677989667704
60 120 -1.3 -1.2 2.5 3 1667.845215490658 0.08254943949737026
60 120 -1.3 -1.2 3 3.5 1573.674340535991 0.07445660995335857
60 120 -1.3 -1.2 3.5 4 1458.658610125347 0.06692333188971133
60 120 -1.3 -1.2 4 4.5 1343.973680574593 0.06020326773250417
60 120 -1.3 -1.2 4.5 5 1236.973681887977 0.05429612670468487
60 120 -1.3 -1.2 5 5.5 1139.724270875774 0.04916908340351256
60 120 -1.3 -1.2 5.5 6 1052.27183208297 0.04471698465317786
60 120 -1.3 -1.2 6 6.5 973.9201512647088 0.04084385486305564
60 120 -1.3 -1.2 6.5 7 903.7461239074846 0.03743586212146965
60 120 -1.3 -1.2 7 7.5 840.7964060071512 0.03442673217568881
60 120 -1.3 -1.2 7.5 8 784.1843452798903 0.03176970522929423
60 120 -1.3 -1.2 8 8.5 733.1227777135274 0.02940466580957946
60 120 -1.3 -1.2 8.5 9 686.9269407557706 0.02728758445755375
60 120 -1.3 -1.2 9 9.5 645.0044430640741 0.02538361304766568
60 120 -1.3 -1.2 9.5 10 606.8435713131558 0.02366423909734294
60 120 -1.3 -1.2 10 10.5 572.0037906374148 0.02710706599270907
60 120 -1.3 -1.2 10.5 11 540.1059466887548 0.02344089870996413
60 120 -1.3 -1.2 11 11.5 510.823045752612 0.02046565914110943
60 120 -1.3 -1.2 11.5 12 483.8714461994164 0.01825426513102002
60 120 -1.3 -1.2 12 12.5 459.0053911200184 0.01718579069967063
60 120 -1.3 -1.2 12.5 13 436.0105170378272 0.01620644512735225
60 120 -1.3 -1.2 13 13.5 414.700032248136 0.01530502433246284
60 120 -1.3 -1.2 13.5 14 394.9094475326934 0.01447291749485657
60 120 -1.3 -1.2 14 14.5 376.4940420866566 0.01370379878096628
60 120 -1.3 -1.2 14.5 15 359.3265130880552 0.01298819377871041
60 120 -1.3 -1.2 15 16 671.5903786381322 0.024023326738984
60 120 -1.3 -1.2 16 17 615.3046154148931 0.02171440191216334
60 120 -1.3 -1.2 17 18 565.6795147316641 0.01969294187790638
60 120 -1.3 -1.2 18 19 521.6844420324294 0.01791673744810396
60 120 -1.3 -1.2 19 20 482.4842811319886 0.0163495084339047
60 120 -1.3 -1.2 20 21 447.3948415777826 0.0153243954929394
60 120 -1.3 -1.2 21 22 415.8515491665637 0.01927360811265544
60 120 -1.3 -1.2 22 23 387.3852033828007 0.01637168633840247
60 120 -1.3 -1.2 23 24 361.6032062349191 0.01400608342441956
60 120 -1.3 -1.2 24 25 338.1739994787993 0.01211917064694035
60 120 -1.3 -1.2 25 26 316.8165606052161 0.01139978030897737
60 120 -1.3 -1.2 26 27 297.2915502416998 0.01070251728208405
60 120 -1.3 -1.2 27 28 279.3935706621909 0.01010812553181495
60 120 -1.3 -1.2 28 29 262.9454577105451 0.009638185387132125
60 120 -1.3 -1.2 29 30 247.7937237210745 0.009058583292755884
60 120 -1.3 -1.2 30 31 233.8051797737709 0.008461089377675535
60 120 -1.3 -1.2 31 32 220.8637196059494 0.007975536187984744
60 120 -1.3 -1.2 32 33 208.8673189028895 0.007537465811623179
60 120 -1.3 -1.2 33 34 197.7264345148731 0.00722292700095295
60 120 -1.3 -1.2 34 35 187.3618211539525 0.006861978853606843
60 120 -1.3 -1.2 35 36 177.7034124884016 0.006392765315922588
60 120 -1.3 -1.2 36 37 168.689314423971 0.006048544000549327
60 120 -1.3 -1.2 37 38 160.2641346225708 0.005854868565080551
60 120 -1.3 -1.2 38 39 152.3782720062073 0.005648438056255145
60 120 -1.3 -1.2 39 40 144.9874083967176 0.005435294524033907
60 120 -1.3 -1.2 40 42 269.5871661041547 0.01216385671483522
60 120 -1.3 -1.2 42 44 245.0417490384247 0.009629625086034821
60 120 -1.3 -1.2 44 46 223.2594569813025 0.008629369788991426
60 120 -1.3 -1.2 46 48 203.853352592458 0.007884800864616182
60 120 -1.3 -1.2 48 50 186.5032151438668 0.007215786779312339
60 120 -1.3 -1.2 50 52 170.9416335876178 0.006715511106193617
60 120 -1.3 -1.2 52 54 156.9431010209884 0.006176704057708093
60 120 -1.3 -1.2 54 56 144.3169043062801 0.005625222462896318
60 120 -1.3 -1.2 56 58 132.9006939583424 0.005125525901632955
60 120 -1.3 -1.2 58 60 122.5553529721996 0.004764766967696232
60 120 -1.3 -1.2 60 65 267.115417353749 0.01045272982429424
60 120 -1.3 -1.2 65 70 220.3997105664954 0.009356302830070717
60 120 -1.3 -1.2 70 80 335.9255812360522 0.01317383074939471
60 120 -1.3 -1.2 80 90 236.7392051984589 0.009493606881193273
60 120 -1.3 -1.2 90 100 170.058255366171 0.007060775571204658
60 120 -1.2 -1.1 0 0.5 -1.546202977580054 6.30051343830651e-05
60 120 -1.2 -1.1 0.5 1 -2024.480497634708 0.01924181364938704
60 120 -1.2 -1.1 1 1.5 74.20984909161679 0.003085947995472793
60 120 -1.2 -1.1 1.5 2 1406.332523050914 0.03116718715727984
60 120 -1.2 -1.1 2 2.5 1681.888127500805 0.01944023265332362
60 120 -1.2 -1.1 2.5 3 1674.49233665927 0.08286315632176411
60 120 -1.2 -1.1 3 3.5 1582.384119285596 0.07486718430482142
60 120 -1.2 -1.1 3.5 4 1468.146774690788 0.06735032992196466
60 120 -1.2 -1.1 4 4.5 1353.662316095023 0.06060013912838258
60 120 -1.2 -1.1 4.5 5 1246.551609430574 0.0546741041578116
60 120 -1.2 -1.1 5 5.5 1149.023085159175 0.04949873668488181
60 120 -1.2 -1.1 5.5 6 1061.21679891078 0.04502139657483895
60 120 -1.2 -1.1 6 6.5 982.4902104664598 0.04112512699543913
60 120 -1.2 -1.1 6.5 7 911.9313328310308 0.0377062041610543
60 120 -1.2 -1.1 7 7.5 848.5993136149146 0.03468725050663579
60 120 -1.2 -1.1 7.5 8 791.6182029678961 0.0320098951650607
60 120 -1.2 -1.1 8 8.5 740.2056187967628 0.02962038939506328
60 120 -1.2 -1.1 8.5 9 693.6777970183992 0.02748528216488921
60 120 -1.2 -1.1 9 9.5 651.4420785342461 0.02557007898371921
60 120 -1.2 -1.1 9.5 10 612.9866846505927 0.0238467726677527
60 120 -1.2 -1.1 10 10.5 577.869638292806 0.02733993341985297
60 120 -1.2 -1.1 10.5 11 545.7112684145561 0.0237374523037488
60 120 -1.2 -1.1 11 11.5 516.183391070594 0.0206576660061728
60 120 -1.2 -1.1 11.5 12 489.0021049428209 0.01841940221669347
60 120 -1.2 -1.1 12 12.5 463.9202869794037 0.01733952550807771
60 120 -1.2 -1.1 12.5 13 440.7222522750929 0.01635040707219559
60 120 -1.2 -1.1 13 13.5 419.2198062858749 0.01544072221378201
60 120 -1.2 -1.1 13.5 14 399.2479264857066 0.01459868240249307
60 120 -1.2 -1.1 14 14.5 380.6617499707589 0.01393615213754629
60 120 -1.2 -1.1 14.5 15 363.3327496704886 0.01331034822652555
60 120 -1.2 -1.1 15 16 679.1539000892977 0.02515361133271199
60 120 -1.2 -1.1 16 17 622.3204525944852 0.02277089940014321
60 120 -1.2 -1.1 17 18 572.2035842939403 0.02102158457353198
60 120 -1.2 -1.1 18 19 527.7650793302957 0.01942077196224545
60 120 -1.2 -1.1 19 20 488.1629746017799 0.01789366230946143
60 120 -1.2 -1.1 20 21 452.7084998541979 0.01649170341693207
60 120 -1.2 -1.1 21 22 420.8330647618328 0.01954815463307114
60 120 -1.2 -1.1 22 23 392.0632332675455 0.01660850486331356
60 120 -1.2 -1.1 23 24 366.002960275408 0.0142038956451529
60 120 -1.2 -1.1 24 25 342.3185228861532 0.01275974022223636
60 120 -1.2 -1.1 25 26 320.7266768089968 0.01218331704137654
60 120 -1.2 -1.1 26 27 300.9852194110063 0.01155921524838277
60 120 -1.2 -1.1 27 28 282.8866827456778 0.01069972097627669
60 120 -1.2 -1.1 28 29 266.2527945244325 0.01012482276610172
60 120 -1.2 -1.1 29 30 250.9287379877017 0.009714737107543669
60 120 -1.2 -1.1 30 31 236.7798733850732 0.009250916416306154
60 120 -1.2 -1.1 31 32 223.6887271727821 0.008761897647758587
60 120 -1.2 -1.1 32 33 211.5524961033758 0.008239372200648631
60 120 -1.2 -1.1 33 34 200.2808363643962 0.007863782800995978
60 120 -1.2 -1.1 34 35 189.7938903507356 0.007554571324845938
60 120 -1.2 -1.1 35 36 180.0208622389962 0.007234387032212908
60 120 -1.2 -1.1 36 37 170.8988453447341 0.006817198692345983
60 120 -1.2 -1.1 37 38 162.3720072298271 0.006420830757065232
60 120 -1.2 -1.1 38 39 154.3904682928508 0.006100538562833435
60 120 -1.2 -1.1 39 40 146.9094329983126 0.005808989283707433
60 120 -1.2 -1.1 40 42 273.1808567582941 0.01243682295927329
60 120 -1.2 -1.1 42 44 248.3310117307662 0.009839131408995172
60 120 -1.2 -1.1 44 46 226.2757338977549 0.008704230683576952
60 120 -1.2 -1.1 46 48 206.6247846380816 0.008053590413766187
60 120 -1.2 -1.1 48 50 189.053970522581 0.007450140466289668
60 120 -1.2 -1.1 50 52 173.2926011442844 0.006772752955441774
60 120 -1.2 -1.1 52 54 159.1131740827794 0.006297191418127568
60 120 -1.2 -1.1 54 56 146.3227078371798 0.005904849858467287
60 120 -1.2 -1.1 56 58 134.7567501869303 0.005438801736005416
60 120 -1.2 -1.1 58 60 124.2745665613818 0.004958850521944669
60 120 -1.2 -1.1 60 65 270.8899575748929 0.01102567420900868
60 120 -1.2 -1.1 65 70 223.5441097553195 0.009316855884009101
60 120 -1.2 -1.1 70 80 340.7764124386665 0.01404598872824181
60 120 -1.2 -1.1 80 90 240.2052115365846 0.009952746552528424
60 120 -1.2 -1.1 90 100 172.577442834146 0.007247778684927653
60 120 -1.1 -1 0 0.5 -1.569514371742217 3.606709026726662e-05
60 120 -1.1 -1 0.5 1 -2082.398270791655 0.02367689555467223
60 120 -1.1 -1 1 1.5 34.92740388754714 0.0006244482351149827
60 120 -1.1 -1 1.5 2 1396.9211223205 0.02604215666156051
60 120 -1.1 -1 2 2.5 1683.237088289576 0.008365490994947322
60 120 -1.1 -1 2.5 3 1680.390003402396 0.08337367385342986
60 120 -1.1 -1 3 3.5 1590.245074282679 0.07534851360719586
60 120 -1.1 -1 3.5 4 1476.804643378888 0.06767553296162987
60 120 -1.1 -1 4 4.5 1362.561188963947 0.0608597094230845
60 120 -1.1 -1 4.5 5 1255.367827869303 0.05492679003236844
60 120 -1.1 -1 5 5.5 1157.599047457615 0.04977425825700266
60 120 -1.1 -1 5.5 6 1069.484220790923 0.04529728542092926
60 120 -1.1 -1 6 6.5 990.414279711803 0.04139163036893478
60 120 -1.1 -1 6.5 7 919.5005466081227 0.03795687725562402
60 120 -1.1 -1 7 7.5 855.8159165390338 0.03491987965321641
60 120 -1.1 -1 7.5 8 798.4930561803965 0.03222923153202828
60 120 -1.1 -1 8 8.5 746.7549295007127 0.02982740097365877
60 120 -1.1 -1 8.5 9 699.9192272074453 0.02767753129444372
60 120 -1.1 -1 9 9.5 657.3920600515958 0.02574752705686478
60 120 -1.1 -1 9.5 10 618.6613751508721 0.02400985878534811
60 120 -1.1 -1 10 10.5 583.2863801692264 0.02763484300919572
60 120 -1.1 -1 10.5 11 550.8860341996531 0.02393102178325535
60 120 -1.1 -1 11 11.5 521.1314378836787 0.02089168005738884
60 120 -1.1 -1 11.5 12 493.7366712829757 0.01855070502801937
60 120 -1.1 -1 12 12.5 468.4541653246887 0.01746424951880954
60 120 -1.1 -1 12.5 13 445.0676096460217 0.01646854108116713
60 120 -1.1 -1 13 13.5 423.3877629961221 0.01554960375710834
60 120 -1.1 -1 13.5 14 403.2489737472721 0.01470144930271999
60 120 -1.1 -1 14 14.5 384.5051292613438 0.01391637497243892
60 120 -1.1 -1 14.5 15 367.0276780771051 0.01318986959120139
60 120 -1.1 -1 15 16 686.1309904681716 0.02440218003880545
60 120 -1.1 -1 16 17 628.7964513779073 0.02206348187883123
60 120 -1.1 -1 17 18 578.2283702609801 0.02044090915535435
60 120 -1.1 -1 18 19 533.3831827855381 0.01935834168102701
60 120 -1.1 -1 19 20 493.4131295798356 0.01861129573734388
60 120 -1.1 -1 20 21 457.6234099539414 0.01736583612364484
60 120 -1.1 -1 21 22 425.4420966363353 0.01978073072660891
60 120 -1.1 -1 22 23 396.393050880457 0.01684949320252827
60 120 -1.1 -1 23 24 370.0769346924476 0.01439351022435176
60 120 -1.1 -1 24 25 346.1572048427824 0.01337383944957082
60 120 -1.1 -1 25 26 324.3481882833931 0.01242605812217334
60 120 -1.1 -1 26 27 304.4065190093766 0.01176973427959638
60 120 -1.1 -1 27 28 286.1228447019228 0.01111358701422205
60 120 -1.1 -1 28 29 269.3169360874401 0.01040281513058972
60 120 -1.1 -1 29 30 253.8329745768416 0.00979210565219546
60 120 -1.1 -1 30 31 239.5354586054448 0.00925843530126258
60 120 -1.1 -1 31 32 226.305984246478 0.008829096764344513
60 120 -1.1 -1 32 33 214.040659190248 0.008457776307551512
60 120 -1.1 -1 33 34 202.6481469753139 0.008011435664968758
60 120 -1.1 -1 34 35 192.0479477065645 0.007530366776137498
60 120 -1.1 -1 35 36 182.1688013823067 0.007165964819762394
60 120 -1.1 -1 36 37 172.9473151752806 0.006888584900877959
60 120 -1.1 -1 37 38 164.3269041965004 0.006613445650344829
60 120 -1.1 -1 38 39 156.2571354814959 0.006318495060895657
60 120 -1.1 -1 39 40 148.6928612082638 0.005990500221884076
60 120 -1.1 -1 40 42 276.5163346068994 0.01263113932748183
60 120 -1.1 -1 42 44 251.3859569302435 0.01037668803542147
60 120 -1.1 -1 44 46 229.0789269854241 0.009512467146038261
60 120 -1.1 -1 46 48 209.2011151154459 0.008623393432657167
60 120 -1.1 -1 48 50 191.425758158881 0.008033981862922701
60 120 -1.1 -1 50 52 175.4791711287968 0.007369659009896168
60 120 -1.1 -1 52 54 161.1314116559029 0.006681755486141583
60 120 -1.1 -1 54 56 148.1879261695704 0.006122951958218437
60 120 -1.1 -1 56 58 136.48277979005 0.005647735589434433
60 120 -1.1 -1 58 60 125.8737477537515 0.005245951770731949
60 120 -1.1 -1 60 65 274.4011448863552 0.01128301829953671
60 120 -1.1 -1 65 70 226.4703809804622 0.009541774195184871
60 120 -1.1 -1 70 80 345.291136388145 0.01461608247950608
60 120 -1.1 -1 80 90 243.4324608089224 0.01042542285995296
60 120 -1.1 -1 90 100 174.9221690266899 0.007549871779986006
60 120 -1 -0.95 0 0.5 -0.7929186065386069 1.82669355826004e-05
60 120 -1 -0.95 0.5 1 -1061.576916422405 0.015722150230431
60 120 -1 -0.95 1 1.5 3.625728857042954 0.000108384755078017
60 120 -1 -0.95 1.5 2 695.1355704178169 0.003576833822535264
60 120 -1 -0.95 2 2.5 842.0594692772811 0.004689080705929882
60 120 -1 -0.95 2.5 3 842.2196037828909 0.04172353165472487
60 120 -1 -0.95 3 3.5 797.8168368726632 0.0377343727943753
60 120 -1 -0.95 3.5 4 741.3815985454871 0.03397280017770754
60 120 -1 -0.95 4 4.5 684.3399300959209 0.03059275978739606
60 120 -1 -0.95 4.5 5 630.7177427545572 0.02762394201693041
60 120 -1 -0.95 5 5.5 581.7570940629972 0.02503276887262018
60 120 -1 -0.95 5.5 6 537.5999020794058 0.02276191489272605
60 120 -1 -0.95 6 6.5 497.9522706514418 0.02078197501253953
60 120 -1 -0.95 6.5 7 462.3768726787066 0.01904569405940038
60 120 -1 -0.95 7 7.5 430.4163788961997 0.01752153366231823
60 120 -1 -0.95 7.5 8 401.6400926919961 0.01617368194075652
60 120 -1 -0.95 8 8.5 375.6603738105887 0.01497336370209723
60 120 -1 -0.95 8.5 9 352.1360799291604 0.01390557726580255
60 120 -1 -0.95 9 9.5 330.7719481137142 0.01294392065693728
60 120 -1 -0.95 9.5 10 311.3116048741302 0.01207549411196851
60 120 -1 -0.95 10 10.5 293.5345422312985 0.0139189261637398
60 120 -1 -0.95 10.5 11 277.2500592510195 0.01203520637045585
60 120 -1 -0.95 11 11.5 262.2936383348234 0.01052149095602317
60 120 -1 -0.95 11.5 12 248.522084807359 0.009325319588242564
60 120 -1 -0.95 12 12.5 235.8108935881944 0.008778728402063507
60 120 -1 -0.95 12.5 13 224.0514625896968 0.008276175635216987
60 120 -1 -0.95 13 13.5 213.1494828108883 0.007814665611732607
60 120 -1 -0.95 13.5 14 203.0216289533281 0.007389109036978425
60 120 -1 -0.95 14 14.5 193.5948354247624 0.006996642285798771
60 120 -1 -0.95 14.5 15 184.8042904235552 0.006633057573822043
60 120 -1 -0.95 15 16 345.5015802304009 0.01227546141603852
60 120 -1 -0.95 16 17 316.6580926224757 0.01109640090703579
60 120 -1 -0.95 17 18 291.2164022311839 0.01006304804423053
60 120 -1 -0.95 18 19 268.6512983664297 0.009155212393807233
60 120 -1 -0.95 19 20 248.5368473593591 0.0083538447759679
60 120 -1 -0.95 20 21 230.5252807907291 0.007643747250597244
60 120 -1 -0.95 21 22 214.3283299890909 0.009969047152310395
60 120 -1 -0.95 22 23 199.7067079098859 0.008500803117357236
60 120 -1 -0.95 23 24 186.4597520991753 0.007256789385564844
60 120 -1 -0.95 24 25 174.418410545307 0.006246218847934415
60 120 -1 -0.95 25 26 163.4389115817996 0.005420800715597807
60 120 -1 -0.95 26 27 153.3984491213335 0.004702521775953983
60 120 -1 -0.95 27 28 144.1920560154901 0.004326833110837924
60 120 -1 -0.95 28 29 135.7294530501921 0.0040119478897509
60 120 -1 -0.95 29 30 127.9319823418182 0.003724608090223569
60 120 -1 -0.95 30 31 120.7315120908504 0.003461931331202095
60 120 -1 -0.95 31 32 114.0683281252002 0.00322106010058576
60 120 -1 -0.95 32 33 107.890455831413 0.003000148547826598
60 120 -1 -0.95 33 34 102.1521184902652 0.002796364447704036
60 120 -1 -0.95 34 35 96.81258991154493 0.002608442126955879
60 120 -1 -0.95 35 36 91.83591872826423 0.002434940738055502
60 120 -1 -0.95 36 37 87.1901920935597 0.00227469269314895
60 120 -1 -0.95 37 38 82.84710946271787 0.00212674912286559
60 120 -1 -0.95 38 39 78.78139061775619 0.001990091029512087
60 120 -1 -0.95 39 40 74.97020804791225 0.001863394714831657
60 120 -1 -0.95 40 42 139.4250176330463 0.00642223627019689
60 120 -1 -0.95 42 44 126.7614648763256 0.005060012592352336
60 120 -1 -0.95 44 46 115.5201440982053 0.004013977999818508
60 120 -1 -0.95 46 48 105.5023522511324 0.003138322670764637
60 120 -1 -0.95 48 50 96.54324284021358 0.002430675079949651
60 120 -1 -0.95 50 52 88.50528865221459 0.001836691107612864
60 120 -1 -0.95 52 54 81.27288327185252 0.001626954016941795
60 120 -1 -0.95 54 56 74.74784349871211 0.001451329591844797
60 120 -1 -0.95 56 58 68.8465762003932 0.001297452790524289
60 120 -1 -0.95 58 60 63.49757742966599 0.00116220261341482
60 120 -1 -0.95 60 65 138.4323237534141 0.00241420532478287
60 120 -1 -0.95 65 70 114.2615326815052 0.004554587469087323
60 120 -1 -0.95 70 80 174.2295876837482 0.002603137084946638
60 120 -1 -0.95 80 90 122.8486678918511 0.001651165661598952
60 120 -1 -0.95 90 100 88.2838073051738 0.001086604200722263
60 120 -0.95 -0.9 0 0.5 -0.7980727941534176 1.832706462501221e-05
60 120 -0.95 -0.9 0.5 1 -1074.616832585782 0.02193795115272223
60 120 -0.95 -0.9 1 1.5 -5.319172538917925 4.131312381261409e-05
60 120 -0.95 -0.9 1.5 2 692.8887994717883 0.002268781897669214
60 120 -0.95 -0.9 2 2.5 842.2317069490836 0.00155833926453397
60 120 -0.95 -0.9 2.5 3 843.4143943430254 0.04187857393492322
60 120 -0.95 -0.9 3 3.5 799.4518396958715 0.0378643532536671
60 120 -0.95 -0.9 3.5 4 743.2043591822189 0.03404618542560911
60 120 -0.95 -0.9 4 4.5 686.2171535739061 0.03064862944791003
60 120 -0.95 -0.9 4.5 5 632.5816082367488 0.02768419328958771
60 120 -0.95 -0.9 5 5.5 583.5776402848996 0.02510782391971134
60 120 -0.95 -0.9 5.5 6 539.3597808116169 0.02284853991943692
60 120 -0.95 -0.9 6 6.5 499.6419478093697 0.02087477205884625
60 120 -0.95 -0.9 6.5 7 463.9945525075734 0.01913854478027588
60 120 -0.95 -0.9 7 7.5 431.9624735883154 0.01760112796404201
60 120 -0.95 -0.9 7.5 8 403.1164783586739 0.01623869407683287
60 120 -0.95 -0.9 8 8.5 377.0700185033092 0.01502662262481635
60 120 -0.95 -0.9 8.5 9 353.482824636616 0.01394474525005762
60 120 -0.95 -0.9 9 9.5 332.0582068906977 0.01297678929745416
60 120 -0.95 -0.9 9.5 10 312.5406935573727 0.01210490232801931
