#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.4 -1.3 14 14.5 372.2049054851303 0.01357767326351222
60 120 -1.4 -1.3 14.5 15 355.197076815959 0.0128683150002189
60 120 -1.4 -1.3 15 16 663.7783344437503 0.02380612097704216
60 120 -1.4 -1.3 16 17 608.0373778313647 0.02152327822034295
60 120 -1.4 -1.3 17 18 558.9031307411772 0.01952749634642714
60 120 -1.4 -1.3 18 19 515.3528993756645 0.01825239241156851
60 120 -1.4 -1.3 19 20 476.556459117485 0.01707226488264268
60 120 -1.4 -1.3 20 21 441.8345068832745 0.01570890670444669
60 120 -1.4 -1.3 21 22 410.6272216305067 0.01893458311946006
60 120 -1.4 -1.3 22 23 382.4692348816358 0.01612468762874641
60 120 -1.4 -1.3 23 24 356.9701843833607 0.0137926599032312
60 120 -1.4 -1.3 24 25 333.8014439399042 0.01180996836524173
60 120 -1.4 -1.3 25 26 312.6849401074718 0.01097895774148583
60 120 -1.4 -1.3 26 27 293.3828226575121 0.01038918022874213
60 120 -1.4 -1.3 27 28 275.6914299701726 0.009844634532555574
60 120 -1.4 -1.3 28 29 259.4351038625422 0.009191542113228479
60 120 -1.4 -1.3 29 30 244.4621859295277 0.008670348653026849
60 120 -1.4 -1.3 30 31 230.6406468527171 0.008348999409889757
60 120 -1.4 -1.3 31 32 217.8549907220929 0.007946502201519934
60 120 -1.4 -1.3 32 33 206.0042690863872 0.007527525812207614
60 120 -1.4 -1.3 33 34 194.9997060704217 0.007113537520950786
60 120 -1.4 -1.3 34 35 184.7630471115259 0.00672747985382216
60 120 -1.4 -1.3 35 36 175.2250549507267 0.006449313930630751
60 120 -1.4 -1.3 36 37 166.3240284199068 0.006184013785826892
60 120 -1.4 -1.3 37 38 158.0051056736332 0.005890559202242684
60 120 -1.4 -1.3 38 39 150.2193617624753 0.005568764305337481
60 120 -1.4 -1.3 39 40 142.9229859016901 0.005265486122056018
60 120 -1.4 -1.3 40 42 265.7218135440826 0.01190556390730535
60 120 -1.4 -1.3 42 44 241.4968270256204 0.009415674585682154
60 120 -1.4 -1.3 44 46 220.0020632592347 0.008119334349089513
60 120 -1.4 -1.3 46 48 200.8554181969022 0.007296827470241851
60 120 -1.4 -1.3 48 50 183.7401088886468 0.006796940531756945
60 120 -1.4 -1.3 50 52 168.3909561876969 0.006176626778369609
60 120 -1.4 -1.3 52 54 154.5854720077382 0.00559016417949465
60 120 -1.4 -1.3 54 56 142.1353247599066 0.005222838055686907
60 120 -1.4 -1.3 56 58 130.8797423008232 0.004883810725686999
60 120 -1.4 -1.3 58 60 120.6809599385495 0.004463760176804499
60 120 -1.4 -1.3 60 65 262.9925753629158 0.00973025389743043
60 120 -1.4 -1.3 65 70 216.9562530157635 0.009541895039859583
60 120 -1.4 -1.3 70 80 330.5944709195646 0.01263905418005606
60 120 -1.4 -1.3 80 90 232.9110350359242 0.009232656759650126
60 120 -1.4 -1.3 90 100 167.2620934695961 0.006857957437887308
60 120 -1.3 -1.2 0 0.5 -1.519390423594051 3.542013370450015e-05
60 120 -1.3 -1.2 0.5 1 -1953.628588895595 0.02444334537472059
60 120 -1.3 -1.2 1 1.5 126.3369555588829 0.003345612127418462
60 120 -1.3 -1.2 1.5 2 1422.603644665095 0.03395717868102111
60 120 -1.3 -1.2 2 2.5 1684.635585327376 0.03852004274631327
60 120 -1.3 -1.2 2.5 3 1671.292055326354 0.08256695712384499
60 120 -1.3 -1.2 3 3.5 1576.375590213376 0.07446833638437056
60 120 -1.3 -1.2 3.5 4 1460.834528320494 0.06693097351080723
60 120 -1.3 -1.2 4 4.5 1345.762941728064 0.06020783823896636
60 120 -1.3 -1.2 4.5 5 1238.469370910116 0.0542988399049591
60 120 -1.3 -1.2 5 5.5 1140.99107555561 0.04917044375292789
60 120 -1.3 -1.2 5.5 6 1053.356231219407 0.04471763570018084
60 120 -1.3 -1.2 6 6.5 974.8565774936685 0.04084365747041829
60 120 -1.3 -1.2 6.5 7 904.5609558340662 0.03743517350505954
60 120 -1.3 -1.2 7 7.5 841.5100744420653 0.03442562774773705
60 120 -1.3 -1.2 7.5 8 784.8128377358976 0.03176824335150741
60 120 -1.3 -1.2 8 8.5 733.6788493591196 0.02940310792666878
60 120 -1.3 -1.2 8.5 9 687.4209693955003 0.02728585159877639
60 120 -1.3 -1.2 9 9.5 645.4449587835043 0.02538182674459222
60 120 -1.3 -1.2 9.5 10 607.2376301507376 0.02366258566780743
60 120 -1.3 -1.2 10 10.5 572.3572710076264 0.02712380908099021
60 120 -1.3 -1.2 10.5 11 540.4238107516508 0.02345473719310576
60 120 -1.3 -1.2 11 11.5 511.1094953601792 0.02047676644451712
60 120 -1.3 -1.2 11.5 12 484.1300649989595 0.01825234967708411
60 120 -1.3 -1.2 12 12.5 459.2392447823198 0.01718379567529382
60 120 -1.3 -1.2 12.5 13 436.2222576746491 0.01620443369256463
60 120 -1.3 -1.2 13 13.5 414.8919807316563 0.01530306000779547
60 120 -1.3 -1.2 13.5 14 395.0836312133783 0.01447095172881063
60 120 -1.3 -1.2 14 14.5 376.6522330817625 0.01370176284569879
60 120 -1.3 -1.2 14.5 15 359.4702660619756 0.01298613999364306
60 120 -1.3 -1.2 15 16 671.8398917904665 0.02401930889209325
60 120 -1.3 -1.2 16 17 615.510917775949 0.02171030354406867
60 120 -1.3 -1.2 17 18 565.8499499654096 0.01968905443493441
60 120 -1.3 -1.2 18 19 521.8249035578726 0.01791302903222913
60 120 -1.3 -1.2 19 20 482.5995534588885 0.01649079612059268
60 120 -1.3 -1.2 20 21 447.4888459948766 0.01545439915514635
60 120 -1.3 -1.2 21 22 415.9275175510207 0.01926851437116284
60 120 -1.3 -1.2 22 23 387.4458136149146 0.01636604194840174
60 120 -1.3 -1.2 23 24 361.6506939881642 0.01399972180985287
60 120 -1.3 -1.2 24 25 338.2102518336596 0.01220826675699982
60 120 -1.3 -1.2 25 26 316.8431776434236 0.01148062402057803
60 120 -1.3 -1.2 26 27 297.3098860448112 0.01077702549798687
60 120 -1.3 -1.2 27 28 279.4047763799575 0.01017517518579325
60 120 -1.3 -1.2 28 29 262.95052090364 0.009700781438709782
60 120 -1.3 -1.2 29 30 247.7934925529848 0.009115876304775838
60 120 -1.3 -1.2 30 31 233.8003914871688 0.008516049636398293
60 120 -1.3 -1.2 31 32 220.8550096666711 0.008027459050538255
60 120 -1.3 -1.2 32 33 208.8552363072372 0.007586699654581253
60 120 -1.3 -1.2 33 34 197.7114546608065 0.007270489992976081
60 120 -1.3 -1.2 34 35 187.3443585156899 0.006906834543400464
60 120 -1.3 -1.2 35 36 177.68383040058 0.006433957203768159
60 120 -1.3 -1.2 36 37 168.667931804947 0.006087252530647902
60 120 -1.3 -1.2 37 38 160.2412310669065 0.005892742494268077
60 120 -1.3 -1.2 38 39 152.3540912527745 0.005686035650285248
60 120 -1.3 -1.2 39 40 144.9621633457048 0.005471692756628954
60 120 -1.3 -1.2 40 42 269.5342076277456 0.01214103645668274
60 120 -1.3 -1.2 42 44 244.9865163903188 0.009609161083687923
60 120 -1.3 -1.2 44 46 223.202931723694 0.008682523183239255
60 120 -1.3 -1.2 46 48 203.796284716971 0.007930402082706678
60 120 -1.3 -1.2 48 50 186.4461899384355 0.007257310923023397
60 120 -1.3 -1.2 50 52 170.8851043479732 0.006752644051687184
60 120 -1.3 -1.2 52 54 156.887417998468 0.006209045640787281
60 120 -1.3 -1.2 54 56 144.2623347751531 0.005654883992491477
60 120 -1.3 -1.2 56 58 132.8474352370671 0.005151960255005861
60 120 -1.3 -1.2 58 60 122.5035494592513 0.004787309304148835
60 120 -1.3 -1.2 60 65 266.9928799041296 0.01049628703714234
60 120 -1.3 -1.2 65 70 220.2876661229792 0.009430692958432019
60 120 -1.3 -1.2 70 80 335.7326325359536 0.01319443007957943
60 120 -1.3 -1.2 80 90 236.5840111620429 0.009481097448059472
60 120 -1.3 -1.2 90 100 169.9348139579542 0.007036717340497489
60 120 -1.2 -1.1 0 0.5 -1.543945012439918 6.168587265409364e-05
60 120 -1.2 -1.1 0.5 1 -2015.328901274739 0.01924271580151071
60 120 -1.2 -1.1 1 1.5 84.74512107232863 0.003026138738476902
60 120 -1.2 -1.1 1.5 2 1413.054627739757 0.03104156346648779
60 120 -1.2 -1.1 2 2.5 1686.618791386497 0.01945831018997524
60 120 -1.2 -1.1 2.5 3 1678.02282745257 0.08288770299168391
60 120 -1.2 -1.1 3 3.5 1585.125689825873 0.07488229351861264
60 120 -1.2 -1.1 3.5 4 1470.336494862376 0.06735840808164539
60 120 -1.2 -1.1 4 4.5 1355.448938804697 0.0606056097299188
60 120 -1.2 -1.1 4.5 5 1248.034075128412 0.05467728155417717
60 120 -1.2 -1.1 5 5.5 1150.269505448102 0.04950041971801511
60 120 -1.2 -1.1 5.5 6 1062.275974189686 0.04502185964929595
60 120 -1.2 -1.1 6 6.5 983.3984915287393 0.04112464589559295
60 120 -1.2 -1.1 6.5 7 912.716151548719 0.03770492445278251
60 120 -1.2 -1.1 7 7.5 849.2817429076673 0.03468528183077524
60 120 -1.2 -1.1 7.5 8 792.2147941519432 0.0320074454934911
60 120 -1.2 -1.1 8 8.5 740.7295651640476 0.02961754083037249
60 120 -1.2 -1.1 8.5 9 694.1397567311689 0.02748233060935945
60 120 -1.2 -1.1 9 9.5 651.8507922919132 0.02556708276256359
60 120 -1.2 -1.1 9.5 10 613.349367731752 0.02384361307304061
60 120 -1.2 -1.1 10 10.5 578.1922819793161 0.02735625472394076
60 120 -1.2 -1.1 10.5 11 545.998886056939 0.02375030700829939
60 120 -1.2 -1.1 11 11.5 516.4402204017688 0.02066793349683849
60 120 -1.2 -1.1 11.5 12 489.2317562508788 0.01841601157576633
60 120 -1.2 -1.1 12 12.5 464.1258694346311 0.0173361470321538
60 120 -1.2 -1.1 12.5 13 440.9064464076999 0.01634704735710102
60 120 -1.2 -1.1 13 13.5 419.3849328706715 0.01543735416294112
60 120 -1.2 -1.1 13.5 14 399.3959973421705 0.01459535942007051
60 120 -1.2 -1.1 14 14.5 380.7945265389437 0.01396480423073854
60 120 -1.2 -1.1 14.5 15 363.4517724452427 0.0133368150932256
60 120 -1.2 -1.1 15 16 679.3559665295215 0.02520636078122607
60 120 -1.2 -1.1 16 17 622.481893883234 0.02282816289834955
60 120 -1.2 -1.1 17 18 572.3315920936934 0.02107520071263025
60 120 -1.2 -1.1 18 19 527.8654166391817 0.01947095520949915
60 120 -1.2 -1.1 19 20 488.2402993306193 0.01794579016825537
60 120 -1.2 -1.1 20 21 452.7665905421949 0.01653995353751725
60 120 -1.2 -1.1 21 22 420.8750173892162 0.01953959985030451
60 120 -1.2 -1.1 22 23 392.0916124762712 0.01659927415056472
60 120 -1.2 -1.1 23 24 366.0199077055933 0.01419563564081727
60 120 -1.2 -1.1 24 25 342.3258215450975 0.01279354793905441
60 120 -1.2 -1.1 25 26 320.7258232140748 0.01221820589455547
60 120 -1.2 -1.1 26 27 300.9774724825567 0.0115929089017186
60 120 -1.2 -1.1 27 28 282.8731112760229 0.01072900013497247
60 120 -1.2 -1.1 28 29 266.2343158839084 0.01015413800411125
60 120 -1.2 -1.1 29 30 250.9061338395061 0.009747306249238363
60 120 -1.2 -1.1 30 31 236.7538040992826 0.009282885157574583
60 120 -1.2 -1.1 31 32 223.6597590868218 0.008790292086416684
60 120 -1.2 -1.1 32 33 211.5211198583701 0.008263684822651385
60 120 -1.2 -1.1 33 34 200.2474789789343 0.007887363856724505
60 120 -1.2 -1.1 34 35 189.7589181846678 0.007577348016639007
60 120 -1.2 -1.1 35 36 179.9845890929172 0.007254974239543799
60 120 -1.2 -1.1 36 37 170.8615436839382 0.006835431373332312
60 120 -1.2 -1.1 37 38 162.3339135155328 0.006437473916690806
60 120 -1.2 -1.1 38 39 154.3517881454754 0.006116497779430574
60 120 -1.2 -1.1 39 40 146.8703459745116 0.005824110988243092
60 120 -1.2 -1.1 40 42 273.1020667269001 0.01241126999752851
60 120 -1.2 -1.1 42 44 248.2522107163869 0.009817584553985625
60 120 -1.2 -1.1 44 46 226.1976689765703 0.008727054753848051
60 120 -1.2 -1.1 46 48 206.5480174354958 0.008074372939574914
60 120 -1.2 -1.1 48 50 188.9789140070717 0.007469285644816637
60 120 -1.2 -1.1 50 52 173.2195569110974 0.006791184792035665
60 120 -1.2 -1.1 52 54 159.0423497068744 0.006314800767029283
60 120 -1.2 -1.1 54 56 146.2542407045949 0.005921573863702179
60 120 -1.2 -1.1 56 58 134.690727058762 0.005455112497884329
60 120 -1.2 -1.1 58 60 124.2110324013953 0.004973905572001058
60 120 -1.2 -1.1 60 65 270.7420373035525 0.01106467138242806
60 120 -1.2 -1.1 65 70 223.4113443639401 0.009391275780927799
60 120 -1.2 -1.1 70 80 340.5524235376528 0.01408848865929713
60 120 -1.2 -1.1 80 90 240.0285931901892 0.009970668121155768
60 120 -1.2 -1.1 90 100 172.4387982193676 0.007242958427184476
60 120 -1.1 -1 0 0.5 -1.566901781042811 3.604124771561246e-05
60 120 -1.1 -1 0.5 1 -2072.499489564702 0.02373760684804438
60 120 -1.1 -1 1 1.5 46.11990444392955 0.0004862340676439203
60 120 -1.1 -1 1.5 2 1403.953014986112 0.02818950005848819
60 120 -1.1 -1 2 2.5 1688.1275369475 0.006662912273668553
60 120 -1.1 -1 2.5 3 1684.00408197722 0.08340127310793832
60 120 -1.1 -1 3 3.5 1593.026560802301 0.07536477869098235
60 120 -1.1 -1 3.5 4 1479.007693309555 0.06768574408602035
60 120 -1.1 -1 4 4.5 1364.34487379234 0.06086553141767581
60 120 -1.1 -1 4.5 5 1256.836487146893 0.05492963636697823
60 120 -1.1 -1 5 5.5 1158.824442346908 0.04977484462187931
60 120 -1.1 -1 5.5 6 1070.517811022134 0.04529621944129758
60 120 -1.1 -1 6 6.5 991.2939868900208 0.04138926976372659
60 120 -1.1 -1 6.5 7 920.2548514652241 0.03795360409674231
60 120 -1.1 -1 7 7.5 856.4666562881864 0.03491651966101017
60 120 -1.1 -1 7.5 8 799.0573088731147 0.03222553462990163
60 120 -1.1 -1 8 8.5 747.2462968463277 0.02982332436624802
60 120 -1.1 -1 8.5 9 700.3487071950166 0.02767325371746665
60 120 -1.1 -1 9 9.5 657.768596430995 0.0257431650561557
60 120 -1.1 -1 9.5 10 618.9922973581582 0.02400540063786138
60 120 -1.1 -1 10 10.5 583.5777605885941 0.0276492173591123
60 120 -1.1 -1 10.5 11 551.1429601300882 0.02394185213586297
60 120 -1.1 -1 11 11.5 521.3582126512894 0.02089920407229329
60 120 -1.1 -1 11.5 12 493.9369557359669 0.01854598367646076
60 120 -1.1 -1 12 12.5 468.6310830218333 0.01745952980087395
60 120 -1.1 -1 12.5 13 445.2238455726058 0.01646387433964946
60 120 -1.1 -1 13 13.5 423.525639186894 0.01554501744863046
60 120 -1.1 -1 13.5 14 403.3705016171707 0.01469693878192402
60 120 -1.1 -1 14 14.5 384.6120606522092 0.01391196737364453
60 120 -1.1 -1 14.5 15 367.1215427307642 0.01318555778738073
60 120 -1.1 -1 15 16 686.2847405609432 0.02439377559880995
60 120 -1.1 -1 16 17 628.9121424513595 0.02205535460427654
60 120 -1.1 -1 17 18 578.3130902601472 0.02020964463019936
60 120 -1.1 -1 18 19 533.4425645941526 0.01915724805735408
60 120 -1.1 -1 19 20 493.4516774767243 0.018438613294677
60 120 -1.1 -1 20 21 457.6447649601554 0.01720733504572536
60 120 -1.1 -1 21 22 425.4492559244086 0.01976858113340541
60 120 -1.1 -1 22 23 396.3884704940866 0.01683911106852065
60 120 -1.1 -1 23 24 370.0626252724685 0.01438268984344404
60 120 -1.1 -1 24 25 346.1348411260798 0.01328449798336351
60 120 -1.1 -1 25 26 324.3191731286288 0.01234900505210135
60 120 -1.1 -1 26 27 304.3720316843575 0.01170492090807329
60 120 -1.1 -1 27 28 286.083874624466 0.01105900774666679
60 120 -1.1 -1 28 29 269.2743115663385 0.01035481061239807
60 120 -1.1 -1 29 30 253.7873971780645 0.009750216625036501
60 120 -1.1 -1 30 31 239.4875292966906 0.009222107434027293
60 120 -1.1 -1 31 32 226.256213994419 0.008798062480337876
60 120 -1.1 -1 32 33 213.9894805975627 0.008432352808995347
60 120 -1.1 -1 33 34 202.5959250897468 0.007990337203040099
60 120 -1.1 -1 34 35 191.9949953826618 0.007513016059021993
60 120 -1.1 -1 35 36 182.1153862956388 0.007152287625501685
60 120 -1.1 -1 36 37 172.8936656035298 0.006877651331677725
60 120 -1.1 -1 37 38 164.2732170115452 0.006605259004004438
60 120 -1.1 -1 38 39 156.2035794654067 0.006314337868019493
60 120 -1.1 -1 39 40 148.6395773915208 0.005989563115662122
60 120 -1.1 -1 40 42 276.4110356560673 0.01260335108656818
60 120 -1.1 -1 42 44 251.2829446539893 0.01038116922285326
60 120 -1.1 -1 44 46 228.9787297632542 0.009519396697811544
60 120 -1.1 -1 46 48 209.104096732582 0.008630599530562222
60 120 -1.1 -1 48 50 191.3321573113315 0.008044904151120136
60 120 -1.1 -1 50 52 175.389121882995 0.00738133313532785
60 120 -1.1 -1 52 54 161.0449798434774 0.006692396851974536
60 120 -1.1 -1 54 56 148.1051282091158 0.006133356124962575
60 120 -1.1 -1 56 58 136.4035897862022 0.00565882231097703
60 120 -1.1 -1 58 60 125.7981051379188 0.00525754025643721
60 120 -1.1 -1 60 65 274.2269665385047 0.01130379296711226
60 120 -1.1 -1 65 70 226.3161860252671 0.009559883482893383
60 120 -1.1 -1 70 80 345.0351581423769 0.01464492174909537
60 120 -1.1 -1 80 90 243.2340735306502 0.01044575214629617
60 120 -1.1 -1 90 100 174.7684548022328 0.007557258635245034
60 120 -1 -0.95 0 0.5 -0.791489890210066 1.825710139691239e-05
60 120 -1 -0.95 0.5 1 -1056.34014148549 0.0156376751699554
60 120 -1 -0.95 1 1.5 9.483958785424329 0.0001095402068980178
60 120 -1 -0.95 1.5 2 698.7803790461276 0.003587602569950832
60 120 -1 -0.95 2 2.5 844.5751096218485 0.004542332878600064
60 120 -1 -0.95 2.5 3 844.0671917857144 0.04173925295128811
60 120 -1 -0.95 3 3.5 799.2304914136814 0.03774446564750633
60 120 -1 -0.95 3.5 4 742.4953669098585 0.03397886348170687
60 120 -1 -0.95 4 4.5 685.2369913532473 0.0305960516717505
60 120 -1 -0.95 4.5 5 631.4525092141309 0.02762536156421902
60 120 -1 -0.95 5 5.5 582.3669486171108 0.025032998779011
60 120 -1 -0.95 5.5 6 538.1116080186279 0.02276149436886499
60 120 -1 -0.95 6 6.5 498.3854606805191 0.02078097840251303
60 120 -1 -0.95 6.5 7 462.7462285482599 0.01904428604166242
60 120 -1 -0.95 7 7.5 430.7331469275675 0.01751968657765701
60 120 -1 -0.95 7.5 8 401.9130795575512 0.01617145503888651
60 120 -1 -0.95 8 8.5 375.8966003761921 0.01497084876018562
60 120 -1 -0.95 8.5 9 352.3411692975621 0.01390280323022353
60 120 -1 -0.95 9 9.5 330.950458527102 0.01294102915727535
60 120 -1 -0.95 9.5 10 311.4672756017591 0.01207258992445759
60 120 -1 -0.95 10 10.5 293.6704688701436 0.01392590990565168
60 120 -1 -0.95 10.5 11 277.3688314723437 0.01203956472619439
60 120 -1 -0.95 11 11.5 262.3974445371128 0.01052530429967646
60 120 -1 -0.95 11.5 12 248.6127771925724 0.009322587433956642
60 120 -1 -0.95 12 12.5 235.8900537166561 0.008776017060199592
60 120 -1 -0.95 12.5 13 224.1204454897544 0.008273493862446912
60 120 -1 -0.95 13 13.5 213.2094581341431 0.007812038061047133
60 120 -1 -0.95 13.5 14 203.0736089581093 0.007386502864903832
60 120 -1 -0.95 14 14.5 193.6396972795462 0.006994062006782542
60 120 -1 -0.95 14.5 15 184.842799568421 0.006630508642274435
60 120 -1 -0.95 15 16 345.5621549089839 0.01227044634731556
60 120 -1 -0.95 16 17 316.7003820228596 0.01109150485791588
60 120 -1 -0.95 17 18 291.2439292118139 0.01005835221724283
60 120 -1 -0.95 18 19 268.6668408110567 0.009150756918415937
60 120 -1 -0.95 19 20 248.5426309522676 0.008349621427214515
60 120 -1 -0.95 20 21 230.5231164319421 0.00763971907676364
60 120 -1 -0.95 21 22 214.3196758095357 0.009962559735953391
60 120 -1 -0.95 22 23 199.6927508173556 0.008494015420581036
60 120 -1 -0.95 23 24 186.4414751010781 0.007250570871775608
60 120 -1 -0.95 24 25 174.3966277030462 0.006240032939643925
60 120 -1 -0.95 25 26 163.414299401479 0.005415256513600752
60 120 -1 -0.95 26 27 153.3715687389426 0.004697392735408812
60 120 -1 -0.95 27 28 144.1633748712965 0.004323908423799594
60 120 -1 -0.95 28 29 135.6993649159898 0.00400914865022628
60 120 -1 -0.95 29 30 127.900820871487 0.00372193711557145
60 120 -1 -0.95 30 31 120.6995581981344 0.003459398968544747
60 120 -1 -0.95 31 32 114.0358141172142 0.003218646640021916
60 120 -1 -0.95 32 33 107.8575766137241 0.00299784750275478
60 120 -1 -0.95 33 34 102.1190416928049 0.002794168468923885
60 120 -1 -0.95 34 35 96.77945666998887 0.002606344945903061
60 120 -1 -0.95 35 36 91.80284859560322 0.002432944054788777
60 120 -1 -0.95 36 37 87.15728630697153 0.002272801703199434
60 120 -1 -0.95 37 38 82.81445237947877 0.002124956738796868
60 120 -1 -0.95 38 39 78.74905190580404 0.001988389463747353
60 120 -1 -0.95 39 40 74.93824544773501 0.001861778559714367
60 120 -1 -0.95 40 42 139.3624066613297 0.00640711198721533
60 120 -1 -0.95 42 44 126.7008351292906 0.005046667960883156
60 120 -1 -0.95 44 46 115.4616872652121 0.004002369705816022
60 120 -1 -0.95 46 48 105.4461807945121 0.003128706386476665
60 120 -1 -0.95 48 50 96.48940581181195 0.002421863104515865
60 120 -1 -0.95 50 52 88.45380079761617 0.001828928496223625
60 120 -1 -0.95 52 54 81.2237313922784 0.00162531882266137
60 120 -1 -0.95 54 56 74.70098922762443 0.001449851612136399
60 120 -1 -0.95 56 58 68.80196072248116 0.001296114036009044
60 120 -1 -0.95 58 60 63.45513280936794 0.001160987917010914
60 120 -1 -0.95 60 65 138.3352128717356 0.002411641569068479
60 120 -1 -0.95 65 70 114.1762490059275 0.004591569919654148
60 120 -1 -0.95 70 80 174.0893664451884 0.002600252260634761
60 120 -1 -0.95 80 90 122.7411627442029 0.001649295788723748
60 120 -1 -0.95 90 100 88.2012546007206 0.001085356122871417
60 120 -0.95 -0.9 0 0.5 -0.7965674237570819 1.831853790823512e-05
60 120 -0.95 -0.9 0.5 1 -1069.189806892811 0.02174591506604884
60 120 -0.95 -0.9 1 1.5 0.7178637954137101 7.495542640123531e-06
60 120 -0.95 -0.9 1.5 2 696.6247311938091 0.002231942036019063
60 120 -0.95 -0.9 2 2.5 844.7993704888547 0.001490056677084795
60 120 -0.95 -0.9 2.5 3 845.2934130381884 0.04189659710903015
60 120 -0.95 -0.9 3 3.5 800.8847589375587 0.03787534569130457
60 120 -0.95 -0.9 3.5 4 744.329919953743 0.03405324900325013
60 120 -0.95 -0.9 4 4.5 687.1210278782593 0.03065308812176681
60 120 -0.95 -0.9 4.5 5 633.3197499658481 0.0276865739567711
60 120 -0.95 -0.9 5 5.5 584.1884741140068 0.02510865143790397
60 120 -0.95 -0.9 5.5 6 539.8707888649755 0.02284821705382001
60 120 -0.95 -0.9 6 6.5 500.0731733513529 0.02087371368764934
60 120 -0.95 -0.9 6.5 7 464.3609958702157 0.0191369564124102
60 120 -0.95 -0.9 7 7.5 432.2756365321443 0.01759929722351217
60 120 -0.95 -0.9 7.5 8 403.3853728904323 0.01623668125250788
60 120 -0.95 -0.9 8 8.5 377.3017906375169 0.01502439636317376
60 120 -0.95 -0.9 8.5 9 353.6831926822447 0.01394235793895859
60 120 -0.95 -0.9 9 9.5 332.2318048328252 0.01297422660360326
60 120 -0.95 -0.9 9.5 10 312.6913165469807 0.01210216842997625
60 120 -0.95 -0.9 10 10.5 294.8405392103306 0.01396567159906681
60 120 -0.95 -0.9 10.5 11 278.4883251684108 0.01212734888474643
60 120 -0.95 -0.9 11 11.5 263.4688889659948 0.01056676222606256
60 120 -0.95 -0.9 11.5 12 249.6385249310944 0.00935334876103866
