#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.05 0.1 5.5 6 555.1120579995693 0.02342554954429943
60 120 0.05 0.1 6 6.5 514.79839082775 0.02142098268700465
60 120 0.05 0.1 6.5 7 478.520833685178 0.01965160218514939
60 120 0.05 0.1 7 7.5 445.853005281907 0.01808495123884768
60 120 0.05 0.1 7.5 8 416.3835634410218 0.01669247094292814
60 120 0.05 0.1 8 8.5 389.7366506637892 0.01545474318982087
60 120 0.05 0.1 8.5 9 365.5770867539267 0.01435226106303844
60 120 0.05 0.1 9 9.5 343.6098286725056 0.01336187133210842
60 120 0.05 0.1 9.5 10 323.5786382413148 0.01246798191033349
60 120 0.05 0.1 10 10.5 305.2629069802295 0.01451387920155867
60 120 0.05 0.1 10.5 11 288.4704598151463 0.01258066205707564
60 120 0.05 0.1 11 11.5 273.0347150954516 0.01101057864048016
60 120 0.05 0.1 11.5 12 258.8112183803909 0.009640090905747911
60 120 0.05 0.1 12 12.5 245.6749754993037 0.009077689072995554
60 120 0.05 0.1 12.5 13 233.5155375998066 0.008561047780972331
60 120 0.05 0.1 13 13.5 222.2366873742254 0.008085317745241127
60 120 0.05 0.1 13.5 14 211.7529402181678 0.007645516596880952
60 120 0.05 0.1 14 14.5 201.9898150979021 0.007239435519466042
60 120 0.05 0.1 14.5 15 192.8807370986624 0.006862154796579034
60 120 0.05 0.1 15 16 360.7670036773973 0.01270037072919195
60 120 0.05 0.1 16 17 330.8406429285188 0.01148284690469836
60 120 0.05 0.1 17 18 304.4237376920887 0.01041860826916263
60 120 0.05 0.1 18 19 280.977445549241 0.009481607838381478
60 120 0.05 0.1 19 20 260.064859453462 0.008653541705143653
60 120 0.05 0.1 20 21 241.3265047219188 0.007917417248165748
60 120 0.05 0.1 21 22 224.4657872964017 0.01053532852708372
60 120 0.05 0.1 22 23 209.2371117013672 0.008947610453134303
60 120 0.05 0.1 23 24 195.4340922218014 0.007655240160715948
60 120 0.05 0.1 24 25 182.881414014073 0.006662675284047737
60 120 0.05 0.1 25 26 171.4301132052452 0.00571650301100135
60 120 0.05 0.1 26 27 160.9539789214856 0.005000712119425543
60 120 0.05 0.1 27 28 151.3441315526951 0.004482327278850562
60 120 0.05 0.1 28 29 142.5070663622168 0.004156371139686144
60 120 0.05 0.1 29 30 134.3614747438758 0.003858943108184576
60 120 0.05 0.1 30 31 126.8368661257617 0.003586779464740175
60 120 0.05 0.1 31 32 119.8713497883838 0.003336812220624097
60 120 0.05 0.1 32 33 113.4111279275474 0.003107022669794901
60 120 0.05 0.1 33 34 107.4083371766087 0.002895147326441361
60 120 0.05 0.1 34 35 101.8208116439805 0.002700180508071526
60 120 0.05 0.1 35 36 96.61114931939311 0.002520517834270208
60 120 0.05 0.1 36 37 91.74629276771103 0.002354620181634459
60 120 0.05 0.1 37 38 87.19715460070233 0.002201297729868656
60 120 0.05 0.1 38 39 82.93730056326002 0.002059127350463541
60 120 0.05 0.1 39 40 78.94308825771907 0.00192770945561449
60 120 0.05 0.1 40 42 146.8617388411434 0.006961785883277116
60 120 0.05 0.1 42 44 133.5790107136441 0.005522983732760167
60 120 0.05 0.1 44 46 121.7814263453647 0.004364034645462311
60 120 0.05 0.1 46 48 111.2625434866499 0.003439723381831072
60 120 0.05 0.1 48 50 101.8509918623537 0.002665918417164903
60 120 0.05 0.1 50 52 93.40346003442808 0.00203683520309994
60 120 0.05 0.1 52 54 85.79916011227523 0.001679482758902395
60 120 0.05 0.1 54 56 78.93558979270964 0.001497572706639971
60 120 0.05 0.1 56 58 72.7254492314644 0.001338103298223814
60 120 0.05 0.1 58 60 67.09416102035902 0.001198040974472292
60 120 0.05 0.1 60 65 146.3406115127272 0.002486769196281102
60 120 0.05 0.1 65 70 120.8633590041267 0.004064441162171306
60 120 0.05 0.1 70 80 184.4378854743119 0.00267385070995374
60 120 0.05 0.1 80 90 130.1610901514571 0.001692108394109937
60 120 0.05 0.1 90 100 93.60430371606931 0.00122023927229975
60 120 0.1 0.15 0 0.5 -0.8444670937745554 1.882487865989546e-05
60 120 0.1 0.15 0.5 1 -1193.001754471096 0.0306668024411465
60 120 0.1 0.15 1 1.5 -88.04765587614344 0.00187262651465403
60 120 0.1 0.15 1.5 2 670.9159243748962 0.008668070452586107
60 120 0.1 0.15 2 2.5 842.5328024788959 0.001984591630503019
60 120 0.1 0.15 2.5 3 853.1432792463127 0.04238665148000109
60 120 0.1 0.15 3 3.5 813.4193402039689 0.03850712266535083
60 120 0.1 0.15 3.5 4 759.002646843491 0.0347579897753576
60 120 0.1 0.15 4 4.5 702.6284885402937 0.03133536586233276
60 120 0.1 0.15 4.5 5 648.987175118761 0.02830708765566214
60 120 0.1 0.15 5 5.5 599.6484836981467 0.02566635235098147
60 120 0.1 0.15 5.5 6 554.925997105618 0.02337101510920547
60 120 0.1 0.15 6 6.5 514.6208085560284 0.02137536605255264
60 120 0.1 0.15 6.5 7 478.3495825489477 0.0196197735853616
60 120 0.1 0.15 7 7.5 445.6887784283614 0.01806687374983085
60 120 0.1 0.15 7.5 8 416.2276194451557 0.0166899056517309
60 120 0.1 0.15 8 8.5 389.5885262873542 0.01545786643652036
60 120 0.1 0.15 8.5 9 365.4353355650716 0.01435286030209681
60 120 0.1 0.15 9 9.5 343.4739464280555 0.01335728633222288
60 120 0.1 0.15 9.5 10 323.4486693344005 0.01245988851241009
60 120 0.1 0.15 10 10.5 305.138189639226 0.01449994103518293
60 120 0.1 0.15 10.5 11 288.3503166878101 0.01263008245803121
60 120 0.1 0.15 11 11.5 272.9186601686019 0.01088142980285056
60 120 0.1 0.15 11.5 12 258.7002548368794 0.009636749736671391
60 120 0.1 0.15 12 12.5 245.5685354353188 0.009075600368191772
60 120 0.1 0.15 12.5 13 233.4137126272645 0.008560473202038565
60 120 0.1 0.15 13 13.5 222.1383611118046 0.008084950850076211
60 120 0.1 0.15 13.5 14 211.6579355731105 0.007646507922686396
60 120 0.1 0.15 14 14.5 201.8976745079407 0.007239685934507634
60 120 0.1 0.15 14.5 15 192.7920883505603 0.006862491198830867
60 120 0.1 0.15 15 16 360.5991452414929 0.01269897420905863
60 120 0.1 0.15 16 17 330.6850315996618 0.01147998281720675
60 120 0.1 0.15 17 18 304.279506959357 0.0104156096913357
60 120 0.1 0.15 18 19 280.8441468826589 0.009479906749902511
60 120 0.1 0.15 19 20 259.9404786566379 0.008652337794785581
60 120 0.1 0.15 20 21 241.2095237906262 0.007916809471453234
60 120 0.1 0.15 21 22 224.3561871846576 0.0104487360134442
60 120 0.1 0.15 22 23 209.1349545252999 0.008994121287713597
60 120 0.1 0.15 23 24 195.3379418111718 0.007704366612244939
60 120 0.1 0.15 24 25 182.7903081871016 0.006607245560758201
60 120 0.1 0.15 25 26 171.3440181338466 0.00574291409824923
60 120 0.1 0.15 26 27 160.8723796368138 0.004965540609788377
60 120 0.1 0.15 27 28 151.2668774211254 0.004481513236157753
60 120 0.1 0.15 28 29 142.4337170442083 0.004155774203383089
60 120 0.1 0.15 29 30 134.2919006261436 0.003858059375431822
60 120 0.1 0.15 30 31 126.77083945807 0.003584730698833027
60 120 0.1 0.15 31 32 119.8089317315884 0.003334598204475014
60 120 0.1 0.15 32 33 113.3518460026544 0.003104961945140872
60 120 0.1 0.15 33 34 107.3517029816775 0.002893988089724076
60 120 0.1 0.15 34 35 101.7665080287596 0.002699243488834213
60 120 0.1 0.15 35 36 96.55913455842769 0.002519670399692586
60 120 0.1 0.15 36 37 91.69692376268699 0.002353772165548662
60 120 0.1 0.15 37 38 87.15018832469724 0.002200037709201297
60 120 0.1 0.15 38 39 82.89251364903708 0.002058121376407485
60 120 0.1 0.15 39 40 78.90026705129955 0.001926979476778001
60 120 0.1 0.15 40 42 146.7812719685068 0.006912234955620988
60 120 0.1 0.15 42 44 133.5051296086266 0.005544169226141094
60 120 0.1 0.15 44 46 121.713385086375 0.00436033927026358
60 120 0.1 0.15 46 48 111.199950822421 0.003418442703122082
60 120 0.1 0.15 48 50 101.7934087783767 0.00266994116202568
60 120 0.1 0.15 50 52 93.35039643045911 0.002039421559530297
60 120 0.1 0.15 52 54 85.75008996957217 0.001678779426697474
60 120 0.1 0.15 54 56 78.88993584828401 0.001497002632817157
60 120 0.1 0.15 56 58 72.68316426454824 0.001337603879022708
60 120 0.1 0.15 58 60 67.05531701962911 0.001197591231644424
60 120 0.1 0.15 60 65 146.2556570700122 0.002485981303351537
60 120 0.1 0.15 65 70 120.7919191354606 0.004182023570152182
60 120 0.1 0.15 70 80 184.3283581916169 0.002673112951612211
60 120 0.1 0.15 80 90 130.0822303202728 0.001691686228753042
60 120 0.1 0.15 90 100 93.54705225825677 0.001215119327852676
60 120 0.15 0.2 0 0.5 -0.8435760408942996 1.891674304532742e-05
60 120 0.15 0.2 0.5 1 -1190.8266631977 0.03236184139518627
60 120 0.15 0.2 1 1.5 -86.43862405883202 0.004300590167133578
60 120 0.15 0.2 1.5 2 671.3983961687323 0.00698497312271229
60 120 0.15 0.2 2 2.5 842.5849194605074 0.001273180635166682
60 120 0.15 0.2 2.5 3 853.0053683793409 0.04257154023218845
60 120 0.15 0.2 3 3.5 813.1989719500724 0.03857656752961702
60 120 0.15 0.2 3.5 4 758.7388970310444 0.03475400000786522
60 120 0.15 0.2 4 4.5 702.3471399784266 0.03136047787188545
60 120 0.15 0.2 4.5 5 648.7007671787111 0.02836875548439366
60 120 0.15 0.2 5 5.5 599.367630860851 0.02573160349209047
60 120 0.15 0.2 5.5 6 554.6542323685957 0.02341686826935074
60 120 0.15 0.2 6 6.5 514.3572237125347 0.02139134608523818
60 120 0.15 0.2 6.5 7 478.0951491805023 0.01961401994492462
60 120 0.15 0.2 7 7.5 445.4456783206254 0.01805378913286404
60 120 0.15 0.2 7.5 8 415.9954561817323 0.01667595251228704
60 120 0.15 0.2 8 8.5 389.3671719125477 0.01544643847734051
60 120 0.15 0.2 8.5 9 365.2239016876666 0.01434652870216269
60 120 0.15 0.2 9 9.5 343.2720663275171 0.01335761917590617
60 120 0.15 0.2 9.5 10 323.2556808229363 0.01246388491159678
60 120 0.15 0.2 10 10.5 304.9525023151932 0.01446691722918558
60 120 0.15 0.2 10.5 11 288.1716326876438 0.01255021572660553
60 120 0.15 0.2 11 11.5 272.7478406833135 0.01090253097441973
60 120 0.15 0.2 11.5 12 258.5368964903226 0.009628734319051091
60 120 0.15 0.2 12 12.5 245.4119661048612 0.009066717951583314
60 120 0.15 0.2 12.5 13 233.262755566758 0.008551422938296582
60 120 0.15 0.2 13 13.5 221.9925751487201 0.008077445025037377
60 120 0.15 0.2 13.5 14 211.5175318004514 0.007639195825134948
60 120 0.15 0.2 14 14.5 201.7625477509668 0.007233621162328063
60 120 0.15 0.2 14.5 15 192.6618666657811 0.006858107228907784
60 120 0.15 0.2 15 16 360.3511733263936 0.01269001924293889
60 120 0.15 0.2 16 17 330.4540231621968 0.01147196636634362
60 120 0.15 0.2 17 18 304.0645406790712 0.0104077128486324
60 120 0.15 0.2 18 19 280.6429346120063 0.009471945339498689
60 120 0.15 0.2 19 20 259.7512692606356 0.008644995453494175
60 120 0.15 0.2 20 21 241.032388767267 0.007909489522035074
60 120 0.15 0.2 21 22 224.1911162359373 0.01054868904734008
60 120 0.15 0.2 22 23 208.9800390339012 0.008949142126510878
60 120 0.15 0.2 23 24 195.1921225098598 0.007705342025872142
60 120 0.15 0.2 24 25 182.6528769195855 0.006604122707955185
60 120 0.15 0.2 25 26 171.2143594520852 0.005749503462709527
60 120 0.15 0.2 26 27 160.7496281389694 0.004973352291983701
60 120 0.15 0.2 27 28 151.1504342347276 0.004478407358448067
60 120 0.15 0.2 28 29 142.3232696314798 0.00415273599116972
60 120 0.15 0.2 29 30 134.187343280428 0.003855252481457683
60 120 0.15 0.2 30 31 126.6717944762929 0.003582920551579605
60 120 0.15 0.2 31 32 119.7148064831557 0.00333307851111897
60 120 0.15 0.2 32 33 113.2619314003254 0.003103502581396356
60 120 0.15 0.2 33 34 107.2658400855756 0.002892041706431314
60 120 0.15 0.2 34 35 101.6846626996181 0.002697247331525432
60 120 0.15 0.2 35 36 96.48145284595175 0.002517954259730004
60 120 0.15 0.2 36 37 91.62290967839866 0.002352189275967476
60 120 0.15 0.2 37 38 87.07954790299465 0.002199096601032124
60 120 0.15 0.2 38 39 82.82506120610481 0.002057476230248767
60 120 0.15 0.2 39 40 78.83571337154815 0.001925872530151196
60 120 0.15 0.2 40 42 146.6604275172483 0.006954883839370041
60 120 0.15 0.2 42 44 133.3941116828887 0.005477528482771277
60 120 0.15 0.2 44 46 121.611587236844 0.00436288365035864
60 120 0.15 0.2 46 48 111.1063975472927 0.003414045101635566
60 120 0.15 0.2 48 50 101.7074149083004 0.002660136894064635
60 120 0.15 0.2 50 52 93.27104062286348 0.002070299957523503
60 120 0.15 0.2 52 54 85.67632013699522 0.001677998637617861
60 120 0.15 0.2 54 56 78.82168840427889 0.001496220781064039
60 120 0.15 0.2 56 58 72.62024305200856 0.001336818708196574
60 120 0.15 0.2 58 60 66.99710794474142 0.001196923639668057
60 120 0.15 0.2 60 65 146.1274045679091 0.002484729752438852
60 120 0.15 0.2 65 70 120.6846693850639 0.004222007587074472
60 120 0.15 0.2 70 80 184.1629058021951 0.002671997266133985
60 120 0.15 0.2 80 90 129.9639283318911 0.001690989232599804
60 120 0.15 0.2 90 100 93.46070610311558 0.001199421948939516
60 120 0.2 0.25 0 0.5 -0.8424203743797142 1.881076980325691e-05
60 120 0.2 0.25 0.5 1 -1187.890494470978 0.02990137266829151
60 120 0.2 0.25 1 1.5 -84.34369386523154 0.0001456923175027214
60 120 0.2 0.25 1.5 2 672.0322552831608 0.003379800794050425
60 120 0.2 0.25 2 2.5 842.6546294782597 0.002812762307371486
60 120 0.2 0.25 2.5 3 852.8225856985464 0.04254075658047896
60 120 0.2 0.25 3 3.5 812.9063478635476 0.0385791119285841
60 120 0.2 0.25 3.5 4 758.3929805644868 0.03476765690368211
60 120 0.2 0.25 4 4.5 701.9766704812951 0.03132415446805226
60 120 0.2 0.25 4.5 5 648.3235106026681 0.02830580203351474
60 120 0.2 0.25 5 5.5 598.9971605047206 0.02569515107541065
60 120 0.2 0.25 5.5 6 554.2926583398447 0.02341686648662744
60 120 0.2 0.25 6 6.5 514.0051682724746 0.02140782608239533
60 120 0.2 0.25 6.5 7 477.7570808940576 0.01963584033507004
60 120 0.2 0.25 7 7.5 445.121210613721 0.01806331944447948
60 120 0.2 0.25 7.5 8 415.6849066759402 0.01666975327560749
60 120 0.2 0.25 8 8.5 389.0702636937432 0.01543244987215076
60 120 0.2 0.25 8.5 9 364.941020211945 0.01432711404254405
60 120 0.2 0.25 9 9.5 343.0012161334357 0.01333937087650838
60 120 0.2 0.25 9.5 10 322.9955159822798 0.01244946578441386
60 120 0.2 0.25 10 10.5 304.7031993050753 0.01446566532860061
60 120 0.2 0.25 10.5 11 287.9335234424528 0.01246623564389893
60 120 0.2 0.25 11 11.5 272.5207309506836 0.01098671645399918
60 120 0.2 0.25 11.5 12 258.3189664994069 0.009628624872277669
60 120 0.2 0.25 12 12.5 245.2027356291597 0.009067351408617697
60 120 0.2 0.25 12.5 13 233.0613143041401 0.008551439698123886
60 120 0.2 0.25 13 13.5 221.799434419826 0.008075714458357197
60 120 0.2 0.25 13.5 14 211.3315086163909 0.007634164946608735
60 120 0.2 0.25 14 14.5 201.5832855537393 0.007227617590643831
60 120 0.2 0.25 14.5 15 192.4884309217303 0.006851195790716247
60 120 0.2 0.25 15 16 360.0234158783721 0.01267844807023266
60 120 0.2 0.25 16 17 330.1497523018341 0.01146425843006682
60 120 0.2 0.25 17 18 303.7802169451061 0.01040135490035254
60 120 0.2 0.25 18 19 280.3758336897508 0.009466398117467634
60 120 0.2 0.25 19 20 259.5005494684984 0.008639293076612375
60 120 0.2 0.25 20 21 240.7974819952005 0.007903922689024512
60 120 0.2 0.25 21 22 223.9705683788586 0.0105455341812899
60 120 0.2 0.25 22 23 208.7723890468735 0.008947569180548953
60 120 0.2 0.25 23 24 194.9967572197875 0.007641773516553485
60 120 0.2 0.25 24 25 182.4691421836294 0.006654030857276894
60 120 0.2 0.25 25 26 171.0405967038018 0.005709461196545362
60 120 0.2 0.25 26 27 160.5852846492448 0.004976191247607176
60 120 0.2 0.25 27 28 150.9950144559465 0.00447472044484698
60 120 0.2 0.25 28 29 142.1766017903314 0.004149117580055872
60 120 0.2 0.25 29 30 134.0483452029881 0.003851868661683966
60 120 0.2 0.25 30 31 126.5397303918153 0.003579912572277522
60 120 0.2 0.25 31 32 119.5888312281763 0.003330123502706783
60 120 0.2 0.25 32 33 113.141924135785 0.003100921900610842
60 120 0.2 0.25 33 34 107.1515939233627 0.002889717703226324
60 120 0.2 0.25 34 35 101.5760290381701 0.002695283675777205
60 120 0.2 0.25 35 36 96.37797156240917 0.002516007631427897
60 120 0.2 0.25 36 37 91.52423517746919 0.002350284167604855
60 120 0.2 0.25 37 38 86.98540495121334 0.002197096092075412
60 120 0.2 0.25 38 39 82.73504226859343 0.002055424624359148
60 120 0.2 0.25 39 40 78.74965837645543 0.001924364345057938
60 120 0.2 0.25 40 42 146.4992524121228 0.006922714882620085
60 120 0.2 0.25 42 44 133.2464043986504 0.005499017719159838
60 120 0.2 0.25 44 46 121.4760066501651 0.004312086731644627
60 120 0.2 0.25 46 48 110.982075630923 0.003432200675987929
60 120 0.2 0.25 48 50 101.5928064146535 0.002692430767680776
60 120 0.2 0.25 50 52 93.16478472956007 0.002026843014832025
60 120 0.2 0.25 52 54 85.57816844564272 0.001676618970478216
60 120 0.2 0.25 54 56 78.7311421797302 0.00149501128875329
60 120 0.2 0.25 56 58 72.53650718433914 0.00133604876717186
60 120 0.2 0.25 58 60 66.91938749557514 0.001196147138031733
60 120 0.2 0.25 60 65 145.9556064156831 0.002483049285075367
60 120 0.2 0.25 65 70 120.5419830368456 0.004136193643205388
60 120 0.2 0.25 70 80 183.9417135447451 0.002670380108270365
60 120 0.2 0.25 80 90 129.8059532348923 0.001690130154543112
60 120 0.2 0.25 90 100 93.34559856128591 0.001198220629163416
60 120 0.25 0.3 0 0.5 -0.8409745373082668 1.905943846158831e-05
60 120 0.25 0.3 0.5 1 -1184.24122254307 0.02589425257201583
60 120 0.25 0.3 1 1.5 -81.84627829111996 0.0009347077916004309
60 120 0.25 0.3 1.5 2 672.7027979189145 0.003703848983377611
60 120 0.25 0.3 2 2.5 842.6674059165296 0.003634637284562814
60 120 0.25 0.3 2.5 3 852.5486725075677 0.04255999440238156
60 120 0.25 0.3 3 3.5 812.5021380664597 0.0385893037932874
60 120 0.25 0.3 3.5 4 757.9291123555581 0.03476875268870572
60 120 0.25 0.3 4 4.5 701.4884046646808 0.03133840018813316
60 120 0.25 0.3 4.5 5 647.8365771522843 0.02832850181903268
60 120 0.25 0.3 5 5.5 598.5198389768842 0.02567694863023462
60 120 0.25 0.3 5.5 6 553.8268873649837 0.02337588584100558
60 120 0.25 0.3 6 6.5 513.555849841316 0.02136941396076963
60 120 0.25 0.3 6.5 7 477.3250097438464 0.01961446417050183
60 120 0.25 0.3 7 7.5 444.707095805939 0.01806312906063567
60 120 0.25 0.3 7.5 8 415.2902765686075 0.01667903480790756
60 120 0.25 0.3 8 8.5 388.6940441885539 0.01544177902900401
60 120 0.25 0.3 8.5 9 364.5808885334642 0.0143343923641055
60 120 0.25 0.3 9 9.5 342.6561607230487 0.01333580501000142
60 120 0.25 0.3 9.5 10 322.6652791516864 0.0124378757860768
60 120 0.25 0.3 10 10.5 304.3879884274887 0.01446561197167284
60 120 0.25 0.3 10.5 11 287.6324991331826 0.01248211385910736
60 120 0.25 0.3 11 11.5 272.2325827461868 0.01095112967311707
60 120 0.25 0.3 11.5 12 258.0430593536784 0.00961592552437196
60 120 0.25 0.3 12 12.5 244.9381422662954 0.009056090034050612
60 120 0.25 0.3 12.5 13 232.807997479 0.008542038517731498
60 120 0.25 0.3 13 13.5 221.5559843806453 0.008068244362959831
60 120 0.25 0.3 13.5 14 211.0972484363213 0.00763055782539368
60 120 0.25 0.3 14 14.5 201.3575538190554 0.007224717382740664
60 120 0.25 0.3 14.5 15 192.2714395678318 0.006847889514261851
60 120 0.25 0.3 15 16 359.6147192551949 0.01267069404178756
60 120 0.25 0.3 16 17 329.7701548914425 0.01145096813814916
60 120 0.25 0.3 17 18 303.4252970487428 0.01038802103482794
60 120 0.25 0.3 18 19 280.0435452198357 0.0094547107106564
60 120 0.25 0.3 19 20 259.1899284042995 0.008630210794876803
60 120 0.25 0.3 20 21 240.5063694705431 0.007896476384701145
60 120 0.25 0.3 21 22 223.6964258261317 0.01040972630508463
60 120 0.25 0.3 22 23 208.5147970453182 0.008965113420771331
60 120 0.25 0.3 23 24 194.7540695989468 0.007682466986551617
60 120 0.25 0.3 24 25 182.2394366371482 0.006612354236153806
60 120 0.25 0.3 25 26 170.8233682082903 0.005681658974253878
60 120 0.25 0.3 26 27 160.3803058034633 0.004926700450624821
60 120 0.25 0.3 27 28 150.8017218365884 0.004470627584936437
60 120 0.25 0.3 28 29 141.9935533500599 0.004145404791728424
60 120 0.25 0.3 29 30 133.8747875748539 0.00384876156792302
60 120 0.25 0.3 30 31 126.3746505582727 0.003576604180295817
60 120 0.25 0.3 31 32 119.431845135232 0.00332701326027518
60 120 0.25 0.3 32 33 112.9926437918736 0.003097923655786872
60 120 0.25 0.3 33 34 107.0096866482299 0.00288701680524639
60 120 0.25 0.3 34 35 101.4409740687453 0.002692869348365434
60 120 0.25 0.3 35 36 96.24911834041876 0.002513592887183336
60 120 0.25 0.3 36 37 91.40126437620503 0.002348202388276377
60 120 0.25 0.3 37 38 86.86790397720598 0.002195000007233716
60 120 0.25 0.3 38 39 82.62276717111348 0.002053526460755961
60 120 0.25 0.3 39 40 78.64227147741545 0.001922502602909049
60 120 0.25 0.3 40 42 146.2979442620271 0.006862412968104081
60 120 0.25 0.3 42 44 133.0619999134132 0.005453418084243822
60 120 0.25 0.3 44 46 121.3071029523362 0.004359278928262711
60 120 0.25 0.3 46 48 110.8265439011205 0.003435479429484189
60 120 0.25 0.3 48 50 101.4489793243928 0.002655651211057375
60 120 0.25 0.3 50 52 93.03201002403881 0.002010092885896597
60 120 0.25 0.3 52 54 85.45575616396444 0.001675204236576633
