#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.8 -0.75 6.5 7 468.0731819213722 0.01927248600696885
60 120 -0.8 -0.75 7 7.5 435.8714472186202 0.01773862194414733
60 120 -0.8 -0.75 7.5 8 406.8572618988508 0.01637408749115821
60 120 -0.8 -0.75 8 8.5 380.6466408958 0.01515524104127053
60 120 -0.8 -0.75 8.5 9 356.9018529467126 0.01406850008226002
60 120 -0.8 -0.75 9 9.5 335.3279189984331 0.01309306006044153
60 120 -0.8 -0.75 9.5 10 315.6690618754524 0.01221360704619201
60 120 -0.8 -0.75 10 10.5 297.7041765590483 0.01412196450002057
60 120 -0.8 -0.75 10.5 11 281.2424100397734 0.01222206414632865
60 120 -0.8 -0.75 11 11.5 266.1184735114905 0.0107063674007577
60 120 -0.8 -0.75 11.5 12 252.1883415376153 0.009440129146270237
60 120 -0.8 -0.75 12 12.5 239.3275627479776 0.008888758474228098
60 120 -0.8 -0.75 12.5 13 227.427142204396 0.008382241182061989
60 120 -0.8 -0.75 13 13.5 216.3920181139052 0.007915326419919211
60 120 -0.8 -0.75 13.5 14 206.1386323126393 0.007483629084674703
60 120 -0.8 -0.75 14 14.5 196.5929238825448 0.007084797144983668
60 120 -0.8 -0.75 14.5 15 187.6898327340442 0.006714661873814975
60 120 -0.8 -0.75 15 16 350.9589697424261 0.01242010578442887
60 120 -0.8 -0.75 16 17 321.7327931884422 0.01122614288470913
60 120 -0.8 -0.75 17 18 295.9450043390227 0.0101841379910752
60 120 -0.8 -0.75 18 19 273.0660472275376 0.009270348509573978
60 120 -0.8 -0.75 19 20 252.6673982696827 0.008462044233567667
60 120 -0.8 -0.75 20 21 234.3968840660777 0.007742547877114703
60 120 -0.8 -0.75 21 22 217.9633862652289 0.01019974285668468
60 120 -0.8 -0.75 22 23 203.1250028240035 0.008663665852139957
60 120 -0.8 -0.75 23 24 189.6792385149608 0.007417827100169916
60 120 -0.8 -0.75 24 25 177.4547678233502 0.006407937008560793
60 120 -0.8 -0.75 25 26 166.3060600621383 0.005525424023602454
60 120 -0.8 -0.75 26 27 156.1094277183407 0.004793479951587187
60 120 -0.8 -0.75 27 28 146.7586436410923 0.004383754454607924
60 120 -0.8 -0.75 28 29 138.1621353048531 0.004065545239768653
60 120 -0.8 -0.75 29 30 130.2402054674945 0.003774601424026969
60 120 -0.8 -0.75 30 31 122.9237082085577 0.003508083607798085
60 120 -0.8 -0.75 31 32 116.1523641518253 0.003263146957166896
60 120 -0.8 -0.75 32 33 109.8735152660137 0.003038460189827674
60 120 -0.8 -0.75 33 34 104.0404270019865 0.00283175017260362
60 120 -0.8 -0.75 34 35 98.61193876725523 0.002641340363652489
60 120 -0.8 -0.75 35 36 93.55172861554111 0.002465873602204738
60 120 -0.8 -0.75 36 37 88.82749679581832 0.002304089194595349
60 120 -0.8 -0.75 37 38 84.41061941839604 0.002154049146980697
60 120 -0.8 -0.75 38 39 80.27534947403385 0.002015204084742095
60 120 -0.8 -0.75 39 40 76.39852716915392 0.001886574427842902
60 120 -0.8 -0.75 40 42 142.0989501765192 0.006619743332123562
60 120 -0.8 -0.75 42 44 129.2132678578326 0.005222734571958654
60 120 -0.8 -0.75 44 46 117.7723422263777 0.00416606771503325
60 120 -0.8 -0.75 46 48 107.5742654623232 0.003258778342470237
60 120 -0.8 -0.75 48 50 98.45218113062033 0.002503743653832657
60 120 -0.8 -0.75 50 52 90.26680164899946 0.001915208359250187
60 120 -0.8 -0.75 52 54 82.90050494778853 0.001645852649446056
60 120 -0.8 -0.75 54 56 76.25360241413169 0.001467941021090269
60 120 -0.8 -0.75 56 58 70.24124867791909 0.00131202630336702
60 120 -0.8 -0.75 58 60 64.79086646835259 0.00117501791682173
60 120 -0.8 -0.75 60 65 141.2755472046517 0.002440155979911651
60 120 -0.8 -0.75 65 70 116.6344485319163 0.004406646073761067
60 120 -0.8 -0.75 70 80 177.8982897430287 0.00262841652431689
60 120 -0.8 -0.75 80 90 125.4752783928252 0.00166592629312845
60 120 -0.8 -0.75 90 100 90.19438980935426 0.001095258385419129
60 120 -0.75 -0.7 0 0.5 -0.8161958476541544 1.849098585071651e-05
60 120 -0.75 -0.7 0.5 1 -1120.965399479103 0.02247204705963668
60 120 -0.75 -0.7 1 1.5 -38.3433519177853 0.001549446191134507
60 120 -0.75 -0.7 1.5 2 683.5701192117621 0.006339117720358445
60 120 -0.75 -0.7 2 2.5 841.7258933845544 0.001544006946687659
60 120 -0.75 -0.7 2.5 3 846.6714273804199 0.04210273517412588
60 120 -0.75 -0.7 3 3.5 804.4520161787334 0.03816311474008671
60 120 -0.75 -0.7 3.5 4 748.9871870123283 0.03433463435044359
60 120 -0.75 -0.7 4 4.5 692.2789033446257 0.03090076060504998
60 120 -0.75 -0.7 4.5 5 638.6768176948043 0.02791137440078728
60 120 -0.75 -0.7 5 5.5 589.5740590725807 0.02531993627849261
60 120 -0.75 -0.7 5.5 6 545.1828287639265 0.02305320768050478
60 120 -0.75 -0.7 6 6.5 505.2556157700562 0.02106809415352018
60 120 -0.75 -0.7 6.5 7 469.3831815284703 0.01931968357257574
60 120 -0.75 -0.7 7 7.5 437.122479738039 0.01776844552688317
60 120 -0.75 -0.7 7.5 8 408.0508320009432 0.01640148733082469
60 120 -0.75 -0.7 8 8.5 381.7858422231871 0.01518710060963713
60 120 -0.75 -0.7 8.5 9 357.9887132851695 0.01410217911092104
60 120 -0.75 -0.7 9 9.5 336.3650603103387 0.01312856978978516
60 120 -0.75 -0.7 9.5 10 316.6589927711944 0.01224760457267848
60 120 -0.75 -0.7 10 10.5 298.6500891621264 0.01415826465040482
60 120 -0.75 -0.7 10.5 11 282.1466345806274 0.01233214728040366
60 120 -0.75 -0.7 11 11.5 266.9827972486508 0.01070092512054543
60 120 -0.75 -0.7 11.5 12 253.015542460756 0.009460275319611355
60 120 -0.75 -0.7 12 12.5 240.1200133713731 0.008908682760534248
60 120 -0.75 -0.7 12.5 13 228.1870209874162 0.008403043118420328
60 120 -0.75 -0.7 13 13.5 217.1212955820142 0.007936752953952464
60 120 -0.75 -0.7 13.5 14 206.8385794699614 0.007505543043720309
60 120 -0.75 -0.7 14 14.5 197.2654046542439 0.007106518289106134
60 120 -0.75 -0.7 14.5 15 188.3365283667069 0.006736113318623893
60 120 -0.75 -0.7 15 16 352.1809070823858 0.01246238985197579
60 120 -0.75 -0.7 16 17 322.8667098434865 0.01126434608386262
60 120 -0.75 -0.7 17 18 296.999509554282 0.01021749343806277
60 120 -0.75 -0.7 18 19 274.0501333064502 0.009296870829246018
60 120 -0.75 -0.7 19 20 253.5876330723342 0.008484026938930356
60 120 -0.75 -0.7 20 21 235.2589895564224 0.007762323559717288
60 120 -0.75 -0.7 21 22 218.7726419606986 0.01021526800357719
60 120 -0.75 -0.7 22 23 203.8862410882597 0.008706934845008618
60 120 -0.75 -0.7 23 24 190.3961209836371 0.007489840508611678
60 120 -0.75 -0.7 24 25 178.130345498356 0.006412997602240011
60 120 -0.75 -0.7 25 26 166.9437964358574 0.00555205107619372
60 120 -0.75 -0.7 26 27 156.7122363551755 0.004806663694836288
60 120 -0.75 -0.7 27 28 147.3291701097193 0.004394917050944969
60 120 -0.75 -0.7 28 29 138.7023691920164 0.004075676514418092
60 120 -0.75 -0.7 29 30 130.7522312548945 0.003783952367626853
60 120 -0.75 -0.7 30 31 123.409696983429 0.003516791153998611
60 120 -0.75 -0.7 31 32 116.6142501947495 0.003271948762559873
60 120 -0.75 -0.7 32 33 110.3126445145952 0.003046719440959578
60 120 -0.75 -0.7 33 34 104.4580914634889 0.002839756409500183
60 120 -0.75 -0.7 34 35 99.00961436909104 0.002648837210003308
60 120 -0.75 -0.7 35 36 93.93074656095803 0.002472582872542262
60 120 -0.75 -0.7 36 37 89.1890843062082 0.002309851320120515
60 120 -0.75 -0.7 37 38 84.75575763916977 0.002159652646838595
60 120 -0.75 -0.7 38 39 80.60484717308402 0.00202054927946449
60 120 -0.75 -0.7 39 40 76.71329620370601 0.001891740457992341
60 120 -0.75 -0.7 40 42 142.687729038881 0.006626081312958831
60 120 -0.75 -0.7 42 44 129.7527881927456 0.005282968756091577
60 120 -0.75 -0.7 44 46 118.2673716263493 0.004177705197406567
60 120 -0.75 -0.7 46 48 108.0294311729476 0.003264430649338124
60 120 -0.75 -0.7 48 50 98.87168633792996 0.002526347516052851
60 120 -0.75 -0.7 50 52 90.65396379334619 0.001947243298644707
60 120 -0.75 -0.7 52 54 83.25802553084365 0.001649854995520172
60 120 -0.75 -0.7 54 56 76.58418401014711 0.00147155443667657
60 120 -0.75 -0.7 56 58 70.54740647235916 0.001315263535147437
60 120 -0.75 -0.7 58 60 65.07456774358039 0.00117774310724883
60 120 -0.75 -0.7 60 65 141.8983638254323 0.002445861324247289
60 120 -0.75 -0.7 65 70 117.1540717625089 0.004321611405288195
60 120 -0.75 -0.7 70 80 178.7005739996629 0.002633919426784814
60 120 -0.75 -0.7 80 90 126.0492321299016 0.001669027376522081
60 120 -0.75 -0.7 90 100 90.61170445386769 0.001097183847306837
60 120 -0.7 -0.65 0 0.5 -0.8200450280487506 1.874476660079782e-05
60 120 -0.7 -0.65 0.5 1 -1130.818670001282 0.0286158835160677
60 120 -0.7 -0.65 1 1.5 -45.17075095541606 0.0002336516798706612
60 120 -0.7 -0.65 1.5 2 681.7963820197702 0.005844057421882098
60 120 -0.7 -0.65 2 2.5 841.7879799184243 0.001149687355450624
60 120 -0.7 -0.65 2.5 3 847.497250103338 0.04208367462911156
60 120 -0.7 -0.65 3 3.5 805.629884281537 0.03815969878951364
60 120 -0.7 -0.65 3.5 4 750.3150338885956 0.03439894354414719
60 120 -0.7 -0.65 4 4.5 693.6603322297609 0.0310055748918785
60 120 -0.7 -0.65 4.5 5 640.0632354726948 0.02800679709707765
60 120 -0.7 -0.65 5 5.5 590.934527009177 0.02537506419002966
60 120 -0.7 -0.65 5.5 6 546.5023964899068 0.02309129279478839
60 120 -0.7 -0.65 6 6.5 506.5262773269088 0.02110211172220033
60 120 -0.7 -0.65 6.5 7 470.6005911156337 0.01935991163861672
60 120 -0.7 -0.65 7 7.5 438.2861402692538 0.01782062892857539
60 120 -0.7 -0.65 7.5 8 409.1624100518387 0.01645268360618957
60 120 -0.7 -0.65 8 8.5 382.8463711223754 0.01523421488690246
60 120 -0.7 -0.65 8.5 9 359.000915232106 0.01413978970947483
60 120 -0.7 -0.65 9 9.5 337.3316382063041 0.01315549359878787
60 120 -0.7 -0.65 9.5 10 317.5830802896588 0.01227041824347452
60 120 -0.7 -0.65 10 10.5 299.5330816003937 0.01419993940180575
60 120 -0.7 -0.65 10.5 11 282.9907511722469 0.01234006867412063
60 120 -0.7 -0.65 11 11.5 267.7906873355245 0.01073170420954739
60 120 -0.7 -0.65 11.5 12 253.7894951813625 0.009486235684505573
60 120 -0.7 -0.65 12 12.5 240.8616727199532 0.008932660341031351
60 120 -0.7 -0.65 12.5 13 228.8982614647279 0.008422848310232212
60 120 -0.7 -0.65 13 13.5 217.8035154355163 0.007953629089314518
60 120 -0.7 -0.65 13.5 14 207.4938353986345 0.007520814518557017
60 120 -0.7 -0.65 14 14.5 197.895406594798 0.007120534636499087
60 120 -0.7 -0.65 14.5 15 188.9424788652999 0.006749615703768086
60 120 -0.7 -0.65 15 16 353.3254021135461 0.01249200836718956
60 120 -0.7 -0.65 16 17 323.928690454368 0.01129464939646141
60 120 -0.7 -0.65 17 18 297.9880617893664 0.01024678612333219
60 120 -0.7 -0.65 18 19 274.9722750468455 0.009323887048140023
60 120 -0.7 -0.65 19 20 254.4493605454544 0.008507875348243488
60 120 -0.7 -0.65 20 21 236.0659174323915 0.007783473296939292
60 120 -0.7 -0.65 21 22 219.5301456893579 0.01028253280844638
60 120 -0.7 -0.65 22 23 204.5982836059763 0.008769452465543282
60 120 -0.7 -0.65 23 24 191.0661846022499 0.007483867226397933
60 120 -0.7 -0.65 24 25 178.7623880144874 0.006433985711140622
60 120 -0.7 -0.65 25 26 167.5409425076055 0.005585525333259511
60 120 -0.7 -0.65 26 27 157.276989974039 0.00484556404191494
60 120 -0.7 -0.65 27 28 147.8636639608275 0.004408379867982148
60 120 -0.7 -0.65 28 29 139.2087939725193 0.004087676457146472
60 120 -0.7 -0.65 29 30 131.232812935351 0.00379459598823928
60 120 -0.7 -0.65 30 31 123.8659842879901 0.003526465352123864
60 120 -0.7 -0.65 31 32 117.0475835025864 0.003280405490471594
60 120 -0.7 -0.65 32 33 110.7244198352822 0.003054759308227517
60 120 -0.7 -0.65 33 34 104.849966885993 0.002846991017349865
60 120 -0.7 -0.65 34 35 99.38286687052256 0.002655420005680753
60 120 -0.7 -0.65 35 36 94.2864611631642 0.002478802654565015
60 120 -0.7 -0.65 36 37 89.52836302681267 0.002315769740121709
60 120 -0.7 -0.65 37 38 85.0794617748996 0.002164991968840013
60 120 -0.7 -0.65 38 39 80.91393636136598 0.002025375309870014
60 120 -0.7 -0.65 39 40 77.00865983280048 0.001896207722168697
60 120 -0.7 -0.65 40 42 143.2402996928699 0.006675227685235541
60 120 -0.7 -0.65 42 44 130.2586936328213 0.005340425113786296
60 120 -0.7 -0.65 44 46 118.731276386672 0.004177812608446629
60 120 -0.7 -0.65 46 48 108.4560227079532 0.003280142363919936
60 120 -0.7 -0.65 48 50 99.26464291939473 0.002566364718177283
60 120 -0.7 -0.65 50 52 91.01623760772083 0.001937867112843605
60 120 -0.7 -0.65 52 54 83.59276423341248 0.001653929391423503
60 120 -0.7 -0.65 54 56 76.8939841075819 0.001475087541180642
60 120 -0.7 -0.65 56 58 70.83425255615738 0.001318204355243324
60 120 -0.7 -0.65 58 60 65.34029030186311 0.001180393158875859
60 120 -0.7 -0.65 60 65 142.4826170225572 0.002451245315143069
60 120 -0.7 -0.65 65 70 117.6413669103464 0.004302136093386366
60 120 -0.7 -0.65 70 80 179.453153441374 0.00263906247533896
60 120 -0.7 -0.65 80 90 126.5879360919755 0.00167201892702451
60 120 -0.7 -0.65 90 100 91.00315947412054 0.001098856898792633
60 120 -0.65 -0.6 0 0.5 -0.8236592566911441 1.870229503964094e-05
60 120 -0.65 -0.6 0.5 1 -1139.99228696469 0.03331789481285341
60 120 -0.65 -0.6 1 1.5 -51.51495064635169 0.00147671040378583
60 120 -0.65 -0.6 1.5 2 680.1605836120361 0.008951707875667125
60 120 -0.65 -0.6 2 2.5 841.8698951411675 0.001839784814592349
60 120 -0.65 -0.6 2.5 3 848.2928207332457 0.04208774185951825
60 120 -0.65 -0.6 3 3.5 806.7474225613636 0.03807146175108755
60 120 -0.65 -0.6 3.5 4 751.5598171086265 0.03430704065726786
60 120 -0.65 -0.6 4 4.5 694.948961361287 0.03094478674495349
60 120 -0.65 -0.6 4.5 5 641.3488559977746 0.02798746030089205
60 120 -0.65 -0.6 5 5.5 592.194784713841 0.02539906684717153
60 120 -0.65 -0.6 5.5 6 547.7253727165285 0.02313085770083489
60 120 -0.65 -0.6 6 6.5 507.7041173034216 0.02113709213608672
60 120 -0.65 -0.6 6.5 7 471.7308658490727 0.01938012267385147
60 120 -0.65 -0.6 7 7.5 439.3687579856106 0.01783152720037151
60 120 -0.65 -0.6 7.5 8 410.1964417274407 0.01646466006479841
60 120 -0.65 -0.6 8 8.5 383.8338365742263 0.01524854331040615
60 120 -0.65 -0.6 8.5 9 359.9443290449855 0.01416177688736298
60 120 -0.65 -0.6 9 9.5 338.2327512530649 0.01318494977988394
60 120 -0.65 -0.6 9.5 10 318.4433541084362 0.01230257086263009
60 120 -0.65 -0.6 10 10.5 300.3549476634189 0.014250970636283
60 120 -0.65 -0.6 10.5 11 283.776812250127 0.01235653861084529
60 120 -0.65 -0.6 11 11.5 268.5431939042248 0.01078729943179724
60 120 -0.65 -0.6 11.5 12 254.5100778096358 0.00950437793434844
60 120 -0.65 -0.6 12 12.5 241.5521691102815 0.008948964387883507
60 120 -0.65 -0.6 12.5 13 229.560433711209 0.008440508155018733
60 120 -0.65 -0.6 13 13.5 218.4393351203585 0.00797235837194421
60 120 -0.65 -0.6 13.5 14 208.1049690249105 0.007540272311530316
60 120 -0.65 -0.6 14 14.5 198.4827088961483 0.007139617248355989
60 120 -0.65 -0.6 14.5 15 189.5073496662276 0.006768204099188324
60 120 -0.65 -0.6 15 16 354.3917480260202 0.01252266379276534
60 120 -0.65 -0.6 16 17 324.9186918544353 0.01131920056587887
60 120 -0.65 -0.6 17 18 298.9096265717189 0.01026851268466089
60 120 -0.65 -0.6 18 19 275.8313241699893 0.009347592406072636
60 120 -0.65 -0.6 19 20 255.2523954038996 0.008532220041814753
60 120 -0.65 -0.6 20 21 236.8183250630557 0.007806620530715236
60 120 -0.65 -0.6 21 22 220.2358568537288 0.01034135702508365
60 120 -0.65 -0.6 22 23 205.2609196390312 0.008756308568990789
60 120 -0.65 -0.6 23 24 191.6900056940848 0.007505273122006884
60 120 -0.65 -0.6 24 25 179.3505565060094 0.006493592730549835
60 120 -0.65 -0.6 25 26 168.0959090860222 0.005579649372435824
60 120 -0.65 -0.6 26 27 157.801581634749 0.004861490868563578
60 120 -0.65 -0.6 27 28 148.360309657991 0.004417854164557866
60 120 -0.65 -0.6 28 29 139.6797930107723 0.004097161963045437
60 120 -0.65 -0.6 29 30 131.6796513444753 0.003804152149768925
60 120 -0.65 -0.6 30 31 124.2902067534081 0.00353558638660445
60 120 -0.65 -0.6 31 32 117.4507035213125 0.003288696879536701
60 120 -0.65 -0.6 32 33 111.1080054974838 0.003062067550615666
60 120 -0.65 -0.6 33 34 105.2151685154734 0.002853680577644013
60 120 -0.65 -0.6 34 35 99.73070086310852 0.002661690984439247
60 120 -0.65 -0.6 35 36 94.61804999955612 0.002484627438278153
60 120 -0.65 -0.6 36 37 89.84453530373992 0.002321366588262208
60 120 -0.65 -0.6 37 38 85.38121629895204 0.002170274204559064
60 120 -0.65 -0.6 38 39 81.20219146405988 0.002030357628399315
60 120 -0.65 -0.6 39 40 77.28415026994011 0.001900837972371505
60 120 -0.65 -0.6 40 42 143.7555369915678 0.006741472728606368
60 120 -0.65 -0.6 42 44 130.7302831154227 0.005307148675512963
60 120 -0.65 -0.6 44 46 119.164308881036 0.004220634158059511
60 120 -0.65 -0.6 46 48 108.8541690226338 0.003317678929505519
60 120 -0.65 -0.6 48 50 99.63101596452387 0.002559658519814434
60 120 -0.65 -0.6 50 52 91.35416849933631 0.001950008601568243
60 120 -0.65 -0.6 52 54 83.90495689567324 0.001657665294672483
60 120 -0.65 -0.6 54 56 77.18256223312261 0.001478217466825527
60 120 -0.65 -0.6 56 58 71.10133552396276 0.001320966401934243
60 120 -0.65 -0.6 58 60 65.58802179837768 0.00118293906845679
60 120 -0.65 -0.6 60 65 143.0274807085376 0.002456184279225226
60 120 -0.65 -0.6 65 70 118.0958019362143 0.004346896294634917
60 120 -0.65 -0.6 70 80 180.1553504870893 0.002644022176724548
60 120 -0.65 -0.6 80 90 127.0906355648052 0.001674781606297415
60 120 -0.65 -0.6 90 100 91.36863516302644 0.001107544283513562
60 120 -0.6 -0.55 0 0.5 -0.8270132641494676 1.860267020137307e-05
60 120 -0.6 -0.55 0.5 1 -1148.370599212161 0.03454763269633077
60 120 -0.6 -0.55 1 1.5 -57.26882806009704 0.001014741365985117
60 120 -0.6 -0.55 1.5 2 678.7302383175511 0.008037542684064647
60 120 -0.6 -0.55 2 2.5 841.9980732061587 0.002152743968963478
60 120 -0.6 -0.55 2.5 3 849.0797433813864 0.04234844976792829
60 120 -0.6 -0.55 3 3.5 807.822802154283 0.03833891661827238
60 120 -0.6 -0.55 3.5 4 752.7486894585611 0.03447036515399304
60 120 -0.6 -0.55 4 4.5 696.1702090091701 0.03102312853695821
60 120 -0.6 -0.55 4.5 5 642.5602927762534 0.02803602087738
60 120 -0.6 -0.55 5 5.5 593.376744484194 0.02543609740348529
60 120 -0.6 -0.55 5.5 6 548.8653127050928 0.02316961746589641
60 120 -0.6 -0.55 6 6.5 508.7986780954092 0.0211843719494027
60 120 -0.6 -0.55 6.5 7 472.7794388792837 0.0194365072210303
60 120 -0.6 -0.55 7 7.5 440.3707341845404 0.01789041366725996
60 120 -0.6 -0.55 7.5 8 411.153943950429 0.016514388956125
60 120 -0.6 -0.55 8 8.5 384.7490846115141 0.01528604691537794
60 120 -0.6 -0.55 8.5 9 360.8187393424951 0.01418856003982683
60 120 -0.6 -0.55 9 9.5 339.0678499650691 0.01320481077914337
60 120 -0.6 -0.55 9.5 10 319.2409240762898 0.01231924891931158
60 120 -0.6 -0.55 10 10.5 301.11762316148 0.01429869823118679
60 120 -0.6 -0.55 10.5 11 284.5061902655262 0.01239792989883881
60 120 -0.6 -0.55 11 11.5 269.240985970401 0.01083817266368214
60 120 -0.6 -0.55 11.5 12 255.1777951450037 0.009525997399066455
60 120 -0.6 -0.55 12 12.5 242.1919145258699 0.008971342925406134
60 120 -0.6 -0.55 12.5 13 230.1742325462453 0.008461102817648225
60 120 -0.6 -0.55 13 13.5 219.0287103852604 0.007990093483243754
60 120 -0.6 -0.55 13.5 14 208.670830990566 0.007554562558027555
60 120 -0.6 -0.55 14 14.5 199.0263960510209 0.007151516077556153
60 120 -0.6 -0.55 14.5 15 190.0300295503248 0.00677902077222825
60 120 -0.6 -0.55 15 16 355.3792419078858 0.01254357071854884
60 120 -0.6 -0.55 16 17 325.8359580030921 0.01134192039631898
60 120 -0.6 -0.55 17 18 299.7625151310477 0.01029125484819815
60 120 -0.6 -0.55 18 19 276.6270951010841 0.009365557775822708
60 120 -0.6 -0.55 19 20 255.9963510872437 0.008546786408629714
60 120 -0.6 -0.55 20 21 237.5147322836629 0.007819648249721922
60 120 -0.6 -0.55 21 22 220.8885902356958 0.01030597862862237
60 120 -0.6 -0.55 22 23 205.8745987362939 0.00882850331927898
60 120 -0.6 -0.55 23 24 192.2675221498318 0.00755247773926726
60 120 -0.6 -0.55 24 25 179.8945511075596 0.006495581516873017
60 120 -0.6 -0.55 25 26 168.6093694098761 0.005604078635087717
60 120 -0.6 -0.55 26 27 158.2869465198608 0.004876115410951343
60 120 -0.6 -0.55 27 28 148.8196942898995 0.004427399317989966
60 120 -0.6 -0.55 28 29 140.114882876892 0.004105428324663762
60 120 -0.6 -0.55 29 30 132.0920384595811 0.003811438280990842
60 120 -0.6 -0.55 30 31 124.681713549275 0.003542619821217841
60 120 -0.6 -0.55 31 32 117.8229134950556 0.003295717698108547
60 120 -0.6 -0.55 32 33 111.4621858879035 0.003069129161133333
60 120 -0.6 -0.55 33 34 105.5523606253435 0.002860553815750677
60 120 -0.6 -0.55 34 35 100.0520383311536 0.002668124607126288
60 120 -0.6 -0.55 35 36 94.92449729989659 0.002490567715156544
60 120 -0.6 -0.55 36 37 90.13705113029438 0.002326649325567587
60 120 -0.6 -0.55 37 38 85.66063916407727 0.002175060173030374
60 120 -0.6 -0.55 38 39 81.46912786584254 0.002034747498640854
60 120 -0.6 -0.55 39 40 77.53914896951061 0.001904913235279082
60 120 -0.6 -0.55 40 42 144.2323822170634 0.006742162484840719
60 120 -0.6 -0.55 42 44 131.1673517723274 0.005355701657322243
60 120 -0.6 -0.55 44 46 119.5655531455782 0.004243428109788283
60 120 -0.6 -0.55 46 48 109.2230035984049 0.003321032258284617
