#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -4 -3.5 18 19 909.4466043664556 0.0004198956634127171
60 120 -4 -3.5 19 20 829.90353403719 0.001285622070099635
60 120 -4 -3.5 20 21 759.3924640833233 0.002520163728263469
60 120 -4 -3.5 21 22 696.6017861621498 0.004000799602067673
60 120 -4 -3.5 22 23 640.4529099593917 0.02922775184185866
60 120 -4 -3.5 23 24 590.0523866599707 0.02434229091670659
60 120 -4 -3.5 24 25 544.6537024565105 0.02031796748065062
60 120 -4 -3.5 25 26 503.6288647146997 0.01699400162425491
60 120 -4 -3.5 26 27 466.4460526424816 0.01427734003107162
60 120 -4 -3.5 27 28 432.6519206654909 0.01196460676743527
60 120 -4 -3.5 28 29 401.9617845295184 0.01219733944333257
60 120 -4 -3.5 29 30 373.7339796732403 0.0083579307907371
60 120 -4 -3.5 30 31 347.9893798268552 0.00698830926876326
60 120 -4 -3.5 31 32 324.3749859824514 0.005791444118983691
60 120 -4 -3.5 32 33 302.6729706959223 0.004798533263851823
60 120 -4 -3.5 33 34 282.6924592639131 0.003942968663750435
60 120 -4 -3.5 34 35 264.2658810285091 0.003207612499352308
60 120 -4 -3.5 35 36 247.2454792921672 0.002577260007171844
60 120 -4 -3.5 36 37 231.5006482194541 0.002027249976777057
60 120 -4 -3.5 37 38 216.9156690059083 0.001559688238302215
60 120 -4 -3.5 38 39 203.3875301084819 0.001150094870240537
60 120 -4 -3.5 39 40 190.8243800699671 0.0008062799264223486
60 120 -4 -3.5 40 42 347.4164922855492 0.002958425384235852
60 120 -4 -3.5 42 44 306.8417889736102 0.00136956824360368
60 120 -4 -3.5 44 46 271.5254849598113 0.003258781419390289
60 120 -4 -3.5 46 48 240.6813579791313 0.005189435108178486
60 120 -4 -3.5 48 50 213.6615897320094 0.01046343291366725
60 120 -4 -3.5 50 52 189.9284690607377 0.009083434502571208
60 120 -4 -3.5 52 54 169.0323122480603 0.008110010134544154
60 120 -4 -3.5 54 56 150.5946877916806 0.006880770076435283
60 120 -4 -3.5 56 58 134.2953619608967 0.006008431270288384
60 120 -4 -3.5 58 60 119.8621320043688 0.00525282010599426
60 120 -4 -3.5 60 65 246.7377464508959 0.0104336502470801
60 120 -4 -3.5 65 70 186.7570433605969 0.007512895344120807
60 120 -4 -3.5 70 80 249.7188524191562 0.009417193020993864
60 120 -4 -3.5 80 90 145.1450227136619 0.005049170950343296
60 120 -4 -3.5 90 100 84.83237151702069 0.002754967643582518
60 120 -3.5 -3.25 0 0.5 -1.893283174380034 5.79382778027604e-05
60 120 -3.5 -3.25 0.5 1 -270.2299496071137 0.004637642842965306
60 120 -3.5 -3.25 1 1.5 2855.585747097654 0.06724862902865425
60 120 -3.5 -3.25 1.5 2 3582.856620630561 0.03799657880563245
60 120 -3.5 -3.25 2 2.5 3417.131398119142 0.02990075999059627
60 120 -3.5 -3.25 2.5 3 3092.532415078408 0.02454415970987611
60 120 -3.5 -3.25 3 3.5 2765.939446556998 0.01692040040461507
60 120 -3.5 -3.25 3.5 4 2473.152159076255 0.01507355693729551
60 120 -3.5 -3.25 4 4.5 2219.126399641362 0.01011116891550046
60 120 -3.5 -3.25 4.5 5 2000.516043419435 0.007466526189318756
60 120 -3.5 -3.25 5 5.5 1812.247636920818 0.007041179081852533
60 120 -3.5 -3.25 5.5 6 1649.449171596167 0.004520247729260518
60 120 -3.5 -3.25 6 6.5 1507.892422113039 0.00422236052554581
60 120 -3.5 -3.25 6.5 7 1384.07324142499 0.003651813450005648
60 120 -3.5 -3.25 7 7.5 1275.145305412646 0.002577589265456481
60 120 -3.5 -3.25 7.5 8 1178.787872780831 0.00262127141968449
60 120 -3.5 -3.25 8 8.5 1093.09982318882 0.002371822241912014
60 120 -3.5 -3.25 8.5 9 1016.523662810214 0.001303881819467279
60 120 -3.5 -3.25 9 9.5 947.7812880971708 0.001216049657273288
60 120 -3.5 -3.25 9.5 10 885.8138368318263 0.001300730430784824
60 120 -3.5 -3.25 10 10.5 829.7365898055293 0.04102126263319406
60 120 -3.5 -3.25 10.5 11 778.8042273643174 0.03541517059181842
60 120 -3.5 -3.25 11 11.5 732.3876883278759 0.030753431961557
60 120 -3.5 -3.25 11.5 12 689.9538376240068 0.02673965713916004
60 120 -3.5 -3.25 12 12.5 651.0487129055336 0.02331365564498356
60 120 -3.5 -3.25 12.5 13 615.2829332958354 0.02047484349850492
60 120 -3.5 -3.25 13 13.5 582.3194140277802 0.01807871526125382
60 120 -3.5 -3.25 13.5 14 551.8655771195236 0.01600495012894498
60 120 -3.5 -3.25 14 14.5 523.6667679709651 0.01424635506634786
60 120 -3.5 -3.25 14.5 15 497.5003620466988 0.0248359576025905
60 120 -3.5 -3.25 15 16 923.6824766458101 0.04581387764187639
60 120 -3.5 -3.25 16 17 838.9647312820285 0.04125594504580476
60 120 -3.5 -3.25 17 18 764.8474422917647 0.03728893199570393
60 120 -3.5 -3.25 18 19 699.6085018654752 0.03381121252118646
60 120 -3.5 -3.25 19 20 641.8677751273893 0.03074350351403154
60 120 -3.5 -3.25 20 21 590.510214066227 0.02802467650485596
60 120 -3.5 -3.25 21 22 544.6247361500781 0.02636439665150192
60 120 -3.5 -3.25 22 23 503.4580000360801 0.02344812656048134
60 120 -3.5 -3.25 23 24 466.3833792798658 0.02151707853471407
60 120 -3.5 -3.25 24 25 432.8760797052979 0.01978233775929539
60 120 -3.5 -3.25 25 26 402.4943144304266 0.01821911323060021
60 120 -3.5 -3.25 26 27 374.8638244329964 0.01680446168614935
60 120 -3.5 -3.25 27 28 349.6660392895794 0.01551948189188579
60 120 -3.5 -3.25 28 29 326.6268370988761 0.01435039669945581
60 120 -3.5 -3.25 29 30 305.5101141000947 0.01328423866203821
60 120 -3.5 -3.25 30 31 286.11141023206 0.01231106120047798
60 120 -3.5 -3.25 31 32 268.2531815609113 0.0114228619463006
60 120 -3.5 -3.25 32 33 251.7804142506328 0.01060959681626628
60 120 -3.5 -3.25 33 34 236.5572487680401 0.009863213782665525
60 120 -3.5 -3.25 34 35 222.4644310279809 0.009176442393595607
60 120 -3.5 -3.25 35 36 209.3966447260156 0.008542803412780131
60 120 -3.5 -3.25 36 37 197.26059707973 0.007956847024956915
60 120 -3.5 -3.25 37 38 185.9734037803196 0.007415203713605933
60 120 -3.5 -3.25 38 39 175.4612664166355 0.00691482378482533
60 120 -3.5 -3.25 39 40 165.6582936092913 0.006452751406072821
60 120 -3.5 -3.25 40 42 304.4550614258099 0.01166025508535995
60 120 -3.5 -3.25 42 44 272.3869324905838 0.0102026669636075
60 120 -3.5 -3.25 44 46 244.2226578463476 0.008940228464979327
60 120 -3.5 -3.25 46 48 219.395025603333 0.007839839421251327
60 120 -3.5 -3.25 48 50 197.4359489649507 0.006887303071891893
60 120 -3.5 -3.25 50 52 177.9557024301298 0.006066679128565511
60 120 -3.5 -3.25 52 54 160.6277277952205 0.005352898321660859
60 120 -3.5 -3.25 54 56 145.1767167211721 0.004728296012018518
60 120 -3.5 -3.25 56 58 131.3688156617233 0.004181846737537853
60 120 -3.5 -3.25 58 60 119.0044471997237 0.003705917992647301
60 120 -3.5 -3.25 60 65 251.4086408712324 0.007555905015578901
60 120 -3.5 -3.25 65 70 197.9106908000496 0.005657454976727649
60 120 -3.5 -3.25 70 80 280.7782811337408 0.007517580549915692
60 120 -3.5 -3.25 80 90 178.0670174395388 0.004402588925529471
60 120 -3.5 -3.25 90 100 114.1846456727153 0.002642922766071365
60 120 -3.25 -3 0 0.5 -2.195175025942659 6.295889317353698e-05
60 120 -3.25 -3 0.5 1 -926.3818413550828 0.02181131100451239
60 120 -3.25 -3 1 1.5 2655.550638900923 0.05783831130338513
60 120 -3.25 -3 1.5 2 3773.374114731794 0.09340476451006907
60 120 -3.25 -3 2 2.5 3713.446844974691 0.05587970647229668
60 120 -3.25 -3 2.5 3 3412.177506304921 0.041354095735187
60 120 -3.25 -3 3 3.5 3080.544868045846 0.02942762098109597
60 120 -3.25 -3 3.5 4 2772.670937234013 0.0284588958788845
60 120 -3.25 -3 4 4.5 2500.36804992482 0.02291749886080652
60 120 -3.25 -3 4.5 5 2263.159767756089 0.02292510606548603
60 120 -3.25 -3 5 5.5 2057.125061474638 0.02056319484654523
60 120 -3.25 -3 5.5 6 1877.787561808622 0.09382231574386424
60 120 -3.25 -3 6 6.5 1721.057279984845 0.08509575746893461
60 120 -3.25 -3 6.5 7 1583.412960202885 0.07753410057307519
60 120 -3.25 -3 7 7.5 1461.900017815044 0.07093828858160123
60 120 -3.25 -3 7.5 8 1354.082756894971 0.06516444536487143
60 120 -3.25 -3 8 8.5 1257.958314994888 0.06006663044786364
60 120 -3.25 -3 8.5 9 1171.867745209473 0.05554503432495039
60 120 -3.25 -3 9 9.5 1094.430492833956 0.05151705323328315
60 120 -3.25 -3 9.5 10 1024.493989494426 0.04790406145320958
60 120 -3.25 -3 10 10.5 961.0954491301408 0.04635928782442988
60 120 -3.25 -3 10.5 11 903.4248275250444 0.04171021328875213
60 120 -3.25 -3 11 11.5 850.7958960195036 0.03904257191072702
60 120 -3.25 -3 11.5 12 802.6216902724725 0.03661269323356464
60 120 -3.25 -3 12 12.5 758.3990136271668 0.03439392791779028
60 120 -3.25 -3 12.5 13 717.694946874396 0.03236540593093196
60 120 -3.25 -3 13 13.5 680.1361809728023 0.03050219452029523
60 120 -3.25 -3 13.5 14 645.3996053141896 0.02878816165014086
60 120 -3.25 -3 14 14.5 613.2032168688262 0.02720711136964837
60 120 -3.25 -3 14.5 15 583.2997325796397 0.02574723560462644
60 120 -3.25 -3 15 16 1084.999134397368 0.04753279842179836
60 120 -3.25 -3 16 17 987.9234745540376 0.04285607627343779
60 120 -3.25 -3 17 18 902.8442623773028 0.03879103529118311
60 120 -3.25 -3 18 19 827.8346041900835 0.03523360966653399
60 120 -3.25 -3 19 20 761.3467786639601 0.03209996189207232
60 120 -3.25 -3 20 21 702.1213102717226 0.02932560002932405
60 120 -3.25 -3 21 22 649.1262243518416 0.0305649503117138
60 120 -3.25 -3 22 23 601.5097199673859 0.02577642318897233
60 120 -3.25 -3 23 24 558.5636315570734 0.0226725510799497
60 120 -3.25 -3 24 25 519.6947343929687 0.02088864803317847
60 120 -3.25 -3 25 26 484.4026175787326 0.01927442606245222
60 120 -3.25 -3 26 27 452.2611562633037 0.01781099849733891
60 120 -3.25 -3 27 28 422.9067712913568 0.01647924239489384
60 120 -3.25 -3 28 29 396.0276142596033 0.01526415986091934
60 120 -3.25 -3 29 30 371.3551413170657 0.01415527765539082
60 120 -3.25 -3 30 31 348.6564058295833 0.01314062427434237
60 120 -3.25 -3 31 32 327.728967902191 0.01221022785097148
60 120 -3.25 -3 32 33 308.3961296137427 0.01135690663869582
60 120 -3.25 -3 33 34 290.5027112525047 0.01057325025658429
60 120 -3.25 -3 34 35 273.9121493379198 0.009852434907941188
60 120 -3.25 -3 35 36 258.5038451792941 0.00918878123070499
60 120 -3.25 -3 36 37 244.1710657807632 0.008577067605955335
60 120 -3.25 -3 37 38 230.8189585122438 0.008012344496506785
60 120 -3.25 -3 38 39 218.36303724415 0.007490161888938474
60 120 -3.25 -3 39 40 206.7277142462373 0.007006527788433914
60 120 -3.25 -3 40 42 381.5007149466662 0.01429069079182455
60 120 -3.25 -3 42 44 343.2410438494698 0.01114697582136159
60 120 -3.25 -3 44 46 309.5164724153987 0.009803340492908319
60 120 -3.25 -3 46 48 279.6755103155342 0.008641258678721897
60 120 -3.25 -3 48 50 253.1795957463373 0.007636703574604553
60 120 -3.25 -3 50 52 229.5801886716299 0.006763356515591568
60 120 -3.25 -3 52 54 208.5014004695848 0.005997215261743349
60 120 -3.25 -3 54 56 189.6256191826686 0.005323722289858779
60 120 -3.25 -3 56 58 172.6831996106921 0.004737178328383607
60 120 -3.25 -3 58 60 157.4438968239566 0.004225637811572369
60 120 -3.25 -3 60 65 336.4006480581978 0.008702452588295273
60 120 -3.25 -3 65 70 269.3857670642582 0.006614655192777263
60 120 -3.25 -3 70 80 392.2628665543305 0.009006797722577176
60 120 -3.25 -3 80 90 258.5152710814634 0.005471946437523911
60 120 -3.25 -3 90 100 172.776156737221 0.003418052067587496
60 120 -3 -2.75 0 0.5 -2.449092250045584 6.680487697030557e-05
60 120 -3 -2.75 0.5 1 -1583.25783627744 0.04697583114375448
60 120 -3 -2.75 1 1.5 2336.217230103931 0.0756068400210097
60 120 -3 -2.75 1.5 2 3822.182969275697 0.01303075124224051
60 120 -3 -2.75 2 2.5 3876.646051933446 0.01093160116442959
60 120 -3 -2.75 2.5 3 3612.115468161466 0.01032708105822167
60 120 -3 -2.75 3 3.5 3288.501981488962 0.01405742896486117
60 120 -3 -2.75 3.5 4 2976.971595183737 0.1485618151004928
60 120 -3 -2.75 4 4.5 2696.283354059903 0.132229939530589
60 120 -3 -2.75 4.5 5 2448.898514283566 0.1183274338291085
60 120 -3 -2.75 5 5.5 2232.300482494578 0.106455382475815
60 120 -3 -2.75 5.5 6 2042.673209504631 0.0962801571856744
60 120 -3 -2.75 6 6.5 1876.176899090919 0.08748244486400836
60 120 -3 -2.75 6.5 7 1729.402843661907 0.0798478588612852
60 120 -3 -2.75 7 7.5 1599.440053494216 0.07316285931278799
60 120 -3 -2.75 7.5 8 1483.832819999053 0.06727326713439652
60 120 -3 -2.75 8 8.5 1380.526632221249 0.06206717386203309
60 120 -3 -2.75 8.5 9 1287.81448925724 0.05743320980786848
60 120 -3 -2.75 9 9.5 1204.273443409175 0.05329442309130172
60 120 -3 -2.75 9.5 10 1128.710350681795 0.04958546537727671
60 120 -3 -2.75 10 10.5 1060.116951978441 0.05028864831797364
60 120 -3 -2.75 10.5 11 997.6385497410279 0.04352150175202496
60 120 -3 -2.75 11 11.5 940.5494131975981 0.04048187027740369
60 120 -3 -2.75 11.5 12 888.2315627489338 0.03798646049199306
60 120 -3 -2.75 12 12.5 840.1554350586331 0.03570634875291034
60 120 -3 -2.75 12.5 13 795.8634676701708 0.03361662555380462
60 120 -3 -2.75 13 13.5 754.9585097226129 0.03169839040288025
60 120 -3 -2.75 13.5 14 717.0948299457895 0.02992934279268411
60 120 -3 -2.75 14 14.5 681.9698393638849 0.02829499003291858
60 120 -3 -2.75 14.5 15 649.3192322163547 0.02678263927577973
60 120 -3 -2.75 15 16 1209.4493454554 0.04945768261904959
60 120 -3 -2.75 16 17 1103.223380147798 0.04459935859131292
60 120 -3 -2.75 17 18 1010.007045224414 0.04037307091357434
60 120 -3 -2.75 18 19 927.7213117131849 0.03667436242346866
60 120 -3 -2.75 19 20 854.6929306187899 0.03342168947324353
60 120 -3 -2.75 20 21 789.5639452691588 0.03054167420305021
60 120 -3 -2.75 21 22 731.2214181106184 0.03354789234310829
60 120 -3 -2.75 22 23 678.7452518032576 0.02839889899996706
60 120 -3 -2.75 23 24 631.3674502505157 0.02418519397053842
60 120 -3 -2.75 24 25 588.4427842632574 0.02178976469065219
60 120 -3 -2.75 25 26 549.4265022929189 0.02011777738891851
60 120 -3 -2.75 26 27 513.8563903880651 0.01860239362918037
60 120 -3 -2.75 27 28 481.3377064276262 0.01722728563908049
60 120 -3 -2.75 28 29 451.5309065268734 0.01597481003716439
60 120 -3 -2.75 29 30 424.1434278756987 0.0148310793302926
60 120 -3 -2.75 30 31 398.9213622205557 0.01378535572138162
60 120 -3 -2.75 31 32 375.6436865607972 0.01282590267101114
60 120 -3 -2.75 32 33 354.1170970187808 0.01194364897389733
60 120 -3 -2.75 33 34 334.1721201081467 0.01113145662156967
60 120 -3 -2.75 34 35 315.6597325750114 0.01038302541923031
60 120 -3 -2.75 35 36 298.448140476166 0.009692298515005859
60 120 -3 -2.75 36 37 282.4205056572424 0.009054513734781722
60 120 -3 -2.75 37 38 267.4730641138314 0.008464647033690653
60 120 -3 -2.75 38 39 253.5133318447772 0.007918766113732545
60 120 -3 -2.75 39 40 240.4585843625177 0.007413143075979178
60 120 -3 -2.75 40 42 445.0094061547833 0.0179335151082114
60 120 -3 -2.75 42 44 401.9328514165917 0.0136595203605907
60 120 -3 -2.75 44 46 363.870164745618 0.01044451645549316
60 120 -3 -2.75 46 48 330.105881182264 0.009233665907856903
60 120 -3 -2.75 48 50 300.0490046549558 0.008180431140772271
60 120 -3 -2.75 50 52 273.2067844312775 0.00726303465859246
60 120 -3 -2.75 52 54 249.1657341833962 0.006460873001543632
60 120 -3 -2.75 54 56 227.5768088446025 0.005757752373426683
60 120 -3 -2.75 56 58 208.1431511926342 0.005140286170416175
60 120 -3 -2.75 58 60 190.6109314649107 0.004598108182761962
60 120 -3 -2.75 60 65 410.4143857574248 0.00952704231849566
60 120 -3 -2.75 65 70 332.4856923392341 0.007316586933200142
60 120 -3 -2.75 70 80 492.7398805486184 0.01011449953284682
60 120 -3 -2.75 80 90 333.195953578602 0.006292157206530646
60 120 -3 -2.75 90 100 228.8881145476996 0.004035293047024879
60 120 -2.75 -2.5 0 0.5 -2.6795858218687 0.0001294586279461107
60 120 -2.75 -2.5 0.5 1 -2195.856224182577 0.05182439669124506
60 120 -2.75 -2.5 1 1.5 1982.132650171557 0.08486773250933766
60 120 -2.75 -2.5 1.5 2 3800.20170837677 0.1690063460609963
60 120 -2.75 -2.5 2 2.5 3965.043686338524 0.09243326308478572
60 120 -2.75 -2.5 2.5 3 3741.087893971685 0.07876933406987519
60 120 -2.75 -2.5 3 3.5 3431.089699145407 0.1708178441572272
60 120 -2.75 -2.5 3.5 4 3121.609938470501 0.1516037162027715
60 120 -2.75 -2.5 4 4.5 2837.739659543856 0.1350863526358808
60 120 -2.75 -2.5 4.5 5 2584.891269612771 0.1210128591833382
60 120 -2.75 -2.5 5 5.5 2361.880932540531 0.1089926898421254
60 120 -2.75 -2.5 5.5 6 2165.586796491423 0.09869152327019037
60 120 -2.75 -2.5 6 6.5 1992.549658246212 0.08978251903545242
60 120 -2.75 -2.5 6.5 7 1839.515089221467 0.08201917557539673
60 120 -2.75 -2.5 7 7.5 1703.630841767193 0.07522666950853818
60 120 -2.75 -2.5 7.5 8 1582.476003217664 0.06922808862668717
60 120 -2.75 -2.5 8 8.5 1474.007962301097 0.06390612744144164
60 120 -2.75 -2.5 8.5 9 1376.504606149156 0.05916793187248004
60 120 -2.75 -2.5 9 9.5 1288.512591079492 0.05492705620349625
60 120 -2.75 -2.5 9.5 10 1208.810362303519 0.05112083840754167
60 120 -2.75 -2.5 10 10.5 1136.367877940255 0.05333901893231996
60 120 -2.75 -2.5 10.5 11 1070.312673557832 0.0460950394176507
60 120 -2.75 -2.5 11 11.5 1009.897887091987 0.0417740053903799
60 120 -2.75 -2.5 11.5 12 954.4829231654354 0.03920936683482523
60 120 -2.75 -2.5 12 12.5 903.515586756874 0.0368656468805284
60 120 -2.75 -2.5 12.5 13 856.5193113856066 0.03471846300851666
60 120 -2.75 -2.5 13 13.5 813.0817390686701 0.03274677151057404
60 120 -2.75 -2.5 13.5 14 772.8438897419973 0.03093255768885683
60 120 -2.75 -2.5 14 14.5 735.492174881198 0.02925794189775388
60 120 -2.75 -2.5 14.5 15 700.7510546772052 0.02770883662230972
60 120 -2.75 -2.5 15 16 1306.531806301511 0.05121053249695251
60 120 -2.75 -2.5 16 17 1193.314721743505 0.04622897764738809
60 120 -2.75 -2.5 17 18 1093.852186720593 0.0418884491712106
60 120 -2.75 -2.5 18 19 1005.964075517345 0.03807912253489576
60 120 -2.75 -2.5 19 20 927.8935383799508 0.0347174758901474
60 120 -2.75 -2.5 20 21 858.2098124021447 0.04278791910519431
60 120 -2.75 -2.5 21 22 795.7360601921779 0.03606686154421368
60 120 -2.75 -2.5 22 23 739.4978063693353 0.03058941245649294
60 120 -2.75 -2.5 23 24 688.6825900416687 0.02598515725048856
60 120 -2.75 -2.5 24 25 642.6091976516584 0.02266104041927974
60 120 -2.75 -2.5 25 26 600.7006431980843 0.02092600382582077
60 120 -2.75 -2.5 26 27 562.4667173887642 0.01935206298355752
60 120 -2.75 -2.5 27 28 527.4879171302712 0.01792187330590878
60 120 -2.75 -2.5 28 29 495.4038891309455 0.0166199680857062
60 120 -2.75 -2.5 29 30 465.9032860832369 0.01543064030886399
60 120 -2.75 -2.5 30 31 438.7160167166842 0.01434305473736686
60 120 -2.75 -2.5 31 32 413.6072237434304 0.01334775750194694
60 120 -2.75 -2.5 32 33 390.3712524927436 0.01243456840711588
60 120 -2.75 -2.5 33 34 368.8276451718879 0.01159449942389301
60 120 -2.75 -2.5 34 35 348.8173680022263 0.01082107914010066
60 120 -2.75 -2.5 35 36 330.2001140866212 0.01010800042655546
60 120 -2.75 -2.5 36 37 312.8512706296073 0.009449309234184966
60 120 -2.75 -2.5 37 38 296.6600949092684 0.008839166253437725
60 120 -2.75 -2.5 38 39 281.5278537540586 0.008273926987897084
60 120 -2.75 -2.5 39 40 267.366158675177 0.007750243930559009
60 120 -2.75 -2.5 40 42 495.742109914151 0.02059984058013242
60 120 -2.75 -2.5 42 44 448.9092488657861 0.01596359754375953
60 120 -2.75 -2.5 44 46 407.463403136734 0.0122667699873773
60 120 -2.75 -2.5 46 48 370.6399172958309 0.009685218620688829
60 120 -2.75 -2.5 48 50 337.8060850063787 0.008593541200809796
60 120 -2.75 -2.5 50 52 308.4346691513352 0.007641630489899853
60 120 -2.75 -2.5 52 54 282.0830913035768 0.006806968563125793
60 120 -2.75 -2.5 54 56 258.3770897605581 0.006074566296661033
60 120 -2.75 -2.5 56 58 236.9986626701632 0.005432513266953265
60 120 -2.75 -2.5 58 60 217.6758763841632 0.004868629411220127
60 120 -2.75 -2.5 60 65 471.1167991138844 0.0155151932022477
60 120 -2.75 -2.5 65 70 384.6413199707828 0.007812287721264966
60 120 -2.75 -2.5 70 80 576.8273071058087 0.01089562210984241
60 120 -2.75 -2.5 80 90 396.8654801703698 0.006874369547290371
60 120 -2.75 -2.5 90 100 277.7032869961479 0.004480929133535483
60 120 -2.5 -2.4 0 0.5 -1.134525922194212 2.915181622165086e-05
60 120 -2.5 -2.4 0.5 1 -1035.704630985089 0.01787748825313429
60 120 -2.5 -2.4 1 1.5 698.9457299129396 0.03048787250452278
60 120 -2.5 -2.4 1.5 2 1510.554093740586 0.04738736616855022
60 120 -2.5 -2.4 2 2.5 1605.066360951075 0.001358076843416711
60 120 -2.5 -2.4 2.5 3 1526.232129730033 0.001688435778987696
60 120 -2.5 -2.4 3 3.5 1406.055873391851 0.06907167644703804
60 120 -2.5 -2.4 3.5 4 1283.077521461424 0.06146158646220101
60 120 -2.5 -2.4 4 4.5 1168.984359820842 0.05490032087686814
60 120 -2.5 -2.4 4.5 5 1066.645476030515 0.04926382780195127
60 120 -2.5 -2.4 5 5.5 975.9799161249196 0.04441481219873822
60 120 -2.5 -2.4 5.5 6 895.9228319069223 0.04022685564939366
