#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.4 -2.3 54 56 114.2632559860586 0.002540834249543877
60 120 -2.4 -2.3 56 58 105.0145764814886 0.002274100426106429
60 120 -2.4 -2.3 58 60 96.64564361915093 0.002039139608996265
60 120 -2.4 -2.3 60 65 209.9102167900853 0.004244257997498835
60 120 -2.4 -2.3 65 70 172.2997189607559 0.003284897849141544
60 120 -2.4 -2.3 70 80 260.5291162301759 0.004601676499021323
60 120 -2.4 -2.3 80 90 181.4431076712681 0.00292611996687242
60 120 -2.4 -2.3 90 100 128.6413123755871 0.001925744687156339
60 120 -2.3 -2.2 0 0.5 -1.206032181392082 3.03782422912402e-05
60 120 -2.3 -2.2 0.5 1 -1207.667650374465 0.02193113352996079
60 120 -2.3 -2.2 1 1.5 593.6777240385658 0.00935070062757859
60 120 -2.3 -2.2 1.5 2 1496.756513517202 0.04886989883789283
60 120 -2.3 -2.2 2 2.5 1622.554244628242 0.0466952532472078
60 120 -2.3 -2.2 2.5 3 1555.766005993506 0.04086377097269178
60 120 -2.3 -2.2 3 3.5 1440.076754038156 0.070218254561496
60 120 -2.3 -2.2 3.5 4 1318.288147022112 0.0625381769057185
60 120 -2.3 -2.2 4 4.5 1203.808954814527 0.05587307610835524
60 120 -2.3 -2.2 4.5 5 1100.3881458695 0.05012685033966591
60 120 -2.3 -2.2 5 5.5 1008.313180892114 0.04520637312293729
60 120 -2.3 -2.2 5.5 6 926.7064213983653 0.04098393371327802
60 120 -2.3 -2.2 6 6.5 854.3926005006198 0.03733462443938151
60 120 -2.3 -2.2 6.5 7 790.1794836293988 0.0341569032540292
60 120 -2.3 -2.2 7 7.5 732.9719009155983 0.03136871638798766
60 120 -2.3 -2.2 7.5 8 681.817245088312 0.02890449855169663
60 120 -2.3 -2.2 8 8.5 635.9048769354855 0.02670700543433213
60 120 -2.3 -2.2 8.5 9 594.5476801733804 0.02474628645052235
60 120 -2.3 -2.2 9 9.5 557.1578453910702 0.02299185402910098
60 120 -2.3 -2.2 9.5 10 523.235832194346 0.02141257777611827
60 120 -2.3 -2.2 10 10.5 492.3571023357429 0.02319365124321848
60 120 -2.3 -2.2 10.5 11 464.160469715299 0.02003652217740637
60 120 -2.3 -2.2 11 11.5 438.3382391151435 0.01752392926982793
60 120 -2.3 -2.2 11.5 12 414.626852541907 0.0164517277505638
60 120 -2.3 -2.2 12 12.5 392.7967173582542 0.01547312555817371
60 120 -2.3 -2.2 12.5 13 372.6488942852639 0.0145758026288263
60 120 -2.3 -2.2 13 13.5 354.0100733444843 0.01375148776463675
60 120 -2.3 -2.2 13.5 14 336.7293001470198 0.0129949162285925
60 120 -2.3 -2.2 14 14.5 320.6746617281175 0.01229661983688857
60 120 -2.3 -2.2 14.5 15 305.7301870818453 0.01164963216041315
60 120 -2.3 -2.2 15 16 570.5679139181512 0.02153649090007548
60 120 -2.3 -2.2 16 17 521.7668531302286 0.01945166059954317
60 120 -2.3 -2.2 17 18 478.8442714425003 0.01763030939838472
60 120 -2.3 -2.2 18 19 440.8747851056197 0.01603452224156854
60 120 -2.3 -2.2 19 20 407.1110941936248 0.01462538823398063
60 120 -2.3 -2.2 20 21 376.9446960866063 0.01870480576536693
60 120 -2.3 -2.2 21 22 349.8752129266825 0.01577037957929406
60 120 -2.3 -2.2 22 23 325.4869474365568 0.01338929241984488
60 120 -2.3 -2.2 23 24 303.4327117155425 0.01139944397954196
60 120 -2.3 -2.2 24 25 283.420875946443 0.009772066616449138
60 120 -2.3 -2.2 25 26 265.2044759077138 0.008830289246873235
60 120 -2.3 -2.2 26 27 248.573208714471 0.008169159917741808
60 120 -2.3 -2.2 27 28 233.3471606281297 0.00756840289315619
60 120 -2.3 -2.2 28 29 219.3716855227918 0.007020215007941033
60 120 -2.3 -2.2 29 30 206.5131650292667 0.006820856623079408
60 120 -2.3 -2.2 30 31 194.6553401096673 0.006709916711798769
60 120 -2.3 -2.2 31 32 183.6970607804348 0.006615897889219013
60 120 -2.3 -2.2 32 33 173.549711360263 0.006453715444507679
60 120 -2.3 -2.2 33 34 164.1356960233986 0.0063585602601961
60 120 -2.3 -2.2 34 35 155.3864237230971 0.006310898004699084
60 120 -2.3 -2.2 35 36 147.2412224419117 0.00623200017292902
60 120 -2.3 -2.2 36 37 139.6463305879381 0.006139134956640646
60 120 -2.3 -2.2 37 38 132.5539227120576 0.006024151659232757
60 120 -2.3 -2.2 38 39 125.9214144813365 0.005913419599451686
60 120 -2.3 -2.2 39 40 119.7105883893314 0.005816596920297457
60 120 -2.3 -2.2 40 42 222.3077808412841 0.009394761953558373
60 120 -2.3 -2.2 42 44 201.7314342481403 0.007345631460083268
60 120 -2.3 -2.2 44 46 183.4996461461149 0.00571851530040135
60 120 -2.3 -2.2 46 48 167.2811472688466 0.004409323879968952
60 120 -2.3 -2.2 48 50 152.8015430990339 0.003637200549121644
60 120 -2.3 -2.2 50 52 139.8321602570211 0.003234864310627472
60 120 -2.3 -2.2 52 54 128.1809920060302 0.002883600231484706
60 120 -2.3 -2.2 54 56 117.6855029354171 0.002575280242865574
60 120 -2.3 -2.2 56 58 108.2074844574519 0.002304913776242756
60 120 -2.3 -2.2 58 60 99.62880490246985 0.002067386400241844
60 120 -2.3 -2.2 60 65 216.5616002636995 0.004303490663204457
60 120 -2.3 -2.2 65 70 177.9747591815549 0.00333154860439322
60 120 -2.3 -2.2 70 80 269.6254371276632 0.004669812377358085
60 120 -2.3 -2.2 80 90 188.3241509827973 0.002973609530386057
60 120 -2.3 -2.2 90 100 133.9494156399653 0.00196055181655197
60 120 -2.2 -2.1 0 0.5 -1.240988137427291 3.086067312008112e-05
60 120 -2.2 -2.1 0.5 1 -1290.122764068719 0.02231080109322647
60 120 -2.2 -2.1 1 1.5 543.4760898728028 0.002334105946374621
60 120 -2.2 -2.1 1.5 2 1490.376613463799 0.007794374232616974
60 120 -2.2 -2.1 2 2.5 1631.162848062621 0.01735678675458985
60 120 -2.2 -2.1 2.5 3 1570.099515034018 0.01632331295854783
60 120 -2.2 -2.1 3 3.5 1456.554944393565 0.07037344848026805
60 120 -2.2 -2.1 3.5 4 1335.291584674429 0.06281673301941737
60 120 -2.2 -2.1 4 4.5 1220.628201263289 0.0562602609845726
60 120 -2.2 -2.1 4.5 5 1116.672644631494 0.05056664265111976
60 120 -2.2 -2.1 5 5.5 1023.894600585888 0.0456352319566804
60 120 -2.2 -2.1 5.5 6 941.5396501030964 0.04138986867440053
60 120 -2.2 -2.1 6 6.5 868.477015712098 0.03771482702416051
60 120 -2.2 -2.1 6.5 7 803.5291630732569 0.03451550310694529
60 120 -2.2 -2.1 7 7.5 745.6163826467932 0.03170156940029756
60 120 -2.2 -2.1 7.5 8 693.7980757504271 0.02921179454745015
60 120 -2.2 -2.1 8 8.5 647.2687690206544 0.02699574653411219
60 120 -2.2 -2.1 8.5 9 605.3345315884102 0.02501259593623217
60 120 -2.2 -2.1 9 9.5 567.4041237956923 0.02323558756256716
60 120 -2.2 -2.1 9.5 10 532.9759238627727 0.02164085024969609
60 120 -2.2 -2.1 10 10.5 501.6248942124884 0.02355991982534533
60 120 -2.2 -2.1 10.5 11 472.9898363432611 0.02031664981262793
60 120 -2.2 -2.1 11 11.5 446.7605172480248 0.01771681805161052
60 120 -2.2 -2.1 11.5 12 422.6684083323569 0.01664093291503832
60 120 -2.2 -2.1 12 12.5 400.4814851502715 0.01565768105251664
60 120 -2.2 -2.1 12.5 13 379.9990527345821 0.01475698298685302
60 120 -2.2 -2.1 13 13.5 361.0464529777967 0.01392880281258613
60 120 -2.2 -2.1 13.5 14 343.4712585076426 0.013164355947481
60 120 -2.2 -2.1 14 14.5 327.1400629975839 0.01245764602720101
60 120 -2.2 -2.1 14.5 15 311.935720345129 0.01180373498834797
60 120 -2.2 -2.1 15 16 582.2602309236345 0.02182553771001494
60 120 -2.2 -2.1 16 17 532.5886251876866 0.01971378589473716
60 120 -2.2 -2.1 17 18 488.8868410703449 0.0178728449106984
60 120 -2.2 -2.1 18 19 450.2178088464087 0.01625338536734944
60 120 -2.2 -2.1 19 20 415.824453572418 0.01482184405790576
60 120 -2.2 -2.1 20 21 385.0889360579773 0.01916011310987642
60 120 -2.2 -2.1 21 22 357.5027746656933 0.01614141535492308
60 120 -2.2 -2.1 22 23 332.6443367590015 0.01370438981524558
60 120 -2.2 -2.1 23 24 310.160884767589 0.01167407078293081
60 120 -2.2 -2.1 24 25 289.7559931212535 0.01003146367395402
60 120 -2.2 -2.1 25 26 271.1786103854613 0.008951254483747562
60 120 -2.2 -2.1 26 27 254.2153961967714 0.008280761192878572
60 120 -2.2 -2.1 27 28 238.6832142870019 0.007670595465242513
60 120 -2.2 -2.1 28 29 224.4247051977269 0.007113665207214126
60 120 -2.2 -2.1 29 30 211.303781572272 0.006605670855549306
60 120 -2.2 -2.1 30 31 199.2025000608502 0.006141394984354065
60 120 -2.2 -2.1 31 32 188.0178915152456 0.005838289183003553
60 120 -2.2 -2.1 32 33 177.659769173229 0.005688360132637627
60 120 -2.2 -2.1 33 34 168.0488644131056 0.005429155407227881
60 120 -2.2 -2.1 34 35 159.1155259258856 0.005189457163368161
60 120 -2.2 -2.1 35 36 150.7981079425553 0.005023868253459796
60 120 -2.2 -2.1 36 37 143.0418525959045 0.004899624764249211
60 120 -2.2 -2.1 37 38 135.7980371329638 0.004790937044873544
60 120 -2.2 -2.1 38 39 129.0231140429993 0.004637984878200996
60 120 -2.2 -2.1 39 40 122.6782513164217 0.004446088463225806
60 120 -2.2 -2.1 40 42 227.8715453981602 0.009639359575174922
60 120 -2.2 -2.1 42 44 206.8453268503337 0.008189682108508123
60 120 -2.2 -2.1 44 46 188.2112014569664 0.007801894285222488
60 120 -2.2 -2.1 46 48 171.6315623965129 0.007461104020421772
60 120 -2.2 -2.1 48 50 156.8269453795985 0.00726194370884059
60 120 -2.2 -2.1 50 52 143.5639265615823 0.00705162848740315
60 120 -2.2 -2.1 52 54 131.6465722696332 0.002920381659521354
60 120 -2.2 -2.1 54 56 120.9093009193814 0.002608504030447989
60 120 -2.2 -2.1 56 58 111.2111173733045 0.00233462473708812
60 120 -2.2 -2.1 58 60 102.4313114709898 0.002093711788404562
60 120 -2.2 -2.1 60 65 222.7953330571536 0.004358302289347193
60 120 -2.2 -2.1 65 70 183.2749404297633 0.003374467999094577
60 120 -2.2 -2.1 70 80 278.0704099932288 0.004731416162883306
60 120 -2.2 -2.1 80 90 194.6593357743787 0.003015043339985368
60 120 -2.2 -2.1 90 100 138.8053203018005 0.001990257990229338
60 120 -2.1 -2 0 0.5 -1.275436246310651 3.142413337320349e-05
60 120 -2.1 -2 0.5 1 -1371.069855660529 0.06587285952150523
60 120 -2.1 -2 1 1.5 494.0207046551546 0.001373085809689201
60 120 -2.1 -2 1.5 2 1483.849623570287 0.006562755144386756
60 120 -2.1 -2 2 2.5 1639.334318935919 0.0004323913560710935
60 120 -2.1 -2 2.5 3 1583.946725164241 0.004297912494848788
60 120 -2.1 -2 3 3.5 1472.510598369985 0.07107066674257112
60 120 -2.1 -2 3.5 4 1351.799415266033 0.06351792033774473
60 120 -2.1 -2 4 4.5 1236.977267961842 0.05681445000277563
60 120 -2.1 -2 4.5 5 1132.499079049969 0.05105231012930744
60 120 -2.1 -2 5 5.5 1039.049322847618 0.04611207152743191
60 120 -2.1 -2 5.5 6 955.9780004449589 0.04183441152531486
60 120 -2.1 -2 6 6.5 882.1848024154392 0.03811943458015321
60 120 -2.1 -2 6.5 7 816.5184796377947 0.03486931455279318
60 120 -2.1 -2 7 7.5 757.9224328225564 0.03201257099590293
60 120 -2.1 -2 7.5 8 705.4661227359724 0.02948798575732781
60 120 -2.1 -2 8 8.5 658.3366104404807 0.02724799757356777
60 120 -2.1 -2 8.5 9 615.8379296688594 0.02525796792917845
60 120 -2.1 -2 9 9.5 577.3791437253532 0.02347848024737687
60 120 -2.1 -2 9.5 10 542.4582927591026 0.02187836953169153
60 120 -2.1 -2 10 10.5 510.6503164460968 0.02394220820298187
60 120 -2.1 -2 10.5 11 481.5904651304863 0.02073182185353062
60 120 -2.1 -2 11 11.5 454.9641225314591 0.01804114832503956
60 120 -2.1 -2 11.5 12 430.5003546518094 0.01684936855252772
60 120 -2.1 -2 12 12.5 407.9652472041686 0.01585552887934227
60 120 -2.1 -2 12.5 13 387.1563080466892 0.01494330377687447
60 120 -2.1 -2 13 13.5 367.8976244071133 0.01410355213090497
60 120 -2.1 -2 13.5 14 350.0355877218946 0.01332998961333942
60 120 -2.1 -2 14 14.5 333.4353885506306 0.01261476244911819
60 120 -2.1 -2 14.5 15 317.9782901632684 0.01195143870211268
60 120 -2.1 -2 15 16 593.6435367383158 0.02209107901376228
60 120 -2.1 -2 16 17 543.1209583825694 0.0199460516785166
60 120 -2.1 -2 17 18 498.6587682073836 0.01807879538927182
60 120 -2.1 -2 18 19 459.3073149862429 0.01644113525702551
60 120 -2.1 -2 19 20 424.299113663631 0.01499896259173283
60 120 -2.1 -2 20 21 393.0079353586926 0.0195964845798926
60 120 -2.1 -2 21 22 364.9174266553256 0.01652031467551751
60 120 -2.1 -2 22 23 339.5994020067898 0.01399429277574882
60 120 -2.1 -2 23 24 316.6964860366098 0.01194530854183995
60 120 -2.1 -2 24 25 295.907652750857 0.01025109360057286
60 120 -2.1 -2 25 26 276.9777920534836 0.009067138639125005
60 120 -2.1 -2 26 27 259.6898559715821 0.00838717770062658
60 120 -2.1 -2 27 28 243.8583106584908 0.007769778977831265
60 120 -2.1 -2 28 29 229.3230708107034 0.007206277242005399
60 120 -2.1 -2 29 30 215.9458231804677 0.006690833296516985
60 120 -2.1 -2 30 31 203.6064041995171 0.006219817692993956
60 120 -2.1 -2 31 32 192.2002250695109 0.005788542599987068
60 120 -2.1 -2 32 33 181.6357294413128 0.005392337807336389
60 120 -2.1 -2 33 34 171.8323668002519 0.005028021294464224
60 120 -2.1 -2 34 35 162.7190806379425 0.004691739276722728
60 120 -2.1 -2 35 36 154.2331488721138 0.004520837793705823
60 120 -2.1 -2 36 37 146.3188462700087 0.004363055975602492
60 120 -2.1 -2 37 38 138.9266934541909 0.004235812027161501
60 120 -2.1 -2 38 39 132.0124783273339 0.004170340987087684
60 120 -2.1 -2 39 40 125.5365277367523 0.004075374976210355
60 120 -2.1 -2 40 42 233.2243325234626 0.00993481943200436
60 120 -2.1 -2 42 44 211.7572907393433 0.007800088663174165
60 120 -2.1 -2 44 46 192.7292324343821 0.007046552710932019
60 120 -2.1 -2 46 48 175.7960650751468 0.00673951476639445
60 120 -2.1 -2 48 50 160.6729322499496 0.00632215346246312
60 120 -2.1 -2 50 52 147.122499012619 0.006091446167943104
60 120 -2.1 -2 52 54 134.9449477442204 0.005843354861667649
60 120 -2.1 -2 54 56 123.9713777077251 0.005539593950317112
60 120 -2.1 -2 56 58 114.0582277095396 0.005277509890262877
60 120 -2.1 -2 58 60 105.082597830212 0.005120727466334074
60 120 -2.1 -2 60 65 228.6734911304603 0.004410105090471461
60 120 -2.1 -2 65 70 188.2505049770027 0.003414483083901132
60 120 -2.1 -2 70 80 285.9547484914169 0.004787951320906814
60 120 -2.1 -2 80 90 200.5336259095835 0.003051909667902919
60 120 -2.1 -2 90 100 143.2748171912614 0.002016161128096883
60 120 -2 -1.9 0 0.5 -1.309430726072957 3.287774457794157e-05
60 120 -2 -1.9 0.5 1 -1450.542131965244 0.02103054855410846
60 120 -2 -1.9 1 1.5 445.3110288517949 0.02030541282363174
60 120 -2 -1.9 1.5 2 1477.262374396494 0.03046288758332594
60 120 -2 -1.9 2 2.5 1647.173729152941 0.03776947210440085
60 120 -2 -1.9 2.5 3 1597.390909783859 0.04228938422465944
60 120 -2 -1.9 3 3.5 1488.023416274191 0.07150289338324001
60 120 -2 -1.9 3.5 4 1367.885324066182 0.06390420034585986
60 120 -2 -1.9 4 4.5 1252.901881978589 0.05722702990738071
60 120 -2 -1.9 4.5 5 1147.918359646464 0.05146342531065784
60 120 -2 -1.9 5 5.5 1053.833642211114 0.0464819848600655
60 120 -2 -1.9 5.5 6 970.0621509026895 0.04219852839639771
60 120 -2 -1.9 6 6.5 895.5524669156223 0.03847536321575262
60 120 -2 -1.9 6.5 7 829.1905657067814 0.03523199585288239
60 120 -2 -1.9 7 7.5 769.9375002011261 0.03236878141422039
60 120 -2 -1.9 7.5 8 716.8586449297154 0.02983911561329933
60 120 -2 -1.9 8 8.5 669.1413487374224 0.02759165902250516
60 120 -2 -1.9 8.5 9 626.090594646976 0.02557601920068464
60 120 -2 -1.9 9 9.5 587.1157908137981 0.02377055579688658
60 120 -2 -1.9 9.5 10 551.7172833876746 0.02214864509130621
60 120 -2 -1.9 10 10.5 519.4650225824646 0.02441349698528938
60 120 -2 -1.9 10.5 11 489.9896331534405 0.02117862136145732
60 120 -2 -1.9 11 11.5 462.9739451468055 0.01841662196773086
60 120 -2 -1.9 11.5 12 438.1458597415373 0.0170467272755559
60 120 -2 -1.9 12 12.5 415.2700570879042 0.01604043400726596
60 120 -2 -1.9 12.5 13 394.1423313969369 0.01511585142515059
60 120 -2 -1.9 13 13.5 374.5851886185304 0.01426671110192501
60 120 -2 -1.9 13.5 14 356.4432633910476 0.01348168768748792
60 120 -2 -1.9 14 14.5 339.580119566285 0.01275654156989958
60 120 -2 -1.9 14.5 15 323.8754830977432 0.01208562843265781
60 120 -2 -1.9 15 16 604.7514569299792 0.0223489490783777
60 120 -2 -1.9 16 17 553.3966645061601 0.02018370766836597
60 120 -2 -1.9 17 18 508.1906272064298 0.01830184130528778
60 120 -2 -1.9 18 19 468.1720386714827 0.01665249682923786
60 120 -2 -1.9 19 20 432.5625280456284 0.015195626795105
60 120 -2 -1.9 20 21 400.7269639049513 0.02001736219858685
60 120 -2 -1.9 21 22 372.1425146166821 0.01689507795543932
60 120 -2 -1.9 22 23 346.3748981633642 0.01434123987036173
60 120 -2 -1.9 23 24 323.0609947692865 0.01221392796719556
60 120 -2 -1.9 24 25 301.8957317158831 0.0104859462739455
60 120 -2 -1.9 25 26 282.6205208352687 0.009179238597369022
60 120 -2 -1.9 26 27 265.0148424662693 0.008492234674974952
60 120 -2 -1.9 27 28 248.8899271591987 0.00786720828600096
60 120 -2 -1.9 28 29 234.0833093655836 0.007296952215511965
60 120 -2 -1.9 29 30 220.4547216449599 0.006775213585683559
60 120 -2 -1.9 30 31 207.8820951589053 0.006297846584999434
60 120 -2 -1.9 31 32 196.2589681663779 0.005860754573518534
60 120 -2 -1.9 32 33 185.4922375999184 0.005458705276453202
60 120 -2 -1.9 33 34 175.5000937703093 0.005088690282661901
60 120 -2 -1.9 34 35 166.2104923960563 0.004748484701622147
60 120 -2 -1.9 35 36 157.5595398361306 0.004434683759171776
60 120 -2 -1.9 36 37 149.4905672828751 0.004145292836199133
60 120 -2 -1.9 37 38 141.9531260415722 0.003877890594594646
60 120 -2 -1.9 38 39 134.9023172666413 0.003630417367332939
60 120 -2 -1.9 39 40 128.2979348885788 0.003519511068105885
60 120 -2 -1.9 40 42 238.3912382171767 0.01021248226197713
60 120 -2 -1.9 42 44 216.4929259494594 0.008031134773290205
60 120 -2 -1.9 44 46 197.0792749007409 0.006261477449641006
60 120 -2 -1.9 46 48 179.8004817183953 0.005836499337505074
60 120 -2 -1.9 48 50 164.3663799023892 0.005572950848687697
60 120 -2 -1.9 50 52 150.5350967178006 0.005301300818217669
60 120 -2 -1.9 52 54 138.1034737576264 0.00508606270543055
60 120 -2 -1.9 54 56 126.899492010012 0.004896164904010902
60 120 -2 -1.9 56 58 116.7767658609062 0.004697935590158409
60 120 -2 -1.9 58 60 107.610021625216 0.0044719327131304
60 120 -2 -1.9 60 65 234.2611643491071 0.01052379768046308
60 120 -2 -1.9 65 70 192.9591113026917 0.009452102737441237
60 120 -2 -1.9 70 80 293.3655640751905 0.004839530193692099
60 120 -2 -1.9 80 90 206.0077667393647 0.003085185459610784
60 120 -2 -1.9 90 100 147.4107301461454 0.002038550037951836
60 120 -1.9 -1.8 0 0.5 -1.342797724847241 4.089786415462093e-05
60 120 -1.9 -1.8 0.5 1 -1529.246822275202 0.02296490729054312
60 120 -1.9 -1.8 1 1.5 396.3859222869893 0.005122274610130262
60 120 -1.9 -1.8 1.5 2 1469.92108212753 0.009130710210456527
60 120 -1.9 -1.8 2 2.5 1654.176454812532 0.028029626856096
60 120 -1.9 -1.8 2.5 3 1609.975144978787 0.0799473892552669
60 120 -1.9 -1.8 3 3.5 1502.748022951662 0.07175652256660214
60 120 -1.9 -1.8 3.5 4 1383.239498344812 0.06421572513431784
60 120 -1.9 -1.8 4 4.5 1268.145325895643 0.05758083835371508
60 120 -1.9 -1.8 4.5 5 1162.732541283637 0.05183652790333326
60 120 -1.9 -1.8 5 5.5 1068.060947824144 0.04688493219259726
60 120 -1.9 -1.8 5.5 6 983.6276514697296 0.04257447245549884
60 120 -1.9 -1.8 6 6.5 908.4427434159539 0.03881273961178522
60 120 -1.9 -1.8 6.5 7 841.4298715026714 0.03552317935316296
60 120 -1.9 -1.8 7 7.5 781.5508876353102 0.03263280139674407
60 120 -1.9 -1.8 7.5 8 727.8737959417558 0.03008254658470833
60 120 -1.9 -1.8 8 8.5 679.5906784273664 0.02781407755117016
60 120 -1.9 -1.8 8.5 9 636.0104954108291 0.02579320264032958
60 120 -1.9 -1.8 9 9.5 596.544795589315 0.02398742140223931
60 120 -1.9 -1.8 9.5 10 560.6880984467494 0.02235735766396374
60 120 -1.9 -1.8 10 10.5 528.0069523342829 0.02485520692573573
60 120 -1.9 -1.8 10.5 11 498.1304088782457 0.02156016705578168
60 120 -1.9 -1.8 11 11.5 470.7397375232486 0.01877520882840145
60 120 -1.9 -1.8 11.5 12 445.5606139257173 0.01723236540863127
60 120 -1.9 -1.8 12 12.5 422.3564142623227 0.01622016816645555
60 120 -1.9 -1.8 12.5 13 400.9217358102211 0.01528987872654852
60 120 -1.9 -1.8 13 13.5 381.0770717668927 0.01443413712922847
60 120 -1.9 -1.8 13.5 14 362.6650661768152 0.0136439283829759
60 120 -1.9 -1.8 14 14.5 345.5476136513266 0.01291368329725628
60 120 -1.9 -1.8 14.5 15 329.6032182962812 0.01223416459356486
60 120 -1.9 -1.8 15 16 615.5421905399115 0.0226220452994994
60 120 -1.9 -1.8 16 17 563.3823452165519 0.02043576341031894
60 120 -1.9 -1.8 17 18 517.4559530814347 0.01852945569737585
60 120 -1.9 -1.8 18 19 476.7898740103712 0.01685699481896563
60 120 -1.9 -1.8 19 20 440.5966411992062 0.01537924632890508
60 120 -1.9 -1.8 20 21 408.2326103109521 0.01406798635713358
60 120 -1.9 -1.8 21 22 379.1677385493828 0.01724544699646913
60 120 -1.9 -1.8 22 23 352.962609452773 0.01463647039707894
60 120 -1.9 -1.8 23 24 329.2494251437843 0.01251560984741218
60 120 -1.9 -1.8 24 25 307.7182165814418 0.01073382258766742
60 120 -1.9 -1.8 25 26 288.106641650094 0.009291684212541895
60 120 -1.9 -1.8 26 27 270.1913163574911 0.008595726472549359
60 120 -1.9 -1.8 27 28 253.7807315265925 0.007963118429415772
60 120 -1.9 -1.8 28 29 238.7098523006332 0.007386373114570688
60 120 -1.9 -1.8 29 30 224.8360754187815 0.006858033334623315
60 120 -1.9 -1.8 30 31 212.0358089675767 0.00637401713626673
60 120 -1.9 -1.8 31 32 200.2009947567663 0.005930412478136304
60 120 -1.9 -1.8 32 33 189.2369628371323 0.005523212802927446
60 120 -1.9 -1.8 33 34 179.0606058356336 0.005149568576683805
60 120 -1.9 -1.8 34 35 169.598607087096 0.004805528556488525
60 120 -1.9 -1.8 35 36 160.7862931616028 0.004487690812368328
60 120 -1.9 -1.8 36 37 152.5661298638444 0.004215444427785542
