#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.75 3 26 27 442.9018405934114 0.002318125984913877
10 60 2.75 3 27 28 397.9563358980469 0.002043653752593855
10 60 2.75 3 28 29 358.5113362739991 0.001808749416454702
10 60 2.75 3 29 30 323.7824864321868 0.001607763228662407
10 60 2.75 3 30 31 293.1111181527196 0.001434440967955197
10 60 2.75 3 31 32 265.9431464172819 0.001283592210370443
10 60 2.75 3 32 33 241.8114121895843 0.001152587252533976
10 60 2.75 3 33 34 220.3191503776597 0.001037572331483716
10 60 2.75 3 34 35 201.128053990263 0.0009379211172131363
10 60 2.75 3 35 36 183.9505857646791 0.0008490756212324868
10 60 2.75 3 36 37 168.5401223784765 0.0007701939088917698
10 60 2.75 3 37 38 154.6839589646774 0.0007015906809897388
10 60 2.75 3 38 39 142.1985344364175 0.0006395207354330523
10 60 2.75 3 39 40 130.9254595497329 0.0005847772341098789
10 60 2.75 3 40 42 232.2097762241593 0.001027140231514068
10 60 2.75 3 42 44 198.5416295708808 0.000868089675407191
10 60 2.75 3 44 46 170.6423807785079 0.0007385216602244782
10 60 2.75 3 46 48 147.373052741458 0.000632898930035708
10 60 2.75 3 48 50 127.8483468662421 0.0005452806664720811
10 60 2.75 3 50 52 111.3737237985717 0.0004723379731359501
10 60 2.75 3 52 54 97.39995219579581 0.0004111725241955355
10 60 2.75 3 54 56 85.48955911459267 0.0003593421567558153
10 60 2.75 3 56 58 75.29140506021896 0.0003155819468361187
10 60 2.75 3 58 60 66.52181618704824 0.0002780928588634879
10 60 2.75 3 60 65 135.3445748489237 0.0005644782155229677
10 60 2.75 3 65 70 101.7156371173006 0.0004236067775451602
10 60 2.75 3 70 80 137.5204842356585 0.0005741885156851367
10 60 2.75 3 80 90 83.82173775499479 0.0003529418310961319
10 60 2.75 3 90 100 53.11162763550125 0.0002264118452259822
10 60 3 3.25 0 0.5 -198929.8155560587 2.519961433630669
10 60 3 3.25 0.5 1 15013.26692982924 0.0385940935157123
10 60 3 3.25 1 1.5 24048.62130443682 1.083383274035441
10 60 3 3.25 1.5 2 20564.65732533377 0.7948635496031784
10 60 3 3.25 2 2.5 16881.87955712842 0.5973141377980937
10 60 3 3.25 2.5 3 13935.90064130416 0.4608973353497277
10 60 3 3.25 3 3.5 11649.46659415536 0.3624823621357791
10 60 3 3.25 3.5 4 9861.569375771162 0.2878938092453609
10 60 3 3.25 4 4.5 8441.893410176921 0.2347193926980253
10 60 3 3.25 4.5 5 7296.357405953117 0.2065919452561502
10 60 3 3.25 5 5.5 6358.16178634779 0.1793547589186346
10 60 3 3.25 5.5 6 5579.583926510038 0.1601655747708719
10 60 3 3.25 6 6.5 4925.971264584645 0.1390902269658909
10 60 3 3.25 6.5 7 4371.778734521428 0.1293460291844895
10 60 3 3.25 7 7.5 3897.783452465539 0.1127105547820975
10 60 3 3.25 7.5 8 3489.34329157883 0.107301443016695
10 60 3 3.25 8 8.5 3135.070491292122 0.09792306092640501
10 60 3 3.25 8.5 9 2826.013621202456 0.09085571670448189
10 60 3 3.25 9 9.5 2555.04178318248 0.08787522678130699
10 60 3 3.25 9.5 10 2316.378372103635 0.08212195560872715
10 60 3 3.25 10 10.5 2105.32523937999 0.07855357302605626
10 60 3 3.25 10.5 11 1918.012092564697 0.07695882625534978
10 60 3 3.25 11 11.5 1751.207861066684 0.08080450025454411
10 60 3 3.25 11.5 12 1602.216269967066 0.0720155435765264
10 60 3 3.25 12 12.5 1468.767111477192 0.07148802211236216
10 60 3 3.25 12.5 13 1348.920697799246 0.03421589795448199
10 60 3 3.25 13 13.5 1241.029884093118 0.0246551055636246
10 60 3 3.25 13.5 14 1143.679399291347 0.01703990311762027
10 60 3 3.25 14 14.5 1055.650482536384 0.011095190258402
10 60 3 3.25 14.5 15 975.887442501224 0.007937981183658849
10 60 3 3.25 15 16 1741.083482737296 0.01356951578782173
10 60 3 3.25 16 17 1500.42672337922 0.02406999331719817
10 60 3 3.25 17 18 1299.666721305417 0.04395749206082655
10 60 3 3.25 18 19 1131.138093706391 0.05362025665704095
10 60 3 3.25 19 20 988.8385623609263 0.0063836985141279
10 60 3 3.25 20 21 868.0342002179609 0.00539795584904823
10 60 3 3.25 21 22 764.9555237562056 0.00462095089756076
10 60 3 3.25 22 23 676.5810533587899 0.003964729278550294
10 60 3 3.25 23 24 600.4746225165624 0.003421860245566677
10 60 3 3.25 24 25 534.6535622413799 0.002978166476509614
10 60 3 3.25 25 26 477.5021034345419 0.002602547621279427
10 60 3 3.25 26 27 427.689958600859 0.002282019878180108
10 60 3 3.25 27 28 384.118653816018 0.002014532128612245
10 60 3 3.25 28 29 345.8782604757985 0.001782352758937122
10 60 3 3.25 29 30 312.207465453889 0.001584213871240081
10 60 3 3.25 30 31 282.4694466277989 0.001413184963610092
10 60 3 3.25 31 32 256.1290194700726 0.001263718858581342
10 60 3 3.25 32 33 232.7326618527892 0.001135124207593208
10 60 3 3.25 33 34 211.8964527036973 0.00102164223511636
10 60 3 3.25 34 35 193.2938548926701 0.0009227387998862469
10 60 3 3.25 35 36 176.6452005348143 0.0008355963382769005
10 60 3 3.25 36 37 161.7107505216409 0.0007574799006704325
10 60 3 3.25 37 38 148.2844611626712 0.0006895589997384377
10 60 3 3.25 38 39 136.1884235147175 0.0006286063585321244
10 60 3 3.25 39 40 125.2687640518192 0.0005741259472102911
10 60 3 3.25 40 42 221.8349427984948 0.001006583129850469
10 60 3 3.25 42 44 189.2508304701566 0.0008497255844304163
10 60 3 3.25 44 46 162.2703682994637 0.0007228947386579421
10 60 3 3.25 46 48 139.7866502793378 0.0006178993734806681
10 60 3 3.25 48 50 120.9396525481855 0.0005313897338510287
10 60 3 3.25 50 52 105.0546073883309 0.0004592000866097123
10 60 3 3.25 52 54 91.59780426663605 0.0003986405350389077
10 60 3 3.25 54 56 80.14376633289366 0.0003476634612979979
10 60 3 3.25 56 58 70.35107088583868 0.0003044268830763031
10 60 3 3.25 58 60 61.94388459512955 0.0002676167339785707
10 60 3 3.25 60 65 125.2560977380875 0.0005404508119823959
10 60 3 3.25 65 70 93.22410099291768 0.0004021391347066583
10 60 3 3.25 70 80 124.1233649923125 0.0005378158597153515
10 60 3 3.25 80 90 73.88759309209198 0.0003663111279621489
10 60 3 3.25 90 100 45.61063126709423 0.0002928604677165936
10 60 3.25 3.5 0 0.5 -185298.3711669079 3.326323403191054
10 60 3.25 3.5 0.5 1 16667.91032180298 0.153895546169224
10 60 3.25 3.5 1 1.5 24101.68132872382 1.092310726831784
10 60 3.25 3.5 1.5 2 20316.79976273455 0.7900748434913112
10 60 3.25 3.5 2 2.5 16571.86672989816 0.5904210462103947
10 60 3.25 3.5 2.5 3 13627.9072403832 0.4506283172322583
10 60 3.25 3.5 3 3.5 11362.60362540806 0.3530075529797614
10 60 3.25 3.5 3.5 4 9600.645954563031 0.27960633472685
10 60 3.25 3.5 4 4.5 8206.763720545887 0.2420868362769397
10 60 3.25 3.5 4.5 5 7085.149737069087 0.2063114380134721
10 60 3.25 3.5 5 5.5 6168.563450617183 0.198740662354794
10 60 3.25 3.5 5.5 6 5409.220981663934 0.1735120080284105
10 60 3.25 3.5 6 6.5 4772.696546994533 0.1711881123101193
10 60 3.25 3.5 6.5 7 4233.60562025792 0.1569859253868344
10 60 3.25 3.5 7 7.5 3773.010638990242 0.1556770809897898
10 60 3.25 3.5 7.5 8 3376.429027363372 0.1496459390536984
10 60 3.25 3.5 8 8.5 3032.691463801493 0.1469142688124521
10 60 3.25 3.5 8.5 9 2733.006126187714 0.03935786023384935
10 60 3.25 3.5 9 9.5 2470.373697960926 0.0334823911471176
10 60 3.25 3.5 9.5 10 2239.157051937454 0.02855567422193417
10 60 3.25 3.5 10 10.5 2034.760836064566 0.0245196438727362
10 60 3.25 3.5 10.5 11 1853.402980807657 0.02114744243635869
10 60 3.25 3.5 11 11.5 1691.944983199279 0.07740243626153642
10 60 3.25 3.5 11.5 12 1547.757212927275 0.05904107762444255
10 60 3.25 3.5 12 12.5 1418.626598460679 0.04439011614931587
10 60 3.25 3.5 12.5 13 1302.675999406707 0.03301285390580233
10 60 3.25 3.5 13 13.5 1198.301327906516 0.02380214155891736
10 60 3.25 3.5 13.5 14 1104.130299615769 0.01644157494115461
10 60 3.25 3.5 14 14.5 1018.981700214877 0.01085106084144627
10 60 3.25 3.5 14.5 15 941.8308283901944 0.00776517995143422
10 60 3.25 3.5 15 16 1679.874252256507 0.01323632257276586
10 60 3.25 3.5 16 17 1447.105941910462 0.02183371827777592
10 60 3.25 3.5 17 18 1252.922315640049 0.04140159047483394
10 60 3.25 3.5 18 19 1089.909256316728 0.05059368300021561
10 60 3.25 3.5 19 20 952.2612020600754 0.006249088542176651
10 60 3.25 3.5 20 21 835.4023916588644 0.005310222298476219
10 60 3.25 3.5 21 22 735.6872201634683 0.004520916836440847
10 60 3.25 3.5 22 23 650.1985683848168 0.003887426878122824
10 60 3.25 3.5 23 24 576.5773844060267 0.003354228041985152
10 60 3.25 3.5 24 25 512.9117494763188 0.002919524083949909
10 60 3.25 3.5 25 26 457.6359435467826 0.002550523041122688
10 60 3.25 3.5 26 27 409.4653079287396 0.002235086200983005
10 60 3.25 3.5 27 28 367.338283797698 0.001973033313106498
10 60 3.25 3.5 28 29 330.3728183858459 0.001744451559602567
10 60 3.25 3.5 29 30 297.8337576422036 0.001548297514773367
10 60 3.25 3.5 30 31 269.1046415526063 0.001382037752932774
10 60 3.25 3.5 31 32 243.6667358437247 0.001234787577004681
10 60 3.25 3.5 32 33 221.0817181694131 0.001108166551460954
10 60 3.25 3.5 33 34 200.9777118453185 0.0009966817212045953
10 60 3.25 3.5 34 35 183.0379472474546 0.0008984818920509952
10 60 3.25 3.5 35 36 166.9916799071449 0.0008133424606739936
10 60 3.25 3.5 36 37 152.6068048825896 0.0007368830875407184
10 60 3.25 3.5 37 38 139.6836404777937 0.0006691186852663122
10 60 3.25 3.5 38 39 128.0498872960052 0.0006095354453634627
10 60 3.25 3.5 39 40 117.5563195193712 0.0005558487231382969
10 60 3.25 3.5 40 42 207.5614477032906 0.0009730110714656348
10 60 3.25 3.5 42 44 176.3310023374765 0.000818314279030119
10 60 3.25 3.5 44 46 150.5222849569951 0.0006935769239078127
10 60 3.25 3.5 46 48 129.0639762041029 0.0005906144812115599
10 60 3.25 3.5 48 50 111.1218119646609 0.0005059341840336629
10 60 3.25 3.5 50 52 96.03978878938342 0.000435342660864535
10 60 3.25 3.5 52 54 83.29946085589825 0.0003764585384971042
10 60 3.25 3.5 54 56 72.48817900665907 0.0003267921693321796
10 60 3.25 3.5 56 58 63.27470105447405 0.000284698884769341
10 60 3.25 3.5 58 60 55.39169105520627 0.0002489880716751713
10 60 3.25 3.5 60 65 110.8667293078294 0.0004982097656665019
10 60 3.25 3.5 65 70 81.21478173043728 0.0004413498487707557
10 60 3.25 3.5 70 80 105.5239055889727 0.0006974995441453302
10 60 3.25 3.5 80 90 60.53391984008863 0.0005510823864796066
10 60 3.25 3.5 90 100 35.89615542137715 0.0003352784351022819
10 60 3.5 4 0 0.5 -329612.8621943903 5.64140864321962
10 60 3.5 4 0.5 1 38286.33134706347 0.1016906531003769
10 60 3.5 4 1 1.5 48299.05593478181 2.093216301364009
10 60 3.5 4 1.5 2 39830.58780057049 1.520203812906402
10 60 3.5 4 2 2.5 32162.9742047765 1.134657931470429
10 60 3.5 4 2.5 3 26288.76947839504 0.870393970162695
10 60 3.5 4 3 3.5 21827.51921408014 0.6811325027010753
10 60 3.5 4 3.5 4 18385.93218697801 0.539269995126233
10 60 3.5 4 4 4.5 15678.93609877931 0.4316773079099221
10 60 3.5 4 4.5 5 13510.07157195683 0.3479496950130851
10 60 3.5 4 5 5.5 11743.61896022828 0.2819178183290205
10 60 3.5 4 5.5 6 10284.15221712674 0.2292205750363792
10 60 3.5 4 6 6.5 9063.396016831222 0.1876371529288008
10 60 3.5 4 6.5 7 8031.402806725926 0.1545197617306258
10 60 3.5 4 7 7.5 7150.969894211489 0.1274752717281444
10 60 3.5 4 7.5 8 6393.871115006705 0.1068545498192179
10 60 3.5 4 8 8.5 5738.339036629121 0.08930530679936055
10 60 3.5 4 8.5 9 5167.320457236448 0.07533083648377215
10 60 3.5 4 9 9.5 4667.284517682716 0.06458598560857354
10 60 3.5 4 9.5 10 4227.338130604211 0.05460420073723071
10 60 3.5 4 10 10.5 3838.637755926445 0.04731583131115258
10 60 3.5 4 10.5 11 3493.909104706726 0.04190225080401433
10 60 3.5 4 11 11.5 3187.13056237293 0.1468393280138116
10 60 3.5 4 11.5 12 2913.263587347831 0.1119483564548318
10 60 3.5 4 12 12.5 2668.07384498787 0.08488180272752288
10 60 3.5 4 12.5 13 2447.969844956109 0.06293387797222749
10 60 3.5 4 13 13.5 2249.895799192316 0.04564335432178268
10 60 3.5 4 13.5 14 2071.229850247897 0.03205289979814552
10 60 3.5 4 14 14.5 1909.715352705977 0.02178793900247911
10 60 3.5 4 14.5 15 1763.408905102171 0.0194606216300599
10 60 3.5 4 15 16 3140.487876172515 0.03240831751145379
10 60 3.5 4 16 17 2699.392984513083 0.03964153760034606
10 60 3.5 4 17 18 2331.620416006222 0.07758385709530558
10 60 3.5 4 18 19 2023.077518980795 0.09615560785300659
10 60 3.5 4 19 20 1762.732143248355 0.01195258817165268
10 60 3.5 4 20 21 1541.886650127763 0.01011539928776983
10 60 3.5 4 21 22 1353.620884030546 0.008654128640500858
10 60 3.5 4 22 23 1192.386053804015 0.007425791374544133
10 60 3.5 4 23 24 1053.701723572375 0.00640070462213771
10 60 3.5 4 24 25 933.9299568369635 0.005546216851143981
10 60 3.5 4 25 26 830.0969558665671 0.007031550059423353
10 60 3.5 4 26 27 739.7584053649613 0.007952331126716672
10 60 3.5 4 27 28 660.8929348040336 0.008684852118108211
10 60 3.5 4 28 29 591.8225471332486 0.009437731240836911
10 60 3.5 4 29 30 531.1476097070574 0.01016451332338875
10 60 3.5 4 30 31 477.6949635013828 0.01063000405798675
10 60 3.5 4 31 32 430.4775286718626 0.01103997559897607
10 60 3.5 4 32 33 388.659920126989 0.01167830212972376
10 60 3.5 4 33 34 351.5335474229133 0.01243150239326951
10 60 3.5 4 34 35 318.4952999776169 0.01304142403290598
10 60 3.5 4 35 36 289.0298634728539 0.01320563865789381
10 60 3.5 4 36 37 262.6955047823238 0.01310671715651779
10 60 3.5 4 37 38 239.1120386145279 0.00121812556156442
10 60 3.5 4 38 39 217.9514358291934 0.001103302873104894
10 60 3.5 4 39 40 198.9299768213369 0.001002173533379391
10 60 3.5 4 40 42 348.1526866851734 0.001741206601252543
10 60 3.5 4 42 44 292.155663146355 0.001449897528914335
10 60 3.5 4 44 46 246.249143854647 0.001213918800544889
10 60 3.5 4 46 48 208.3995308784576 0.001022520679782701
10 60 3.5 4 48 50 177.027944310338 0.0008654471428144461
10 60 3.5 4 50 52 150.8996247792177 0.0007354464535751504
10 60 3.5 4 52 54 129.0404284618109 0.000627699941389892
10 60 3.5 4 54 56 110.6768166885311 0.0005377596045690325
10 60 3.5 4 56 58 95.19003347118081 0.0004623265684386979
10 60 3.5 4 58 60 82.0815374140096 0.0003987896638903976
10 60 3.5 4 60 65 160.027679220789 0.000778533605426901
10 60 3.5 4 65 70 112.6048614276304 0.0005506085861242127
10 60 3.5 4 70 80 137.7518960107228 0.0006803106280699467
10 60 3.5 4 80 90 72.23071684304053 0.0003632748782251838
10 60 3.5 4 90 100 38.92388774037289 0.0007608081538279521
10 60 4 5 0 0.5 -491332.9943858574 17.71150027634576
10 60 4 5 0.5 1 95209.09371376316 4.55377484044584
10 60 4 5 1 1.5 94820.01200692992 3.573754122378887
10 60 4 5 1.5 2 74508.36162925746 2.630099099536892
10 60 4 5 2 2.5 58732.05272036925 1.99828770566819
10 60 4 5 2.5 3 47257.11999444711 1.565810451895231
10 60 4 5 3 3.5 38780.29989330343 1.243186128536763
10 60 4 5 3.5 4 32356.3195536671 0.9931681007619773
10 60 4 5 4 4.5 27367.22526385786 1.289070284041372
10 60 4 5 4.5 5 23408.43426050027 0.6318782544367423
10 60 4 5 5 5.5 20208.88585227916 0.5065935743987211
10 60 4 5 5.5 6 17582.27349427688 0.7727051632027724
10 60 4 5 6 6.5 15397.25388136625 0.3343277616349951
10 60 4 5 6.5 7 13558.95113059787 0.2760739719924459
10 60 4 5 7 7.5 11997.42937200549 0.2301451371822623
10 60 4 5 7.5 8 10660.05158699161 0.1910884896042262
10 60 4 5 8 8.5 9506.468854010518 0.1598216652655537
10 60 4 5 8.5 9 8505.302648655625 0.1345968052501121
10 60 4 5 9 9.5 7631.731866991629 0.1149369573595322
10 60 4 5 9.5 10 6865.878990390849 0.09803461575302208
10 60 4 5 10 10.5 6191.665715197405 0.08315603247774561
10 60 4 5 10.5 11 5595.913157886958 0.0715228684593967
10 60 4 5 11 11.5 5067.714281219143 0.2320902265801124
10 60 4 5 11.5 12 4597.988216513185 0.1706381858830355
10 60 4 5 12 12.5 4179.112750621183 0.1221465166790949
10 60 4 5 12.5 13 3804.63404635228 0.08419169796525239
10 60 4 5 13 13.5 3469.055762003458 0.0538625042613603
10 60 4 5 13.5 14 3167.685298369153 0.0325907073001872
10 60 4 5 14 14.5 2896.487696703502 0.02895519225421594
10 60 4 5 14.5 15 2651.978779314982 0.02527309498100294
10 60 4 5 15 16 4662.47447395756 0.139798342337599
10 60 4 5 16 17 3936.251127070978 0.03495252881748456
10 60 4 5 17 18 3337.345295220904 0.02836360255651016
10 60 4 5 18 19 2840.698980509553 0.02313212773287887
10 60 4 5 19 20 2426.758001286766 0.01923951970593407
10 60 4 5 20 21 2080.139998923816 0.01606576249378122
10 60 4 5 21 22 1788.643168993702 0.01386751851987356
10 60 4 5 22 23 1542.51529991452 0.0155025292508526
10 60 4 5 23 24 1333.918963704024 0.01580412259932018
10 60 4 5 24 25 1156.512935338362 0.0147332865642511
10 60 4 5 25 26 1005.138491177131 0.01396106071047143
10 60 4 5 26 27 875.5778767283849 0.01322715214860182
10 60 4 5 27 28 764.3661930621379 0.01224237562928465
10 60 4 5 28 29 668.6451859202847 0.01117983960727997
10 60 4 5 29 30 586.0443429467621 0.01105273443647548
10 60 4 5 30 31 514.5905299599432 0.01066857771400009
10 60 4 5 31 32 452.6373908248184 0.01006166704848965
10 60 4 5 32 33 398.8037695199093 0.009270078450867913
10 60 4 5 33 34 351.9280336151319 0.008769481362207898
10 60 4 5 34 35 311.0301202384392 0.008311257305877007
10 60 4 5 35 36 275.2808039094296 0.007646671461316146
10 60 4 5 36 37 243.9754877332624 0.006894448562292155
10 60 4 5 37 38 216.514567297311 0.006227047827792376
10 60 4 5 38 39 192.3863387983161 0.005443926682886513
10 60 4 5 39 40 171.1580785350678 0.002440287172362332
10 60 4 5 40 42 288.3651828802795 0.007602620174338881
10 60 4 5 42 44 229.7380387043741 0.005045435708836976
10 60 4 5 44 46 183.771581406546 0.003363583584643948
10 60 4 5 46 48 147.5541525458065 0.001698436944622017
10 60 4 5 48 50 118.8882115676502 0.0007102996159886743
10 60 4 5 50 52 96.103425742014 0.001526077718025931
10 60 4 5 52 54 77.92137188204296 0.002736196743342134
10 60 4 5 54 56 63.35708315373375 0.0003779899479070536
10 60 4 5 56 58 51.65046556424284 0.0003072270122785881
10 60 4 5 58 60 42.21146013727265 0.0002502704943552203
10 60 4 5 60 65 75.20091976957072 0.0004477141704057885
10 60 4 5 65 70 46.22656036424723 0.0002758086072418564
10 60 4 5 70 80 46.71403458685749 0.0009002703830987002
10 60 4 5 80 90 18.54793128022582 0.000476315629700963
10 60 4 5 90 100 7.494076272036033 0.0002103799155230845
60 120 -5 -4 0 0.5 -0.6202946433367362 1.59781392624625e-05
60 120 -5 -4 0.5 1 1692.95424070251 0.0720615137081495
60 120 -5 -4 1 1.5 3301.278069241521 0.03525970293731007
60 120 -5 -4 1.5 2 2881.650157322472 0.04979106568453062
60 120 -5 -4 2 2.5 2418.558021050621 0.05214442501437588
60 120 -5 -4 2.5 3 2039.369799546618 0.05168771057947197
60 120 -5 -4 3 3.5 1739.563888339532 0.04892899131118611
60 120 -5 -4 3.5 4 1501.361559634255 0.04553344376381574
60 120 -5 -4 4 4.5 1309.550102406128 0.04199168909690343
60 120 -5 -4 4.5 5 1152.822028557187 0.03871456723118172
60 120 -5 -4 5 5.5 1022.738489651288 0.04785567276212532
60 120 -5 -4 5.5 6 913.8700497443712 0.0354607697429401
60 120 -5 -4 6 6.5 821.5434985589756 0.03025047534629266
60 120 -5 -4 6.5 7 742.4764590674973 0.02815275832767838
60 120 -5 -4 7 7.5 674.1749165569067 0.02617202186752365
60 120 -5 -4 7.5 8 614.7151894428687 0.02423804752152137
60 120 -5 -4 8 8.5 562.5937119038149 0.02258952446720741
60 120 -5 -4 8.5 9 516.6207304421687 0.02103790496471447
60 120 -5 -4 9 9.5 475.8440189280174 0.01951853301886786
60 120 -5 -4 9.5 10 439.4924095924163 0.01819679429485177
60 120 -5 -4 10 10.5 406.9360439639638 0.01700652234956124
60 120 -5 -4 10.5 11 377.655779225108 0.01585213668158758
60 120 -5 -4 11 11.5 351.2208041665207 0.01735055955219877
60 120 -5 -4 11.5 12 327.2701690359046 0.01490623077950204
60 120 -5 -4 12 12.5 305.4994639369295 0.0139216818141108
60 120 -5 -4 12.5 13 285.7140066963625 0.01213619253826437
60 120 -5 -4 13 13.5 267.5617910472272 0.01133547151090397
60 120 -5 -4 13.5 14 250.9224697328006 0.01060229430188997
60 120 -5 -4 14 14.5 235.6331611160744 0.009963792912401459
60 120 -5 -4 14.5 15 221.5526024758908 0.009339273817488447
60 120 -5 -4 15 16 405.0983258200863 0.01691319155423798
60 120 -5 -4 16 17 360.4820709098568 0.01484967681074068
60 120 -5 -4 17 18 321.996168801009 0.0130358788235867
60 120 -5 -4 18 19 288.5902258047465 0.01138300107959367
60 120 -5 -4 19 20 259.4299748379815 0.009952785977304757
60 120 -5 -4 20 21 233.8474952560152 0.00866258981983492
60 120 -5 -4 21 22 211.3024647768387 0.009130342177655848
60 120 -5 -4 22 23 191.3522933214262 0.0070542506397544
60 120 -5 -4 23 24 173.6315808524221 0.005534459449393125
60 120 -5 -4 24 25 157.8374895580413 0.004671455520508516
60 120 -5 -4 25 26 143.7171014107713 0.003888111302160269
60 120 -5 -4 26 27 131.0570358148563 0.003146783562357314
60 120 -5 -4 27 28 119.6761158299554 0.002466692983063012
60 120 -5 -4 28 29 109.4202061282808 0.001863946237534719
60 120 -5 -4 29 30 100.1577748992795 0.001305965228596051
60 120 -5 -4 30 31 91.77572614876655 0.0008072102282881133
60 120 -5 -4 31 32 84.17600651639803 0.0003768593787469854
60 120 -5 -4 32 33 77.27339365146342 0.0005325730686394081
60 120 -5 -4 33 34 70.99371297367144 0.0007189898338992862
60 120 -5 -4 34 35 65.27227732541598 0.0008721696896429876
60 120 -5 -4 35 36 60.05244780120299 0.000985062682111959
60 120 -5 -4 36 37 55.28422938031341 0.001062947177558726
60 120 -5 -4 37 38 50.92332735697401 0.001121299098421957
60 120 -5 -4 38 39 46.93052448164509 0.001160981397269722
