#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.1 -0.05 3.5 4 726.2240713958435 0.03422167435803658
60 120 -0.1 -0.05 4 4.5 673.1021857693188 0.03084060410765233
60 120 -0.1 -0.05 4.5 5 622.289883446778 0.02787312719931379
60 120 -0.1 -0.05 5 5.5 575.4036040514458 0.02528846806990259
60 120 -0.1 -0.05 5.5 6 532.8040642625049 0.02302098495783866
60 120 -0.1 -0.05 6 6.5 494.3491940927665 0.02103466506667928
60 120 -0.1 -0.05 6.5 7 459.7094062059048 0.01928577416902044
60 120 -0.1 -0.05 7 7.5 428.4911656187528 0.01774748713512508
60 120 -0.1 -0.05 7.5 8 400.3079385614741 0.01638595590753766
60 120 -0.1 -0.05 8 8.5 374.8065131476632 0.01517086778289922
60 120 -0.1 -0.05 8.5 9 351.6707526598417 0.0140862448542407
60 120 -0.1 -0.05 9 9.5 330.6237660132653 0.01311343645289753
60 120 -0.1 -0.05 9.5 10 311.4245614504655 0.01223743081402517
60 120 -0.1 -0.05 10 10.5 293.8633957687985 0.01388477420061918
60 120 -0.1 -0.05 10.5 11 277.7579400630048 0.01212628943346772
60 120 -0.1 -0.05 11 11.5 262.9490823077599 0.01053419627169205
60 120 -0.1 -0.05 11.5 12 249.299625029203 0.009453524855189244
60 120 -0.1 -0.05 12 12.5 236.6893977413235 0.008901172587258088
60 120 -0.1 -0.05 12.5 13 225.0139959257761 0.008396333932779498
60 120 -0.1 -0.05 13 13.5 214.1809579126621 0.007931102687422253
60 120 -0.1 -0.05 13.5 14 204.109640022254 0.007503427652807204
60 120 -0.1 -0.05 14 14.5 194.7285652643083 0.00710680780807138
60 120 -0.1 -0.05 14.5 15 185.9749100959953 0.006738462636263876
60 120 -0.1 -0.05 15 16 347.9253925855959 0.01246644129548713
60 120 -0.1 -0.05 16 17 319.1537182525951 0.01126397675636781
60 120 -0.1 -0.05 17 18 293.7477099295218 0.01021488718544106
60 120 -0.1 -0.05 18 19 271.1924392076958 0.009297085759101265
60 120 -0.1 -0.05 19 20 251.0688031825112 0.008488445802356637
60 120 -0.1 -0.05 20 21 233.033058778397 0.007768715106493573
60 120 -0.1 -0.05 21 22 216.8017227196405 0.01017705122637835
60 120 -0.1 -0.05 22 23 202.1383023662964 0.0086714071799463
60 120 -0.1 -0.05 23 24 188.8441038770269 0.007448782018201427
60 120 -0.1 -0.05 24 25 176.7513034921251 0.006417236089873768
60 120 -0.1 -0.05 25 26 165.7176151454661 0.005551313352725629
60 120 -0.1 -0.05 26 27 155.6214588812496 0.004845715757028302
60 120 -0.1 -0.05 27 28 146.3583637497014 0.00440176531546399
60 120 -0.1 -0.05 28 29 137.8386144974001 0.004082864190934288
60 120 -0.1 -0.05 29 30 129.9841769452464 0.003790922403140939
60 120 -0.1 -0.05 30 31 122.7272328367034 0.003523271955216956
60 120 -0.1 -0.05 31 32 116.0084492395736 0.003278037757411312
60 120 -0.1 -0.05 32 33 109.7757450094171 0.003052750742426724
60 120 -0.1 -0.05 33 34 103.9834520004762 0.002845410960674144
60 120 -0.1 -0.05 34 35 98.59102559856969 0.002654552544768762
60 120 -0.1 -0.05 35 36 93.56257440663765 0.002478406359088581
60 120 -0.1 -0.05 36 37 88.86641649958955 0.002315723359402
60 120 -0.1 -0.05 37 38 84.47414226628794 0.002165059436720185
60 120 -0.1 -0.05 38 39 80.36044175266194 0.002025909904503465
60 120 -0.1 -0.05 39 40 76.50261919419836 0.001896926650445607
60 120 -0.1 -0.05 40 42 142.3551320063978 0.006781917811224503
60 120 -0.1 -0.05 42 44 129.5207130502174 0.005419696681428832
60 120 -0.1 -0.05 44 46 118.1180579340278 0.004310657564943199
60 120 -0.1 -0.05 46 48 107.9481428967807 0.003395351142032155
60 120 -0.1 -0.05 48 50 98.84603456764664 0.002649705325595164
60 120 -0.1 -0.05 50 52 90.67382107957322 0.002027064109995536
60 120 -0.1 -0.05 52 54 83.31534472879159 0.001656731000707623
60 120 -0.1 -0.05 54 56 76.67196871645255 0.001477911543133814
60 120 -0.1 -0.05 56 58 70.65981911144449 0.001320911966644189
60 120 -0.1 -0.05 58 60 65.20666074948991 0.001183126112195509
60 120 -0.1 -0.05 60 65 142.2894298769534 0.002457533757564079
60 120 -0.1 -0.05 65 70 117.5950541712011 0.003609625999345667
60 120 -0.1 -0.05 70 80 179.6194216613187 0.002647477900751483
60 120 -0.1 -0.05 80 90 126.9190258852472 0.001677819776318756
60 120 -0.1 -0.05 90 100 91.3831806894852 0.001102816448735666
60 120 -0.05 0 0 0.5 -0.8246503944632333 1.863242216670891e-05
60 120 -0.05 0 0.5 1 -1185.152637100187 0.03305349055676743
60 120 -0.05 0 1 1.5 -121.8542536933932 0.003738465269393032
60 120 -0.05 0 1.5 2 625.402563371382 0.009194013638307297
60 120 -0.05 0 2 2.5 798.2425304471938 0.00370144111150239
60 120 -0.05 0 2.5 3 812.6602944307883 0.001283415484408579
60 120 -0.05 0 3 3.5 776.9866467184117 0.03803078677492522
60 120 -0.05 0 3.5 4 726.2701067752731 0.03425156906348548
60 120 -0.05 0 4 4.5 673.1546165685706 0.03085906442277064
60 120 -0.05 0 4.5 5 622.3502263620954 0.02787692735171277
60 120 -0.05 0 5 5.5 575.4680909363304 0.02527501975407631
60 120 -0.05 0 5.5 6 532.8694628638634 0.02301185817975693
60 120 -0.05 0 6 6.5 494.417070040463 0.0210337399938112
60 120 -0.05 0 6.5 7 459.776924555578 0.01929582031874588
60 120 -0.05 0 7 7.5 428.5559391520754 0.01775825105175954
60 120 -0.05 0 7.5 8 400.37013857999 0.01639093046719609
60 120 -0.05 0 8 8.5 374.8653433780283 0.01517528402001744
60 120 -0.05 0 8.5 9 351.7268618478444 0.01408546410800682
60 120 -0.05 0 9 9.5 330.6777523315834 0.0131104664737336
60 120 -0.05 0 9.5 10 311.4768905202692 0.01223160729864503
60 120 -0.05 0 10 10.5 293.9139343430058 0.01394255346656337
60 120 -0.05 0 10.5 11 277.8062368212882 0.01209556129765588
60 120 -0.05 0 11 11.5 262.9956812041913 0.01057470481816836
60 120 -0.05 0 11.5 12 249.3444717779662 0.009455398408647397
60 120 -0.05 0 12 12.5 236.7328942956478 0.008904685265264334
60 120 -0.05 0 12.5 13 225.0557217974259 0.008397969215394596
60 120 -0.05 0 13 13.5 214.2211596628064 0.007930907256678665
60 120 -0.05 0 13.5 14 204.148415940889 0.00749834182178688
60 120 -0.05 0 14 14.5 194.7660427824294 0.007098393689346949
60 120 -0.05 0 14.5 15 186.0113097237617 0.006728934140397769
60 120 -0.05 0 15 16 347.994822474904 0.01245482537615317
60 120 -0.05 0 16 17 319.218690289187 0.011266638599011
60 120 -0.05 0 17 18 293.8087649469022 0.01022506596632411
60 120 -0.05 0 18 19 271.2494905062232 0.009303629115152035
60 120 -0.05 0 19 20 251.1220699734003 0.008487758102376119
60 120 -0.05 0 20 21 233.0832436400653 0.007765099997214975
60 120 -0.05 0 21 22 216.849062593827 0.01016122410345588
60 120 -0.05 0 22 23 202.1830960781634 0.008693174695821426
60 120 -0.05 0 23 24 188.8864273967149 0.00742928960372069
60 120 -0.05 0 24 25 176.791419740231 0.006433940060901477
60 120 -0.05 0 25 26 165.7554612704122 0.005551687767479052
60 120 -0.05 0 26 27 155.6572722954858 0.004826060805100951
60 120 -0.05 0 27 28 146.3925334927458 0.004402698159339025
60 120 -0.05 0 28 29 137.8711333249855 0.004083277647936256
60 120 -0.05 0 29 30 130.0151344199564 0.003791201361934782
60 120 -0.05 0 30 31 122.7567810637575 0.00352394673508627
60 120 -0.05 0 31 32 116.0366653478563 0.003278785378228122
60 120 -0.05 0 32 33 109.8027025168593 0.003053679654456687
60 120 -0.05 0 33 34 104.0090634445771 0.002846335588444049
60 120 -0.05 0 34 35 98.61527651448306 0.002655054473905238
60 120 -0.05 0 35 36 93.5857279752484 0.002478720277139246
60 120 -0.05 0 36 37 88.88848438825669 0.002315825363893964
60 120 -0.05 0 37 38 84.49519318659061 0.002165476265346911
60 120 -0.05 0 38 39 80.38055625176951 0.002026266007916888
60 120 -0.05 0 39 40 76.52178910182958 0.001897149778912421
60 120 -0.05 0 40 42 142.3910488512881 0.006783686921750132
60 120 -0.05 0 42 44 129.5537041733737 0.005419686725559814
60 120 -0.05 0 44 46 118.1483346388758 0.004308470959955457
60 120 -0.05 0 46 48 107.9761207487224 0.003392267021297357
60 120 -0.05 0 48 50 98.87203089440632 0.002658665617857991
60 120 -0.05 0 50 52 90.69790362740467 0.002034764182283766
60 120 -0.05 0 52 54 83.33767024154874 0.001657079564381547
60 120 -0.05 0 54 56 76.69284507820012 0.001478085835032061
60 120 -0.05 0 56 58 70.67915229854941 0.001321186435461641
60 120 -0.05 0 58 60 65.22459612679849 0.001183255315893916
60 120 -0.05 0 60 65 142.3290980726747 0.002457723151650271
60 120 -0.05 0 65 70 117.6285139731002 0.003610261889036792
60 120 -0.05 0 70 80 179.6715607140489 0.002647842080648388
60 120 -0.05 0 80 90 126.9564055442028 0.001678038579782992
60 120 -0.05 0 90 100 91.41051667692849 0.001102975129057882
60 120 0 0.05 0 0.5 -0.8246113244727387 1.855701436359602e-05
60 120 0 0.05 0.5 1 -1185.083056659169 0.03513096643928293
60 120 0 0.05 1 1.5 -121.782519640902 0.0006723502554990546
60 120 0 0.05 1.5 2 625.4547914859315 0.01070482985971921
60 120 0 0.05 2 2.5 798.2932601378869 0.003825015423899458
60 120 0 0.05 2.5 3 812.697065337863 0.001252037852850663
60 120 0 0.05 3 3.5 777.0129902117961 0.03803490182565383
60 120 0 0.05 3.5 4 726.2836966532196 0.0342515758608215
60 120 0 0.05 4 4.5 673.1634418815878 0.03085329834834738
60 120 0 0.05 4.5 5 622.354347237522 0.02788138292305575
60 120 0 0.05 5 5.5 575.4670223936438 0.02528499958066277
60 120 0 0.05 5.5 6 532.8667729647109 0.02301941219491255
60 120 0 0.05 6 6.5 494.4169485687586 0.02103194490149463
60 120 0 0.05 6.5 7 459.7788146679263 0.01928758259873575
60 120 0 0.05 7 7.5 428.559278251317 0.01775275181790903
60 120 0 0.05 7.5 8 400.3734454262527 0.01639087646162807
60 120 0 0.05 8 8.5 374.8682091092984 0.01517890926442078
60 120 0 0.05 8.5 9 351.7293536986842 0.01409411817013506
60 120 0 0.05 9 9.5 330.6800786134674 0.01311674904229676
60 120 0 0.05 9.5 10 311.4786287813258 0.01223530484804769
60 120 0 0.05 10 10.5 293.9153699306588 0.01396253425025407
60 120 0 0.05 10.5 11 277.8072995417921 0.01206179621874526
60 120 0 0.05 11 11.5 262.9964987694763 0.01057338088924098
60 120 0 0.05 11.5 12 249.3449987708028 0.009453822910103327
60 120 0 0.05 12 12.5 236.7330720641731 0.00890293000446718
60 120 0 0.05 12.5 13 225.0557019935471 0.008395648420133739
60 120 0 0.05 13 13.5 214.2211469804639 0.007929317095573651
60 120 0 0.05 13.5 14 204.1482050900764 0.007499762918399711
60 120 0 0.05 14 14.5 194.7659215057594 0.007102572712142319
60 120 0 0.05 14.5 15 186.011231821718 0.006732685227973434
60 120 0 0.05 15 16 347.9948717541816 0.01245717655388034
60 120 0 0.05 16 17 319.2188574513476 0.01125950137264908
60 120 0 0.05 17 18 293.8086692941359 0.01021537974344255
60 120 0 0.05 18 19 271.2492909292959 0.009301626819137709
60 120 0 0.05 19 20 251.1218374864568 0.008493112471853692
60 120 0 0.05 20 21 233.0828894642317 0.007771919501891489
60 120 0 0.05 21 22 216.8489947793701 0.01017486170408688
60 120 0 0.05 22 23 202.1831460245833 0.008694398997931785
60 120 0 0.05 23 24 188.8863388923111 0.007462396010311068
60 120 0 0.05 24 25 176.7910085788915 0.006406542323190934
60 120 0 0.05 25 26 165.7551019826264 0.005557491779455859
60 120 0 0.05 26 27 155.6569380228342 0.004835491905481604
60 120 0 0.05 27 28 146.3920885108651 0.004402674996470068
60 120 0 0.05 28 29 137.8707270160264 0.004083073822840788
60 120 0 0.05 29 30 130.0149664842348 0.003791471640369082
60 120 0 0.05 30 31 122.756800560727 0.003523860399255341
60 120 0 0.05 31 32 116.0366911379742 0.003278659265404826
60 120 0 0.05 32 33 109.8026736399551 0.003053528471596678
60 120 0 0.05 33 34 104.008961161034 0.002845749550914434
60 120 0 0.05 34 35 98.61531012163736 0.002654897620175234
60 120 0 0.05 35 36 93.58576947223717 0.002478851205040655
60 120 0 0.05 36 37 88.88848955818348 0.002316080387004149
60 120 0 0.05 37 38 84.49519608936193 0.002165628921616758
60 120 0 0.05 38 39 80.38053895628083 0.002026260568911198
60 120 0 0.05 39 40 76.52186527337901 0.001897044286380378
60 120 0 0.05 40 42 142.3913137131709 0.006825191269996367
60 120 0 0.05 42 44 129.5536411587106 0.005410183662888812
60 120 0 0.05 44 46 118.1482003623826 0.004299288061446305
60 120 0 0.05 46 48 107.9760288880409 0.003407040558116137
60 120 0 0.05 48 50 98.87187184537854 0.002630062950302658
60 120 0 0.05 50 52 90.69801917464811 0.002036904612040757
60 120 0 0.05 52 54 83.33800342058373 0.001657031477051873
60 120 0 0.05 54 56 76.69311625825792 0.001478092721754365
60 120 0 0.05 56 58 70.67936467398827 0.001321138628199492
60 120 0 0.05 58 60 65.22485648707062 0.001183260156679466
60 120 0 0.05 60 65 142.3297108492819 0.002457729534569353
60 120 0 0.05 65 70 117.6293468210825 0.003547919788076115
60 120 0 0.05 70 80 179.6729445516005 0.00264792065914321
60 120 0 0.05 80 90 126.9577892739452 0.001678077780439935
60 120 0 0.05 90 100 91.41149990362338 0.001102999291362039
60 120 0.05 0.1 0 0.5 -0.8242693255577267 1.843313668570268e-05
60 120 0.05 0.1 0.5 1 -1184.192347387062 0.03059620985322908
60 120 0.05 0.1 1 1.5 -121.0457752103264 0.003780462867624124
60 120 0.05 0.1 1.5 2 625.7495483049815 0.00805571197804511
60 120 0.05 0.1 2 2.5 798.4261887275554 0.002009509114031971
60 120 0.05 0.1 2.5 3 812.7547834790918 0.001430804858841839
60 120 0.05 0.1 3 3.5 777.0252502628585 0.03803623532735401
60 120 0.05 0.1 3.5 4 726.2676981456918 0.03424420550629748
60 120 0.05 0.1 4 4.5 673.1320417230181 0.03084307877520587
60 120 0.05 0.1 4.5 5 622.310345298032 0.02786604872073895
60 120 0.05 0.1 5 5.5 575.4129140703084 0.02526940649318021
60 120 0.05 0.1 5.5 6 532.8082511760296 0.02300540618966807
60 120 0.05 0.1 6 6.5 494.3579126308848 0.02102604728582946
60 120 0.05 0.1 6.5 7 459.7190574870635 0.01928772760015818
60 120 0.05 0.1 7 7.5 428.4991016433881 0.01775138025737988
60 120 0.05 0.1 7.5 8 400.3145309917464 0.0163883114008172
60 120 0.05 0.1 8 8.5 374.8120057995486 0.01517352586125753
60 120 0.05 0.1 8.5 9 351.6758216275554 0.01408800302181135
60 120 0.05 0.1 9 9.5 330.629061834944 0.01311444913557125
60 120 0.05 0.1 9.5 10 311.4300704904635 0.01223651629726419
60 120 0.05 0.1 10 10.5 293.8684858679302 0.0139382747498189
60 120 0.05 0.1 10.5 11 277.76184405117 0.01213650637828323
60 120 0.05 0.1 11 11.5 262.9519481209349 0.0105407279576184
60 120 0.05 0.1 11.5 12 249.3016921704534 0.009456547742558996
60 120 0.05 0.1 12 12.5 236.6910027082821 0.008904803134953454
60 120 0.05 0.1 12.5 13 225.01487985911 0.008397552946064479
60 120 0.05 0.1 13 13.5 214.1812772656663 0.00793075974283397
60 120 0.05 0.1 13.5 14 204.1094779365922 0.007500077893070056
60 120 0.05 0.1 14 14.5 194.7285956509292 0.007101529321516864
60 120 0.05 0.1 14.5 15 185.9751703607309 0.006731447395395662
60 120 0.05 0.1 15 16 347.9262655007887 0.01245576196703269
60 120 0.05 0.1 16 17 319.1540360058682 0.01126399965534119
60 120 0.05 0.1 17 18 293.7477561589238 0.01021986371108596
60 120 0.05 0.1 18 19 271.1918797128553 0.009300525989942798
60 120 0.05 0.1 19 20 251.0674932765044 0.008486986574069988
60 120 0.05 0.1 20 21 233.0321534572587 0.007766517442121312
60 120 0.05 0.1 21 22 216.8014433744351 0.01021532488223897
60 120 0.05 0.1 22 23 202.1379619947196 0.008673495843112278
60 120 0.05 0.1 23 24 188.843500313655 0.007449865743978989
60 120 0.05 0.1 24 25 176.7505072756045 0.006408016215033285
60 120 0.05 0.1 25 26 165.7166684218467 0.00556538685989949
60 120 0.05 0.1 26 27 155.6202476824979 0.004813973146156059
60 120 0.05 0.1 27 28 146.3573307770507 0.004401222225681067
60 120 0.05 0.1 28 29 137.8379150444508 0.00408226198882744
60 120 0.05 0.1 29 30 129.9839186172685 0.003790644726677783
60 120 0.05 0.1 30 31 122.7270847157105 0.003523306024675321
60 120 0.05 0.1 31 32 116.0083261849208 0.003277920587919425
60 120 0.05 0.1 32 33 109.7756613904089 0.003052502121818179
60 120 0.05 0.1 33 34 103.9833555627337 0.002845396847405368
60 120 0.05 0.1 34 35 98.59087088491394 0.002654272303487915
60 120 0.05 0.1 35 36 93.56234925355051 0.002478143266856137
60 120 0.05 0.1 36 37 88.86620437669615 0.002315366789531481
60 120 0.05 0.1 37 38 84.47404095607538 0.0021649282728049
60 120 0.05 0.1 38 39 80.3604785807113 0.002025667090791217
60 120 0.05 0.1 39 40 76.50271941347026 0.001896755391754823
60 120 0.05 0.1 40 42 142.3551644323964 0.006773105324299422
60 120 0.05 0.1 42 44 129.5205860444105 0.005429445962988666
60 120 0.05 0.1 44 46 118.1177752914989 0.004307995051277658
60 120 0.05 0.1 46 48 107.9478246931124 0.003376223458531058
60 120 0.05 0.1 48 50 98.84603504394387 0.00264162842589144
60 120 0.05 0.1 50 52 90.67426094908463 0.002038340600222455
60 120 0.05 0.1 52 54 83.31598043727224 0.001656702507219165
60 120 0.05 0.1 54 56 76.67270855600081 0.001477821752970954
60 120 0.05 0.1 56 58 70.66060099907334 0.001320917169834956
60 120 0.05 0.1 58 60 65.20737026796836 0.001183062346925112
60 120 0.05 0.1 60 65 142.2913121795761 0.002457364566282649
60 120 0.05 0.1 65 70 117.5974516765043 0.003576461848837198
60 120 0.05 0.1 70 80 179.6236628412242 0.002647476064083776
60 120 0.05 0.1 80 90 126.9229906359018 0.001677906061757994
60 120 0.05 0.1 90 100 91.38618044162305 0.001102896423901711
60 120 0.1 0.15 0 0.5 -0.8236924875793133 1.838953486521522e-05
60 120 0.1 0.15 0.5 1 -1182.555099953317 0.0294442457632158
60 120 0.1 0.15 1 1.5 -119.7267024441572 0.00426555202696477
60 120 0.1 0.15 1.5 2 626.2474805323344 0.008318395793367017
60 120 0.1 0.15 2 2.5 798.6034296640591 0.002048173376010709
60 120 0.1 0.15 2.5 3 812.789052554821 0.001486754361849307
60 120 0.1 0.15 3 3.5 776.984959963757 0.03801175062289985
60 120 0.1 0.15 3.5 4 726.1911239900013 0.03424168832748364
60 120 0.1 0.15 4 4.5 673.0347745789749 0.03085654239453106
60 120 0.1 0.15 4.5 5 622.1984508979192 0.02787955096061978
60 120 0.1 0.15 5 5.5 575.290714945043 0.02527785745621713
60 120 0.1 0.15 5.5 6 532.6850295549906 0.02300948951415194
60 120 0.1 0.15 6 6.5 494.2343139632915 0.02102759900247975
60 120 0.1 0.15 6.5 7 459.5948924582273 0.01928360768391713
60 120 0.1 0.15 7 7.5 428.3761200313477 0.01774750710188755
60 120 0.1 0.15 7.5 8 400.1935542404786 0.01638565712352147
60 120 0.1 0.15 8 8.5 374.6938664188968 0.01517330133589212
60 120 0.1 0.15 8.5 9 351.5612320765184 0.01408769109917785
60 120 0.1 0.15 9 9.5 330.5189955001082 0.01311243635871051
60 120 0.1 0.15 9.5 10 311.324649127715 0.01223284533108426
60 120 0.1 0.15 10 10.5 293.7670609318504 0.01388963333829452
60 120 0.1 0.15 10.5 11 277.6646475064597 0.01210830531312013
60 120 0.1 0.15 11 11.5 262.8588872794447 0.01053210843826946
60 120 0.1 0.15 11.5 12 249.2124007532079 0.009455681582949182
60 120 0.1 0.15 12 12.5 236.6047385872258 0.008904260948384035
60 120 0.1 0.15 12.5 13 224.9315270335457 0.008397664616609291
60 120 0.1 0.15 13 13.5 214.1006989489178 0.007931245779388973
60 120 0.1 0.15 13.5 14 204.0319928468045 0.007499320715709246
60 120 0.1 0.15 14 14.5 194.653737799552 0.007100173675809174
60 120 0.1 0.15 14.5 15 185.9027826079965 0.006730378914909352
60 120 0.1 0.15 15 16 347.788056602632 0.01245335240719214
60 120 0.1 0.15 16 17 319.024702437544 0.01125921081739989
60 120 0.1 0.15 17 18 293.6260539573136 0.01021475428979102
60 120 0.1 0.15 18 19 271.0771386335564 0.00929714391293146
60 120 0.1 0.15 19 20 250.960133959751 0.008487344048262457
60 120 0.1 0.15 20 21 232.9313839186254 0.007766311012943561
60 120 0.1 0.15 21 22 216.706263297485 0.01018394888757257
60 120 0.1 0.15 22 23 202.0481462543068 0.008687581264098299
60 120 0.1 0.15 23 24 188.7586705458259 0.007434945283989691
60 120 0.1 0.15 24 25 176.6701990021516 0.006425819765610186
60 120 0.1 0.15 25 26 165.6403407718203 0.005530218283070099
60 120 0.1 0.15 26 27 155.5481033997847 0.004815065085097103
60 120 0.1 0.15 27 28 146.2891168717366 0.004400134464617622
60 120 0.1 0.15 28 29 137.7732111108481 0.004080067838430068
60 120 0.1 0.15 29 30 129.9221501948947 0.003788179278643611
60 120 0.1 0.15 30 31 122.6683299977747 0.003521518333485574
60 120 0.1 0.15 31 32 115.9524387659071 0.00327652691402136
60 120 0.1 0.15 32 33 109.7223552340435 0.003051578841663627
60 120 0.1 0.15 33 34 103.9324035959798 0.002844467936398587
60 120 0.1 0.15 34 35 98.54214019981745 0.002653353941624914
60 120 0.1 0.15 35 36 93.51599914280463 0.002477369947996522
60 120 0.1 0.15 36 37 88.82206130225654 0.002314696578338271
60 120 0.1 0.15 37 38 84.43190670126226 0.002164268803781511
60 120 0.1 0.15 38 39 80.32015342929185 0.002025028761380554
60 120 0.1 0.15 39 40 76.46405874191866 0.001896166408940303
60 120 0.1 0.15 40 42 142.2828810355639 0.006787011310137814
60 120 0.1 0.15 42 44 129.454215571981 0.005421818390260569
60 120 0.1 0.15 44 46 118.0565788451909 0.004290361992616454
60 120 0.1 0.15 46 48 107.8916083299317 0.003367992573714673
60 120 0.1 0.15 48 50 98.79434697575809 0.002660178706690886
60 120 0.1 0.15 50 52 90.62633439702076 0.002026669774011225
60 120 0.1 0.15 52 54 83.27161473410182 0.001656070984296321
60 120 0.1 0.15 54 56 76.63173361913206 0.001477286054864635
60 120 0.1 0.15 56 58 70.62248799948794 0.001320483136169059
60 120 0.1 0.15 58 60 65.17207925439354 0.001182703342209379
60 120 0.1 0.15 60 65 142.2141966635099 0.002456527160092037
60 120 0.1 0.15 65 70 117.5329728794072 0.003597225369503576
