#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.3 -2.2 14.5 15 301.8716997179659 0.01170317435054358
60 120 -2.3 -2.2 15 16 563.2951084834554 0.02162907811487003
60 120 -2.3 -2.2 16 17 515.0330986580177 0.01952474806239479
60 120 -2.3 -2.2 17 18 472.591450359333 0.01769056698975646
60 120 -2.3 -2.2 18 19 435.052895481821 0.01608244207676535
60 120 -2.3 -2.2 19 20 401.6796109532229 0.01466432864270928
60 120 -2.3 -2.2 20 21 371.8681787440865 0.01843551407489485
60 120 -2.3 -2.2 21 22 345.120836804989 0.01556791096896859
60 120 -2.3 -2.2 22 23 321.0253740247368 0.01317445612625079
60 120 -2.3 -2.2 23 24 299.2387422861971 0.01117433249248734
60 120 -2.3 -2.2 24 25 279.4730019493651 0.009585373613333559
60 120 -2.3 -2.2 25 26 261.4833621919611 0.008839067334292849
60 120 -2.3 -2.2 26 27 245.0610951299768 0.008174771193779407
60 120 -2.3 -2.2 27 28 230.0277828429832 0.007570920888269939
60 120 -2.3 -2.2 28 29 216.2303790251895 0.007020120936886087
60 120 -2.3 -2.2 29 30 203.5370907289291 0.006517462555251541
60 120 -2.3 -2.2 30 31 191.8332078295685 0.006057785201562638
60 120 -2.3 -2.2 31 32 181.0184525037298 0.005636789885642202
60 120 -2.3 -2.2 32 33 171.0050313350313 0.005250001625171308
60 120 -2.3 -2.2 33 34 161.7159225558468 0.004894338275306609
60 120 -2.3 -2.2 34 35 153.0833038161273 0.004566844266435055
60 120 -2.3 -2.2 35 36 145.0473361465022 0.004264712832963369
60 120 -2.3 -2.2 36 37 137.5550486844244 0.003985649385356282
60 120 -2.3 -2.2 37 38 130.5592627496724 0.003727992912871514
60 120 -2.3 -2.2 38 39 124.0176921501248 0.003489799917048231
60 120 -2.3 -2.2 39 40 117.8925439163155 0.003269193494475076
60 120 -2.3 -2.2 40 42 218.9092537753756 0.009189933372425685
60 120 -2.3 -2.2 42 44 198.6207605907954 0.007191179263770664
60 120 -2.3 -2.2 44 46 180.6463125828104 0.00556733470727977
60 120 -2.3 -2.2 46 48 164.6590640242567 0.004283127020727306
60 120 -2.3 -2.2 48 50 150.387996195147 0.003629815757648203
60 120 -2.3 -2.2 50 52 137.6069983861501 0.003228371995362522
60 120 -2.3 -2.2 52 54 126.1262049150165 0.002877214802865069
60 120 -2.3 -2.2 54 56 115.7852763413591 0.00256964342538879
60 120 -2.3 -2.2 56 58 106.4479134521388 0.002299960771452447
60 120 -2.3 -2.2 58 60 97.9974207215907 0.002062570774697292
60 120 -2.3 -2.2 60 65 212.9732897836239 0.004293060806105586
60 120 -2.3 -2.2 65 70 174.9750412854935 0.0033233981413332
60 120 -2.3 -2.2 70 80 264.9667390254091 0.004657981563241265
60 120 -2.3 -2.2 80 90 184.9616009570553 0.002964941301371482
60 120 -2.3 -2.2 90 100 131.4864965492496 0.001954224419307593
60 120 -2.2 -2.1 0 0.5 -1.209965881231918 3.054187061657387e-05
60 120 -2.2 -2.1 0.5 1 -1256.451080096906 0.02007521406062551
60 120 -2.2 -2.1 1 1.5 551.3594823390847 0.009720488226889756
60 120 -2.2 -2.1 1.5 2 1478.299268557647 0.06468393548198037
60 120 -2.2 -2.1 2 2.5 1613.760988215941 0.06001551674739858
60 120 -2.2 -2.1 2.5 3 1551.654272576611 0.05300168349185697
60 120 -2.2 -2.1 3 3.5 1438.483353543519 0.04457104893936048
60 120 -2.2 -2.1 3.5 4 1318.139607919666 0.06428317259747018
60 120 -2.2 -2.1 4 4.5 1204.542982459273 0.05731716183845492
60 120 -2.2 -2.1 4.5 5 1101.645677736232 0.05137764245364451
60 120 -2.2 -2.1 5 5.5 1009.897421022477 0.0463149316989302
60 120 -2.2 -2.1 5.5 6 928.4963854588781 0.04195788451329463
60 120 -2.2 -2.1 6 6.5 856.2975374065444 0.03817779074938699
60 120 -2.2 -2.1 6.5 7 792.1423015776585 0.03489318347533299
60 120 -2.2 -2.1 7 7.5 734.9582693961752 0.03201530458977686
60 120 -2.2 -2.1 7.5 8 683.8033348128367 0.0294763891565708
60 120 -2.2 -2.1 8 8.5 637.8735687616813 0.02722151852879051
60 120 -2.2 -2.1 8.5 9 596.4870171183844 0.02521473555054854
60 120 -2.2 -2.1 9 9.5 559.0594362012984 0.02342065865445875
60 120 -2.2 -2.1 9.5 10 525.0937137284312 0.02180478265404417
60 120 -2.2 -2.1 10 10.5 494.1681260260144 0.02322000848681682
60 120 -2.2 -2.1 10.5 11 465.9247100711904 0.02000983751457852
60 120 -2.2 -2.1 11 11.5 440.0569966023014 0.01782929378862264
60 120 -2.2 -2.1 11.5 12 416.2995561765044 0.01673816292776564
60 120 -2.2 -2.1 12 12.5 394.4228481162724 0.01574176870411748
60 120 -2.2 -2.1 12.5 13 374.2281616104741 0.01482964158242339
60 120 -2.2 -2.1 13 13.5 355.5432590930217 0.01399205613881804
60 120 -2.2 -2.1 13.5 14 338.2180806166347 0.01321983438469942
60 120 -2.2 -2.1 14 14.5 322.1213942814949 0.01250408097848776
60 120 -2.2 -2.1 14.5 15 307.1369352284677 0.01184005907180108
60 120 -2.2 -2.1 15 16 573.2674289948981 0.02187941136003246
60 120 -2.2 -2.1 16 17 524.3207489068683 0.020235644453237
60 120 -2.2 -2.1 17 18 481.2611544974418 0.01855753772372282
60 120 -2.2 -2.1 18 19 443.1666020385733 0.01744010955508202
60 120 -2.2 -2.1 19 20 409.2887939193413 0.01668639894541002
60 120 -2.2 -2.1 20 21 379.0161589044026 0.01887198186210526
60 120 -2.2 -2.1 21 22 351.8467135683348 0.01581159268295096
60 120 -2.2 -2.1 22 23 327.3661078720726 0.01415943296251498
60 120 -2.2 -2.1 23 24 305.2270447017668 0.01361668717095199
60 120 -2.2 -2.1 24 25 285.1362104658915 0.01294092201072772
60 120 -2.2 -2.1 25 26 266.8457998331367 0.01232616479677517
60 120 -2.2 -2.1 26 27 250.1450181443234 0.01175809660563232
60 120 -2.2 -2.1 27 28 234.8539538566594 0.01111016571331902
60 120 -2.2 -2.1 28 29 220.817990090523 0.0105912335994276
60 120 -2.2 -2.1 29 30 207.9028756309564 0.01013889318099359
60 120 -2.2 -2.1 30 31 195.991965685094 0.006128113722638773
60 120 -2.2 -2.1 31 32 184.983525499561 0.005702185669065329
60 120 -2.2 -2.1 32 33 174.7887203634735 0.005311112948305663
60 120 -2.2 -2.1 33 34 165.3297142412265 0.004951840360774895
60 120 -2.2 -2.1 34 35 156.5380063060656 0.004620542229588409
60 120 -2.2 -2.1 35 36 148.3528551480787 0.004314625034197661
60 120 -2.2 -2.1 36 37 140.7202311964676 0.004032133735421439
60 120 -2.2 -2.1 37 38 133.5920549953297 0.003771591113746808
60 120 -2.2 -2.1 38 39 126.9254686950901 0.003530598637169646
60 120 -2.2 -2.1 39 40 120.6821600444954 0.003307148603695964
60 120 -2.2 -2.1 40 42 224.1591313624785 0.009487802910882692
60 120 -2.2 -2.1 42 44 203.4696701107004 0.007417755877213494
60 120 -2.2 -2.1 44 46 185.134898285776 0.00579499117733917
60 120 -2.2 -2.1 46 48 168.8220385449703 0.004479339176697295
60 120 -2.2 -2.1 48 50 154.2556355387175 0.003672468047085431
60 120 -2.2 -2.1 50 52 141.2061372056703 0.003265684987695749
60 120 -2.2 -2.1 52 54 129.4807476116714 0.002910634157785807
60 120 -2.2 -2.1 54 56 118.9164963797719 0.002600079672461675
60 120 -2.2 -2.1 56 58 109.3746969571912 0.00232746543915141
60 120 -2.2 -2.1 58 60 100.7366168998605 0.002087449639873284
60 120 -2.2 -2.1 60 65 219.0961130954169 0.004344712013079288
60 120 -2.2 -2.1 65 70 180.2145381701152 0.00336483421241951
60 120 -2.2 -2.1 70 80 273.3837149244039 0.00471832284449647
60 120 -2.2 -2.1 80 90 191.3291494319541 0.003006633203966658
60 120 -2.2 -2.1 90 100 136.389073793976 0.001984741451508398
60 120 -2.1 -2 0 0.5 -1.242811557074627 3.13276779173588e-05
60 120 -2.1 -2 0.5 1 -1344.362547380811 0.02181940141008454
60 120 -2.1 -2 1 1.5 487.2952656166302 0.00154263410911426
60 120 -2.1 -2 1.5 2 1458.855195651797 0.004750143343699165
60 120 -2.1 -2 2 2.5 1611.019612445047 0.0210200669466758
60 120 -2.1 -2 2.5 3 1556.259057180978 0.03004036691504552
60 120 -2.1 -2 3 3.5 1446.541399803024 0.03282987655438774
60 120 -2.1 -2 3.5 4 1327.81993194818 0.06451189073277419
60 120 -2.1 -2 4 4.5 1214.901686532662 0.05759719760976623
60 120 -2.1 -2 4.5 5 1112.201822514209 0.05167919272844301
60 120 -2.1 -2 5 5.5 1020.362770597166 0.04662801472102274
60 120 -2.1 -2 5.5 6 938.7202932761491 0.04228889959370008
60 120 -2.1 -2 6 6.5 866.2096855686451 0.03851963272950343
60 120 -2.1 -2 6.5 7 801.6976362578989 0.03521353658550197
60 120 -2.1 -2 7 7.5 744.1355454872283 0.03230195036906025
60 120 -2.1 -2 7.5 8 692.6053666515669 0.02973696516460222
60 120 -2.1 -2 8 8.5 646.311919552275 0.02745957106446895
60 120 -2.1 -2 8.5 9 604.5706531930343 0.02542918697508867
60 120 -2.1 -2 9 9.5 566.8000431963687 0.02361351195713723
60 120 -2.1 -2 9.5 10 532.5070700555539 0.02198525279425212
60 120 -2.1 -2 10 10.5 501.2733467895758 0.02349014665344384
60 120 -2.1 -2 10.5 11 472.739249518307 0.02033919363054792
60 120 -2.1 -2 11 11.5 446.5953718444421 0.01799068451470021
60 120 -2.1 -2 11.5 12 422.5751943376043 0.01689198195765584
60 120 -2.1 -2 12 12.5 400.4491344466671 0.01589114294654337
60 120 -2.1 -2 12.5 13 380.0191115663482 0.01497203824277449
60 120 -2.1 -2 13 13.5 361.1129789451034 0.01412645890462727
60 120 -2.1 -2 13.5 14 343.5792190025435 0.01334646592852096
60 120 -2.1 -2 14 14.5 327.2845542110142 0.01262628726215098
60 120 -2.1 -2 14.5 15 312.1118312313041 0.01195847928232752
60 120 -2.1 -2 15 16 582.6887291962177 0.02209876989343229
60 120 -2.1 -2 16 17 533.0970026253377 0.02003479671418518
60 120 -2.1 -2 17 18 489.4584268837218 0.01885211720593816
60 120 -2.1 -2 18 19 450.8380620936782 0.01753828791805745
60 120 -2.1 -2 19 20 416.4803027713082 0.01634379220990922
60 120 -2.1 -2 20 21 385.7703335181459 0.01911402379448646
60 120 -2.1 -2 21 22 358.2033632584073 0.01612373543332524
60 120 -2.1 -2 22 23 333.3588100270091 0.0137182441673076
60 120 -2.1 -2 23 24 310.8844142653714 0.01261419658140994
60 120 -2.1 -2 24 25 290.48409978256 0.01188268194550801
60 120 -2.1 -2 25 26 271.9080564330409 0.0110972858787477
60 120 -2.1 -2 26 27 254.9440275790502 0.01054875552324575
60 120 -2.1 -2 27 28 239.4094817947089 0.01013458537397582
60 120 -2.1 -2 28 29 225.1469730828886 0.009670453422216951
60 120 -2.1 -2 29 30 212.0205492650985 0.009198549323343741
60 120 -2.1 -2 30 31 199.9123210835231 0.008826690741585708
60 120 -2.1 -2 31 32 188.7195981969264 0.008403482613829283
60 120 -2.1 -2 32 33 178.3528544988479 0.008073930456504286
60 120 -2.1 -2 33 34 168.7330073275836 0.007712785202386385
60 120 -2.1 -2 34 35 159.7904171644642 0.007406469009566763
60 120 -2.1 -2 35 36 151.4633267073671 0.007165783592967045
60 120 -2.1 -2 36 37 143.6969948630694 0.006905918144866519
60 120 -2.1 -2 37 38 136.4427339097336 0.006620401418444999
60 120 -2.1 -2 38 39 129.6571533553764 0.006326249989143662
60 120 -2.1 -2 39 40 123.3015229623773 0.006036239700080159
60 120 -2.1 -2 40 42 229.0857308309907 0.009745902806145068
60 120 -2.1 -2 42 44 208.0165068493193 0.007680898994379959
60 120 -2.1 -2 44 46 189.3398204357381 0.006007073052529677
60 120 -2.1 -2 46 48 172.7181152573488 0.004657442041178683
60 120 -2.1 -2 48 50 157.8719617634703 0.003713521717656931
60 120 -2.1 -2 50 52 144.5684492306153 0.003302321314777146
60 120 -2.1 -2 52 54 132.6118584044861 0.002943046352072543
60 120 -2.1 -2 54 56 121.8365045700061 0.002628664788687729
60 120 -2.1 -2 56 58 112.101432216105 0.002352694842741698
60 120 -2.1 -2 58 60 103.2860945824988 0.00211040906511073
60 120 -2.1 -2 60 65 224.7852497485803 0.004393684757360461
60 120 -2.1 -2 65 70 185.0709042217817 0.003401813315122126
60 120 -2.1 -2 70 80 281.1578543492452 0.004772682763700686
60 120 -2.1 -2 80 90 197.1863861140078 0.003043500427338586
60 120 -2.1 -2 90 100 140.8842813061559 0.002011005512628117
60 120 -2 -1.9 0 0.5 -1.275089824247585 3.152400667594257e-05
60 120 -2 -1.9 0.5 1 -1430.183367796293 0.02078876756377213
60 120 -2 -1.9 1 1.5 424.1730005478431 0.001910926263519741
60 120 -2 -1.9 1.5 2 1439.150608467587 0.03501556308196996
60 120 -2 -1.9 2 2.5 1607.631066611501 0.03935929311046493
60 120 -2 -1.9 2.5 3 1560.042045134527 0.03030149576670738
60 120 -2 -1.9 3 3.5 1453.74432875868 0.0295070663619299
60 120 -2 -1.9 3.5 4 1336.638357623394 0.06478711818431293
60 120 -2 -1.9 4 4.5 1224.450645756736 0.05797464755642068
60 120 -2 -1.9 4.5 5 1121.97732565364 0.05206499789301233
60 120 -2 -1.9 5 5.5 1030.097002478442 0.04696017901119376
60 120 -2 -1.9 5.5 6 948.2725990137292 0.04258879096539658
60 120 -2 -1.9 6 6.5 875.4887633116354 0.03878352506478677
60 120 -2 -1.9 6.5 7 810.656294322397 0.03546231901384544
60 120 -2 -1.9 7 7.5 752.7608747137207 0.03254629615366866
60 120 -2 -1.9 7.5 8 700.894217649962 0.02997054137688338
60 120 -2 -1.9 8 8.5 654.2635041464424 0.02768693898099173
60 120 -2 -1.9 8.5 9 612.191359382586 0.02565266771068764
60 120 -2 -1.9 9 9.5 574.1038272969321 0.0238334662175248
60 120 -2 -1.9 9.5 10 539.5107479517443 0.02220127706129915
60 120 -2 -1.9 10 10.5 507.9904292102784 0.02390051457996378
60 120 -2 -1.9 10.5 11 479.1818945591818 0.02072159431747878
60 120 -2 -1.9 11 11.5 452.7760746485343 0.01818182263014023
60 120 -2 -1.9 11.5 12 428.5081212498326 0.0170751529823292
60 120 -2 -1.9 12 12.5 406.1494574038389 0.01606164629066598
60 120 -2 -1.9 12.5 13 385.5001722226577 0.015131597467132
60 120 -2 -1.9 13 13.5 366.385799587461 0.014275548530577
60 120 -2 -1.9 13.5 14 348.6538758782931 0.01348709742092069
60 120 -2 -1.9 14 14.5 332.1708113775788 0.01275761716289026
60 120 -2 -1.9 14.5 15 316.8194264161589 0.01207998973421809
60 120 -2 -1.9 15 16 591.6071031494615 0.0223193058917559
60 120 -2 -1.9 16 17 541.4103142435522 0.02015285289724034
60 120 -2 -1.9 17 18 497.2228736725866 0.01826654826288632
60 120 -2 -1.9 18 19 458.1030492909103 0.01661005043172281
60 120 -2 -1.9 19 20 423.2923160116964 0.0151469200030192
60 120 -2 -1.9 20 21 392.1715499755061 0.01951144670141503
60 120 -2 -1.9 21 22 364.2283225049819 0.0165237443467845
60 120 -2 -1.9 22 23 339.0372821073818 0.01401828285412421
60 120 -2 -1.9 23 24 316.2439630493482 0.01191996166306808
60 120 -2 -1.9 24 25 295.5507358851519 0.01021327666722982
60 120 -2 -1.9 25 26 276.7050817369644 0.009625381183468562
60 120 -2 -1.9 26 27 259.4912724901093 0.009217833025218169
60 120 -2 -1.9 27 28 243.7245045065721 0.008950008037601265
60 120 -2 -1.9 28 29 229.2457481121639 0.008561676556837483
60 120 -2 -1.9 29 30 215.9178888088126 0.008054909626906692
60 120 -2 -1.9 30 31 203.622208526956 0.007640313429561729
60 120 -2 -1.9 31 32 192.2548982942997 0.007368241879674997
60 120 -2 -1.9 32 33 181.7247576000272 0.007121083074395074
60 120 -2 -1.9 33 34 171.9516506711311 0.006823099086886941
60 120 -2 -1.9 34 35 162.8649970815803 0.006554406339432717
60 120 -2 -1.9 35 36 154.4024158497649 0.006346929079768415
60 120 -2 -1.9 36 37 146.5085294903993 0.006127887143833277
60 120 -2 -1.9 37 38 139.1342142583166 0.005920310937483464
60 120 -2 -1.9 38 39 132.2355555656725 0.005692938192623842
60 120 -2 -1.9 39 40 125.7732744599617 0.005488501918364364
60 120 -2 -1.9 40 42 233.7320833016557 0.01052428966150387
60 120 -2 -1.9 42 44 212.3005493454328 0.009943792588956057
60 120 -2 -1.9 44 46 193.2976034199885 0.009303071516370665
60 120 -2 -1.9 46 48 176.3813601301748 0.008764853311305387
60 120 -2 -1.9 48 50 161.2686538827179 0.003752262635970283
60 120 -2 -1.9 50 52 147.7231974619723 0.003336872494685394
60 120 -2 -1.9 52 54 135.5463248027621 0.00297420988206909
60 120 -2 -1.9 54 56 124.569944978265 0.00265639489981595
60 120 -2 -1.9 56 58 114.6510783367547 0.002377015637250679
60 120 -2 -1.9 58 60 105.6673402855203 0.002131923308724026
60 120 -2 -1.9 60 65 230.0892202926795 0.004439049150533947
60 120 -2 -1.9 65 70 189.5868662581273 0.009073211492562905
60 120 -2 -1.9 70 80 288.3609458009747 0.004822315303954383
60 120 -2 -1.9 80 90 202.587186902683 0.003075997461792213
60 120 -2 -1.9 90 100 145.0108275977736 0.002033673691755666
60 120 -1.9 -1.8 0 0.5 -1.30680849489339 3.699975141024936e-05
60 120 -1.9 -1.8 0.5 1 -1513.607215196333 0.02159056088657962
60 120 -1.9 -1.8 1 1.5 362.0981424518074 0.002037423718604714
60 120 -1.9 -1.8 1.5 2 1419.125226191553 0.01677641724882051
60 120 -1.9 -1.8 2 2.5 1603.561349614166 0.00404201985452346
60 120 -1.9 -1.8 2.5 3 1563.11226591626 0.01719052685666611
60 120 -1.9 -1.8 3 3.5 1460.222845411489 0.07300747386420881
60 120 -1.9 -1.8 3.5 4 1344.78887062482 0.06518276732299455
60 120 -1.9 -1.8 4 4.5 1233.354044417044 0.05832752599576452
60 120 -1.9 -1.8 4.5 5 1131.141621980429 0.05239504263772687
60 120 -1.9 -1.8 5 5.5 1039.263264936987 0.04726510925274852
60 120 -1.9 -1.8 5.5 6 957.2771616731021 0.04283575839019704
60 120 -1.9 -1.8 6 6.5 884.2433271798085 0.0390189570050552
60 120 -1.9 -1.8 6.5 7 819.1257918544135 0.03569237388512647
60 120 -1.9 -1.8 7 7.5 760.9236722486777 0.03277089372352293
60 120 -1.9 -1.8 7.5 8 708.7375942776364 0.03020028248295148
60 120 -1.9 -1.8 8 8.5 661.7892382155787 0.02791369849285275
60 120 -1.9 -1.8 8.5 9 619.41215783639 0.02586730177119989
60 120 -1.9 -1.8 9 9.5 581.0315606073608 0.0240328700202781
60 120 -1.9 -1.8 9.5 10 546.1553325669946 0.02238403882608964
60 120 -1.9 -1.8 10 10.5 514.3627517332537 0.02421459071456411
60 120 -1.9 -1.8 10.5 11 485.2951787896602 0.02088857835553881
60 120 -1.9 -1.8 11 11.5 458.645556957499 0.01833444233102455
60 120 -1.9 -1.8 11.5 12 434.1479491059144 0.01721945139820491
60 120 -1.9 -1.8 12 12.5 411.5708656349795 0.01619933540916918
60 120 -1.9 -1.8 12.5 13 390.713457319221 0.01526411951442697
60 120 -1.9 -1.8 13 13.5 371.4008936500975 0.01440055640978244
60 120 -1.9 -1.8 13.5 14 353.4809045471863 0.01360408568268667
60 120 -1.9 -1.8 14 14.5 336.8205084735457 0.01286889545531267
60 120 -1.9 -1.8 14.5 15 321.3018834607871 0.01219086776194445
60 120 -1.9 -1.8 15 16 600.1035057092142 0.02253911031755251
60 120 -1.9 -1.8 16 17 549.3293487095674 0.0203611074600758
60 120 -1.9 -1.8 17 18 504.6173245887071 0.01846236407050128
60 120 -1.9 -1.8 18 19 465.0235663486931 0.01678959553453296
60 120 -1.9 -1.8 19 20 429.7829807321056 0.01531085792618114
60 120 -1.9 -1.8 20 21 398.2684310941814 0.01399808625370724
60 120 -1.9 -1.8 21 22 369.9636025679715 0.01683295142811403
60 120 -1.9 -1.8 22 23 344.4411338619258 0.01419729404261716
60 120 -1.9 -1.8 23 24 321.3445974370853 0.01214695260563303
60 120 -1.9 -1.8 24 25 300.3722684637511 0.01044346320253453
60 120 -1.9 -1.8 25 26 281.2682294247115 0.009235167666361122
60 120 -1.9 -1.8 26 27 263.814607338007 0.008608097975752571
60 120 -1.9 -1.8 27 28 247.8252043874682 0.008145158173959999
60 120 -1.9 -1.8 28 29 233.140010463728 0.007732756250817374
60 120 -1.9 -1.8 29 30 219.6206775959596 0.007420561720465457
60 120 -1.9 -1.8 30 31 207.1463992839514 0.007029799628071487
60 120 -1.9 -1.8 31 32 195.611999961394 0.006748707763563289
60 120 -1.9 -1.8 32 33 184.9252742265211 0.006515347679737715
60 120 -1.9 -1.8 33 34 175.0052692626163 0.006277439815505659
60 120 -1.9 -1.8 34 35 165.7806379599717 0.00599504952876373
60 120 -1.9 -1.8 35 36 157.1884506590879 0.005696931255670279
60 120 -1.9 -1.8 36 37 149.172874381789 0.005507686889160368
60 120 -1.9 -1.8 37 38 141.6840373585923 0.005363620783725764
60 120 -1.9 -1.8 38 39 134.6773398640565 0.005168833420668761
60 120 -1.9 -1.8 39 40 128.1129092102227 0.004938277556021831
60 120 -1.9 -1.8 40 42 238.126633569642 0.010351300843638
60 120 -1.9 -1.8 42 44 216.3483367185377 0.008701379047806768
60 120 -1.9 -1.8 44 46 197.0336156160423 0.008060358842897131
60 120 -1.9 -1.8 46 48 179.8363446443431 0.007590818393651944
60 120 -1.9 -1.8 48 50 164.4694245086474 0.007236103100780156
60 120 -1.9 -1.8 50 52 150.6931736788016 0.006841308956609282
60 120 -1.9 -1.8 52 54 138.3062225703066 0.00647176489087542
60 120 -1.9 -1.8 54 56 127.1382947415595 0.006214020762556061
60 120 -1.9 -1.8 56 58 117.0443080863626 0.002400848315232906
60 120 -1.9 -1.8 58 60 107.900188700257 0.002152895371892782
60 120 -1.9 -1.8 60 65 235.0533465648811 0.004481536570892786
60 120 -1.9 -1.8 65 70 193.801339091479 0.008803476830308909
60 120 -1.9 -1.8 70 80 295.0548944975352 0.004867817352987913
60 120 -1.9 -1.8 80 90 207.5797068381013 0.003105266992349698
60 120 -1.9 -1.8 90 100 148.8073182721278 0.002053619259243078
60 120 -1.8 -1.7 0 0.5 -1.337751637069208 3.676537272068181e-05
60 120 -1.8 -1.7 0.5 1 -1594.665301924053 0.02234854910830109
60 120 -1.8 -1.7 1 1.5 301.5411970761699 0.01101654049944045
60 120 -1.8 -1.7 1.5 2 1399.349723828111 0.004601681786880363
60 120 -1.8 -1.7 2 2.5 1599.213049352244 0.0117888466813838
60 120 -1.8 -1.7 2.5 3 1565.656498611762 0.01703512230233173
60 120 -1.8 -1.7 3 3.5 1466.096644322495 0.07325013561853666
60 120 -1.8 -1.7 3.5 4 1352.300932913603 0.06545589399388518
60 120 -1.8 -1.7 4 4.5 1241.625532389639 0.05858442601402203
60 120 -1.8 -1.7 4.5 5 1139.719170293519 0.0526481026440706
60 120 -1.8 -1.7 5 5.5 1047.866446927182 0.04754259764422386
60 120 -1.8 -1.7 5.5 6 965.7518938593312 0.04314636506239822
60 120 -1.8 -1.7 6 6.5 892.5144059679462 0.03933305452028435
60 120 -1.8 -1.7 6.5 7 827.1414598192711 0.03600342845993509
60 120 -1.8 -1.7 7 7.5 768.6533457681627 0.03306480652008759
60 120 -1.8 -1.7 7.5 8 716.1743976737233 0.0304596962901087
60 120 -1.8 -1.7 8 8.5 668.9382651195292 0.02814757981366256
60 120 -1.8 -1.7 8.5 9 626.2769106344876 0.02608792900082335
60 120 -1.8 -1.7 9 9.5 587.6175703906323 0.02424050078582241
60 120 -1.8 -1.7 9.5 10 552.4714738488543 0.02257779758110701
