#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.25 0.3 1 1.5 -109.5094004538851 0.002989171670037649
60 120 0.25 0.3 1.5 2 629.9583824582352 0.004034765698634146
60 120 0.25 0.3 2 2.5 799.7428007071754 0.0008475329719885849
60 120 0.25 0.3 2.5 3 812.7348119062433 0.002788722770560526
60 120 0.25 0.3 3 3.5 776.3276564381483 0.03745357462207721
60 120 0.25 0.3 3.5 4 725.2290805503759 0.03373982438506573
60 120 0.25 0.3 4 4.5 671.9090028145846 0.03040294453649039
60 120 0.25 0.3 4.5 5 620.9879811761291 0.02747861033151366
60 120 0.25 0.3 5 5.5 574.0577526137184 0.02492299260302389
60 120 0.25 0.3 5.5 6 531.4573621786668 0.02269983039423096
60 120 0.25 0.3 6 6.5 493.0224411914234 0.02075151134516773
60 120 0.25 0.3 6.5 7 458.4086646970172 0.01904049998660184
60 120 0.25 0.3 7 7.5 427.2214695515476 0.01752508749291337
60 120 0.25 0.3 7.5 8 399.0739914169762 0.01618024174547372
60 120 0.25 0.3 8 8.5 373.6115936774611 0.01498552973282585
60 120 0.25 0.3 8.5 9 350.5174049041881 0.01391533156913738
60 120 0.25 0.3 9 9.5 329.5120215151314 0.01295389911558686
60 120 0.25 0.3 9.5 10 310.3526889383754 0.01208727620587524
60 120 0.25 0.3 10 10.5 292.8297025721368 0.01387456042857593
60 120 0.25 0.3 10.5 11 276.7609053902434 0.01208319707052397
60 120 0.25 0.3 11 11.5 261.9875081437361 0.01052188432612411
60 120 0.25 0.3 11.5 12 248.3718723278427 0.009344931612105256
60 120 0.25 0.3 12 12.5 235.7944643095796 0.008799535887646925
60 120 0.25 0.3 12.5 13 224.1508947215769 0.008299327469416085
60 120 0.25 0.3 13 13.5 213.348844182008 0.007840066538932433
60 120 0.25 0.3 13.5 14 203.3070934733864 0.007415149932796794
60 120 0.25 0.3 14 14.5 193.954298882589 0.00702072643926499
60 120 0.25 0.3 14.5 15 185.2274030055646 0.006655995586555719
60 120 0.25 0.3 15 16 346.5055733809145 0.01231774334502234
60 120 0.25 0.3 16 17 317.8258787551109 0.01113734303373803
60 120 0.25 0.3 17 18 292.5037840443521 0.01010626859277863
60 120 0.25 0.3 18 19 270.0262478795594 0.009200111503560038
60 120 0.25 0.3 19 20 249.9740366345783 0.008398596752385856
60 120 0.25 0.3 20 21 232.0034916182345 0.007685838959162083
60 120 0.25 0.3 21 22 215.8316206593227 0.01014020011990624
60 120 0.25 0.3 22 23 201.2226046991788 0.008632644032218195
60 120 0.25 0.3 23 24 187.978431242774 0.007387985178155532
60 120 0.25 0.3 24 25 175.9322165567199 0.006352979758446509
60 120 0.25 0.3 25 26 164.9421774807844 0.005512569293131264
60 120 0.25 0.3 26 27 154.8867429585844 0.004806130879302373
60 120 0.25 0.3 27 28 145.6616054784465 0.004357403990979947
60 120 0.25 0.3 28 29 137.1770038661475 0.004042172777559472
60 120 0.25 0.3 29 30 129.355336199488 0.003753208347319514
60 120 0.25 0.3 30 31 122.1289996461783 0.003488654877330077
60 120 0.25 0.3 31 32 115.4387554515119 0.003245967238541425
60 120 0.25 0.3 32 33 109.2328427027422 0.003023196370776304
60 120 0.25 0.3 33 34 103.4657674687832 0.002818530393071228
60 120 0.25 0.3 34 35 98.09710751689686 0.002629697344005422
60 120 0.25 0.3 35 36 93.09113703426414 0.002455361798553213
60 120 0.25 0.3 36 37 88.41606566230574 0.002294294923672169
60 120 0.25 0.3 37 38 84.04359494125048 0.002145038366194285
60 120 0.25 0.3 38 39 79.94857452260192 0.002007255842130462
60 120 0.25 0.3 39 40 76.10835987565706 0.00187952950135184
60 120 0.25 0.3 40 42 141.6155849072185 0.006709714567506353
60 120 0.25 0.3 42 44 128.8410113382606 0.005352060563012628
60 120 0.25 0.3 44 46 117.4924790356659 0.004284297738422538
60 120 0.25 0.3 46 48 107.3715452704347 0.003352523049386491
60 120 0.25 0.3 48 50 98.31384997145561 0.002635169920466751
60 120 0.25 0.3 50 52 90.18174172332181 0.002013369779774621
60 120 0.25 0.3 52 54 82.85971957725157 0.001643295037240478
60 120 0.25 0.3 54 56 76.24978154341882 0.001466045297576102
60 120 0.25 0.3 56 58 70.26798117263802 0.001310523996139068
60 120 0.25 0.3 58 60 64.84270659724419 0.001174007599701099
60 120 0.25 0.3 60 65 141.4868732106482 0.002438878902097485
60 120 0.25 0.3 65 70 116.922050894839 0.003672165137530214
60 120 0.25 0.3 70 80 178.5722060604612 0.002629562856384382
60 120 0.25 0.3 80 90 126.1620558014285 0.001667362150271856
60 120 0.25 0.3 90 100 90.82781664895363 0.001106141548405049
60 120 0.3 0.35 0 0.5 -0.8174752404852503 1.831005905017502e-05
60 120 0.3 0.35 0.5 1 -1165.093516627438 0.02716280383992853
60 120 0.3 0.35 1 1.5 -106.3189009601112 0.002123776464799221
60 120 0.3 0.35 1.5 2 630.9224419113521 0.005172558737740474
60 120 0.3 0.35 2 2.5 799.8873042458392 0.002628833046628642
60 120 0.3 0.35 2.5 3 812.5147765793071 0.002969586472431729
60 120 0.3 0.35 3 3.5 775.9432678680968 0.03743855356344739
60 120 0.3 0.35 3.5 4 724.7644782541064 0.03374043374367375
60 120 0.3 0.35 4 4.5 671.4051467677215 0.03041328689084821
60 120 0.3 0.35 4.5 5 620.4730644037413 0.02748453592994338
60 120 0.3 0.35 5 5.5 573.5483444136287 0.02492400863172861
60 120 0.3 0.35 5.5 6 530.9574700713981 0.02269430235264736
60 120 0.3 0.35 6 6.5 492.5369518124951 0.02073959162595429
60 120 0.3 0.35 6.5 7 457.9398658904605 0.0190256608516961
60 120 0.3 0.35 7 7.5 426.7701688131423 0.01751313222501949
60 120 0.3 0.35 7.5 8 398.6412875161402 0.01617258662145105
60 120 0.3 0.35 8 8.5 373.1983695664326 0.01497834164155165
60 120 0.3 0.35 8.5 9 350.1218392871967 0.01390863966923916
60 120 0.3 0.35 9 9.5 329.1329522777378 0.01294592079364065
60 120 0.3 0.35 9.5 10 309.9900193055396 0.01207782307346861
60 120 0.3 0.35 10 10.5 292.4823437941107 0.01382933439288081
60 120 0.3 0.35 10.5 11 276.4276348957647 0.01208243275851828
60 120 0.3 0.35 11 11.5 261.667170151224 0.01045632994839707
60 120 0.3 0.35 11.5 12 248.0645082008645 0.00933918564862779
60 120 0.3 0.35 12 12.5 235.4996751594621 0.008794867893556102
60 120 0.3 0.35 12.5 13 223.8678587020782 0.008293910025429341
60 120 0.3 0.35 13 13.5 213.0763073792261 0.007833239118241409
60 120 0.3 0.35 13.5 14 203.0445119184492 0.0074086294336837
60 120 0.3 0.35 14 14.5 193.7012087128431 0.00701500296028712
60 120 0.3 0.35 14.5 15 184.9835390471837 0.006649927922836696
60 120 0.3 0.35 15 16 346.0429783928273 0.01230644644704171
60 120 0.3 0.35 16 17 317.3940588509963 0.01112865969025734
60 120 0.3 0.35 17 18 292.1011514597064 0.01009730976124956
60 120 0.3 0.35 18 19 269.6499790199433 0.009190721994798423
60 120 0.3 0.35 19 20 249.6213962020558 0.008389245238561216
60 120 0.3 0.35 20 21 231.6728152496802 0.007677818604889808
60 120 0.3 0.35 21 22 215.5212556272514 0.01011561783121806
60 120 0.3 0.35 22 23 200.9306140132234 0.008637465470485495
60 120 0.3 0.35 23 24 187.7032659207679 0.007332481372770872
60 120 0.3 0.35 24 25 175.672983410382 0.006378709931425419
60 120 0.3 0.35 25 26 164.6971802652059 0.005502632678997088
60 120 0.3 0.35 26 27 154.6546925335741 0.004804204439182058
60 120 0.3 0.35 27 28 145.4415012183194 0.004353279429807344
60 120 0.3 0.35 28 29 136.9683622979661 0.004037646757041102
60 120 0.3 0.35 29 30 129.1572861641658 0.003749061743832272
60 120 0.3 0.35 30 31 121.940675504258 0.003485239198553813
60 120 0.3 0.35 31 32 115.259653238606 0.003243065782825738
60 120 0.3 0.35 32 33 109.0626221717412 0.003020390854018729
60 120 0.3 0.35 33 34 103.3037327887938 0.002815334121549995
60 120 0.3 0.35 34 35 97.94264710475299 0.002626493433425026
60 120 0.3 0.35 35 36 92.94372906655806 0.002452276946797838
60 120 0.3 0.35 36 37 88.27527053497816 0.002291645536786291
60 120 0.3 0.35 37 38 83.90918027929696 0.002143092859085982
60 120 0.3 0.35 38 39 79.82015296333068 0.002005399327103419
60 120 0.3 0.35 39 40 75.98552600073288 0.00187784431334137
60 120 0.3 0.35 40 42 141.3858330131733 0.006722130355910849
60 120 0.3 0.35 42 44 128.630569637711 0.005353109341001527
60 120 0.3 0.35 44 46 117.2992234269917 0.004248172239300629
60 120 0.3 0.35 46 48 107.193746998695 0.003371476812660035
60 120 0.3 0.35 48 50 98.14987184200638 0.002600806581469328
60 120 0.3 0.35 50 52 90.03059300583757 0.002007294653935787
60 120 0.3 0.35 52 54 82.72025404193803 0.001641732441456156
60 120 0.3 0.35 54 56 76.12079837529105 0.001464538540162152
60 120 0.3 0.35 56 58 70.14866266556028 0.001309331412187476
60 120 0.3 0.35 58 60 64.73213683567951 0.001172789548903097
60 120 0.3 0.35 60 65 141.2437316634934 0.002436575190586154
60 120 0.3 0.35 65 70 116.7198905925651 0.003629658294556748
60 120 0.3 0.35 70 80 178.2607275058022 0.002627278281380541
60 120 0.3 0.35 80 90 125.9406021896163 0.001666031924571598
60 120 0.3 0.35 90 100 90.66777156122902 0.001095747284722393
60 120 0.35 0.4 0 0.5 -0.8155523713663563 1.826104543023455e-05
60 120 0.35 0.4 0.5 1 -1160.059782583392 0.02908789170305681
60 120 0.35 0.4 1 1.5 -102.6632964888942 0.0002901628135560941
60 120 0.35 0.4 1.5 2 632.0147806107517 0.007760969476976243
60 120 0.35 0.4 2 2.5 800.0248964012096 0.00225018739592997
60 120 0.35 0.4 2.5 3 812.2300678165044 0.0016381324720669
60 120 0.35 0.4 3 3.5 775.4731618752719 0.03743652468449454
60 120 0.35 0.4 3.5 4 724.2052512862664 0.03371663960558635
60 120 0.35 0.4 4 4.5 670.805430313064 0.03038525995475538
60 120 0.35 0.4 4.5 5 619.8665899098188 0.02746151686710618
60 120 0.35 0.4 5 5.5 572.9481295585083 0.02490902827707941
60 120 0.35 0.4 5.5 6 530.3707188156865 0.02267763170902981
60 120 0.35 0.4 6 6.5 491.9673229703542 0.02072630752428495
60 120 0.35 0.4 6.5 7 457.3899311083553 0.01901010828032668
60 120 0.35 0.4 7 7.5 426.2418662125488 0.0174950602959143
60 120 0.35 0.4 7.5 8 398.1353684366096 0.01615232262059862
60 120 0.35 0.4 8 8.5 372.7134852429377 0.01495631658838192
60 120 0.35 0.4 8.5 9 349.6576030595683 0.0138874557849249
60 120 0.35 0.4 9 9.5 328.6887010436728 0.01292814917479745
60 120 0.35 0.4 9.5 10 309.56476459854 0.01206305590795864
60 120 0.35 0.4 10 10.5 292.0748191592108 0.01387888133263004
60 120 0.35 0.4 10.5 11 276.0367804036233 0.01201102221671135
60 120 0.35 0.4 11 11.5 261.2929366525353 0.01048383536812025
60 120 0.35 0.4 11.5 12 247.705979020339 0.009324504596776251
60 120 0.35 0.4 12 12.5 235.1560179076143 0.008781969380066812
60 120 0.35 0.4 12.5 13 223.5375334699168 0.00828319419221657
60 120 0.35 0.4 13 13.5 212.758756265208 0.00782407679099606
60 120 0.35 0.4 13.5 14 202.7390973408661 0.007399432741095779
60 120 0.35 0.4 14 14.5 193.407129661018 0.007007120071506279
60 120 0.35 0.4 14.5 15 184.7001736265254 0.006642148590515262
60 120 0.35 0.4 15 16 345.5056778307469 0.01229028668740284
60 120 0.35 0.4 16 17 316.8938035097623 0.01111326969009951
60 120 0.35 0.4 17 18 291.6348933644871 0.01008378721223835
60 120 0.35 0.4 18 19 269.2134632218365 0.009179639282820062
60 120 0.35 0.4 19 20 249.2120544793911 0.008379536756137895
60 120 0.35 0.4 20 21 231.2885512842902 0.007668419948402061
60 120 0.35 0.4 21 22 215.1596489771069 0.01008241196180393
60 120 0.35 0.4 22 23 200.5903127412952 0.008556674752696836
60 120 0.35 0.4 23 24 187.3834358931912 0.007385313201353938
60 120 0.35 0.4 24 25 175.3713144850939 0.00634009596035412
60 120 0.35 0.4 25 26 164.4121671302605 0.005515301635313108
60 120 0.35 0.4 26 27 154.3849457395753 0.004759849013140638
60 120 0.35 0.4 27 28 145.1862065739757 0.004348425483385654
60 120 0.35 0.4 28 29 136.7260578178083 0.004033172748023617
60 120 0.35 0.4 29 30 128.9270661742724 0.003745322788574867
60 120 0.35 0.4 30 31 121.722016147186 0.003481332605105081
60 120 0.35 0.4 31 32 115.0519841453949 0.003239454252522478
60 120 0.35 0.4 32 33 108.8650021623194 0.003016755198174792
60 120 0.35 0.4 33 34 103.1153760815052 0.002812289922076161
60 120 0.35 0.4 34 35 97.76301132872952 0.00262388020155413
60 120 0.35 0.4 35 36 92.77230283986512 0.00244989522168737
60 120 0.35 0.4 36 37 88.11171152027609 0.002289107257823275
60 120 0.35 0.4 37 38 83.75294013529121 0.002140466050349232
60 120 0.35 0.4 38 39 79.67073130145037 0.002002899621487586
60 120 0.35 0.4 39 40 75.84273826555088 0.001875478389280261
60 120 0.35 0.4 40 42 141.1186751000263 0.006674933235700564
60 120 0.35 0.4 42 44 128.3857775306693 0.005370106037133837
60 120 0.35 0.4 44 46 117.0741953920671 0.004231528624814018
60 120 0.35 0.4 46 48 106.9866444673146 0.003337603014188062
60 120 0.35 0.4 48 50 97.95916618628276 0.002608019858911348
60 120 0.35 0.4 50 52 89.85470888165169 0.001982579504741011
60 120 0.35 0.4 52 54 82.55793157560461 0.00163978207737614
60 120 0.35 0.4 54 56 75.97075960494892 0.001462922903897379
60 120 0.35 0.4 56 58 70.00980477933985 0.001307815341775154
60 120 0.35 0.4 58 60 64.60335242274002 0.001171535441415017
60 120 0.35 0.4 60 65 140.9610750476673 0.002433938873281249
60 120 0.35 0.4 65 70 116.4847778715052 0.003681208960955473
60 120 0.35 0.4 70 80 177.898413377947 0.002624607243603805
60 120 0.35 0.4 80 90 125.6828818732197 0.001664509155190785
60 120 0.35 0.4 90 100 90.48156576217347 0.001094800709935839
60 120 0.4 0.45 0 0.5 -0.81335978480289 1.835614112632999e-05
60 120 0.4 0.45 0.5 1 -1154.331149190084 0.03078181783189393
60 120 0.4 0.45 1 1.5 -98.49933202025153 0.001789235878163709
60 120 0.4 0.45 1.5 2 633.2828999649277 0.007633314198074004
60 120 0.4 0.45 2 2.5 800.2025968568278 0.00172752114906416
60 120 0.4 0.45 2.5 3 811.92251143032 0.001401139430640796
60 120 0.4 0.45 3 3.5 774.945413452046 0.03743588964357514
60 120 0.4 0.45 3.5 4 723.569902393389 0.03372472889827804
60 120 0.4 0.45 4 4.5 670.1254653643977 0.03038301796573251
60 120 0.4 0.45 4.5 5 619.1787725007674 0.02744966903946988
60 120 0.4 0.45 5 5.5 572.2681190532132 0.024892787320141
60 120 0.4 0.45 5.5 6 529.705384672811 0.02266544876442822
60 120 0.4 0.45 6 6.5 491.3218911244231 0.02071261618050357
60 120 0.4 0.45 6.5 7 456.767671850079 0.01899935917344919
60 120 0.4 0.45 7 7.5 425.6437050391825 0.01748412147554745
60 120 0.4 0.45 7.5 8 397.5619845955142 0.0161427556162721
60 120 0.4 0.45 8 8.5 372.1641202464231 0.01494758202699131
60 120 0.4 0.45 8.5 9 349.1312051118188 0.01387685671437566
60 120 0.4 0.45 9 9.5 328.18443512113 0.01291572423241405
60 120 0.4 0.45 9.5 10 309.080932481608 0.01204973370892048
60 120 0.4 0.45 10 10.5 291.6111190454978 0.01386359914391733
60 120 0.4 0.45 10.5 11 275.5921484778306 0.01193074059966648
60 120 0.4 0.45 11 11.5 260.8669669544153 0.01045020436799859
60 120 0.4 0.45 11.5 12 247.2976187143582 0.009315970326269962
60 120 0.4 0.45 12 12.5 234.7641230030646 0.00877286352789497
60 120 0.4 0.45 12.5 13 223.1611114417869 0.008273634750054271
60 120 0.4 0.45 13 13.5 212.3971509564939 0.007814476899795864
60 120 0.4 0.45 13.5 14 202.3910323577786 0.007389926530834146
60 120 0.4 0.45 14 14.5 193.0721063793816 0.006997094268143655
60 120 0.4 0.45 14.5 15 184.3772407773426 0.006632706673116218
60 120 0.4 0.45 15 16 344.894625244935 0.0122772596501477
60 120 0.4 0.45 16 17 316.3257182955871 0.01110100885335896
60 120 0.4 0.45 17 18 291.1047014914513 0.0100721250550464
60 120 0.4 0.45 18 19 268.7176413021184 0.009167408048483594
60 120 0.4 0.45 19 20 248.7471399143799 0.008368299090193432
60 120 0.4 0.45 20 21 230.8515768013259 0.007658506224345274
60 120 0.4 0.45 21 22 214.7487986226745 0.01005021074803381
60 120 0.4 0.45 22 23 200.203820798351 0.008543950159378255
60 120 0.4 0.45 23 24 187.0189599311697 0.007366004007565152
60 120 0.4 0.45 24 25 175.0270542056279 0.006330546700581863
60 120 0.4 0.45 25 26 164.0867401062833 0.005477976753780922
60 120 0.4 0.45 26 27 154.0772399779947 0.004774552351562988
60 120 0.4 0.45 27 28 144.8946755898908 0.004342903945570242
60 120 0.4 0.45 28 29 136.4495834310016 0.004028419642992276
60 120 0.4 0.45 29 30 128.6649661500816 0.003740215357737497
60 120 0.4 0.45 30 31 121.4732866768247 0.003476932010656242
60 120 0.4 0.45 31 32 114.8154980272499 0.003235153905308152
60 120 0.4 0.45 32 33 108.6397084531107 0.003012956659773636
60 120 0.4 0.45 33 34 102.9007295151575 0.002808699547500737
60 120 0.4 0.45 34 35 97.55840454725528 0.002620212219440532
60 120 0.4 0.45 35 36 92.57717740319551 0.002446328388117536
60 120 0.4 0.45 36 37 87.92536475125597 0.002285944505729276
60 120 0.4 0.45 37 38 83.57482167847219 0.002137566429226467
60 120 0.4 0.45 38 39 79.50069748168485 0.002000222864481316
60 120 0.4 0.45 39 40 75.680303522344 0.001872953537287003
60 120 0.4 0.45 40 42 140.8146656631898 0.006693730431265976
60 120 0.4 0.45 42 44 128.1067409972058 0.005295664855680116
60 120 0.4 0.45 44 46 116.8179786570343 0.00424906605607589
60 120 0.4 0.45 46 48 106.750871014641 0.003311364385552906
60 120 0.4 0.45 48 50 97.74202421741954 0.002578547278574206
60 120 0.4 0.45 50 52 89.6546067389192 0.001995731799169675
60 120 0.4 0.45 52 54 82.3731381324862 0.001637662494644587
60 120 0.4 0.45 54 56 75.79990500673522 0.001461020174289729
60 120 0.4 0.45 56 58 69.85145664677692 0.00130612506451655
60 120 0.4 0.45 58 60 64.45665519943087 0.001170054234265194
60 120 0.4 0.45 60 65 140.6394454396697 0.002430901413163156
60 120 0.4 0.45 65 70 116.2169752128266 0.003632819463447845
60 120 0.4 0.45 70 80 177.4857621280725 0.002621556940539449
60 120 0.4 0.45 80 90 125.3893381277811 0.001662719997568729
60 120 0.4 0.45 90 100 90.26957521226156 0.0010937200158736
60 120 0.45 0.5 0 0.5 -0.8108735344503341 1.815345860756157e-05
60 120 0.45 0.5 0.5 1 -1147.881115177853 0.02668187068115913
60 120 0.45 0.5 1 1.5 -93.81407918598582 0.004187494514169998
60 120 0.45 0.5 1.5 2 634.7209092286679 0.003880099102616441
60 120 0.45 0.5 2 2.5 800.414206647759 0.001630855449775481
60 120 0.45 0.5 2.5 3 811.5994367763117 0.00262073125736606
60 120 0.45 0.5 3 3.5 774.3673176500438 0.03732385832211094
60 120 0.45 0.5 3.5 4 722.8673924789149 0.03364010052382582
60 120 0.45 0.5 4 4.5 669.3695686968802 0.0303366075880831
60 120 0.45 0.5 4.5 5 618.4130002619073 0.02741302248409738
60 120 0.45 0.5 5 5.5 571.5074102349264 0.02485743360932702
60 120 0.45 0.5 5.5 6 528.9610377916684 0.02263143171160209
60 120 0.45 0.5 6 6.5 490.6008525320506 0.02068552422178982
60 120 0.45 0.5 6.5 7 456.0719674429986 0.01897294520074411
60 120 0.45 0.5 7 7.5 424.9754900857506 0.01746399269700305
60 120 0.45 0.5 7.5 8 396.9220843119957 0.01612421422458965
60 120 0.45 0.5 8 8.5 371.5507602108564 0.01492984736785274
60 120 0.45 0.5 8.5 9 348.5429250101882 0.01386236255251561
60 120 0.45 0.5 9 9.5 327.6204920987577 0.01290356762859801
60 120 0.45 0.5 9.5 10 308.5405143120237 0.01203847178760498
60 120 0.45 0.5 10 10.5 291.092601870392 0.01378998089546712
60 120 0.45 0.5 10.5 11 275.0951220564942 0.01194592318131527
60 120 0.45 0.5 11 11.5 260.3904585010368 0.01041029634137658
60 120 0.45 0.5 11.5 12 246.8407074473724 0.009304824134773071
60 120 0.45 0.5 12 12.5 234.3251513813476 0.008763029747655082
60 120 0.45 0.5 12.5 13 222.7391939493834 0.008264558613461759
60 120 0.45 0.5 13 13.5 211.9910593652788 0.007805855477954537
60 120 0.45 0.5 13.5 14 202.0003575971608 0.00738306273501621
60 120 0.45 0.5 14 14.5 192.6959987714207 0.006991029234313828
60 120 0.45 0.5 14.5 15 184.0149473800595 0.006626984448331541
60 120 0.45 0.5 15 16 344.2092572674949 0.01226369728436794
60 120 0.45 0.5 16 17 315.6885482098314 0.01108723694579794
60 120 0.45 0.5 17 18 290.5104623219546 0.01006042239998806
60 120 0.45 0.5 18 19 268.1616316660933 0.0091582944980928
60 120 0.45 0.5 19 20 248.226014233124 0.008360014576823005
60 120 0.45 0.5 20 21 230.3624083886533 0.007649669545315874
60 120 0.45 0.5 21 22 214.2892174130231 0.01001661864233938
60 120 0.45 0.5 22 23 199.7712501511934 0.008566691068438104
60 120 0.45 0.5 23 24 186.6108572572033 0.007313618666870525
60 120 0.45 0.5 24 25 174.6416667756263 0.006328248747848875
60 120 0.45 0.5 25 26 163.7222380832675 0.005457734065061004
60 120 0.45 0.5 26 27 153.7320054900124 0.004767170888925421
60 120 0.45 0.5 27 28 144.5673222921506 0.004335962671888183
60 120 0.45 0.5 28 29 136.1395195284265 0.004021823280538683
60 120 0.45 0.5 29 30 128.3709144485025 0.003734526323540877
60 120 0.45 0.5 30 31 121.1940502476326 0.003471377286800248
60 120 0.45 0.5 31 32 114.549899145793 0.003230084912928533
