#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.9 -1.8 10 10.5 520.1851873920468 0.02448397186583406
60 120 -1.9 -1.8 10.5 11 490.6884132471921 0.02111124425385924
60 120 -1.9 -1.8 11 11.5 463.6534462941445 0.01833788482292675
60 120 -1.9 -1.8 11.5 12 438.808531734493 0.0172037033153174
60 120 -1.9 -1.8 12 12.5 415.9172716488326 0.01618365338788408
60 120 -1.9 -1.8 12.5 13 394.7746930553621 0.01524860349633173
60 120 -1.9 -1.8 13 13.5 375.2024826150433 0.01438520075345195
60 120 -1.9 -1.8 13.5 14 357.0454218353967 0.01358892360877917
60 120 -1.9 -1.8 14 14.5 340.1680215801842 0.01285393500722876
60 120 -1.9 -1.8 14.5 15 324.4502772028563 0.01217613869886236
60 120 -1.9 -1.8 15 16 605.8651796355335 0.02251031418666116
60 120 -1.9 -1.8 16 17 554.4659490180101 0.02033323328839742
60 120 -1.9 -1.8 17 18 509.2175916081461 0.01843548669944539
60 120 -1.9 -1.8 18 19 469.1605326671474 0.0167637031556751
60 120 -1.9 -1.8 19 20 433.5172728616879 0.01528597590504432
60 120 -1.9 -1.8 20 21 401.650721581618 0.02005657120128035
60 120 -1.9 -1.8 21 22 373.0365562289591 0.01690323152422479
60 120 -1.9 -1.8 22 23 347.2409993777454 0.0142450305797297
60 120 -1.9 -1.8 23 24 323.9023961318452 0.01218177629016282
60 120 -1.9 -1.8 24 25 302.7146446594838 0.0104686123825104
60 120 -1.9 -1.8 25 26 283.4181696156675 0.009215740996353361
60 120 -1.9 -1.8 26 27 265.79204722577 0.008524173510807032
60 120 -1.9 -1.8 27 28 249.6475281913231 0.008049795552580008
60 120 -1.9 -1.8 28 29 234.8224585051626 0.007632014421346867
60 120 -1.9 -1.8 29 30 221.1766628506572 0.007319188018328759
60 120 -1.9 -1.8 30 31 208.5877474196482 0.006925442566313222
60 120 -1.9 -1.8 31 32 196.9491788750865 0.006645025177419939
60 120 -1.9 -1.8 32 33 186.16757522128 0.006413204979139664
60 120 -1.9 -1.8 33 34 176.1609682710409 0.006176873655817872
60 120 -1.9 -1.8 34 35 166.8571289428492 0.005893813756216559
60 120 -1.9 -1.8 35 36 158.192364911631 0.005594416495341648
60 120 -1.9 -1.8 36 37 150.1101751718313 0.005407074888211127
60 120 -1.9 -1.8 37 38 142.5600948746763 0.005266403419085464
60 120 -1.9 -1.8 38 39 135.4969984523441 0.005073992680479478
60 120 -1.9 -1.8 39 40 128.880549053849 0.004844800675613214
60 120 -1.9 -1.8 40 42 239.521375606778 0.01027731988099845
60 120 -1.9 -1.8 42 44 217.5781534455839 0.008525617938943242
60 120 -1.9 -1.8 44 46 198.1214741189611 0.007886954360458276
60 120 -1.9 -1.8 46 48 180.8014722989193 0.007420803360190575
60 120 -1.9 -1.8 48 50 165.3280088121442 0.007071240958708813
60 120 -1.9 -1.8 50 52 151.4589173598963 0.006680384888028357
60 120 -1.9 -1.8 52 54 138.990788477648 0.006314273869804765
60 120 -1.9 -1.8 54 56 127.7516607168674 0.006063619499187212
60 120 -1.9 -1.8 56 58 117.5950597466394 0.005761699537714549
60 120 -1.9 -1.8 58 60 108.3956841836328 0.002144467199983069
60 120 -1.9 -1.8 60 65 236.0903536928978 0.004463532355515554
60 120 -1.9 -1.8 65 70 194.610152456367 0.009271070796472713
60 120 -1.9 -1.8 70 80 296.1993190234637 0.00484695855203654
60 120 -1.9 -1.8 80 90 208.3164002946917 0.003091609351628222
60 120 -1.9 -1.8 90 100 149.2978100582391 0.002044516326918711
60 120 -1.8 -1.7 0 0.5 -1.327953759450706 3.396740114758323e-05
60 120 -1.8 -1.7 0.5 1 -1546.467682968838 0.06701449904971923
60 120 -1.8 -1.7 1 1.5 372.7632024092965 0.01530796824937397
60 120 -1.8 -1.7 1.5 2 1453.764477062635 0.01538970735600742
60 120 -1.8 -1.7 2 2.5 1642.075977535972 0.02268126572494111
60 120 -1.8 -1.7 2.5 3 1600.41772986764 0.02567229384089842
60 120 -1.8 -1.7 3 3.5 1494.952174574577 0.07329473466029413
60 120 -1.8 -1.7 3.5 4 1376.701282267589 0.06547681190431831
60 120 -1.8 -1.7 4 4.5 1262.567322167118 0.05859024235883226
60 120 -1.8 -1.7 4.5 5 1157.91312161099 0.05264427090537538
60 120 -1.8 -1.7 5 5.5 1063.834075746666 0.0475322534884981
60 120 -1.8 -1.7 5.5 6 979.886066706202 0.04313173992807151
60 120 -1.8 -1.7 6 6.5 905.1179920466241 0.03931553885388439
60 120 -1.8 -1.7 6.5 7 838.4518845961118 0.03598382187863081
60 120 -1.8 -1.7 7 7.5 778.8597447458313 0.0330437614368293
60 120 -1.8 -1.7 7.5 8 725.4298281384292 0.03043779316419659
60 120 -1.8 -1.7 8 8.5 677.3681587780097 0.02812519526412416
60 120 -1.8 -1.7 8.5 9 633.9850002364561 0.02606531802996415
60 120 -1.8 -1.7 9 9.5 594.6904822597883 0.02421775477932897
60 120 -1.8 -1.7 9.5 10 558.9822423367224 0.02255506123390205
60 120 -1.8 -1.7 10 10.5 526.4337881441924 0.02467795211816792
60 120 -1.8 -1.7 10.5 11 496.6779570775925 0.02141108431106886
60 120 -1.8 -1.7 11 11.5 469.3974287188877 0.01866784889153905
60 120 -1.8 -1.7 11.5 12 444.3184972665703 0.0173466517381371
60 120 -1.8 -1.7 12 12.5 421.2048631150795 0.01631942674725906
60 120 -1.8 -1.7 12.5 13 399.8518743611521 0.01537837929112129
60 120 -1.8 -1.7 13 13.5 380.0819802881418 0.01451416115702386
60 120 -1.8 -1.7 13.5 14 361.7392438530676 0.01371726085164937
60 120 -1.8 -1.7 14 14.5 344.6860775619294 0.01298002438289814
60 120 -1.8 -1.7 14.5 15 328.8011241595707 0.01229508564773596
60 120 -1.8 -1.7 15 16 614.0978468697685 0.02272372416996404
60 120 -1.8 -1.7 16 17 562.1247529599602 0.02051869720105515
60 120 -1.8 -1.7 17 18 516.3621217252446 0.01859871213412134
60 120 -1.8 -1.7 18 19 475.840434175102 0.01691267043452171
60 120 -1.8 -1.7 19 20 439.7730093192499 0.01542582834213135
60 120 -1.8 -1.7 20 21 407.5188640725803 0.02032520565728646
60 120 -1.8 -1.7 21 22 378.5519150555961 0.01709026884549303
60 120 -1.8 -1.7 22 23 352.4347797996218 0.0145713392230391
60 120 -1.8 -1.7 23 24 328.800051435128 0.01243783829556833
60 120 -1.8 -1.7 24 25 307.338840267856 0.01068869939769002
60 120 -1.8 -1.7 25 26 287.789397828984 0.009305721211035234
60 120 -1.8 -1.7 26 27 269.9294335434477 0.008607736285000556
60 120 -1.8 -1.7 27 28 253.5689027119909 0.00797249699655822
60 120 -1.8 -1.7 28 29 238.5436140934956 0.007402285494634953
60 120 -1.8 -1.7 29 30 224.7111644083549 0.007073293299271199
60 120 -1.8 -1.7 30 31 211.9479687077003 0.006659030139871902
60 120 -1.8 -1.7 31 32 200.1464375709739 0.006310177648373383
60 120 -1.8 -1.7 32 33 189.2123810599497 0.006011276142174893
60 120 -1.8 -1.7 33 34 179.0631277762168 0.005749899008691273
60 120 -1.8 -1.7 34 35 169.6258750068646 0.005531523203842426
60 120 -1.8 -1.7 35 36 160.8359364559815 0.005267742305022693
60 120 -1.8 -1.7 36 37 152.6360100850322 0.005084931349188082
60 120 -1.8 -1.7 37 38 144.9750102430529 0.00492216844506288
60 120 -1.8 -1.7 38 39 137.8073114943292 0.004767891327475127
60 120 -1.8 -1.7 39 40 131.0921759551246 0.004602097425078
60 120 -1.8 -1.7 40 42 243.6699194607307 0.01052753577965859
60 120 -1.8 -1.7 42 44 221.3926941270541 0.008306267634850428
60 120 -1.8 -1.7 44 46 201.6363020005554 0.007632551921943787
60 120 -1.8 -1.7 46 48 184.0460259321164 0.007129436619578655
60 120 -1.8 -1.7 48 50 168.3281492987066 0.006726037456303402
60 120 -1.8 -1.7 50 52 154.2374789049037 0.006307803094074416
60 120 -1.8 -1.7 52 54 141.5679856058114 0.005827225890072896
60 120 -1.8 -1.7 54 56 130.1455323209279 0.005471344881414097
60 120 -1.8 -1.7 56 58 119.8217515706854 0.005192233663123602
60 120 -1.8 -1.7 58 60 110.4695527576848 0.004873214608679177
60 120 -1.8 -1.7 60 65 240.6875837629636 0.01116036973567702
60 120 -1.8 -1.7 65 70 198.4972721321087 0.009851234209918402
60 120 -1.8 -1.7 70 80 302.3385355262371 0.004886015347153716
60 120 -1.8 -1.7 80 90 212.8609851235716 0.00311595126430575
60 120 -1.8 -1.7 90 100 152.7301319778903 0.002060604892733409
60 120 -1.7 -1.6 0 0.5 -1.357226652865989 3.469790150845142e-05
60 120 -1.7 -1.6 0.5 1 -1622.063748339367 0.02093349517372189
60 120 -1.7 -1.6 1 1.5 317.2940924485448 0.006631111548699664
60 120 -1.7 -1.6 1.5 2 1436.584366428662 0.00698830007968354
60 120 -1.7 -1.6 2 2.5 1639.30956574073 0.02764428381260586
60 120 -1.7 -1.6 2.5 3 1603.971851507007 0.0301161549994049
60 120 -1.7 -1.6 3 3.5 1501.503606350964 0.07356507589497596
60 120 -1.7 -1.6 3.5 4 1384.649381652201 0.06575997212644324
60 120 -1.7 -1.6 4 4.5 1271.137385431736 0.05885888431544117
60 120 -1.7 -1.6 4.5 5 1166.660137175641 0.05292215197050609
60 120 -1.7 -1.6 5 5.5 1072.519561800041 0.04780317724112138
60 120 -1.7 -1.6 5.5 6 988.3938877107922 0.04337515611291565
60 120 -1.7 -1.6 6 6.5 913.3703502007338 0.03954001139982211
60 120 -1.7 -1.6 6.5 7 846.4061006141159 0.03618474792722282
60 120 -1.7 -1.6 7 7.5 786.5077985812533 0.03323216328101353
60 120 -1.7 -1.6 7.5 8 732.7734994919335 0.03062590820036348
60 120 -1.7 -1.6 8 8.5 684.4083643402899 0.02830190725444481
60 120 -1.7 -1.6 8.5 9 640.7278523945371 0.02622883817787169
60 120 -1.7 -1.6 9 9.5 601.1484491678158 0.02438051688955056
60 120 -1.7 -1.6 9.5 10 565.1718862145716 0.02271771706386971
60 120 -1.7 -1.6 10 10.5 532.368717191758 0.02508188245110432
60 120 -1.7 -1.6 10.5 11 502.3691308306344 0.02173015942594247
60 120 -1.7 -1.6 11 11.5 474.8558881429548 0.01891970843706758
60 120 -1.7 -1.6 11.5 12 449.5559245592096 0.01749687482623585
60 120 -1.7 -1.6 12 12.5 426.2344435247945 0.01646374555474495
60 120 -1.7 -1.6 12.5 13 404.6863049092059 0.01551369785181578
60 120 -1.7 -1.6 13 13.5 384.7316590314061 0.014639768494078
60 120 -1.7 -1.6 13.5 14 366.2129836594257 0.01383211683059926
60 120 -1.7 -1.6 14 14.5 348.992078852783 0.01308606751018715
60 120 -1.7 -1.6 14.5 15 332.9477137227648 0.01239506243950927
60 120 -1.7 -1.6 15 16 621.9458670855003 0.02291479432153665
60 120 -1.7 -1.6 16 17 569.4321345204422 0.02069365521492728
60 120 -1.7 -1.6 17 18 523.1800851269938 0.0187616350750659
60 120 -1.7 -1.6 18 19 482.2121174806498 0.01706347724257284
60 120 -1.7 -1.6 19 20 445.7384049692658 0.0155614079472457
60 120 -1.7 -1.6 20 21 413.1160152110576 0.02061459242526098
60 120 -1.7 -1.6 21 22 383.8133676169405 0.01745138165887283
60 120 -1.7 -1.6 22 23 357.3874975325849 0.01485206386348636
60 120 -1.7 -1.6 23 24 333.4682645806053 0.0126781063243584
60 120 -1.7 -1.6 24 25 311.7447891782097 0.01083757650798134
60 120 -1.7 -1.6 25 26 291.954258155985 0.00939018851028095
60 120 -1.7 -1.6 26 27 273.8721956621731 0.008685797689963692
60 120 -1.7 -1.6 27 28 257.3055749377544 0.008043712072264952
60 120 -1.7 -1.6 28 29 242.0884720742262 0.007458511823358549
60 120 -1.7 -1.6 29 30 228.0772723793672 0.006924300735931865
60 120 -1.7 -1.6 30 31 215.1474064195905 0.006565321380804789
60 120 -1.7 -1.6 31 32 203.1902625288843 0.006190422158795172
60 120 -1.7 -1.6 32 33 192.1109746096205 0.005886763278510898
60 120 -1.7 -1.6 33 34 181.8259490814461 0.005718065486405521
60 120 -1.7 -1.6 34 35 172.2612548944602 0.005549346325892657
60 120 -1.7 -1.6 35 36 163.3514911742396 0.005307155903864214
60 120 -1.7 -1.6 36 37 155.0387160188818 0.005058827292003798
60 120 -1.7 -1.6 37 38 147.2713798756397 0.004809347457268132
60 120 -1.7 -1.6 38 39 140.0034642601159 0.004614792298525572
60 120 -1.7 -1.6 39 40 133.1937910123986 0.004444091733773803
60 120 -1.7 -1.6 40 42 247.6101111159325 0.01077923571713768
60 120 -1.7 -1.6 42 44 225.0130744633862 0.008520564456262036
60 120 -1.7 -1.6 44 46 204.9695016038152 0.007072187882812386
60 120 -1.7 -1.6 46 48 187.1204110912287 0.006569425662149797
60 120 -1.7 -1.6 48 50 171.1686932444766 0.006167877210117467
60 120 -1.7 -1.6 50 52 156.8662491498274 0.005847665587481288
60 120 -1.7 -1.6 52 54 144.0044833705995 0.005484025484520316
60 120 -1.7 -1.6 54 56 132.4069450677292 0.00514303905140423
60 120 -1.7 -1.6 56 58 121.9234132104546 0.00492396473298129
60 120 -1.7 -1.6 58 60 112.4251538252045 0.004658987622335076
60 120 -1.7 -1.6 60 65 245.0148849310776 0.01049090487276771
60 120 -1.7 -1.6 65 70 202.1461575827998 0.009175604349110245
60 120 -1.7 -1.6 70 80 308.0769671584299 0.01512259171346386
60 120 -1.7 -1.6 80 90 217.084439193655 0.00313830073773147
60 120 -1.7 -1.6 90 100 155.901407980484 0.002074951824141635
60 120 -1.6 -1.5 0 0.5 -1.385605984951971 4.214774818689371e-05
60 120 -1.6 -1.5 0.5 1 -1694.98316555868 0.02338589228065757
60 120 -1.6 -1.5 1 1.5 263.4611594723547 0.005783243702637719
60 120 -1.6 -1.5 1.5 2 1419.465820410757 0.006322657483224248
60 120 -1.6 -1.5 2 2.5 1636.040438306081 0.008208299450416234
60 120 -1.6 -1.5 2.5 3 1606.891717008091 0.01631383716448909
60 120 -1.6 -1.5 3 3.5 1507.364543149823 0.0738386867283225
60 120 -1.6 -1.5 3.5 4 1391.954102124532 0.06591819695540835
60 120 -1.6 -1.5 4 4.5 1279.08752280826 0.05904550772220318
60 120 -1.6 -1.5 4.5 5 1174.823570410305 0.05314920097885079
60 120 -1.6 -1.5 5 5.5 1080.675021850478 0.04807538570480574
60 120 -1.6 -1.5 5.5 6 996.3981561468862 0.04365760475968727
60 120 -1.6 -1.5 6 6.5 921.1431966672451 0.03980250450445055
60 120 -1.6 -1.5 6.5 7 853.9184174754089 0.03643042020212306
60 120 -1.6 -1.5 7 7.5 793.7435750061261 0.03346361012063426
60 120 -1.6 -1.5 7.5 8 739.7218626543076 0.03083636408541679
60 120 -1.6 -1.5 8 8.5 691.0692958673797 0.02850867653307887
60 120 -1.6 -1.5 8.5 9 647.1126935193122 0.02643196697545136
60 120 -1.6 -1.5 9 9.5 607.2702035598944 0.02456700180607641
60 120 -1.6 -1.5 9.5 10 571.0401731824812 0.02288669551660405
60 120 -1.6 -1.5 10 10.5 537.9925772614694 0.02539205539085287
60 120 -1.6 -1.5 10.5 11 507.7597889541001 0.02193893831713467
60 120 -1.6 -1.5 11 11.5 480.0265637151082 0.01903587531813855
60 120 -1.6 -1.5 11.5 12 454.5205254758657 0.01762818931001675
60 120 -1.6 -1.5 12 12.5 431.003960329846 0.0165850284604403
60 120 -1.6 -1.5 12.5 13 409.270104220341 0.01562991730702379
60 120 -1.6 -1.5 13 13.5 389.1386418141109 0.0147515504392004
60 120 -1.6 -1.5 13.5 14 370.4520095815354 0.01393987663317375
60 120 -1.6 -1.5 14 14.5 353.072438491063 0.01318851859087999
60 120 -1.6 -1.5 14.5 15 336.8786543412897 0.0124935736550924
60 120 -1.6 -1.5 15 16 629.3920952585512 0.02310114579483979
60 120 -1.6 -1.5 16 17 576.3678820879514 0.02087053958689467
60 120 -1.6 -1.5 17 18 529.6512833537936 0.01892674976750186
60 120 -1.6 -1.5 18 19 488.2621028915909 0.01721299066917936
60 120 -1.6 -1.5 19 20 451.4081473922996 0.01569954648198291
60 120 -1.6 -1.5 20 21 418.4386741748893 0.01435530618880421
60 120 -1.6 -1.5 21 22 388.8168266392214 0.01777701903102979
60 120 -1.6 -1.5 22 23 362.0973164523937 0.0150951240839845
60 120 -1.6 -1.5 23 24 337.9083836825525 0.01283596578008428
60 120 -1.6 -1.5 24 25 315.9374410725208 0.01102529011228626
60 120 -1.6 -1.5 25 26 295.9185331399683 0.009532309987378085
60 120 -1.6 -1.5 26 27 277.6245079354072 0.008761444747506175
60 120 -1.6 -1.5 27 28 260.8608580143656 0.008115474293390434
60 120 -1.6 -1.5 28 29 245.4603626846907 0.007525394413335107
60 120 -1.6 -1.5 29 30 231.2785605990908 0.006986135224650525
60 120 -1.6 -1.5 30 31 218.1899566673612 0.006494523472724723
60 120 -1.6 -1.5 31 32 206.0848721318939 0.006168304040272687
60 120 -1.6 -1.5 32 33 194.8671585129881 0.00584353574234342
60 120 -1.6 -1.5 33 34 184.4522897862153 0.00560336225319702
60 120 -1.6 -1.5 34 35 174.7657046407824 0.005371572824429904
60 120 -1.6 -1.5 35 36 165.7414861206383 0.005165673109786439
60 120 -1.6 -1.5 36 37 157.3210610413297 0.00491072136807702
60 120 -1.6 -1.5 37 38 149.4523941162138 0.004656013650304658
60 120 -1.6 -1.5 38 39 142.0890398906755 0.004474419497455528
60 120 -1.6 -1.5 39 40 135.1893095907309 0.004332576181440118
60 120 -1.6 -1.5 40 42 251.3507169205393 0.0110553623806311
60 120 -1.6 -1.5 42 44 228.4486703688606 0.008737299140307186
60 120 -1.6 -1.5 44 46 208.1309382806335 0.007162585639747476
60 120 -1.6 -1.5 46 48 190.0347346866739 0.006707780251559825
60 120 -1.6 -1.5 48 50 173.8595127664205 0.006163312833024293
60 120 -1.6 -1.5 50 52 159.3545621487575 0.005740951073477163
60 120 -1.6 -1.5 52 54 146.3088936262474 0.00536847828811915
60 120 -1.6 -1.5 54 56 134.5438288188916 0.004925353918935116
60 120 -1.6 -1.5 56 58 123.9075114985238 0.004635110847004853
60 120 -1.6 -1.5 58 60 114.2696713901431 0.004371541696755799
60 120 -1.6 -1.5 60 65 249.0902918100251 0.009748265321178451
60 120 -1.6 -1.5 65 70 205.5749694382747 0.008723889618948988
60 120 -1.6 -1.5 70 80 313.4502976697452 0.01418639904147767
60 120 -1.6 -1.5 80 90 221.0175746022882 0.003159021001778228
60 120 -1.6 -1.5 90 100 158.837668502629 0.0020879607865254
60 120 -1.5 -1.4 0 0.5 -1.412917548679971 3.676401212149294e-05
60 120 -1.5 -1.4 0.5 1 -1765.418817294892 0.02188272000489633
60 120 -1.5 -1.4 1 1.5 211.17320087829 0.001425000950803224
60 120 -1.5 -1.4 1.5 2 1402.548893161379 0.008696031711679097
60 120 -1.5 -1.4 2 2.5 1632.535441470433 0.0151628897763203
60 120 -1.5 -1.4 2.5 3 1609.351418816854 0.02329786967766267
60 120 -1.5 -1.4 3 3.5 1512.681009825778 0.07391062015744865
60 120 -1.5 -1.4 3.5 4 1398.665497000507 0.06611664574325005
60 120 -1.5 -1.4 4 4.5 1286.425211717697 0.05934459749687448
60 120 -1.5 -1.4 4.5 5 1182.405428580785 0.05346658942653448
60 120 -1.5 -1.4 5 5.5 1088.263579937322 0.04833858585516282
60 120 -1.5 -1.4 5.5 6 1003.858307102275 0.04388513373100977
60 120 -1.5 -1.4 6 6.5 928.4157051090847 0.03999661133718746
60 120 -1.5 -1.4 6.5 7 860.9624356228136 0.03658327990774524
60 120 -1.5 -1.4 7 7.5 800.5322511949531 0.03360340380970683
60 120 -1.5 -1.4 7.5 8 746.248563669639 0.03097897105988068
60 120 -1.5 -1.4 8 8.5 697.340675169884 0.02865396731215242
60 120 -1.5 -1.4 8.5 9 653.1341090351249 0.02657965389687433
60 120 -1.5 -1.4 9 9.5 613.046258227643 0.02472025061126715
60 120 -1.5 -1.4 9.5 10 576.5779534507104 0.02304422815871021
60 120 -1.5 -1.4 10 10.5 543.303070195324 0.02553274776892067
60 120 -1.5 -1.4 10.5 11 512.8564098417485 0.02211867644768972
60 120 -1.5 -1.4 11 11.5 484.9209456913726 0.01933608896706573
60 120 -1.5 -1.4 11.5 12 459.2215484908589 0.0177479839830994
60 120 -1.5 -1.4 12 12.5 435.5202060440873 0.01669994969512345
60 120 -1.5 -1.4 12.5 13 413.6102785007637 0.01573756443309549
60 120 -1.5 -1.4 13 13.5 393.3121852220631 0.01485477483538489
60 120 -1.5 -1.4 13.5 14 374.4690198069809 0.01404359657482246
60 120 -1.5 -1.4 14 14.5 356.9416710928766 0.01329135407775084
60 120 -1.5 -1.4 14.5 15 340.6074946426027 0.01259181628535089
60 120 -1.5 -1.4 15 16 636.4539402231422 0.02327875412061076
60 120 -1.5 -1.4 16 17 582.9421714357495 0.0210238713864328
60 120 -1.5 -1.4 17 18 535.7855389611528 0.01906556877258936
60 120 -1.5 -1.4 18 19 493.9999039734961 0.01734638473106997
60 120 -1.5 -1.4 19 20 456.7842356076025 0.01582229638512445
60 120 -1.5 -1.4 20 21 423.4830993527493 0.01446970594923869
60 120 -1.5 -1.4 21 22 393.5573517478531 0.01796542071508611
60 120 -1.5 -1.4 22 23 366.5605455586558 0.01524101253949084
60 120 -1.5 -1.4 23 24 342.1180205539312 0.01306743639577235
60 120 -1.5 -1.4 24 25 319.912998652431 0.0112345716451614
60 120 -1.5 -1.4 25 26 299.6772003677518 0.009699288387650995
60 120 -1.5 -1.4 26 27 281.1820672009612 0.008839227049577403
60 120 -1.5 -1.4 27 28 264.2318223207603 0.008185439492137903
60 120 -1.5 -1.4 28 29 248.658211936663 0.007589391386005673
60 120 -1.5 -1.4 29 30 234.3155133764618 0.007151856862236627
60 120 -1.5 -1.4 30 31 221.0768444293191 0.006937341011649778
60 120 -1.5 -1.4 31 32 208.8313637421182 0.006664544294523012
60 120 -1.5 -1.4 32 33 197.482032692998 0.006300748224020936
60 120 -1.5 -1.4 33 34 186.9436790226933 0.005909684281647287
60 120 -1.5 -1.4 34 35 177.1412022419998 0.005549506154778783
60 120 -1.5 -1.4 35 36 168.0081423182851 0.005307087183552994
60 120 -1.5 -1.4 36 37 159.48537314023 0.00502790248580709
60 120 -1.5 -1.4 37 38 151.5203022263771 0.004730251357841553
60 120 -1.5 -1.4 38 39 144.065997543485 0.004486240471891279
60 120 -1.5 -1.4 39 40 137.080447481193 0.004298535195232489
60 120 -1.5 -1.4 40 42 254.8940616129587 0.01131525405259026
60 120 -1.5 -1.4 42 44 231.7011628402275 0.008932214856088194
60 120 -1.5 -1.4 44 46 211.1222480000357 0.00703607282943608
60 120 -1.5 -1.4 46 48 192.79085106618 0.006401948597556384
60 120 -1.5 -1.4 48 50 176.40325577328 0.005929539143181728
60 120 -1.5 -1.4 50 52 161.7058667706052 0.005536060157055545
60 120 -1.5 -1.4 52 54 148.4853765561156 0.005269082580184659
60 120 -1.5 -1.4 54 56 136.5611828367454 0.004941571960387137
60 120 -1.5 -1.4 56 58 125.7795802278218 0.004623894395592743
60 120 -1.5 -1.4 58 60 116.0089469933976 0.004360327637101591
60 120 -1.5 -1.4 60 65 252.9282491045472 0.009658535763776399
60 120 -1.5 -1.4 65 70 208.7970448260895 0.008583100268339194
60 120 -1.5 -1.4 70 80 318.4829499323542 0.01341242668871701
60 120 -1.5 -1.4 80 90 224.6836856272264 0.01036003552252396
60 120 -1.5 -1.4 90 100 161.5605796583859 0.002099794917313602
60 120 -1.4 -1.3 0 0.5 -1.43906196603691 5.91936574476648e-05
60 120 -1.4 -1.3 0.5 1 -1833.055705791885 0.02270335604225693
60 120 -1.4 -1.3 1 1.5 160.5219179525481 0.00182176442109494
60 120 -1.4 -1.3 1.5 2 1385.842581713164 0.007204714319186678
60 120 -1.4 -1.3 2 2.5 1628.735250344655 0.01026877394951953
60 120 -1.4 -1.3 2.5 3 1611.312668730268 0.01497557259358473
60 120 -1.4 -1.3 3 3.5 1517.461500336651 0.07414806097926885
60 120 -1.4 -1.3 3.5 4 1404.812680288202 0.06637287670537262
60 120 -1.4 -1.3 4 4.5 1293.233065298739 0.05957560089018443
