#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 4 5 65 70 46.11483939980371 0.0002746420229016167
10 60 4 5 70 80 46.61385738228947 0.0008866992252407613
10 60 4 5 80 90 18.50808250755354 0.0004712732360694361
10 60 4 5 90 100 7.473804030163277 0.0002089567361229783
60 120 -5 -4 0 0.5 -0.6147628057730532 1.668082898476086e-05
60 120 -5 -4 0.5 1 1697.171122835191 0.04067960271595439
60 120 -5 -4 1 1.5 3302.787496768166 0.03425550380370623
60 120 -5 -4 1.5 2 2880.652835808764 0.04898239180420205
60 120 -5 -4 2 2.5 2416.805488913877 0.0514688667012706
60 120 -5 -4 2.5 3 2037.406120443518 0.05110058029708853
60 120 -5 -4 3 3.5 1737.590459705941 0.04841771886276547
60 120 -5 -4 3.5 4 1499.458766535229 0.04508192503817554
60 120 -5 -4 4 4.5 1307.748882125613 0.04159066490137775
60 120 -5 -4 4.5 5 1150.85026417356 0.05552568185953533
60 120 -5 -4 5 5.5 1021.160939125876 0.04083435812981406
60 120 -5 -4 5.5 6 912.3986272965905 0.03240438711361548
60 120 -5 -4 6 6.5 820.171764639553 0.02999152293944007
60 120 -5 -4 6.5 7 741.1973221215756 0.02791624735527876
60 120 -5 -4 7 7.5 672.981318655785 0.02595610542653048
60 120 -5 -4 7.5 8 613.6004265756112 0.02404226730698156
60 120 -5 -4 8 8.5 561.5515303655498 0.02240930129175922
60 120 -5 -4 8.5 9 515.6453504954503 0.02087205827001526
60 120 -5 -4 9 9.5 474.9301489856251 0.01936721775541628
60 120 -5 -4 9.5 10 438.6352436163206 0.01805753481011152
60 120 -5 -4 10 10.5 406.1312193507536 0.01687751806394999
60 120 -5 -4 10.5 11 376.8993332804128 0.01573340227702147
60 120 -5 -4 11 11.5 350.5091258976947 0.01729673320573966
60 120 -5 -4 11.5 12 326.5999717180302 0.01485890560064718
60 120 -5 -4 12 12.5 304.9358339366352 0.01289461938006298
60 120 -5 -4 12.5 13 285.1176930939123 0.01204855006130856
60 120 -5 -4 13 13.5 266.9987869081672 0.01125492389434157
60 120 -5 -4 13.5 14 250.3904972423551 0.01052795522289784
60 120 -5 -4 14 14.5 235.1301312114207 0.009894618936868937
60 120 -5 -4 14.5 15 221.0765990404637 0.009275159835226532
60 120 -5 -4 15 16 404.2205090325816 0.01679960976844086
60 120 -5 -4 16 17 359.693019289454 0.01475288147196352
60 120 -5 -4 17 18 321.2852628847934 0.0129533980629617
60 120 -5 -4 18 19 287.9483635100175 0.01131368458931092
60 120 -5 -4 19 20 258.8493390416809 0.009894828931578559
60 120 -5 -4 20 21 233.3213230857282 0.008614550802491294
60 120 -5 -4 21 22 210.8248659178517 0.009093765755352479
60 120 -5 -4 22 23 190.9181283998288 0.007025099030329329
60 120 -5 -4 23 24 173.2363558874728 0.005509949144624215
60 120 -5 -4 24 25 157.4772525795084 0.004653015587166465
60 120 -5 -4 25 26 143.3883585367995 0.003874990193537542
60 120 -5 -4 26 27 130.756692808903 0.003138696923514317
60 120 -5 -4 27 28 119.4014316371311 0.002462866925355911
60 120 -5 -4 28 29 109.1687433886067 0.001863506657343805
60 120 -5 -4 29 30 99.9273551387449 0.00130859360768909
60 120 -5 -4 30 31 91.56439721815937 0.0008124216874847434
60 120 -5 -4 31 32 83.98201960282123 0.0003840129133578785
60 120 -5 -4 32 33 77.09518039349273 0.0005318593769061408
60 120 -5 -4 33 34 70.82986355315933 0.0007174854855378499
60 120 -5 -4 34 35 65.12152007982334 0.0008699632185766859
60 120 -5 -4 35 36 59.9136322991581 0.0009823872336838235
60 120 -5 -4 36 37 55.15631487143741 0.001060001592023241
60 120 -5 -4 37 38 50.80537270199447 0.001118168887472848
60 120 -5 -4 38 39 46.82167778242142 0.001157713874512467
60 120 -5 -4 39 40 43.17049051762535 0.001184262820018489
60 120 -5 -4 40 42 76.56646198845156 0.002014595406464537
60 120 -5 -4 42 44 65.24060377323784 0.00174093795432384
60 120 -5 -4 44 46 55.65755254435687 0.001397666785770468
60 120 -5 -4 46 48 47.5282246117521 0.001047984444213057
60 120 -5 -4 48 50 40.61746830530832 0.0007008949579017099
60 120 -5 -4 50 52 34.73221982054385 0.0003571468564160796
60 120 -5 -4 52 54 29.71254000770775 4.836567105215295e-05
60 120 -5 -4 54 56 25.42567403646949 0.0002030097393195263
60 120 -5 -4 56 58 21.76095968737251 0.0003742400500001963
60 120 -5 -4 58 60 18.62559927985651 0.0004323721369523525
60 120 -5 -4 60 65 35.64684336772997 0.0007506997299984164
60 120 -5 -4 65 70 24.12647803785744 1.619657566109822e-05
60 120 -5 -4 70 80 27.25186976954378 0.0002916089691247237
60 120 -5 -4 80 90 12.23877695745152 0.000163174957497958
60 120 -5 -4 90 100 5.375370933804928 1.788821765558168e-05
60 120 -4 -3.5 0 0.5 -2.483377857861283 9.578692837841629e-05
60 120 -4 -3.5 0.5 1 1354.497715930692 0.06418664415173225
60 120 -4 -3.5 1 1.5 5778.293682165042 0.08419021330610121
60 120 -4 -3.5 1.5 2 6021.339044783636 0.01440045709932747
60 120 -4 -3.5 2 2.5 5422.626038144126 0.004055007211718475
60 120 -4 -3.5 2.5 3 4763.238854964854 0.00148911062933621
60 120 -4 -3.5 3 3.5 4179.183838346507 0.0003633492278822814
60 120 -4 -3.5 3.5 4 3685.301985373478 0.001410241011853941
60 120 -4 -3.5 4 4.5 3271.191492444813 0.001169676278550469
60 120 -4 -3.5 4.5 5 2922.897451106026 0.0004268096122359566
60 120 -4 -3.5 5 5.5 2627.919328393484 0.001461101127461006
60 120 -4 -3.5 5.5 6 2376.082711428256 0.001012002950119495
60 120 -4 -3.5 6 6.5 2159.349424422878 0.0001799946594474022
60 120 -4 -3.5 6.5 7 1971.396566948815 0.001021034610857896
60 120 -4 -3.5 7 7.5 1807.239795118428 0.0005405580461683712
60 120 -4 -3.5 7.5 8 1662.930191407074 0.0001270940713311575
60 120 -4 -3.5 8 8.5 1535.309585919203 0.0003244643482958054
60 120 -4 -3.5 8.5 9 1421.828687214837 0.0001673934757491224
60 120 -4 -3.5 9 9.5 1320.413942442994 0.0002402774052825407
60 120 -4 -3.5 9.5 10 1229.367079075078 0.0003602932670219161
60 120 -4 -3.5 10 10.5 1147.283770381977 0.0009101552207084751
60 120 -4 -3.5 10.5 11 1072.993840992528 0.05158236416059481
60 120 -4 -3.5 11 11.5 1005.515378467522 0.044585124943751
60 120 -4 -3.5 11.5 12 944.0202036499567 0.03866640170201663
60 120 -4 -3.5 12 12.5 887.8057955518996 0.03368558043177927
60 120 -4 -3.5 12.5 13 836.2720012549001 0.02947078807676462
60 120 -4 -3.5 13 13.5 788.9031519697249 0.02592657718673763
60 120 -4 -3.5 13.5 14 745.2537056456756 0.02285216210316321
60 120 -4 -3.5 14 14.5 704.9377504053901 0.02021355716647122
60 120 -4 -3.5 14.5 15 667.6192402660347 0.01792864577112141
60 120 -4 -3.5 15 16 1233.840876126047 0.001406307512070271
60 120 -4 -3.5 16 17 1113.84180938327 0.001413018256016585
60 120 -4 -3.5 17 18 1009.313247766895 0.0009032868092617719
60 120 -4 -3.5 18 19 917.6945556526617 0.000778615038029784
60 120 -4 -3.5 19 20 836.94370512455 0.0008213129189016399
60 120 -4 -3.5 20 21 765.4124440927437 0.0006605260075502883
60 120 -4 -3.5 21 22 701.7564365202333 0.03471345765433398
60 120 -4 -3.5 22 23 644.8709047406766 0.02872977199933757
60 120 -4 -3.5 23 24 593.8412750400311 0.02385556818228451
60 120 -4 -3.5 24 25 547.9037436752702 0.01988516684241404
60 120 -4 -3.5 25 26 506.4155630562329 0.01658414904352412
60 120 -4 -3.5 26 27 468.8332850792327 0.01387139454561748
60 120 -4 -3.5 27 28 434.6945112980811 0.01156052504649097
60 120 -4 -3.5 28 29 403.6041792233866 0.009651195552464742
60 120 -4 -3.5 29 30 375.2223132000992 0.008039374198233418
60 120 -4 -3.5 30 31 349.2551557119037 0.006679714670212888
60 120 -4 -3.5 31 32 325.4477278578837 0.005520952416020464
60 120 -4 -3.5 32 33 303.578038624229 0.004544672585211629
60 120 -4 -3.5 33 34 283.451926291969 0.003693900191024113
60 120 -4 -3.5 34 35 264.8990795783568 0.002984660218658064
60 120 -4 -3.5 35 36 247.7692924753113 0.002363614446608153
60 120 -4 -3.5 36 37 231.9298319511877 0.001834356380328472
60 120 -4 -3.5 37 38 217.263010950457 0.001386685373915952
60 120 -4 -3.5 38 39 203.6641150877473 0.0009930376013471687
60 120 -4 -3.5 39 40 191.0398605963033 0.0006558327763457328
60 120 -4 -3.5 40 42 347.6970890860875 0.001926115069579737
60 120 -4 -3.5 42 44 306.966841518204 0.001490922443622367
60 120 -4 -3.5 44 46 271.5378589152297 0.004002564904624251
60 120 -4 -3.5 46 48 240.6139064349717 0.005805554898813625
60 120 -4 -3.5 48 50 213.5394722174677 0.0105098758272959
60 120 -4 -3.5 50 52 189.7708074721883 0.009127375805491056
60 120 -4 -3.5 52 54 168.8536003806799 0.007937436739410941
60 120 -4 -3.5 54 56 150.4055925951769 0.006912069770152129
60 120 -4 -3.5 56 58 134.1037678473942 0.006027739857302095
60 120 -4 -3.5 58 60 119.6734582965929 0.005258634828379627
60 120 -4 -3.5 60 65 246.3034708200244 0.0104434149352528
60 120 -4 -3.5 65 70 186.3982994714005 0.007510650534868546
60 120 -4 -3.5 70 80 249.2276679119585 0.009395020185252179
60 120 -4 -3.5 80 90 144.8769938491429 0.005031224261131229
60 120 -4 -3.5 90 100 84.68108639779742 0.002740600231248891
60 120 -3.5 -3.25 0 0.5 -1.821736443649065 5.843249212222901e-05
60 120 -3.5 -3.25 0.5 1 -75.34186193436904 0.001108186152407598
60 120 -3.5 -3.25 1 1.5 3084.404058120885 0.0606103946706753
60 120 -3.5 -3.25 1.5 2 3732.454094656237 0.00986598743702416
60 120 -3.5 -3.25 2 2.5 3523.82930677653 0.001694268962182832
60 120 -3.5 -3.25 2.5 3 3172.849917235525 0.004416227044202969
60 120 -3.5 -3.25 3 3.5 2828.625923709977 0.008356858597380779
60 120 -3.5 -3.25 3.5 4 2523.408340758507 0.00682710332375791
60 120 -3.5 -3.25 4 4.5 2260.223971958637 0.008311734516155411
60 120 -3.5 -3.25 4.5 5 2034.652894982122 0.00547144804590971
60 120 -3.5 -3.25 5 5.5 1840.972279252645 0.005506339823341477
60 120 -3.5 -3.25 5.5 6 1673.860537461371 0.005624510953339268
60 120 -3.5 -3.25 6 6.5 1528.812113846125 0.004127453425780914
60 120 -3.5 -3.25 6.5 7 1402.136768848882 0.004100368486433581
60 120 -3.5 -3.25 7 7.5 1290.837407492691 0.004344691767073527
60 120 -3.5 -3.25 7.5 8 1192.484764690184 0.004354894361767947
60 120 -3.5 -3.25 8 8.5 1105.106899555691 0.003474162946076831
60 120 -3.5 -3.25 8.5 9 1027.092711697173 0.00360726437475023
60 120 -3.5 -3.25 9 9.5 957.1162902618819 0.003613728837763119
60 120 -3.5 -3.25 9.5 10 894.0802472447524 0.003861644211838211
60 120 -3.5 -3.25 10 10.5 837.0713104435746 0.04141835814061778
60 120 -3.5 -3.25 10.5 11 785.3245576951616 0.03564293878719127
60 120 -3.5 -3.25 11 11.5 738.1947207275813 0.03082168098535476
60 120 -3.5 -3.25 11.5 12 695.1341260513533 0.02688265681001667
60 120 -3.5 -3.25 12 12.5 655.6745501232364 0.02349884852742434
60 120 -3.5 -3.25 12.5 13 619.4153338841517 0.02062160787238554
60 120 -3.5 -3.25 13 13.5 586.0114335831144 0.01811381714594518
60 120 -3.5 -3.25 13.5 14 555.1644278959222 0.01602021586688807
60 120 -3.5 -3.25 14 14.5 526.6143611231303 0.01420474868518795
60 120 -3.5 -3.25 14.5 15 500.1338969771829 0.01264751979800849
60 120 -3.5 -3.25 15 16 928.1314294046557 0.005063985386982495
60 120 -3.5 -3.25 16 17 842.4924843319649 0.004245736833809133
60 120 -3.5 -3.25 17 18 767.6201574402378 0.03803980183704425
60 120 -3.5 -3.25 18 19 701.7616878095295 0.03446519318174524
60 120 -3.5 -3.25 19 20 643.5110337275829 0.03132201480366348
60 120 -3.5 -3.25 20 21 591.7315469981442 0.02854277017888762
60 120 -3.5 -3.25 21 22 545.495116969291 0.0260750529462257
60 120 -3.5 -3.25 22 23 504.0364052364706 0.0238726893020953
60 120 -3.5 -3.25 23 24 466.7184348574416 0.02189771499280369
60 120 -3.5 -3.25 24 25 433.0086606809957 0.0201232301162122
60 120 -3.5 -3.25 25 26 402.4588766783367 0.01852303567244462
60 120 -3.5 -3.25 26 27 374.6897291424767 0.01707495019081762
60 120 -3.5 -3.25 27 28 349.3771310810248 0.01576174406261543
60 120 -3.5 -3.25 28 29 326.2430759459897 0.01456639211397714
60 120 -3.5 -3.25 29 30 305.0481083741592 0.01347698371057504
60 120 -3.5 -3.25 30 31 285.5857624247743 0.01248334002531237
60 120 -3.5 -3.25 31 32 267.6765102060145 0.01157466721610945
60 120 -3.5 -3.25 32 33 251.1635287220239 0.01074215136961243
60 120 -3.5 -3.25 33 34 235.9094135268729 0.009978485171075135
60 120 -3.5 -3.25 34 35 221.7931852748937 0.009277120677751327
60 120 -3.5 -3.25 35 36 208.708331538933 0.008631456740459953
60 120 -3.5 -3.25 36 37 196.5605919343299 0.008036752492984078
60 120 -3.5 -3.25 37 38 185.2664060451541 0.007487967816388164
60 120 -3.5 -3.25 38 39 174.7514331752648 0.006981000555271066
60 120 -3.5 -3.25 39 40 164.949102432578 0.006511751412801914
60 120 -3.5 -3.25 40 42 303.0500902324737 0.01175292461243771
60 120 -3.5 -3.25 42 44 271.0136607999228 0.01026029271292828
60 120 -3.5 -3.25 44 46 242.8934677299493 0.008977524956634397
60 120 -3.5 -3.25 46 48 218.1188222285113 0.007873209672993653
60 120 -3.5 -3.25 48 50 196.2182855802861 0.006916018366979415
60 120 -3.5 -3.25 50 52 176.7995395377829 0.006087144653861287
60 120 -3.5 -3.25 52 54 159.5342513189381 0.005367566018264824
60 120 -3.5 -3.25 54 56 144.1459539441917 0.004739345906443759
60 120 -3.5 -3.25 56 58 130.4001436669067 0.004190280833086035
60 120 -3.5 -3.25 58 60 118.0965640043636 0.003710070788201847
60 120 -3.5 -3.25 60 65 249.3914091344125 0.00756018460708674
60 120 -3.5 -3.25 65 70 196.2243576615269 0.005651032717310045
60 120 -3.5 -3.25 70 80 278.2379017859435 0.007499032437294773
60 120 -3.5 -3.25 80 90 176.3739023763126 0.004384239459824357
60 120 -3.5 -3.25 90 100 113.0905067679772 0.00262787226175476
60 120 -3.25 -3 0 0.5 -2.124918921353846 6.341243625351822e-05
60 120 -3.25 -3 0.5 1 -724.503405672507 0.01589289216440193
60 120 -3.25 -3 1 1.5 2881.892439488858 0.0653180053413962
60 120 -3.25 -3 1.5 2 3915.279285371314 0.01065606364545602
60 120 -3.25 -3 2 2.5 3811.61513012439 0.004619321828158718
60 120 -3.25 -3 2.5 3 3484.183935016836 0.002769764133518038
60 120 -3.25 -3 3 3.5 3135.489113314966 0.005355642113045178
60 120 -3.25 -3 3.5 4 2815.761103561109 0.000812815597782901
60 120 -3.25 -3 4 4.5 2534.888446574621 0.002164921625535499
60 120 -3.25 -3 4.5 5 2291.246606126529 0.001394705748225533
60 120 -3.25 -3 5 5.5 2080.258754119187 0.0004672342911362648
60 120 -3.25 -3 5.5 6 1897.040904524941 0.001582262676038226
60 120 -3.25 -3 6 6.5 1737.203040497576 0.002072528913458882
60 120 -3.25 -3 6.5 7 1597.030134999595 0.0009157892861821892
60 120 -3.25 -3 7 7.5 1473.443707597599 0.07321529049022502
60 120 -3.25 -3 7.5 8 1363.90942638445 0.06720602345421867
60 120 -3.25 -3 8 8.5 1266.34347811731 0.06190082116199846
60 120 -3.25 -3 8.5 9 1179.03153871757 0.05719946138106025
60 120 -3.25 -3 9 9.5 1100.555112765702 0.05300877169793239
60 120 -3.25 -3 9.5 10 1029.732089977017 0.0492581914359107
60 120 -3.25 -3 10 10.5 965.5716454339913 0.04656699228166872
60 120 -3.25 -3 10.5 11 907.2416811002621 0.04284589524445437
60 120 -3.25 -3 11 11.5 854.0381835984537 0.04008648159413042
60 120 -3.25 -3 11.5 12 805.362645250738 0.03757923570060484
60 120 -3.25 -3 12 12.5 760.7018739032605 0.03529338784369429
60 120 -3.25 -3 12.5 13 719.6143261328527 0.03319916598979944
60 120 -3.25 -3 13 13.5 681.7190088639713 0.03127926948582171
60 120 -3.25 -3 13.5 14 646.6856553906612 0.02951318142038417
60 120 -3.25 -3 14 14.5 614.2269639551106 0.02788519313151028
60 120 -3.25 -3 14.5 15 584.0911604484289 0.02637811572901683
60 120 -3.25 -3 15 16 1085.986430343632 0.04867352091082466
60 120 -3.25 -3 16 17 988.2590440775439 0.04385500392675112
60 120 -3.25 -3 17 18 902.6676675604043 0.03966455796762602
60 120 -3.25 -3 18 19 827.2546333903271 0.03599888700045994
60 120 -3.25 -3 19 20 760.4478319408043 0.03277135186738178
60 120 -3.25 -3 20 21 700.970482809843 0.02991554504808391
60 120 -3.25 -3 21 22 647.778394880359 0.03005986516700432
60 120 -3.25 -3 22 23 600.0108283102223 0.02532646961776663
60 120 -3.25 -3 23 24 556.9512841476542 0.02306512899201607
60 120 -3.25 -3 24 25 517.9985051156151 0.02122825853257382
60 120 -3.25 -3 25 26 482.6451651902073 0.01956942417274377
60 120 -3.25 -3 26 27 450.4620030542983 0.01806756815335575
60 120 -3.25 -3 27 28 421.0826176645165 0.01670387425428999
60 120 -3.25 -3 28 29 394.19237035996 0.01546333233318364
60 120 -3.25 -3 29 30 369.5199888789462 0.01433145479245468
60 120 -3.25 -3 30 31 346.8303217113075 0.01329708186034395
60 120 -3.25 -3 31 32 325.9192608099224 0.01235014640587906
60 120 -3.25 -3 32 33 306.6084579121263 0.01148225954318605
60 120 -3.25 -3 33 34 288.7420122179819 0.01068576187645931
60 120 -3.25 -3 34 35 272.1824340789303 0.00995373133304156
60 120 -3.25 -3 35 36 256.8083687186228 0.009279397130171674
60 120 -3.25 -3 36 37 242.512191961793 0.008657216841669424
60 120 -3.25 -3 37 38 229.198338683864 0.008082552367596918
60 120 -3.25 -3 38 39 216.7819763638314 0.007551106689220433
60 120 -3.25 -3 39 40 205.1872371479654 0.007059003425695209
60 120 -3.25 -3 40 42 378.5439107868201 0.01345859560007057
60 120 -3.25 -3 42 44 340.4511912549565 0.01121209641081578
60 120 -3.25 -3 44 46 306.8919168173915 0.009856011073281934
60 120 -3.25 -3 46 48 277.2120584213899 0.008682603749946338
60 120 -3.25 -3 48 50 250.872018115822 0.007665594287175281
60 120 -3.25 -3 50 52 227.4226119163799 0.006780544475361694
60 120 -3.25 -3 52 54 206.4870261069703 0.006008621222946431
60 120 -3.25 -3 54 56 187.7470139164527 0.0053342877745024
60 120 -3.25 -3 56 58 170.9328846617908 0.004744532536960833
60 120 -3.25 -3 58 60 155.8144923787508 0.004227712319135435
60 120 -3.25 -3 60 65 332.8099676533395 0.008696422458911002
60 120 -3.25 -3 65 70 266.4004913083666 0.006605427652687013
60 120 -3.25 -3 70 80 387.7367624850716 0.008979899787675549
60 120 -3.25 -3 80 90 255.4206396192331 0.005447414937293615
60 120 -3.25 -3 90 100 170.6683294250207 0.003398924171335693
60 120 -3 -2.75 0 0.5 -2.383376449551613 6.730309886471275e-05
60 120 -3 -2.75 0.5 1 -1372.757886288869 0.05806795735747983
60 120 -3 -2.75 1 1.5 2567.6737819261 0.113441949951266
60 120 -3 -2.75 1.5 2 3964.250348232476 0.09881427928939956
60 120 -3 -2.75 2 2.5 3973.289827383897 0.08630318187306329
60 120 -3 -2.75 2.5 3 3681.985725863227 0.07329019178223461
60 120 -3 -2.75 3 3.5 3341.084584739107 0.0658361601786055
60 120 -3 -2.75 3.5 4 3017.682380853169 0.05530327178394145
60 120 -3 -2.75 4 4.5 2728.448159122237 0.04795337017458223
60 120 -3 -2.75 4.5 5 2474.72302733618 0.1223267608388596
60 120 -3 -2.75 5 5.5 2253.27363950974 0.1098527319495588
60 120 -3 -2.75 5.5 6 2059.85091470655 0.09917166608374828
60 120 -3 -2.75 6 6.5 1890.345689205275 0.08997842445501192
60 120 -3 -2.75 6.5 7 1741.144971357189 0.082020640476685
60 120 -3 -2.75 7 7.5 1609.194567255625 0.07506618022148359
60 120 -3 -2.75 7.5 8 1491.944816993521 0.06897947778884372
60 120 -3 -2.75 8 8.5 1387.272315742237 0.06361036459406932
60 120 -3 -2.75 8.5 9 1293.414596244535 0.05884328939964689
60 120 -3 -2.75 9 9.5 1208.904542745802 0.05459496830144417
60 120 -3 -2.75 9.5 10 1132.515501221201 0.05078324158262149
60 120 -3 -2.75 10 10.5 1063.214275054838 0.05056739730343907
60 120 -3 -2.75 10.5 11 1000.127639837584 0.0442284994531974
60 120 -3 -2.75 11 11.5 942.5151271833762 0.04140308884780097
60 120 -3 -2.75 11.5 12 889.7455030774469 0.03882789001249876
60 120 -3 -2.75 12 12.5 841.2772008149733 0.03647575132765724
60 120 -3 -2.75 12.5 13 796.643033238663 0.03432550477646146
60 120 -3 -2.75 13 13.5 755.4387581031057 0.03234990315638697
60 120 -3 -2.75 13.5 14 717.312603845911 0.03053114601721063
60 120 -3 -2.75 14 14.5 681.9583945577235 0.0288531973649242
60 120 -3 -2.75 14.5 15 649.1074905624406 0.02730361785722835
60 120 -3 -2.75 15 16 1208.523566924924 0.05040169874564526
60 120 -3 -2.75 16 17 1101.759941550059 0.04543295902408317
60 120 -3 -2.75 17 18 1008.127627229128 0.04111413008115505
60 120 -3 -2.75 18 19 925.5226284097409 0.03732822173014938
60 120 -3 -2.75 19 20 852.2553844756879 0.03399456390695832
60 120 -3 -2.75 20 21 786.9511915737153 0.03104545514509027
60 120 -3 -2.75 21 22 728.4821688653765 0.03314143496140787
60 120 -3 -2.75 22 23 675.9174783531103 0.02797169122743526
60 120 -3 -2.75 23 24 628.4823493697907 0.02397459320275175
60 120 -3 -2.75 24 25 585.5262257826479 0.02208296817548216
60 120 -3 -2.75 25 26 546.49981235959 0.02037715230972026
60 120 -3 -2.75 26 27 510.9361539094535 0.01883333456851233
60 120 -3 -2.75 27 28 478.4369907421267 0.01743135145113683
60 120 -3 -2.75 28 29 448.660512662206 0.0161558990810704
60 120 -3 -2.75 29 30 421.3121876143825 0.0149923570069177
60 120 -3 -2.75 30 31 396.1362496318841 0.01392727888139689
60 120 -3 -2.75 31 32 372.9100632760394 0.01295237229788881
60 120 -3 -2.75 32 33 351.4389064288509 0.01205598956340737
60 120 -3 -2.75 33 34 331.5525672622646 0.01123103625997146
60 120 -3 -2.75 34 35 313.1012149087615 0.01047183171993993
60 120 -3 -2.75 35 36 295.9524651298528 0.009771787493377815
