#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -4 -3.5 10.5 11 1071.807884216798 0.05157670764083377
60 120 -4 -3.5 11 11.5 1004.419451814017 0.04458370572251624
60 120 -4 -3.5 11.5 12 943.004244447804 0.03866787930166993
60 120 -4 -3.5 12 12.5 886.8611585653304 0.0336890991012524
60 120 -4 -3.5 12.5 13 835.3912196600979 0.02947580321608712
60 120 -4 -3.5 13 13.5 788.079742906588 0.02593280754069838
60 120 -4 -3.5 13.5 14 744.4820122200947 0.02285897844024021
60 120 -4 -3.5 14 14.5 704.2128192885368 0.02022067849929954
60 120 -4 -3.5 14.5 15 666.9367187498871 0.01793587163660959
60 120 -4 -3.5 15 16 1232.588150784147 0.001461113438836037
60 120 -4 -3.5 16 17 1112.718048774038 0.001450433343734403
60 120 -4 -3.5 17 18 1008.298019156177 0.0009243876519349215
60 120 -4 -3.5 18 19 916.7714654613641 0.0007849270346014237
60 120 -4 -3.5 19 20 836.0994826385898 0.0008190805496042231
60 120 -4 -3.5 20 21 764.636250374466 0.000652252091185801
60 120 -4 -3.5 21 22 701.0393414576394 0.0347423340002706
60 120 -4 -3.5 22 23 644.2054941770281 0.02875430313451943
60 120 -4 -3.5 23 24 593.2213532741347 0.02387598548978076
60 120 -4 -3.5 24 25 547.3241019817781 0.01990214236752763
60 120 -4 -3.5 25 26 505.8717936294422 0.01659789925082578
60 120 -4 -3.5 26 27 468.3216384860485 0.01388241480321994
60 120 -4 -3.5 27 28 434.2117809877691 0.0115690717446455
60 120 -4 -3.5 28 29 403.1476101679912 0.009657580796670118
60 120 -4 -3.5 29 30 374.7895272727877 0.008043940824109086
60 120 -4 -3.5 30 31 348.8440902761453 0.006682648234459521
60 120 -4 -3.5 31 32 325.0565860803591 0.005522497647518776
60 120 -4 -3.5 32 33 303.2052484837772 0.004545060456791816
60 120 -4 -3.5 33 34 283.09610675648 0.00369327043785006
60 120 -4 -3.5 34 35 264.5590129806647 0.002983146681970084
60 120 -4 -3.5 35 36 247.4439010733523 0.002361395422099122
60 120 -4 -3.5 36 37 231.6181574034786 0.001831533956533349
60 120 -4 -3.5 37 38 216.9641979434303 0.00138339347205374
60 120 -4 -3.5 38 39 203.3773970744061 0.0009893358698889188
60 120 -4 -3.5 39 40 190.7645482546096 0.0006518452250645623
60 120 -4 -3.5 40 42 347.1782493990739 0.001891624032680284
60 120 -4 -3.5 42 44 306.486866447412 0.001527198123596918
60 120 -4 -3.5 44 46 271.0931395744693 0.004039191594642944
60 120 -4 -3.5 46 48 240.2013854487758 0.00584139648577775
60 120 -4 -3.5 48 50 213.1565212902948 0.01051559083410325
60 120 -4 -3.5 50 52 189.4151367531736 0.00913157052303859
60 120 -4 -3.5 52 54 168.5231911494174 0.007940491299109453
60 120 -4 -3.5 54 56 150.0986327412589 0.006914142750446217
60 120 -4 -3.5 56 58 133.8186247978654 0.006028996424248589
60 120 -4 -3.5 58 60 119.4086464762839 0.005259224986517097
60 120 -4 -3.5 60 65 245.7216921696563 0.01044293331608515
60 120 -4 -3.5 65 70 185.9166091105014 0.007508560306661138
60 120 -4 -3.5 70 80 248.5038526217687 0.009389394252337979
60 120 -4 -3.5 80 90 144.3923647370162 0.005026234351959147
60 120 -4 -3.5 90 100 84.36211044586626 0.00273706744914648
60 120 -3.5 -3.25 0 0.5 -1.830827846580671 5.846769050554812e-05
60 120 -3.5 -3.25 0.5 1 -85.43042605308138 0.001113730266453672
60 120 -3.5 -3.25 1 1.5 3076.07440528574 0.06067049257080726
60 120 -3.5 -3.25 1.5 2 3728.786522924143 0.009905433515996265
60 120 -3.5 -3.25 2 2.5 3522.151096538844 0.003222199568881479
60 120 -3.5 -3.25 2.5 3 3172.170915744342 0.005625836218314362
60 120 -3.5 -3.25 3 3.5 2828.498083676194 0.009372649483339046
60 120 -3.5 -3.25 3.5 4 2523.600874061322 0.007652846278233483
60 120 -3.5 -3.25 4 4.5 2260.608221652288 0.009023589047501446
60 120 -3.5 -3.25 4.5 5 2035.152625948244 0.006057556419364118
60 120 -3.5 -3.25 5 5.5 1841.540199455128 0.00601394253703802
60 120 -3.5 -3.25 5.5 6 1674.466361719538 0.006069609250744179
60 120 -3.5 -3.25 6 6.5 1529.436038666203 0.004505179469788345
60 120 -3.5 -3.25 6.5 7 1402.765659055874 0.004435479666199171
60 120 -3.5 -3.25 7 7.5 1291.462439603524 0.004642098822841945
60 120 -3.5 -3.25 7.5 8 1193.099999304871 0.004619979107701511
60 120 -3.5 -3.25 8 8.5 1105.708376233316 0.003705493087636569
60 120 -3.5 -3.25 8.5 9 1027.677839714887 0.003814810157336979
60 120 -3.5 -3.25 9 9.5 957.6834334142354 0.003800196434895042
60 120 -3.5 -3.25 9.5 10 894.6284490529017 0.004028550993211866
60 120 -3.5 -3.25 10 10.5 837.6000970584917 0.0414771731775545
60 120 -3.5 -3.25 10.5 11 785.8337979208395 0.03569641947865421
60 120 -3.5 -3.25 11 11.5 738.6845250296205 0.03087033043811971
60 120 -3.5 -3.25 11.5 12 695.6047734895462 0.02692762048002351
60 120 -3.5 -3.25 12 12.5 656.1264320274436 0.02353988204436064
60 120 -3.5 -3.25 12.5 13 619.8489252343572 0.02065900024035727
60 120 -3.5 -3.25 13 13.5 586.4272674944705 0.0181475854102473
60 120 -3.5 -3.25 13.5 14 555.5630765739372 0.01605118540010153
60 120 -3.5 -3.25 14 14.5 526.9964151545119 0.01423320463959499
60 120 -3.5 -3.25 14.5 15 500.4999502415145 0.01267374348873318
60 120 -3.5 -3.25 15 16 928.8178848221145 0.005154218940674582
60 120 -3.5 -3.25 16 17 843.1218588075932 0.04200814082503257
60 120 -3.5 -3.25 17 18 768.1969475035323 0.03793733398981658
60 120 -3.5 -3.25 18 19 702.2899912025021 0.03437832479289682
60 120 -3.5 -3.25 19 20 643.99468677832 0.03124825028294254
60 120 -3.5 -3.25 20 21 592.1740894704539 0.02848003570579749
60 120 -3.5 -3.25 21 22 545.8998068138796 0.02607923110895172
60 120 -3.5 -3.25 22 23 504.4062351739379 0.0238271901951066
60 120 -3.5 -3.25 23 24 467.0561444653734 0.02185888605845321
60 120 -3.5 -3.25 24 25 433.3167596169374 0.02009008943855406
60 120 -3.5 -3.25 25 26 402.7396665990839 0.01849474567086418
60 120 -3.5 -3.25 26 27 374.9453241473064 0.01705082361974064
60 120 -3.5 -3.25 27 28 349.6094705804333 0.01574122261263255
60 120 -3.5 -3.25 28 29 326.4539404994908 0.01454898180458031
60 120 -3.5 -3.25 29 30 305.2391330148857 0.01346227156682289
60 120 -3.5 -3.25 30 31 285.75845432602 0.01247096267815095
60 120 -3.5 -3.25 31 32 267.8322586157635 0.01156429735482334
60 120 -3.5 -3.25 32 33 251.3036149085516 0.01073349661353973
60 120 -3.5 -3.25 33 34 236.0350204381053 0.009971300448796683
60 120 -3.5 -3.25 34 35 221.9054052022501 0.009271201033897114
60 120 -3.5 -3.25 35 36 208.8081753324843 0.008626625475727678
60 120 -3.5 -3.25 36 37 196.6489951682054 0.008032871077460868
60 120 -3.5 -3.25 37 38 185.3442360613898 0.007484906884059228
60 120 -3.5 -3.25 38 39 174.8194949129656 0.006978631270555979
60 120 -3.5 -3.25 39 40 165.0081421710469 0.006509938420293793
60 120 -3.5 -3.25 40 42 303.1438270545085 0.01175059039456983
60 120 -3.5 -3.25 42 44 271.0790070481742 0.01025925839923048
60 120 -3.5 -3.25 44 46 242.9347260376858 0.008977458509974667
60 120 -3.5 -3.25 46 48 218.139718409385 0.00787381260599318
60 120 -3.5 -3.25 48 50 196.2220483565839 0.006916943172569745
60 120 -3.5 -3.25 50 52 176.7889682322931 0.006088227798244361
60 120 -3.5 -3.25 52 54 159.5117735200567 0.005368765917182827
60 120 -3.5 -3.25 54 56 144.1136743997629 0.004740585338424808
60 120 -3.5 -3.25 56 58 130.3598855118661 0.004191437842450796
60 120 -3.5 -3.25 58 60 118.0499038876468 0.003711083712744312
60 120 -3.5 -3.25 60 65 249.255226172265 0.007562216735777838
60 120 -3.5 -3.25 65 70 196.0727377006028 0.005652227913799379
60 120 -3.5 -3.25 70 80 277.9292713326221 0.0136741504114184
60 120 -3.5 -3.25 80 90 176.0943934365424 0.004383115630844259
60 120 -3.5 -3.25 90 100 112.8571541859482 0.00262620672167202
60 120 -3.25 -3 0 0.5 -2.132877888227522 6.335045567018582e-05
60 120 -3.25 -3 0.5 1 -736.5730260144061 0.01626371007205307
60 120 -3.25 -3 1 1.5 2874.530576465068 0.06530222236597183
60 120 -3.25 -3 1.5 2 3914.068850785493 0.01065897024727747
60 120 -3.25 -3 2 2.5 3812.608388326563 0.005429004040706786
60 120 -3.25 -3 2.5 3 3486.074165530152 0.003536717489623697
60 120 -3.25 -3 3 3.5 3137.74570763314 0.006097821642924828
60 120 -3.25 -3 3.5 4 2818.142178888913 0.001468050860694348
60 120 -3.25 -3 4 4.5 2537.276615712234 0.002780103193344985
60 120 -3.25 -3 4.5 5 2293.582901914249 0.001955780703610799
60 120 -3.25 -3 5 5.5 2082.513926483662 0.0009715922337818483
60 120 -3.25 -3 5.5 6 1899.201494800621 0.002057454717942164
60 120 -3.25 -3 6 6.5 1739.264181725997 0.002514018371357452
60 120 -3.25 -3 6.5 7 1598.991611100396 0.0794847224822206
60 120 -3.25 -3 7 7.5 1475.30813841244 0.07269953038303356
60 120 -3.25 -3 7.5 8 1365.680536141268 0.06674233508670113
60 120 -3.25 -3 8 8.5 1268.025745961105 0.06148210549645228
60 120 -3.25 -3 8.5 9 1180.629723193234 0.05681992952827386
60 120 -3.25 -3 9 9.5 1102.074002808632 0.05266348197119441
60 120 -3.25 -3 9.5 10 1031.176338862902 0.04894306695655359
60 120 -3.25 -3 10 10.5 966.9456831528263 0.04666121445450244
60 120 -3.25 -3 10.5 11 908.5496983194473 0.04258138967281866
60 120 -3.25 -3 11 11.5 855.2841230143811 0.03984323366148601
60 120 -3.25 -3 11.5 12 806.5502029312663 0.03735511102081546
60 120 -3.25 -3 12 12.5 761.8344969410339 0.03508651834874854
60 120 -3.25 -3 12.5 13 720.6952185034062 0.03300782027247351
60 120 -3.25 -3 13 13.5 682.7511462916117 0.03110199935997571
60 120 -3.25 -3 13.5 14 647.6718037399321 0.02934871264199046
60 120 -3.25 -3 14 14.5 615.1696978892589 0.02773239607915912
60 120 -3.25 -3 14.5 15 584.9928744681482 0.02623593588748463
60 120 -3.25 -3 15 16 1087.675559217843 0.04841754437916279
60 120 -3.25 -3 16 17 989.8089087839958 0.0436320161918502
60 120 -3.25 -3 17 18 904.0922416016851 0.03946950979297981
60 120 -3.25 -3 18 19 828.566128564981 0.03582778152883748
60 120 -3.25 -3 19 20 761.6569632917967 0.03262082148057743
60 120 -3.25 -3 20 21 702.0866787632923 0.02978278917339594
60 120 -3.25 -3 21 22 648.8099888242882 0.03016282818998661
60 120 -3.25 -3 22 23 600.9652224611143 0.02541527856556058
60 120 -3.25 -3 23 24 557.835073846124 0.0229729973943904
60 120 -3.25 -3 24 25 518.8175809045125 0.02114644240486996
60 120 -3.25 -3 25 26 483.4048051363364 0.01949667851732784
60 120 -3.25 -3 26 27 451.1669587621461 0.01800282589664448
60 120 -3.25 -3 27 28 421.7371769680141 0.01664620790216986
60 120 -3.25 -3 28 29 394.8004110422752 0.0154119416193339
60 120 -3.25 -3 29 30 370.0850284488056 0.01428562671571854
60 120 -3.25 -3 30 31 347.3555570327554 0.01325618824915864
60 120 -3.25 -3 31 32 326.4076068807536 0.01231363191396895
60 120 -3.25 -3 32 33 307.062576376488 0.01144961521373489
60 120 -3.25 -3 33 34 289.1643414951828 0.01065654132821692
60 120 -3.25 -3 34 35 272.5752106223902 0.009927549984411144
60 120 -3.25 -3 35 36 257.1736475576532 0.009255924996978138
60 120 -3.25 -3 36 37 242.8518641100102 0.008636173421876947
60 120 -3.25 -3 37 38 229.5141471735661 0.008063696524260422
60 120 -3.25 -3 38 39 217.0755312805971 0.007534232353918924
60 120 -3.25 -3 39 40 205.4600282581931 0.007043913200675433
60 120 -3.25 -3 40 42 379.0326206013461 0.01349751325972193
60 120 -3.25 -3 42 44 340.8721513206003 0.01119173319074207
60 120 -3.25 -3 44 46 307.2536648520294 0.009839832700208717
60 120 -3.25 -3 46 48 277.5220009418347 0.008669801570249547
60 120 -3.25 -3 48 50 251.1366029706445 0.007655439378822848
60 120 -3.25 -3 50 52 227.6474702650438 0.006772415436131496
60 120 -3.25 -3 52 54 206.6770872313218 0.006002131679423428
60 120 -3.25 -3 54 56 187.906601672101 0.00532920119286473
60 120 -3.25 -3 56 58 171.0657995448527 0.004740560051601506
60 120 -3.25 -3 58 60 155.924079853397 0.004224570619015822
60 120 -3.25 -3 60 65 333.0003755867195 0.008691152562164461
60 120 -3.25 -3 65 70 266.4999417761814 0.006602524949869348
60 120 -3.25 -3 70 80 387.7649026605486 0.008977147621294534
60 120 -3.25 -3 80 90 255.3289686749965 0.005445939334407512
60 120 -3.25 -3 90 100 170.5316154833751 0.003397627859101249
60 120 -3 -2.75 0 0.5 -2.387532390283086 6.71403391612202e-05
60 120 -3 -2.75 0.5 1 -1386.544081737028 0.0552429846643463
60 120 -3 -2.75 1 1.5 2560.236080741693 0.1085514056253487
60 120 -3 -2.75 1.5 2 3964.21057215289 0.09517688675850877
60 120 -3 -2.75 2 2.5 3975.729077158624 0.0835171968915347
60 120 -3 -2.75 2.5 3 3685.333882814016 0.07104078530892366
60 120 -3 -2.75 3 3.5 3344.729492249212 0.0640007539477665
60 120 -3 -2.75 3.5 4 3021.359608508478 0.05372912052780521
60 120 -3 -2.75 4 4.5 2732.037736395457 0.1357866888738499
60 120 -3 -2.75 4.5 5 2478.171244067828 0.1213177145009467
60 120 -3 -2.75 5 5.5 2256.558706168634 0.1089672188072655
60 120 -3 -2.75 5.5 6 2062.96735808457 0.0983885559871851
60 120 -3 -2.75 6 6.5 1893.29612095518 0.08928082413603988
60 120 -3 -2.75 6.5 7 1743.935964034603 0.08139545630933753
60 120 -3 -2.75 7 7.5 1611.834596499726 0.07450279374438651
60 120 -3 -2.75 7.5 8 1494.443078306993 0.06846939234469573
60 120 -3 -2.75 8 8.5 1389.638003113291 0.06314656524023121
60 120 -3 -2.75 8.5 9 1295.656569079437 0.05841992060686607
60 120 -3 -2.75 9 9.5 1211.031172423156 0.05420717732181402
60 120 -3 -2.75 9.5 10 1134.534620943199 0.0504269074288004
60 120 -3 -2.75 10 10.5 1065.133139731984 0.05067772779875668
60 120 -3 -2.75 10.5 11 1001.95294386577 0.04392513311972834
60 120 -3 -2.75 11 11.5 944.2530347215769 0.04112214963720362
60 120 -3 -2.75 11.5 12 891.4016851224321 0.03856714788901172
60 120 -3 -2.75 12 12.5 842.8568691976335 0.03623327675347809
60 120 -3 -2.75 12.5 13 798.1509744718378 0.03409959947225616
60 120 -3 -2.75 13 13.5 756.8793761984412 0.03213907324925458
60 120 -3 -2.75 13.5 14 718.6899516775779 0.03033406002850825
60 120 -3 -2.75 14 14.5 683.2762108383617 0.02866867771797388
60 120 -3 -2.75 14.5 15 650.3692254136724 0.02713061451515841
60 120 -3 -2.75 15 16 1210.891312478146 0.05008657005578243
60 120 -3 -2.75 16 17 1103.938672909712 0.04515376063864096
60 120 -3 -2.75 17 18 1010.136949036613 0.04086565752811566
60 120 -3 -2.75 18 19 927.3795019359449 0.03710625646863264
60 120 -3 -2.75 19 20 853.9745817376445 0.03379561603037473
60 120 -3 -2.75 20 21 788.5456254877773 0.03086666111789782
60 120 -3 -2.75 21 22 729.9631743250936 0.03326073513119354
60 120 -3 -2.75 22 23 677.2950601399025 0.02807504887380219
60 120 -3 -2.75 23 24 629.7653775114162 0.02387796620428162
60 120 -3 -2.75 24 25 586.7225894151248 0.02196422309282298
60 120 -3 -2.75 25 26 547.6165560390879 0.02026964784306529
60 120 -3 -2.75 26 27 511.9795888267939 0.01873593467274759
60 120 -3 -2.75 27 28 479.4127902034793 0.01734303908409629
60 120 -3 -2.75 28 29 449.5737945811784 0.0160757637973461
60 120 -3 -2.75 29 30 422.167583928945 0.01491956691717178
60 120 -3 -2.75 30 31 396.9379618920655 0.01386110350091485
60 120 -3 -2.75 31 32 373.6619115846863 0.01289215525650889
60 120 -3 -2.75 32 33 352.144371339545 0.01200113206886044
60 120 -3 -2.75 33 34 332.2148313065101 0.01118098819762281
60 120 -3 -2.75 34 35 313.7231932649387 0.01042611615491751
60 120 -3 -2.75 35 36 296.5368340764729 0.009729991957783568
60 120 -3 -2.75 36 37 280.53826782565 0.009086742610634246
60 120 -3 -2.75 37 38 265.622841996961 0.008492748052276511
60 120 -3 -2.75 38 39 251.6973316139586 0.007943470757425075
60 120 -3 -2.75 39 40 238.6785603521181 0.007434715093410205
60 120 -3 -2.75 40 42 441.5625985526009 0.01706891887562278
60 120 -3 -2.75 42 44 398.6428004684811 0.0129131548799819
60 120 -3 -2.75 44 46 360.740642742835 0.01045734711368596
60 120 -3 -2.75 46 48 327.1376694584562 0.009241829257405243
60 120 -3 -2.75 48 50 297.2396493044288 0.008184260244661345
60 120 -3 -2.75 50 52 270.5527309456571 0.0072607663489066
60 120 -3 -2.75 52 54 246.6627154720095 0.006455033925050202
60 120 -3 -2.75 54 56 225.2194690021424 0.005750919086693784
60 120 -3 -2.75 56 58 205.9257136378933 0.005133619855286042
60 120 -3 -2.75 58 60 188.5271041490292 0.004589869989473527
60 120 -3 -2.75 60 65 405.7471332732857 0.00950284951767344
60 120 -3 -2.75 65 70 328.5143786952697 0.007291916236056295
60 120 -3 -2.75 70 80 486.5173536866783 0.01006970644351668
60 120 -3 -2.75 80 90 328.742588990128 0.006257272123093571
60 120 -3 -2.75 90 100 225.70725431407 0.004009156965906868
60 120 -2.75 -2.5 0 0.5 -2.615089278731134 7.288107244773911e-05
60 120 -2.75 -2.5 0.5 1 -2002.558045878169 0.04916101783874183
60 120 -2.75 -2.5 1 1.5 2201.56469737225 0.08411768767155081
60 120 -2.75 -2.5 1.5 2 3938.844359624032 0.1868388379366479
60 120 -2.75 -2.5 2 2.5 4061.552889962289 0.1437665733187714
60 120 -2.75 -2.5 2.5 3 3812.242282021253 0.109057279289118
60 120 -2.75 -2.5 3 3.5 3485.609649631768 0.08421944981500928
60 120 -2.75 -2.5 3.5 4 3164.560230048868 0.1553393599269839
60 120 -2.75 -2.5 4 4.5 2872.282384547095 0.1382119319000594
60 120 -2.75 -2.5 4.5 5 2613.102876119776 0.1236380949085287
60 120 -2.75 -2.5 5 5.5 2385.216043750891 0.1112221731996215
60 120 -2.75 -2.5 5.5 6 2185.082297461485 0.1005825682314025
60 120 -2.75 -2.5 6 6.5 2008.959291409559 0.09140889150535259
60 120 -2.75 -2.5 6.5 7 1853.4104011422 0.08341440477056494
60 120 -2.75 -2.5 7 7.5 1715.459527073055 0.07641352582299987
60 120 -2.75 -2.5 7.5 8 1592.586675781113 0.07025314483621514
60 120 -2.75 -2.5 8 8.5 1482.671245460075 0.06479613764895475
60 120 -2.75 -2.5 8.5 9 1383.93610455824 0.05994569814220085
60 120 -2.75 -2.5 9 9.5 1294.892816270863 0.05561622498430552
60 120 -2.75 -2.5 9.5 10 1214.290790247367 0.05173407422148557
60 120 -2.75 -2.5 10 10.5 1141.073174819307 0.05372352775430045
60 120 -2.75 -2.5 10.5 11 1074.344374630824 0.04647158032116749
60 120 -2.75 -2.5 11 11.5 1013.34004846976 0.042209615352931
60 120 -2.75 -2.5 11.5 12 957.4075275660103 0.03960142736832495
60 120 -2.75 -2.5 12 12.5 905.9855745066594 0.03721999595575198
60 120 -2.75 -2.5 12.5 13 858.5903696610189 0.03504064536298301
60 120 -2.75 -2.5 13 13.5 814.8020279101968 0.03304427819102784
60 120 -2.75 -2.5 13.5 14 774.2543659756466 0.03120675481102353
60 120 -2.75 -2.5 14 14.5 736.6270106690613 0.02951193316187073
60 120 -2.75 -2.5 14.5 15 701.6396579394545 0.02794301546657607
60 120 -2.75 -2.5 15 16 1307.671296103511 0.05162543144979281
60 120 -2.75 -2.5 16 17 1193.750214477237 0.04657704767782889
60 120 -2.75 -2.5 17 18 1093.727464343344 0.04217377141526413
60 120 -2.75 -2.5 18 19 1005.390294662113 0.03831396301654877
60 120 -2.75 -2.5 19 20 926.958839584667 0.03491264828971907
60 120 -2.75 -2.5 20 21 856.9849083628267 0.04248218943291704
60 120 -2.75 -2.5 21 22 794.2792673347012 0.03581250325544261
60 120 -2.75 -2.5 22 23 737.8565627100146 0.03026463663866252
60 120 -2.75 -2.5 23 24 686.8961889879071 0.0257361366909663
60 120 -2.75 -2.5 24 25 640.7095502011109 0.02275345763030145
60 120 -2.75 -2.5 25 26 598.7149627097599 0.02100958967412225
60 120 -2.75 -2.5 26 27 560.4172527361944 0.01942781894365453
60 120 -2.75 -2.5 27 28 525.3927761070801 0.01798705777684972
60 120 -2.75 -2.5 28 29 493.2777962316105 0.01667329012275331
60 120 -2.75 -2.5 29 30 463.7591334363889 0.01547321192225581
60 120 -2.75 -2.5 30 31 436.564936458534 0.01437589683138185
60 120 -2.75 -2.5 31 32 411.4584259900391 0.01337127569922814
60 120 -2.75 -2.5 32 33 388.2322872841843 0.012451003417425
60 120 -2.75 -2.5 33 34 366.7045551294202 0.01160550387606918
60 120 -2.75 -2.5 34 35 346.7153838095739 0.01082772215414707
60 120 -2.75 -2.5 35 36 328.1233347518358 0.01011083965124726
60 120 -2.75 -2.5 36 37 310.8032311765944 0.009448698546464129
60 120 -2.75 -2.5 37 38 294.6438175523466 0.008836576167254862
60 120 -2.75 -2.5 38 39 279.5457608266723 0.008270057123525021
60 120 -2.75 -2.5 39 40 265.4204332342638 0.007745060636807466
60 120 -2.75 -2.5 40 42 491.9648853857675 0.01979829057023608
60 120 -2.75 -2.5 42 44 445.2899380961163 0.01524183051816408
60 120 -2.75 -2.5 44 46 404.0059700632922 0.01158102049521403
60 120 -2.75 -2.5 46 48 367.3457132313844 0.009668699566759642
60 120 -2.75 -2.5 48 50 334.674167136672 0.008574079640823129
60 120 -2.75 -2.5 50 52 305.4621970780474 0.007619842198835158
60 120 -2.75 -2.5 52 54 279.2657142735173 0.006785712518023956
60 120 -2.75 -2.5 54 56 255.7099283149121 0.006054408206466633
60 120 -2.75 -2.5 56 58 234.4765726610489 0.005414239447446789
60 120 -2.75 -2.5 58 60 215.2932573244878 0.004850580386914771
60 120 -2.75 -2.5 60 65 465.7323105087873 0.01869875179352221
60 120 -2.75 -2.5 65 70 379.9995211677638 0.007775376894073815
60 120 -2.75 -2.5 70 80 569.4168070966559 0.01083556987975953
60 120 -2.75 -2.5 80 90 391.4318131146856 0.006831005581204863
60 120 -2.75 -2.5 90 100 273.7335008296672 0.004449508773859634
