#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.25 3.5 20 21 825.5491857655685 0.005230052772844829
10 60 3.25 3.5 21 22 727.1031558549954 0.004452954831663192
10 60 3.25 3.5 22 23 642.6924365088951 0.003829436234696004
10 60 3.25 3.5 23 24 569.9909262831296 0.003304636551433759
10 60 3.25 3.5 24 25 507.1133413260692 0.002876772998888555
10 60 3.25 3.5 25 26 452.5155117725945 0.002513364341496072
10 60 3.25 3.5 26 27 404.9304140050397 0.002202715485680073
10 60 3.25 3.5 27 28 363.3109524454098 0.001944701771890323
10 60 3.25 3.5 28 29 326.7869490283657 0.001719529872730163
10 60 3.25 3.5 29 30 294.6331048121527 0.001526290572712696
10 60 3.25 3.5 30 31 266.2411561865191 0.001362553955686963
10 60 3.25 3.5 31 32 241.0992274697361 0.001217468830219559
10 60 3.25 3.5 32 33 218.7747563670073 0.001092740578911844
10 60 3.25 3.5 33 34 198.9007172094271 0.0009829184338627783
10 60 3.25 3.5 34 35 181.1644350771384 0.0008861985972146158
10 60 3.25 3.5 35 36 165.2986404908073 0.0008023554994167625
10 60 3.25 3.5 36 37 151.0741941828294 0.0007270457161894228
10 60 3.25 3.5 37 38 138.2939506121383 0.0006603004464977857
10 60 3.25 3.5 38 39 126.7877886120282 0.0006016164713145145
10 60 3.25 3.5 39 40 116.4083558802643 0.0005487101683456785
10 60 3.25 3.5 40 42 205.5619558753559 0.00096070573971474
10 60 3.25 3.5 42 44 174.6629860278785 0.0008081550948020322
10 60 3.25 3.5 44 46 149.1236427306254 0.0006851237700118418
10 60 3.25 3.5 46 48 127.8856115384176 0.0005835380218002229
10 60 3.25 3.5 48 50 110.1246329295027 0.0005000070525937872
10 60 3.25 3.5 50 52 95.19243235696689 0.0004303642202216906
10 60 3.25 3.5 52 54 82.57659894710552 0.0003722632896625555
10 60 3.25 3.5 54 56 71.86924925113496 0.000323239481872406
10 60 3.25 3.5 56 58 62.7429236125181 0.0002816758721664314
10 60 3.25 3.5 58 60 54.9333002683334 0.0002463937357291002
10 60 3.25 3.5 60 65 109.9720166815463 0.000493166544771384
10 60 3.25 3.5 65 70 80.58205505051035 0.0004367890898322457
10 60 3.25 3.5 70 80 104.7387792319898 0.000690388828999744
10 60 3.25 3.5 80 90 60.1093576939754 0.0005438809142574996
10 60 3.25 3.5 90 100 35.65789499094724 0.0003310210421929582
10 60 3.5 4 0 0.5 -324660.6382181306 5.551513987127692
10 60 3.5 4 0.5 1 37713.39800120741 0.08709876905777492
10 60 3.5 4 1 1.5 47581.2526917799 2.053343205647252
10 60 3.5 4 1.5 2 39238.00956777747 1.491069038500427
10 60 3.5 4 2 2.5 31684.36649212942 1.112845216772257
10 60 3.5 4 2.5 3 25897.86212314227 0.8538435798436694
10 60 3.5 4 3 3.5 21503.45136921706 0.668330896362022
10 60 3.5 4 3.5 4 18113.57056391919 0.5292444752303709
10 60 3.5 4 4 4.5 15447.33118084055 0.4237705953710247
10 60 3.5 4 4.5 5 13311.17169246042 0.3416237523033487
10 60 3.5 4 5 5.5 11571.38318945375 0.2767929519286554
10 60 3.5 4 5.5 6 10133.95510852034 0.2250426268819865
10 60 3.5 4 6 6.5 8931.630231626401 0.1842149202166183
10 60 3.5 4 6.5 7 7915.207256753817 0.1516999590412524
10 60 3.5 4 7 7.5 7048.041332433109 0.1251345711971226
10 60 3.5 4 7.5 8 6302.331054123789 0.1049105323627373
10 60 3.5 4 8 8.5 5656.637712015627 0.0876842315246904
10 60 3.5 4 8.5 9 5094.1666195486 0.07396779783812235
10 60 3.5 4 9 9.5 4601.592900143864 0.06343395704880095
10 60 3.5 4 9.5 10 4168.189502997846 0.05362646241064795
10 60 3.5 4 10 10.5 3785.248520159037 0.04648642685060622
10 60 3.5 4 10.5 11 3445.607225904427 0.04130796942354209
10 60 3.5 4 11 11.5 3143.3369210893 0.1450561288734207
10 60 3.5 4 11.5 12 2873.476560706421 0.1106735152125111
10 60 3.5 4 12 12.5 2631.857275696309 0.08401472142986677
10 60 3.5 4 12.5 13 2414.943090477388 0.06237131168154519
10 60 3.5 4 13 13.5 2219.725616814761 0.0453227034226984
10 60 3.5 4 13.5 14 2043.623434482256 0.03192314855323275
10 60 3.5 4 14 14.5 1884.414640039059 0.02123244439053451
10 60 3.5 4 14.5 15 1740.186080499774 0.01896303081480255
10 60 3.5 4 15 16 3099.491650993722 0.03156837012329561
10 60 3.5 4 16 17 2664.564907103762 0.03732858685862084
10 60 3.5 4 17 18 2301.880833103218 0.07505586665229202
10 60 3.5 4 18 19 1997.562267540933 0.09357456110046769
10 60 3.5 4 19 20 1740.743977284265 0.01176028044937993
10 60 3.5 4 20 21 1522.859575852264 0.009954922419183276
10 60 3.5 4 21 22 1337.092488229188 0.00851870164592583
10 60 3.5 4 22 23 1177.976202816912 0.007309935656621747
10 60 3.5 4 23 24 1041.096201065964 0.00630153839142622
10 60 3.5 4 24 25 922.867752976609 0.005505752218141424
10 60 3.5 4 25 26 820.3601204811656 0.00712994235482256
10 60 3.5 4 26 27 731.164074753708 0.007974866072459008
10 60 3.5 4 27 28 653.2869930079348 0.008706079498665531
10 60 3.5 4 28 29 585.0745981930183 0.009469936340337881
10 60 3.5 4 29 30 525.1468444781252 0.01017451865959629
10 60 3.5 4 30 31 472.3468675696145 0.01058862017947604
10 60 3.5 4 31 32 425.7011632804501 0.01096098309693616
10 60 3.5 4 32 33 384.3857392582677 0.01158700952021263
10 60 3.5 4 33 34 347.7016207808334 0.01233713182841711
10 60 3.5 4 34 35 315.0537998811349 0.01293753960123922
10 60 3.5 4 35 36 285.9338396127159 0.01308702887507707
10 60 3.5 4 36 37 259.9058531279963 0.01297677751114179
10 60 3.5 4 37 38 236.594642381843 0.001201233596447082
10 60 3.5 4 38 39 215.6764595822908 0.001088119949400834
10 60 3.5 4 39 40 196.8712652475189 0.0009885027575364802
10 60 3.5 4 40 42 344.5948462751256 0.001717798844197205
10 60 3.5 4 42 44 289.2205030218968 0.001430853832005141
10 60 3.5 4 44 46 243.8168861291772 0.001198353386826057
10 60 3.5 4 46 48 206.3757629055742 0.001009706671368349
10 60 3.5 4 48 50 175.3377007702377 0.0008548302402573427
10 60 3.5 4 50 52 149.4829992618845 0.0007266049989596013
10 60 3.5 4 52 54 127.8492615904497 0.0006203177367325452
10 60 3.5 4 54 56 109.6721896128445 0.0005315930053342299
10 60 3.5 4 56 58 94.34033696161467 0.0004571666965915711
10 60 3.5 4 58 60 81.3609641860772 0.000394464841335207
10 60 3.5 4 60 65 158.6613744875079 0.0007704699283124228
10 60 3.5 4 65 70 111.6817981834827 0.0005452282184705837
10 60 3.5 4 70 80 136.6839275898064 0.0006742246057740431
10 60 3.5 4 80 90 71.71161515687497 0.0003603858955614214
10 60 3.5 4 90 100 38.66375378256249 0.000749487696111828
10 60 4 5 0 0.5 -481995.6038964015 17.63847747206455
10 60 4 5 0.5 1 94152.64216251817 4.520318311042502
10 60 4 5 1 1.5 93491.95573718951 3.520088117060368
10 60 4 5 1.5 2 73409.72302828814 2.583538973252871
10 60 4 5 2 2.5 57843.81949920422 1.960168669407722
10 60 4 5 2.5 3 46531.56288497095 1.535155790363206
10 60 4 5 3 3.5 38179.20858414661 1.218444080936024
10 60 4 5 3.5 4 31851.83565602414 0.9732654605249991
10 60 4 5 4 4.5 26939.10709337012 1.212821708380943
10 60 4 5 4.5 5 23041.7346981244 0.6193021818908164
10 60 4 5 5 5.5 19892.34540798361 0.4962831263037515
10 60 4 5 5.5 6 17307.24049031026 0.7982196132106765
10 60 4 5 6 6.5 15156.9551229577 0.3274806451754557
10 60 4 5 6.5 7 13347.99840288438 0.2704483403413178
10 60 4 5 7 7.5 11811.4709988359 0.2255181836881093
10 60 4 5 7.5 8 10495.5301874781 0.1873041793605807
10 60 4 5 8 8.5 9360.442563701012 0.1567080575314321
10 60 4 5 8.5 9 8375.316731571995 0.1319927609474689
10 60 4 5 9 9.5 7515.720680012142 0.1127078710824208
10 60 4 5 9.5 10 6762.091096564453 0.09613023844849522
10 60 4 5 10 10.5 6098.607958156687 0.08152972715834039
10 60 4 5 10.5 11 5512.30495374057 0.07013706809448195
10 60 4 5 11 11.5 4992.45186020268 0.2291276121368355
10 60 4 5 11.5 12 4530.116541455511 0.1686827260609789
10 60 4 5 12 12.5 4117.80227784021 0.1209764548239036
10 60 4 5 12.5 13 3749.161519911527 0.08361210668272179
10 60 4 5 13 13.5 3418.78871100281 0.05372650268191137
10 60 4 5 13.5 14 3122.069126536661 0.03198577054536145
10 60 4 5 14 14.5 2855.034721078619 0.02842919867725868
10 60 4 5 14.5 15 2614.259107118413 0.02481068796168984
10 60 4 5 15 16 4596.759366947664 0.1335052093008926
10 60 4 5 16 17 3881.444619089081 0.03434249833298963
10 60 4 5 17 18 3291.434055260249 0.02787052367830256
10 60 4 5 18 19 2802.081208797248 0.02273351666872259
10 60 4 5 19 20 2394.15083658907 0.01891634978210277
10 60 4 5 20 21 2052.509720743731 0.01579909221027265
10 60 4 5 21 22 1765.152122453228 0.01364950950778621
10 60 4 5 22 23 1522.481127967577 0.01525037707415322
10 60 4 5 23 24 1316.783025400106 0.01558634938623982
10 60 4 5 24 25 1141.815736305709 0.01454968249049671
10 60 4 5 25 26 992.5004499180378 0.01374828192876976
10 60 4 5 26 27 864.6841272759315 0.01299977574433342
10 60 4 5 27 28 754.9545367933326 0.01202717156195376
10 60 4 5 28 29 660.4964699995269 0.01096104916314289
10 60 4 5 29 30 578.9747337632301 0.01080617676097972
10 60 4 5 30 31 508.4453274915875 0.0104098890383284
10 60 4 5 31 32 447.2860192652478 0.009821269322969783
10 60 4 5 32 33 394.1356682421966 0.009049229609217946
10 60 4 5 33 34 347.8493033166543 0.008562631048448566
10 60 4 5 34 35 307.4608176355988 0.008108645690924732
10 60 4 5 35 36 272.1527097549065 0.007463454577134598
10 60 4 5 36 37 241.2302398162383 0.006733470277993092
10 60 4 5 37 38 214.1021058766529 0.006086846190328288
10 60 4 5 38 39 190.2636349400679 0.005324965049453567
10 60 4 5 39 40 169.2879713734754 0.002347441360768698
10 60 4 5 40 42 285.2596675572161 0.00745152187317899
10 60 4 5 42 44 227.3120842391457 0.004969592095420694
10 60 4 5 44 46 181.8689351024079 0.003350255304212624
10 60 4 5 46 48 146.0564560893895 0.001744154557826505
10 60 4 5 48 50 117.7052425486447 0.000701613255998268
10 60 4 5 50 52 95.16607008932444 0.001384343024383838
10 60 4 5 52 54 77.17644105539678 0.002563959627053691
10 60 4 5 54 56 62.76341653947403 0.0003737083307271405
10 60 4 5 56 58 51.17606986950989 0.0003038352818123258
10 60 4 5 58 60 41.83141963876596 0.0002475755571325067
10 60 4 5 60 65 74.54573784858175 0.0004431411276755171
10 60 4 5 65 70 45.84278124875022 0.0002732039179562662
10 60 4 5 70 80 46.34929825704825 0.0008828219613974397
10 60 4 5 80 90 18.41329800337041 0.0004689769256103204
10 60 4 5 90 100 7.442039963036927 0.0002075645433619044
60 120 -5 -4 0 0.5 -0.6093873715632222 1.748881260965618e-05
60 120 -5 -4 0.5 1 1698.329031937606 0.05464356970014705
60 120 -5 -4 1 1.5 3305.342034930089 0.0344706116479756
60 120 -5 -4 1.5 2 2882.989775852313 0.04907729525484683
60 120 -5 -4 2 2.5 2418.81076504796 0.05151321566654588
60 120 -5 -4 2.5 3 2039.122399474893 0.05113224449905829
60 120 -5 -4 3 3.5 1739.071885453012 0.0484470502115073
60 120 -5 -4 3.5 4 1500.750679610436 0.04511021636108126
60 120 -5 -4 4 4.5 1308.886764688382 0.04161916448356351
60 120 -5 -4 4.5 5 1152.142970627306 0.03838243720156242
60 120 -5 -4 5 5.5 1022.067414258514 0.04294243672006814
60 120 -5 -4 5.5 6 913.2159181192986 0.03242866084167417
60 120 -5 -4 6 6.5 820.9130919048227 0.03001180260855563
60 120 -5 -4 6.5 7 741.8733333480739 0.02793449994305774
60 120 -5 -4 7 7.5 673.6007051618262 0.0259720124084879
60 120 -5 -4 7.5 8 614.1703515032768 0.02405610358175636
60 120 -5 -4 8 8.5 562.077952574822 0.02242264308051745
60 120 -5 -4 8.5 9 516.1332724676589 0.02088471870115427
60 120 -5 -4 9 9.5 475.3838032725787 0.01937956074743852
60 120 -5 -4 9.5 10 439.0582369252569 0.01806939860853163
60 120 -5 -4 10 10.5 406.5266507217422 0.01688968750255526
60 120 -5 -4 10.5 11 377.2698819940554 0.01574533408717116
60 120 -5 -4 11 11.5 350.8571243518882 0.01730818218698005
60 120 -5 -4 11.5 12 326.9274574484213 0.01486891961900483
60 120 -5 -4 12 12.5 305.1765188552728 0.01492247217748854
60 120 -5 -4 12.5 13 285.4089667012946 0.01206165399946713
60 120 -5 -4 13 13.5 267.2743355396794 0.01126773297301042
60 120 -5 -4 13.5 14 250.6515637758367 0.01054075272099908
60 120 -5 -4 14 14.5 235.3778271316994 0.009907213889590594
60 120 -5 -4 14.5 15 221.3119204208526 0.009287744940934317
60 120 -5 -4 15 16 404.6575253875778 0.01682425494732342
60 120 -5 -4 16 17 360.0902147634023 0.01477654276936846
60 120 -5 -4 17 18 321.6477183550715 0.0129760076445109
60 120 -5 -4 18 19 288.280308689412 0.01133503101362976
60 120 -5 -4 19 20 259.1543243342626 0.009914625388887544
60 120 -5 -4 20 21 233.6023523247745 0.008633095562259996
60 120 -5 -4 21 22 211.0844991849529 0.009105201374069338
60 120 -5 -4 22 23 191.1585655220029 0.0070349543578061
60 120 -5 -4 23 24 173.4594984795031 0.005524549420442781
60 120 -5 -4 24 25 157.6847534036878 0.004666393111307343
60 120 -5 -4 25 26 143.5816627204455 0.003887019618218801
60 120 -5 -4 26 27 130.937069296171 0.003149299570821995
60 120 -5 -4 27 28 119.569999477748 0.002472129264972978
60 120 -5 -4 28 29 109.3264949695179 0.001871422943395373
60 120 -5 -4 29 30 100.0751733325678 0.001315059865149237
60 120 -5 -4 30 31 91.70307064341524 0.0008174710917785433
60 120 -5 -4 31 32 84.11225536070691 0.0003877556056579579
60 120 -5 -4 32 33 77.21761426393144 0.0005290165213693854
60 120 -5 -4 33 34 70.94506869696816 0.0007149673874948803
60 120 -5 -4 34 35 65.2300153398191 0.0008677047587610787
60 120 -5 -4 35 36 60.01588847672637 0.0009803589591257378
60 120 -5 -4 36 37 55.25276016191251 0.001058177753549217
60 120 -5 -4 37 38 50.89639745630711 0.001116526480821278
60 120 -5 -4 38 39 46.90763873913754 0.001156255021832919
60 120 -5 -4 39 40 43.2517146781285 0.001182948267043571
60 120 -5 -4 40 42 76.71587684373317 0.002021923096791056
60 120 -5 -4 42 44 65.37437560134788 0.001748531969568035
60 120 -5 -4 44 46 55.77749368861486 0.001404567120864897
60 120 -5 -4 46 48 47.63589075364713 0.001053629184426086
60 120 -5 -4 48 50 40.71420391646248 0.0007048648160150606
60 120 -5 -4 50 52 34.81919371724302 0.0003592963584537756
60 120 -5 -4 52 54 29.79077378923746 4.901916326360833e-05
60 120 -5 -4 54 56 25.49606621434646 0.0002034260874808069
60 120 -5 -4 56 58 21.82430367291773 0.0003753724125488134
60 120 -5 -4 58 60 18.6825988348722 0.0004339325126885285
60 120 -5 -4 60 65 35.76553584761473 0.0007546106905351735
60 120 -5 -4 65 70 24.21738017876255 1.616137989657318e-05
60 120 -5 -4 70 80 27.37381807591347 0.0002914167081300434
60 120 -5 -4 80 90 12.30810022609578 0.0002942024625713913
60 120 -5 -4 90 100 5.413551975182553 1.807718521096291e-05
60 120 -4 -3.5 0 0.5 -2.482974368722642 9.572952440661808e-05
60 120 -4 -3.5 0.5 1 1345.890500444249 0.06422606694786737
60 120 -4 -3.5 1 1.5 5775.638453934126 0.08435121532602352
60 120 -4 -3.5 1.5 2 6023.890492966328 0.01441583962150617
60 120 -4 -3.5 2 2.5 5426.635943576854 0.004067083596055454
60 120 -4 -3.5 2.5 3 4767.59490892906 0.001488942127252812
60 120 -4 -3.5 3 3.5 4183.493557463911 0.000661100398247072
60 120 -4 -3.5 3.5 4 3689.420041107136 0.002007192365454102
60 120 -4 -3.5 4 4.5 3275.068027181814 0.001706944071884209
60 120 -4 -3.5 4.5 5 2926.523034120298 0.0009039562796715472
60 120 -4 -3.5 5 5.5 2631.301714019243 0.001883166301922756
60 120 -4 -3.5 5.5 6 2379.236461876102 0.001406685346864833
60 120 -4 -3.5 6 6.5 2162.291387059864 0.0005284860812935221
60 120 -4 -3.5 6.5 7 1974.143800726996 0.001337372301577489
60 120 -4 -3.5 7 7.5 1809.80858024847 0.0008362232542822312
60 120 -4 -3.5 7.5 8 1665.335586381445 0.0002548124095937965
60 120 -4 -3.5 8 8.5 1537.565304360945 0.0001172286893051933
60 120 -4 -3.5 8.5 9 1423.947136683565 0.0003879261050769856
60 120 -4 -3.5 9 9.5 1322.406314063231 0.0001054761191880971
60 120 -4 -3.5 9.5 10 1231.243452118008 0.0001767089797795052
60 120 -4 -3.5 10 10.5 1149.053226155257 0.0007458608438355441
60 120 -4 -3.5 10.5 11 1074.664554908657 0.05168763007964117
60 120 -4 -3.5 11 11.5 1007.094727524232 0.04467870695157217
60 120 -4 -3.5 11.5 12 945.514851933958 0.03874933179861273
60 120 -4 -3.5 12 12.5 889.2217818507453 0.03375929680055378
60 120 -4 -3.5 12.5 13 837.6148086852867 0.02953660619107268
60 120 -4 -3.5 13 13.5 790.1777673293064 0.02598546140654889
60 120 -4 -3.5 13.5 14 746.4646739997305 0.02290519517327994
60 120 -4 -3.5 14 14.5 706.0892204595568 0.02026122732979729
60 120 -4 -3.5 14.5 15 668.7150096113127 0.0179714942433975
60 120 -4 -3.5 15 16 1235.878962891591 0.001273542046874354
60 120 -4 -3.5 16 17 1115.695387373 0.001296605736797574
60 120 -4 -3.5 17 18 1011.003270823511 0.0008073260119090264
60 120 -4 -3.5 18 19 919.2389502387534 0.0006965503537230688
60 120 -4 -3.5 19 20 838.3579136873778 0.0007492829460034045
60 120 -4 -3.5 20 21 766.7098494339931 0.0006026976287785146
60 120 -4 -3.5 21 22 702.9486959291303 0.03480979864764322
60 120 -4 -3.5 22 23 645.9682241968532 0.02881069952491089
60 120 -4 -3.5 23 24 594.8526313439344 0.02392349084493617
60 120 -4 -3.5 24 25 548.837066110556 0.01994212850502208
60 120 -4 -3.5 25 26 507.2778832640933 0.01663193477367031
60 120 -4 -3.5 26 27 469.6308628284747 0.01391147273960769
60 120 -4 -3.5 27 28 435.4329380413361 0.01159394903470456
60 120 -4 -3.5 28 29 404.2884658656621 0.009679013123843561
60 120 -4 -3.5 29 30 375.8569638040901 0.00806240214870968
60 120 -4 -3.5 30 31 349.8442301409 0.006698596723140327
60 120 -4 -3.5 31 32 325.9948948794068 0.005536351189732613
60 120 -4 -3.5 32 33 304.0866213337698 0.004557079518008322
60 120 -4 -3.5 33 34 283.9249416248488 0.003703700117398512
60 120 -4 -3.5 34 35 265.3392729089103 0.002992180480987372
60 120 -4 -3.5 35 36 248.1791677098101 0.002369238936893225
60 120 -4 -3.5 36 37 232.3116760731978 0.001838331524851355
60 120 -4 -3.5 37 38 217.61891641666 0.001389275908849186
60 120 -4 -3.5 38 39 203.9959992030912 0.0009944424819536835
60 120 -4 -3.5 39 40 191.3494828692156 0.0006562067904667401
60 120 -4 -3.5 40 42 348.2558882557223 0.001919251129720578
60 120 -4 -3.5 42 44 307.4543926278378 0.001507457295190306
60 120 -4 -3.5 44 46 271.9639048566273 0.004025727087196174
60 120 -4 -3.5 46 48 240.9867630428526 0.005832845995371372
60 120 -4 -3.5 48 50 213.8662598019332 0.01047576553506246
60 120 -4 -3.5 50 52 190.0578391396048 0.009094779454869695
60 120 -4 -3.5 52 54 169.1057296470085 0.007908559827768613
60 120 -4 -3.5 54 56 150.6275736180952 0.006885632942697839
60 120 -4 -3.5 56 58 134.2995186504192 0.006003500689445218
60 120 -4 -3.5 58 60 119.8463768806722 0.005236422355679338
60 120 -4 -3.5 60 65 246.6541202202624 0.01039609920741214
60 120 -4 -3.5 65 70 186.6595854750822 0.00747343845628734
60 120 -4 -3.5 70 80 249.5759036409332 0.009343410685119125
60 120 -4 -3.5 80 90 145.0866132852394 0.005000579431822416
60 120 -4 -3.5 90 100 84.81439564132491 0.002722803159088016
60 120 -3.5 -3.25 0 0.5 -1.828007978028281 5.848798155061452e-05
60 120 -3.5 -3.25 0.5 1 -94.39933435198078 0.001112307254459211
60 120 -3.5 -3.25 1 1.5 3071.390662782508 0.06067376888404397
60 120 -3.5 -3.25 1.5 2 3729.251148549233 0.009898140152927226
60 120 -3.5 -3.25 2 2.5 3524.236076303285 0.002882678138121264
60 120 -3.5 -3.25 2.5 3 3174.793572226601 0.005483178729264182
60 120 -3.5 -3.25 3 3.5 2831.254502454521 0.00932841696385367
60 120 -3.5 -3.25 3.5 4 2526.325703251029 0.007717341676652723
60 120 -3.5 -3.25 4 4.5 2263.232209663639 0.009117517116465024
60 120 -3.5 -3.25 4.5 5 2037.648866709888 0.006200189594210315
60 120 -3.5 -3.25 5 5.5 1843.901260666011 0.006152889248596694
60 120 -3.5 -3.25 5.5 6 1676.694070596581 0.006213571717580635
60 120 -3.5 -3.25 6 6.5 1531.53650666466 0.004658051099795557
60 120 -3.5 -3.25 6.5 7 1404.746723084445 0.004576666209686664
60 120 -3.5 -3.25 7 7.5 1293.332417155403 0.004783901239079569
60 120 -3.5 -3.25 7.5 8 1194.867101954755 0.004762328647757386
60 120 -3.5 -3.25 8 8.5 1107.380418952874 0.003840830455374089
60 120 -3.5 -3.25 8.5 9 1029.262097493813 0.00394230771871662
60 120 -3.5 -3.25 9 9.5 959.1865820923448 0.003931392311756099
60 120 -3.5 -3.25 9.5 10 896.0565725105624 0.00415764366653093
60 120 -3.5 -3.25 10 10.5 838.9587272695491 0.04153044019710705
60 120 -3.5 -3.25 10.5 11 787.1279676884363 0.03574378272719514
60 120 -3.5 -3.25 11 11.5 739.918803784808 0.03091229888548241
60 120 -3.5 -3.25 11.5 12 696.7833157613918 0.02696487379341761
60 120 -3.5 -3.25 12 12.5 657.2530163795669 0.02357332154667802
60 120 -3.5 -3.25 12.5 13 620.9269901874843 0.02068912669835754
60 120 -3.5 -3.25 13 13.5 587.4599465260665 0.01817513404535021
60 120 -3.5 -3.25 13.5 14 556.5532277255228 0.01607585118347288
60 120 -3.5 -3.25 14 14.5 527.9466574822492 0.01425566113937293
60 120 -3.5 -3.25 14.5 15 501.4126858020161 0.01269420532446475
60 120 -3.5 -3.25 15 16 930.5394828542987 0.005342734754890444
60 120 -3.5 -3.25 16 17 844.7176988332723 0.0421201028144651
60 120 -3.5 -3.25 17 18 769.6803274158715 0.03803382975320346
60 120 -3.5 -3.25 18 19 703.6723133167985 0.03446166834612541
60 120 -3.5 -3.25 19 20 645.2857908404992 0.0313202412693272
60 120 -3.5 -3.25 20 21 593.3825129912608 0.02854231271260232
60 120 -3.5 -3.25 21 22 547.0329993638787 0.02613990567101609
