#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.7 1.8 20 21 405.1062506013934 0.02017207412524158
60 120 1.7 1.8 21 22 376.3717234197599 0.01715229822582387
60 120 1.7 1.8 22 23 350.4579139219056 0.01462657684567148
60 120 1.7 1.8 23 24 327.0006548850045 0.01252689678625529
60 120 1.7 1.8 24 25 305.6959400030606 0.01057569603676711
60 120 1.7 1.8 25 26 286.2879372863418 0.009259879988121611
60 120 1.7 1.8 26 27 268.555674920713 0.008563172526976359
60 120 1.7 1.8 27 28 252.3084797049244 0.00793048220180026
60 120 1.7 1.8 28 29 237.3835256345959 0.007355325306690474
60 120 1.7 1.8 29 30 223.6412080700211 0.006827335074660823
60 120 1.7 1.8 30 31 210.9603867505464 0.006345661605166697
60 120 1.7 1.8 31 32 199.2342239060639 0.005986206431686014
60 120 1.7 1.8 32 33 188.3682933415813 0.005935657109830572
60 120 1.7 1.8 33 34 178.2806157963419 0.005589082241016285
60 120 1.7 1.8 34 35 168.8988151808037 0.004782177300256762
60 120 1.7 1.8 35 36 160.1599634909802 0.004536631702478644
60 120 1.7 1.8 36 37 152.0070573866198 0.004602195970392131
60 120 1.7 1.8 37 38 144.3893287086863 0.00487794424671506
60 120 1.7 1.8 38 39 137.2609953688708 0.004735111581567253
60 120 1.7 1.8 39 40 130.5818079773256 0.004289854188328945
60 120 1.7 1.8 40 42 242.7460023961242 0.01047641930142618
60 120 1.7 1.8 42 44 220.5833179841265 0.008422198571935269
60 120 1.7 1.8 44 46 200.924445860261 0.007459475669094218
60 120 1.7 1.8 46 48 183.4171099713246 0.006237067848303468
60 120 1.7 1.8 48 50 167.7717190937005 0.006110995386933382
60 120 1.7 1.8 50 52 153.7443112992862 0.006239888460385146
60 120 1.7 1.8 52 54 141.1292712741547 0.005433533773697263
60 120 1.7 1.8 54 56 129.7546165716418 0.004878135173100873
60 120 1.7 1.8 56 58 119.473090630713 0.005079261576256044
60 120 1.7 1.8 58 60 110.157971758227 0.004913542490200484
60 120 1.7 1.8 60 65 240.0422360678892 0.01026824938782056
60 120 1.7 1.8 65 70 198.0037887536931 0.009630410382612808
60 120 1.7 1.8 70 80 301.6643291143391 0.004857721523251257
60 120 1.7 1.8 80 90 212.4544509537909 0.00309812862710146
60 120 1.7 1.8 90 100 152.4826475115781 0.002049302058850344
60 120 1.8 1.9 0 0.5 -1.302262208807658 3.221358760918669e-05
60 120 1.8 1.9 0.5 1 -1508.594958603381 0.02357767776447872
60 120 1.8 1.9 1 1.5 371.2396177312528 0.001724643602642573
60 120 1.8 1.9 1.5 2 1427.251507152106 0.02026668505845919
60 120 1.8 1.9 2 2.5 1610.563278655779 0.01118969170465789
60 120 1.8 1.9 2.5 3 1569.118899038625 0.01570838758971149
60 120 1.8 1.9 3 3.5 1465.442610988178 0.07244946937885288
60 120 1.8 1.9 3.5 4 1349.382932054623 0.06464651037754265
60 120 1.8 1.9 4 4.5 1237.415500913645 0.05785457764818602
60 120 1.8 1.9 4.5 5 1134.781197899895 0.05198100470533973
60 120 1.8 1.9 5 5.5 1042.549214183153 0.04693997436015707
60 120 1.8 1.9 5.5 6 960.2556289772384 0.04257154945457842
60 120 1.8 1.9 6 6.5 886.9554079664882 0.03878388050748072
60 120 1.8 1.9 6.5 7 821.6091803133011 0.03547610268992685
60 120 1.8 1.9 7 7.5 763.2095653268359 0.03256112759220287
60 120 1.8 1.9 7.5 8 710.8480663714874 0.03000112220604478
60 120 1.8 1.9 8 8.5 663.7415667655229 0.02772030751862076
60 120 1.8 1.9 8.5 9 621.2217337670738 0.02569002562188416
60 120 1.8 1.9 9 9.5 582.7166171651425 0.0238764453879412
60 120 1.8 1.9 9.5 10 547.7298892339069 0.02224167287351975
60 120 1.8 1.9 10 10.5 515.8364526134052 0.02422985188388793
60 120 1.8 1.9 10.5 11 486.6764256751538 0.02120340226196049
60 120 1.8 1.9 11 11.5 459.9402367967757 0.01821260961344251
60 120 1.8 1.9 11.5 12 435.3647187093277 0.01710200466186507
60 120 1.8 1.9 12 12.5 412.7180130013393 0.01609226672854902
60 120 1.8 1.9 12.5 13 391.7969325373767 0.01516186694408361
60 120 1.8 1.9 13 13.5 372.4254296327184 0.01430365759290453
60 120 1.8 1.9 13.5 14 354.4501487747399 0.01351676402214252
60 120 1.8 1.9 14 14.5 337.7375891615193 0.01278993113839988
60 120 1.8 1.9 14.5 15 322.1708353964181 0.01211431239670446
60 120 1.8 1.9 15 16 601.7141263142786 0.02239160689737218
60 120 1.8 1.9 16 17 550.7899943994902 0.02022295267477148
60 120 1.8 1.9 17 18 505.9445900762126 0.01832611573706799
60 120 1.8 1.9 18 19 466.2336458274632 0.01666632599665263
60 120 1.8 1.9 19 20 430.8918351083854 0.01519999685933726
60 120 1.8 1.9 20 21 399.2866800889911 0.01389875979003818
60 120 1.8 1.9 21 22 370.8996911748103 0.01687289833040495
60 120 1.8 1.9 22 23 345.3045411702312 0.01421447773680029
60 120 1.8 1.9 23 24 322.143698984182 0.01212121503920116
60 120 1.8 1.9 24 25 301.1130776127466 0.010599215767229
60 120 1.8 1.9 25 26 281.954707979066 0.009168700018676645
60 120 1.8 1.9 26 27 264.4516297906903 0.008480675215423616
60 120 1.8 1.9 27 28 248.4188931199286 0.007853334808885393
60 120 1.8 1.9 28 29 233.6946763557104 0.007383574209399058
60 120 1.8 1.9 29 30 220.1388014850932 0.007389096168509468
60 120 1.8 1.9 30 31 207.6300351585848 0.006387100411672009
60 120 1.8 1.9 31 32 196.0638693336315 0.005846877136377771
60 120 1.8 1.9 32 33 185.3486494069177 0.005641449549074196
60 120 1.8 1.9 33 34 175.4028406722865 0.005941155594797465
60 120 1.8 1.9 34 35 166.1542641840933 0.00583856683769568
60 120 1.8 1.9 35 36 157.5396521069261 0.005334671045488903
60 120 1.8 1.9 36 37 149.5028299197592 0.004638557258630271
60 120 1.8 1.9 37 38 141.9947586110516 0.004532773225236042
60 120 1.8 1.9 38 39 134.9702694900988 0.004605815695271076
60 120 1.8 1.9 39 40 128.3894655460694 0.004794102090642127
60 120 1.8 1.9 40 42 238.634027326294 0.01039166073533693
60 120 1.8 1.9 42 44 216.801210076586 0.008093765334223235
60 120 1.8 1.9 44 46 197.440048290298 0.007762064603838326
60 120 1.8 1.9 46 48 180.2015769699992 0.007364397444547421
60 120 1.8 1.9 48 50 164.7976712846241 0.00625658000973317
60 120 1.8 1.9 50 52 150.9895626094807 0.006424857432250519
60 120 1.8 1.9 52 54 138.5746100277319 0.006401143800388809
60 120 1.8 1.9 54 56 127.3811606116731 0.005476410718770808
60 120 1.8 1.9 56 58 117.2651122602064 0.005352316828791004
60 120 1.8 1.9 58 60 108.1014147286024 0.002132205464562276
60 120 1.8 1.9 60 65 235.4833152411901 0.01172710508194541
60 120 1.8 1.9 65 70 194.1481135231538 0.008909049642596756
60 120 1.8 1.9 70 80 295.572692198777 0.004819260814144855
60 120 1.8 1.9 80 90 207.9421928780048 0.003074254952935007
60 120 1.8 1.9 90 100 149.0726017924758 0.002033428392792302
60 120 1.9 2 0 0.5 -1.271356394922168 3.114844640617065e-05
60 120 1.9 2 0.5 1 -1428.758200451857 0.06484194930794729
60 120 1.9 2 1 1.5 429.1389042198199 0.01208736469521909
60 120 1.9 2 1.5 2 1444.554611969226 0.018468318946816
60 120 1.9 2 2 2.5 1612.710748539435 0.02453096707540681
60 120 1.9 2 2.5 3 1564.660609586943 0.0274975541326512
60 120 1.9 2 3 3.5 1457.922298632021 0.07212202109963073
60 120 1.9 2 3.5 4 1340.400325368307 0.06430693145262012
60 120 1.9 2 4 4.5 1227.856547697608 0.05751934286718097
60 120 1.9 2 4.5 5 1125.082056558932 0.05166194731168616
60 120 1.9 2 5 5.5 1032.928070249066 0.04662869240200962
60 120 1.9 2 5.5 6 950.8602098705236 0.04227675937602271
60 120 1.9 2 6 6.5 877.8757048437419 0.03850220506581081
60 120 1.9 2 6.5 7 812.8659507079689 0.03521179288941312
60 120 1.9 2 7 7.5 754.8038991837852 0.03231622648672783
60 120 1.9 2 7.5 8 702.7869920890299 0.0297645471771375
60 120 1.9 2 8 8.5 656.0293171062506 0.02750324474243371
60 120 1.9 2 8.5 9 613.8459412234662 0.02548607785945478
60 120 1.9 2 9 9.5 575.6543997540439 0.02367722462327038
60 120 1.9 2 9.5 10 540.9620347082276 0.02205516251126483
60 120 1.9 2 10 10.5 509.352745179106 0.02372923621891232
60 120 1.9 2 10.5 11 480.467013615898 0.02071737676789098
60 120 1.9 2 11 11.5 453.9921948381021 0.01811833768852011
60 120 1.9 2 11.5 12 429.6594323264472 0.01695239808071847
60 120 1.9 2 12 12.5 407.238666773292 0.01594663649893846
60 120 1.9 2 12.5 13 386.5305526567068 0.01502319376692185
60 120 1.9 2 13 13.5 367.3635478421844 0.01417505674066888
60 120 1.9 2 13.5 14 349.5840393323757 0.01339318195374517
60 120 1.9 2 14 14.5 333.0577839295523 0.01266994533705201
60 120 1.9 2 14.5 15 317.6654325909479 0.0120001231868514
60 120 1.9 2 15 16 593.1835311570935 0.02218261389953113
60 120 1.9 2 16 17 542.8472604188762 0.0200271671938026
60 120 1.9 2 17 18 498.5409940407363 0.01815045988047359
60 120 1.9 2 18 19 459.3158244420796 0.01650105059360385
60 120 1.9 2 19 20 424.4089707234067 0.01504878999139692
60 120 1.9 2 20 21 393.2029292669861 0.01945886107029082
60 120 1.9 2 21 22 365.1844135595003 0.01667977280413879
60 120 1.9 2 22 23 339.9248659409805 0.01414275413094401
60 120 1.9 2 23 24 317.0690408962772 0.01180611663960462
60 120 1.9 2 24 25 296.3203904537664 0.01023524271715814
60 120 1.9 2 25 26 277.4245924017762 0.009074278938840052
60 120 1.9 2 26 27 260.1641078061344 0.008717875740899217
60 120 1.9 2 27 28 244.3538580554343 0.007773553116379617
60 120 1.9 2 28 29 229.8359699245139 0.007206506788122624
60 120 1.9 2 29 30 216.4731224049299 0.007201704560571898
60 120 1.9 2 30 31 204.1451194427107 0.007486433714831264
60 120 1.9 2 31 32 192.7470977306569 0.00697535347259759
60 120 1.9 2 32 33 182.188043578216 0.006162499897698126
60 120 1.9 2 33 34 172.3885171848496 0.005764010640092465
60 120 1.9 2 34 35 163.2777792611329 0.006042340647951505
60 120 1.9 2 35 36 154.7929599137617 0.006192116756039923
60 120 1.9 2 36 37 146.878274055456 0.005950528605580985
60 120 1.9 2 37 38 139.4840547527403 0.005207587169650196
60 120 1.9 2 38 39 132.5671707541908 0.004897170411169327
60 120 1.9 2 39 40 126.0879344269932 0.00501040894199889
60 120 1.9 2 40 42 234.3146841330179 0.01039171906344905
60 120 1.9 2 42 44 212.8259056171525 0.008881901964031158
60 120 1.9 2 44 46 193.7732191783829 0.008404662788507267
60 120 1.9 2 46 48 176.8135380597213 0.008587061949356212
60 120 1.9 2 48 50 161.6615347770352 0.007403309835041227
60 120 1.9 2 50 52 148.0814409403836 0.007115061415760238
60 120 1.9 2 52 54 135.8736401564189 0.002948234235645941
60 120 1.9 2 54 56 124.8694097316935 0.002633073689679577
60 120 1.9 2 56 58 114.92554176408 0.002356288734247869
60 120 1.9 2 58 60 105.9194182661654 0.00211306698405167
60 120 1.9 2 60 65 230.6358789750087 0.004398642660191854
60 120 1.9 2 65 70 190.0359102521378 0.009153554473641634
60 120 1.9 2 70 80 289.0456241819297 0.004777550942719699
60 120 1.9 2 80 90 203.076625780364 0.003047732132387182
60 120 1.9 2 90 100 145.3720655440374 0.002015335375574523
60 120 2 2.1 0 0.5 -1.239949253974031 3.125174063023373e-05
60 120 2 2.1 0.5 1 -1346.817485612873 0.01765603972739882
60 120 2 2.1 1 1.5 488.004697492937 0.001163645083920528
60 120 2 2.1 1.5 2 1461.791865256986 0.01652701332250217
60 120 2 2.1 2 2.5 1614.406387630632 0.01574537002602483
60 120 2 2.1 2.5 3 1559.660087882537 0.03068226610935199
60 120 2 2.1 3 3.5 1449.763400705446 0.07180373664778017
60 120 2 2.1 3.5 4 1330.843350336421 0.06397481704152597
60 120 2 2.1 4 4.5 1217.727683778614 0.05716155987465754
60 120 2 2.1 4.5 5 1114.81349221472 0.05132495989664676
60 120 2 2.1 5 5.5 1022.799154661112 0.04629615628959982
60 120 2 2.1 5.5 6 940.9999896135201 0.04196832164507214
60 120 2 2.1 6 6.5 868.3297213412612 0.03820646876567935
60 120 2 2.1 6.5 7 803.6749034373616 0.03492162031568569
60 120 2 2.1 7 7.5 745.9950264777507 0.03204900278331024
60 120 2 2.1 7.5 8 694.3548620760128 0.02951099034032723
60 120 2 2.1 8 8.5 647.9535988075844 0.02726137130593997
60 120 2 2.1 8.5 9 606.1131124533027 0.02525821082645052
60 120 2 2.1 9 9.5 568.257459507727 0.02346365742846501
60 120 2 2.1 9.5 10 533.8891669787539 0.02185131884766633
60 120 2 2.1 10 10.5 502.5828971201483 0.02357307569849354
60 120 2 2.1 10.5 11 473.9786869660074 0.02055858405049094
60 120 2 2.1 11 11.5 447.7691145132034 0.01788214159603285
60 120 2 2.1 11.5 12 423.6908368930174 0.01679079937412098
60 120 2 2.1 12 12.5 401.5130912384477 0.01578861834417467
60 120 2 2.1 12.5 13 381.0345685599324 0.01487450559488934
60 120 2 2.1 13 13.5 362.0816378224518 0.01403622012429651
60 120 2 2.1 13.5 14 344.5023785273671 0.01325941710103962
60 120 2 2.1 14 14.5 328.1658893919831 0.0125398354424533
60 120 2 2.1 14.5 15 312.9549668369003 0.01187857009284699
60 120 2 2.1 15 16 584.27380140491 0.02195700021354696
60 120 2 2.1 16 17 534.5576606949063 0.01982091200432023
60 120 2 2.1 17 18 490.8048409340385 0.0179630143857139
60 120 2 2.1 18 19 452.085266935262 0.01633185412572402
60 120 2 2.1 19 20 417.6394867801035 0.01525678023870114
60 120 2 2.1 20 21 386.8490279659026 0.01911256116966342
60 120 2 2.1 21 22 359.2091763351918 0.01612678545461677
60 120 2 2.1 22 23 334.2990203887801 0.01378754921984182
60 120 2 2.1 23 24 311.7647642921644 0.01202217720202725
60 120 2 2.1 24 25 291.3090826500509 0.010231883738129
60 120 2 2.1 25 26 272.6835193597551 0.00954192943373755
60 120 2 2.1 26 27 255.674131867661 0.009915119880787415
60 120 2 2.1 27 28 240.0972927257198 0.009829803838471207
60 120 2 2.1 28 29 225.7948282357093 0.008689379438777678
60 120 2 2.1 29 30 212.6318053100461 0.007760740327739768
60 120 2 2.1 30 31 200.4905725874728 0.007968060494761176
60 120 2 2.1 31 32 189.2674992142753 0.008216701459303977
60 120 2 2.1 32 33 178.8719448601274 0.007661800731199264
60 120 2 2.1 33 34 169.2247049564883 0.006715234205131537
60 120 2 2.1 34 35 160.2568432366948 0.006403305799381087
60 120 2 2.1 35 36 151.9062297724754 0.006668476780987476
60 120 2 2.1 36 37 144.1180653808154 0.00670854609401772
60 120 2 2.1 37 38 136.8431054025709 0.006190868911630787
60 120 2 2.1 38 39 130.0380441885106 0.005549287344507547
60 120 2 2.1 39 40 123.6644391345479 0.005355699877867437
60 120 2 2.1 40 42 229.7618548331786 0.01114570629579248
60 120 2 2.1 42 44 208.631739697984 0.0100640358619728
60 120 2 2.1 44 46 189.9009129029221 0.009270578076154834
60 120 2 2.1 46 48 173.2311020395261 0.004668361162174506
60 120 2 2.1 48 50 158.3419038290194 0.003683938116381569
60 120 2 2.1 50 52 144.9996766303601 0.003275954124774216
60 120 2 2.1 52 54 133.0081446649021 0.002919692091865045
60 120 2 2.1 54 56 122.2012886484067 0.002607549458488734
60 120 2 2.1 56 58 112.4377517534845 0.002333892723612507
60 120 2 2.1 58 60 103.5966312516325 0.002093014540534455
60 120 2 2.1 60 65 225.4638562493492 0.004356670860744316
60 120 2 2.1 65 70 185.6334692516567 0.003374141243881468
60 120 2 2.1 70 80 282.0242616201363 0.004732487054411649
60 120 2 2.1 80 90 197.8093877614143 0.003018215634938315
60 120 2 2.1 90 100 141.3433993204297 0.001994826216275669
60 120 2.1 2.2 0 0.5 -1.208100501854461 3.034702651483201e-05
60 120 2.1 2.2 0.5 1 -1262.669374031457 0.02212330399106577
60 120 2.1 2.2 1 1.5 548.0334442285134 0.003281424474380401
60 120 2.1 2.2 1.5 2 1478.81955787695 0.008129651512490454
60 120 2.1 2.2 2 2.5 1615.608520254407 0.02883884632797162
60 120 2.1 2.2 2.5 3 1553.953058836956 0.02478813474317576
60 120 2.1 2.2 3 3.5 1440.950653937707 0.07150004559457557
60 120 2.1 2.2 3.5 4 1320.595399957313 0.06364772485972026
60 120 2.1 2.2 4 4.5 1206.92376461752 0.05682716145247468
60 120 2.1 2.2 4.5 5 1103.944378134614 0.05099598719971254
60 120 2.1 2.2 5 5.5 1012.078445465816 0.04597751430765129
60 120 2.1 2.2 5.5 6 930.561733647794 0.04165933920546649
60 120 2.1 2.2 6 6.5 858.2632125575348 0.03791828298199107
60 120 2.1 2.2 6.5 7 794.0049563477593 0.03464675265013284
60 120 2.1 2.2 7 7.5 736.7164762416211 0.03179115783359521
60 120 2.1 2.2 7.5 8 685.4697907641992 0.02926834724507898
60 120 2.1 2.2 8 8.5 639.4599265868101 0.02702851202411694
60 120 2.1 2.2 8.5 9 597.9946336889892 0.02503952309666602
60 120 2.1 2.2 9 9.5 560.489851667075 0.02325528041376401
60 120 2.1 2.2 9.5 10 526.4531176834917 0.02165512048190976
60 120 2.1 2.2 10 10.5 495.4653939448616 0.02312077245096589
60 120 2.1 2.2 10.5 11 467.1650966716651 0.02019346056408722
60 120 2.1 2.2 11 11.5 441.2417375086383 0.01771247293532952
60 120 2.1 2.2 11.5 12 417.4301505323915 0.01662963961740616
60 120 2.1 2.2 12 12.5 395.5031552925102 0.01564074224467049
60 120 2.1 2.2 12.5 13 375.2630346880308 0.01473137073895714
60 120 2.1 2.2 13 13.5 356.5367168284521 0.01389755204257881
60 120 2.1 2.2 13.5 14 339.1725751654765 0.01312717042100076
60 120 2.1 2.2 14 14.5 323.0378046104844 0.01241854684332111
60 120 2.1 2.2 14.5 15 308.0165001210342 0.01176232692301937
60 120 2.1 2.2 15 16 574.9251740278985 0.02173386347487849
60 120 2.1 2.2 16 17 525.8592694351375 0.01962160255311574
60 120 2.1 2.2 17 18 482.6927375093616 0.01777639549516152
60 120 2.1 2.2 18 19 444.499143990598 0.01616121595600362
60 120 2.1 2.2 19 20 410.5329825592544 0.01507692826908169
60 120 2.1 2.2 20 21 380.181047388457 0.01503761453341212
60 120 2.1 2.2 21 22 352.938933354025 0.01580345856552867
60 120 2.1 2.2 22 23 328.3924003540483 0.01342271562117503
60 120 2.1 2.2 23 24 306.1928033113841 0.01283269745988491
60 120 2.1 2.2 24 25 286.0459255408795 0.01212630655527391
60 120 2.1 2.2 25 26 267.7032294642157 0.01051816869608047
60 120 2.1 2.2 26 27 250.9554938189256 0.01035068508551262
60 120 2.1 2.2 27 28 235.6214314392211 0.01076057640983663
60 120 2.1 2.2 28 29 221.5447793214702 0.01014929498742845
60 120 2.1 2.2 29 30 208.591141119943 0.00904758103780523
60 120 2.1 2.2 30 31 196.6447878601108 0.008770703353178533
60 120 2.1 2.2 31 32 185.60371346433 0.009108220766165687
60 120 2.1 2.2 32 33 175.378374531204 0.005275526275795528
60 120 2.1 2.2 33 34 165.8907183700121 0.008020108734342557
60 120 2.1 2.2 34 35 157.072274345651 0.007567076779224635
60 120 2.1 2.2 35 36 148.861816339629 0.004285425766369144
60 120 2.1 2.2 36 37 141.2052548142763 0.004005391565442551
60 120 2.1 2.2 37 38 134.0545737992321 0.00374695393378488
60 120 2.1 2.2 38 39 127.3667944350851 0.003506508321805768
60 120 2.1 2.2 39 40 121.1035631131671 0.003284565052567245
60 120 2.1 2.2 40 42 224.9469205480469 0.009497253085100965
60 120 2.1 2.2 42 44 204.1908584003463 0.007450748811208996
60 120 2.1 2.2 44 46 185.7959053016023 0.005837207618156981
60 120 2.1 2.2 46 48 169.4287452813073 0.004521389531646491
60 120 2.1 2.2 48 50 154.8134901074679 0.003646283531764993
60 120 2.1 2.2 50 52 141.7197634262893 0.003242333715832046
60 120 2.1 2.2 52 54 129.9545898781314 0.002890173120420059
60 120 2.1 2.2 54 56 119.3542314447247 0.002581154351446457
60 120 2.1 2.2 56 58 109.7794373074046 0.002310284941032137
60 120 2.1 2.2 58 60 101.1113744941174 0.002071759841768994
60 120 2.1 2.2 60 65 219.918109372686 0.004313446620926698
60 120 2.1 2.2 65 70 180.8987179286113 0.003339815055426243
60 120 2.1 2.2 70 80 274.4399493059374 0.004683081666541966
60 120 2.1 2.2 80 90 192.087320446444 0.002985283737416466
60 120 2.1 2.2 90 100 136.9441868607072 0.00197072710102475
60 120 2.2 2.3 0 0.5 -1.175893294732246 3.062636919692885e-05
60 120 2.2 2.3 0.5 1 -1176.260719877255 0.02413882155633473
60 120 2.2 2.3 1 1.5 609.1690772472034 0.02531149798949173
60 120 2.2 2.3 1.5 2 1495.65883492119 0.0412815320860318
60 120 2.2 2.3 2 2.5 1616.107611792029 0.04362516814876471
60 120 2.2 2.3 2.5 3 1547.502211599117 0.05599031706174173
60 120 2.2 2.3 3 3.5 1431.29874978915 0.07120064574360185
60 120 2.2 2.3 3.5 4 1309.563064212837 0.06328770754157631
60 120 2.2 2.3 4 4.5 1195.387045464873 0.05648524226126028
60 120 2.2 2.3 4.5 5 1092.344847098108 0.05063408210298803
60 120 2.2 2.3 5 5.5 1000.69111179941 0.04564628585933406
60 120 2.2 2.3 5.5 6 919.5102788075068 0.04133784544501395
60 120 2.2 2.3 6 6.5 847.5999480182958 0.03759550730228511
60 120 2.2 2.3 6.5 7 783.7681326389873 0.0343592332692424
60 120 2.2 2.3 7 7.5 726.9191397371624 0.03150889509413446
60 120 2.2 2.3 7.5 8 676.0986969933635 0.02900363248204485
60 120 2.2 2.3 8 8.5 630.4971038089935 0.02678059042625591
60 120 2.2 2.3 8.5 9 589.4277938984408 0.02480134803397505
60 120 2.2 2.3 9 9.5 552.3031911063877 0.02401050638559354
60 120 2.2 2.3 9.5 10 518.6251690459792 0.02232140839544172
60 120 2.2 2.3 10 10.5 487.9725713667887 0.02283579714179496
60 120 2.2 2.3 10.5 11 459.9892663453875 0.01969616758168513
60 120 2.2 2.3 11 11.5 434.3672716716554 0.01870828819500048
60 120 2.2 2.3 11.5 12 410.8409383087623 0.01867284093651733
60 120 2.2 2.3 12 12.5 389.1815006886482 0.01707885446313639
60 120 2.2 2.3 12.5 13 369.1923784555026 0.0152781841359797
60 120 2.2 2.3 13 13.5 350.7027095162019 0.01429201846485739
60 120 2.2 2.3 13.5 14 333.5629250751647 0.01469326387791625
60 120 2.2 2.3 14 14.5 317.640855041932 0.01482179871516109
60 120 2.2 2.3 14.5 15 302.8210881996589 0.01426172187171915
60 120 2.2 2.3 15 16 565.0925297534211 0.02469754302978799
60 120 2.2 2.3 16 17 516.7069623993021 0.02339001401787755
60 120 2.2 2.3 17 18 474.1559010897956 0.02328861064484045
