#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.1 0.15 28 29 136.5345585845963 0.004080632962768505
60 120 0.1 0.15 29 30 128.7697852642587 0.003788686056253709
60 120 0.1 0.15 30 31 121.5947908112418 0.003521974339236067
60 120 0.1 0.15 31 32 114.9510693912348 0.003276944659674541
60 120 0.1 0.15 32 33 108.7872007380796 0.003051972098731426
60 120 0.1 0.15 33 34 103.0581186739215 0.00284484469713675
60 120 0.1 0.15 34 35 97.72391451737771 0.002653714858737999
60 120 0.1 0.15 35 36 92.74948949154356 0.002477717658578626
60 120 0.1 0.15 36 37 88.10333974153248 0.002315033151305101
60 120 0.1 0.15 37 38 83.75741180625089 0.002164599279268486
60 120 0.1 0.15 38 39 79.68664991026509 0.002025352998074936
60 120 0.1 0.15 39 40 75.86859942926552 0.001896485963001737
60 120 0.1 0.15 40 42 141.1955633532317 0.006786892422780966
60 120 0.1 0.15 42 44 128.4896474838836 0.005428873856914151
60 120 0.1 0.15 44 46 117.1988551226929 0.004302971255427224
60 120 0.1 0.15 46 48 107.1272471430131 0.003384512880671764
60 120 0.1 0.15 48 50 98.11185624207369 0.002678702696698565
60 120 0.1 0.15 50 52 90.01587194919369 0.002047355892074165
60 120 0.1 0.15 52 54 82.72470050092002 0.001656542815752005
60 120 0.1 0.15 54 56 76.14103269954806 0.001477725205916158
60 120 0.1 0.15 56 58 70.18163374087192 0.001320891661762857
60 120 0.1 0.15 58 60 64.77551933036216 0.001183080141245796
60 120 0.1 0.15 60 65 141.3861589409708 0.00245734206359316
60 120 0.1 0.15 65 70 116.8918602223084 0.003300658394735478
60 120 0.1 0.15 70 80 178.634978480564 0.002647635837661255
60 120 0.1 0.15 80 90 126.3049109230968 0.001678045306306331
60 120 0.1 0.15 90 100 90.99414186920177 0.001102975531793504
60 120 0.15 0.2 0 0.5 -0.8193463287308652 1.842207802582596e-05
60 120 0.15 0.2 0.5 1 -1190.237871649814 0.03124714528121331
60 120 0.15 0.2 1 1.5 -141.6096473299908 0.0009759492450314156
60 120 0.15 0.2 1.5 2 605.0352118204352 0.01029747272559689
60 120 0.15 0.2 2 2.5 779.9656692734801 0.004631908167539223
60 120 0.15 0.2 2.5 3 796.6317819837477 0.00163826547861845
60 120 0.15 0.2 3 3.5 762.9259761700298 0.0004065482710302604
60 120 0.15 0.2 3.5 4 713.8714739397029 0.03437024822653711
60 120 0.15 0.2 4 4.5 662.1527025868889 0.03095419082239914
60 120 0.15 0.2 4.5 5 612.5086427916476 0.02795399884973904
60 120 0.15 0.2 5 5.5 566.6054581522537 0.02534079915039911
60 120 0.15 0.2 5.5 6 524.8540198688887 0.02306520880938479
60 120 0.15 0.2 6 6.5 487.1316767344629 0.02107088217695718
60 120 0.15 0.2 6.5 7 453.1216014084602 0.01931876439442703
60 120 0.15 0.2 7 7.5 422.4501539316155 0.01777586867808623
60 120 0.15 0.2 7.5 8 394.7473381480792 0.01640739094779065
60 120 0.15 0.2 8 8.5 369.6710464087736 0.01518775755687329
60 120 0.15 0.2 8.5 9 346.9148931883179 0.0140989752460996
60 120 0.15 0.2 9 9.5 326.2078451587528 0.01312180217126979
60 120 0.15 0.2 9.5 10 307.3135961474438 0.01223964175301262
60 120 0.15 0.2 10 10.5 290.0265488578634 0.01374979642332619
60 120 0.15 0.2 10.5 11 274.168531131226 0.01193028730546075
60 120 0.15 0.2 11 11.5 259.58463906662 0.01042192904822059
60 120 0.15 0.2 11.5 12 246.1399709715719 0.009455892556758272
60 120 0.15 0.2 12 12.5 233.7170567025897 0.008904010714786637
60 120 0.15 0.2 12.5 13 222.2129161786998 0.008397102185568883
60 120 0.15 0.2 13 13.5 211.5376494923251 0.007930405809133845
60 120 0.15 0.2 13.5 14 201.6118905999231 0.007499902356897792
60 120 0.15 0.2 14 14.5 192.3652111338406 0.007100905895981668
60 120 0.15 0.2 14.5 15 183.7359286372329 0.006731063759474409
60 120 0.15 0.2 15 16 343.7841091792126 0.01245423037215687
60 120 0.15 0.2 16 17 315.4095493322685 0.01125749398363496
60 120 0.15 0.2 17 18 290.3489209408024 0.01021284130291633
60 120 0.15 0.2 18 19 268.0962692771795 0.009294708381787586
60 120 0.15 0.2 19 20 248.2400783779069 0.008483375076082211
60 120 0.15 0.2 20 21 230.4417082891825 0.00776197519616062
60 120 0.15 0.2 21 22 214.4212797863924 0.01006366668934788
60 120 0.15 0.2 22 23 199.9459610676968 0.008624874623620826
60 120 0.15 0.2 23 24 186.8199395146704 0.007371253644947728
60 120 0.15 0.2 24 25 174.8785926781866 0.006357927213599623
60 120 0.15 0.2 25 26 163.9818442883494 0.005488190112373559
60 120 0.15 0.2 26 27 154.010073120212 0.004788274428761952
60 120 0.15 0.2 27 28 144.8602410144892 0.004398770493992288
60 120 0.15 0.2 28 29 136.4436157622403 0.004080258497538125
60 120 0.15 0.2 29 30 128.6832806371538 0.003788475042739492
60 120 0.15 0.2 30 31 121.5123774310278 0.00352080191325399
60 120 0.15 0.2 31 32 114.8723059531029 0.003275254373136249
60 120 0.15 0.2 32 33 108.7120018932125 0.003050111727702642
60 120 0.15 0.2 33 34 102.9862613398494 0.002843040780874162
60 120 0.15 0.2 34 35 97.65540455811863 0.002652393421797683
60 120 0.15 0.2 35 36 92.68406394116646 0.002476367702513471
60 120 0.15 0.2 36 37 88.04071502017131 0.002313772922136081
60 120 0.15 0.2 37 38 83.69741765838052 0.002163336107685154
60 120 0.15 0.2 38 39 79.62916170467672 0.002024266866897051
60 120 0.15 0.2 39 40 75.81356468038699 0.001895352099865022
60 120 0.15 0.2 40 42 141.0922223585894 0.00680817456051841
60 120 0.15 0.2 42 44 128.3943007268119 0.005394931438587491
60 120 0.15 0.2 44 46 117.1111636721479 0.004285284229283093
60 120 0.15 0.2 46 48 107.0465572578986 0.003416634011585984
60 120 0.15 0.2 48 50 98.03709587803908 0.002641706385972498
60 120 0.15 0.2 50 52 89.94678471695248 0.002058230162418795
60 120 0.15 0.2 52 54 82.6607066015082 0.001655640482766785
60 120 0.15 0.2 54 56 76.08153157935119 0.001477004218941147
60 120 0.15 0.2 56 58 70.1264566362382 0.001320240666700556
60 120 0.15 0.2 58 60 64.72444037196509 0.001182469834660083
60 120 0.15 0.2 60 65 141.2736484346136 0.002456071509300273
60 120 0.15 0.2 65 70 116.7977175209818 0.003235942848903051
60 120 0.15 0.2 70 80 178.4888729912625 0.002646503477166107
60 120 0.15 0.2 80 90 126.1996656318919 0.001677373557598116
60 120 0.15 0.2 90 100 90.91749404207336 0.00110256064698433
60 120 0.2 0.25 0 0.5 -0.8182105747342407 1.859260562153686e-05
60 120 0.2 0.25 0.5 1 -1187.08763026442 0.03560006536145011
60 120 0.2 0.25 1 1.5 -139.0396757328811 0.004816213931889024
60 120 0.2 0.25 1.5 2 606.0821413133744 0.011939036347826
60 120 0.2 0.25 2 2.5 780.3890514311471 0.005427820401337158
60 120 0.2 0.25 2.5 3 796.7560956037768 0.002107324776375208
60 120 0.2 0.25 3 3.5 762.89051486265 0.000695121163175827
60 120 0.2 0.25 3.5 4 713.7531559930004 0.03436229223598275
60 120 0.2 0.25 4 4.5 661.9838015666363 0.03093997677456173
60 120 0.2 0.25 4.5 5 612.3109629585884 0.02794254873856516
60 120 0.2 0.25 5 5.5 566.3965633622375 0.02533491950066491
60 120 0.2 0.25 5.5 6 524.6412356324231 0.02305238147152977
60 120 0.2 0.25 6 6.5 486.9178014009145 0.02106047836809921
60 120 0.2 0.25 6.5 7 452.9083696046035 0.01931058087876636
60 120 0.2 0.25 7 7.5 422.2396231853926 0.017769197245741
60 120 0.2 0.25 7.5 8 394.5411985718809 0.01640259095779584
60 120 0.2 0.25 8 8.5 369.4697199058688 0.01518191635909716
60 120 0.2 0.25 8.5 9 346.7190014470997 0.01409261545830987
60 120 0.2 0.25 9 9.5 326.0177815581565 0.01311639766203143
60 120 0.2 0.25 9.5 10 307.128767031366 0.01223370619050002
60 120 0.2 0.25 10 10.5 289.8472082646722 0.01376456176632246
60 120 0.2 0.25 10.5 11 273.9943128270658 0.01187266682751442
60 120 0.2 0.25 11 11.5 259.4158633189488 0.01043421542294709
60 120 0.2 0.25 11.5 12 245.9763937692576 0.009450194841946313
60 120 0.2 0.25 12 12.5 233.5586009377993 0.008898718445493614
60 120 0.2 0.25 12.5 13 222.0596291799198 0.008392006104003258
60 120 0.2 0.25 13 13.5 211.3896755947356 0.007924982943336545
60 120 0.2 0.25 13.5 14 201.4688491515666 0.007493073148879148
60 120 0.2 0.25 14 14.5 192.2272777934303 0.007094434952591655
60 120 0.2 0.25 14.5 15 183.6026672750275 0.006724902475980343
60 120 0.2 0.25 15 16 343.530632626491 0.0124445763563017
60 120 0.2 0.25 16 17 315.1721931844414 0.01125063599437226
60 120 0.2 0.25 17 18 290.1263692393942 0.01020758467092264
60 120 0.2 0.25 18 19 267.8871762698708 0.00928917783170391
60 120 0.2 0.25 19 20 248.0431494796821 0.008478201858423517
60 120 0.2 0.25 20 21 230.2559578297411 0.007756663076975201
60 120 0.2 0.25 21 22 214.2456815231152 0.01010233603233246
60 120 0.2 0.25 22 23 199.7794611370418 0.008573604196641327
60 120 0.2 0.25 23 24 186.6623727515922 0.007380406637651049
60 120 0.2 0.25 24 25 174.7292346478461 0.006316890543587306
60 120 0.2 0.25 25 26 163.8403297989613 0.005501308652270609
60 120 0.2 0.25 26 27 153.8757207656872 0.004766062004108562
60 120 0.2 0.25 27 28 144.7326578502768 0.004395409309438492
60 120 0.2 0.25 28 29 136.3222074243118 0.004075737474607877
60 120 0.2 0.25 29 30 128.5676591960761 0.003784563233637073
60 120 0.2 0.25 30 31 121.4020349292006 0.003518365186806705
60 120 0.2 0.25 31 32 114.7671646289118 0.003273676755611632
60 120 0.2 0.25 32 33 108.6116791054241 0.003048764789610914
60 120 0.2 0.25 33 34 102.890607560821 0.002841524594416001
60 120 0.2 0.25 34 35 97.56409057855377 0.002650278209060275
60 120 0.2 0.25 35 36 92.59671920498221 0.002474401929191572
60 120 0.2 0.25 36 37 87.95719319016025 0.002312039866495752
60 120 0.2 0.25 37 38 83.61751488155865 0.002161787147940686
60 120 0.2 0.25 38 39 79.55264291261095 0.002022796864210363
60 120 0.2 0.25 39 40 75.74021441988536 0.001894137739512303
60 120 0.2 0.25 40 42 140.9542506086255 0.006752554100529551
60 120 0.2 0.25 42 44 128.2675315059404 0.005400018939866413
60 120 0.2 0.25 44 46 116.9945125322869 0.004286857236579067
60 120 0.2 0.25 46 48 106.9388556855351 0.003392750299013869
60 120 0.2 0.25 48 50 97.93766828796365 0.002661440606132714
60 120 0.2 0.25 50 52 89.8547263204518 0.002045714630156681
60 120 0.2 0.25 52 54 82.57531982623746 0.001654584828713723
60 120 0.2 0.25 54 56 76.00236707737687 0.001476011351172701
60 120 0.2 0.25 56 58 70.05317107525124 0.001319363100975579
60 120 0.2 0.25 58 60 64.65630835859621 0.001181636894727944
60 120 0.2 0.25 60 65 141.123320219359 0.002454492152537568
60 120 0.2 0.25 65 70 116.6716548884983 0.003353226791446673
60 120 0.2 0.25 70 80 178.2937602571837 0.002644888686489821
60 120 0.2 0.25 80 90 126.0591904451087 0.001676438676469161
60 120 0.2 0.25 90 100 90.81516689690595 0.001102011095497346
60 120 0.25 0.3 0 0.5 -0.8167716545958843 1.840248589435323e-05
60 120 0.25 0.3 0.5 1 -1183.118782506955 0.02982810607727515
60 120 0.25 0.3 1 1.5 -135.8065177607268 0.003044152775828479
60 120 0.25 0.3 1.5 2 607.3918308409123 0.007485120219484998
60 120 0.25 0.3 2 2.5 780.9281177052617 0.002038785376043961
60 120 0.25 0.3 2.5 3 796.9213668580962 0.0009315126036426591
60 120 0.25 0.3 3 3.5 762.8617327405011 0.001444302877757764
60 120 0.25 0.3 3.5 4 713.6158692117471 0.03433673816834926
60 120 0.25 0.3 4 4.5 661.7813131458523 0.03090955297091114
60 120 0.25 0.3 4.5 5 612.0702295785136 0.02791418073206842
60 120 0.25 0.3 5 5.5 566.139604154335 0.02530131812591208
60 120 0.25 0.3 5.5 6 524.3759372243729 0.02303155866854922
60 120 0.25 0.3 6 6.5 486.6494855134331 0.02104451578702538
60 120 0.25 0.3 6.5 7 452.6415815474824 0.01930105334974996
60 120 0.25 0.3 7 7.5 421.9770982773858 0.01775823376578956
60 120 0.25 0.3 7.5 8 394.2842090648896 0.01638988270792652
60 120 0.25 0.3 8 8.5 369.2199634234836 0.01517496096698778
60 120 0.25 0.3 8.5 9 346.4767108162376 0.01408718715845225
60 120 0.25 0.3 9 9.5 325.7824128934321 0.01311030372295363
60 120 0.25 0.3 9.5 10 306.9002559548876 0.0122302277454196
60 120 0.25 0.3 10 10.5 289.6253926788751 0.01371314120814304
60 120 0.25 0.3 10.5 11 273.7796905756084 0.01194563422734518
60 120 0.25 0.3 11 11.5 259.2076901616562 0.01040539442925592
60 120 0.25 0.3 11.5 12 245.7745182237915 0.009447550566534346
60 120 0.25 0.3 12 12.5 233.3629661215815 0.008894547529422425
60 120 0.25 0.3 12.5 13 221.8706144230117 0.008387492207987179
60 120 0.25 0.3 13 13.5 211.2068387397481 0.007922065342086171
60 120 0.25 0.3 13.5 14 201.2918665003648 0.007491523590744009
60 120 0.25 0.3 14 14.5 192.055604676834 0.007091990867081677
60 120 0.25 0.3 14.5 15 183.4360773183109 0.006722619587009149
60 120 0.25 0.3 15 16 343.2129528957889 0.01243858245771889
60 120 0.25 0.3 16 17 314.8741172284538 0.01124384482710639
60 120 0.25 0.3 17 18 289.8465286359938 0.01020058753039166
60 120 0.25 0.3 18 19 267.6251069198438 0.009284009335374321
60 120 0.25 0.3 19 20 247.7969726009673 0.00847351016264497
60 120 0.25 0.3 20 21 230.0235431772333 0.007753009452954984
60 120 0.25 0.3 21 22 214.0259194899195 0.0100722660051531
60 120 0.25 0.3 22 23 199.571625369617 0.008578514368224432
60 120 0.25 0.3 23 24 186.4653975222024 0.007344383791547671
60 120 0.25 0.3 24 25 174.542627707575 0.00631884106741154
60 120 0.25 0.3 25 26 163.6634348064509 0.005484238687103016
60 120 0.25 0.3 26 27 153.7078676001031 0.004783301258612482
60 120 0.25 0.3 27 28 144.5729785139839 0.004391211182252164
60 120 0.25 0.3 28 29 136.1701574050641 0.004073084436043928
60 120 0.25 0.3 29 30 128.4227904872867 0.003781524102095091
60 120 0.25 0.3 30 31 121.264122504988 0.003514657088658169
60 120 0.25 0.3 31 32 114.6356498663785 0.003269861996145096
60 120 0.25 0.3 32 33 108.486237224248 0.003045179386887753
60 120 0.25 0.3 33 34 102.7709408960526 0.002838775739121502
60 120 0.25 0.3 34 35 97.44983028806767 0.002648367949973363
60 120 0.25 0.3 35 36 92.48759899076592 0.002472596306063224
60 120 0.25 0.3 36 37 87.85282902414798 0.002310238691876521
60 120 0.25 0.3 37 38 83.51755165145818 0.002159791615596873
60 120 0.25 0.3 38 39 79.45690479350237 0.002020921679161347
60 120 0.25 0.3 39 40 75.64850178426792 0.001892201586244369
60 120 0.25 0.3 40 42 140.7821728785519 0.006724461126964343
60 120 0.25 0.3 42 44 128.1093697222248 0.00537144131584455
60 120 0.25 0.3 44 46 116.8489041827379 0.004306228237467735
60 120 0.25 0.3 46 48 106.8044733784074 0.003375819027425564
60 120 0.25 0.3 48 50 97.81347346188969 0.002660126869486135
60 120 0.25 0.3 50 52 89.7396833455941 0.002039083129517394
60 120 0.25 0.3 52 54 82.46878635067405 0.001653146616945378
60 120 0.25 0.3 54 56 75.90377582794957 0.001474694392769038
60 120 0.25 0.3 56 58 69.96154554619201 0.001318130318509247
60 120 0.25 0.3 58 60 64.57118463649572 0.00118071769533401
60 120 0.25 0.3 60 65 140.9354455740221 0.002452449239143561
60 120 0.25 0.3 65 70 116.5141243174228 0.00336010904911177
60 120 0.25 0.3 70 80 178.0495176349258 0.002642893590405038
60 120 0.25 0.3 80 90 125.8836297452172 0.001675206274512675
60 120 0.25 0.3 90 100 90.68711719453709 0.001101298485352231
60 120 0.3 0.35 0 0.5 -0.8150744673369663 1.834843438985878e-05
60 120 0.3 0.35 0.5 1 -1178.416745346929 0.02886523708025379
60 120 0.3 0.35 1 1.5 -131.9871027325086 0.002024108655405144
60 120 0.3 0.35 1.5 2 608.89983104695 0.008348683537974466
60 120 0.3 0.35 2 2.5 781.5275733917833 0.00261061266814977
60 120 0.3 0.35 2.5 3 797.0846621012968 0.000685594646483878
60 120 0.3 0.35 3 3.5 762.8042437245562 0.001860115980548471
60 120 0.3 0.35 3.5 4 713.4336258450398 0.03433723769376229
60 120 0.3 0.35 4 4.5 661.5241175193186 0.03091952732427217
60 120 0.3 0.35 4.5 5 611.7727014144953 0.02791972367720064
60 120 0.3 0.35 5 5.5 565.8234393475782 0.02530183476574166
60 120 0.3 0.35 5.5 6 524.0490981773119 0.02302552643971012
60 120 0.3 0.35 6 6.5 486.3199392373822 0.02103195173117456
60 120 0.3 0.35 6.5 7 452.3140499112551 0.0192857524266401
60 120 0.3 0.35 7 7.5 421.6544009660735 0.01774564865110051
60 120 0.3 0.35 7.5 8 393.969127595703 0.01638165548445158
60 120 0.3 0.35 8 8.5 368.9147380386013 0.01516714492856863
60 120 0.3 0.35 8.5 9 346.1806505505639 0.0140798668025468
60 120 0.3 0.35 9 9.5 325.495305117557 0.01310189219339009
60 120 0.3 0.35 9.5 10 306.6228292710811 0.01222027931851244
60 120 0.3 0.35 10 10.5 289.357280761927 0.0136733671781144
60 120 0.3 0.35 10.5 11 273.5202712387307 0.01194690231614004
60 120 0.3 0.35 11 11.5 258.9563375794307 0.0103429883544095
60 120 0.3 0.35 11.5 12 245.5317209791655 0.009441312912969124
60 120 0.3 0.35 12 12.5 233.1287199061501 0.008889453969032957
60 120 0.3 0.35 12.5 13 221.6444453512648 0.008381656487188138
60 120 0.3 0.35 13 13.5 210.9878074316398 0.007914841748004164
60 120 0.3 0.35 13.5 14 201.0797116352326 0.007484622352933457
60 120 0.3 0.35 14 14.5 191.850111616949 0.00708594836655152
60 120 0.3 0.35 14.5 15 183.2372074905072 0.006716238597704205
60 120 0.3 0.35 15 16 342.8333055545025 0.01242663934135635
60 120 0.3 0.35 16 17 314.5169509641063 0.01123459704081142
60 120 0.3 0.35 17 18 289.5113523987225 0.01019107922843432
60 120 0.3 0.35 18 19 267.3100269814449 0.009274158809034816
60 120 0.3 0.35 19 20 247.5000291456543 0.008463754222248099
60 120 0.3 0.35 20 21 229.7437210041401 0.007744602049768901
60 120 0.3 0.35 21 22 213.7621190966318 0.01004900469666836
60 120 0.3 0.35 22 23 199.3223846497296 0.008584612135393854
60 120 0.3 0.35 23 24 186.2295682519218 0.007291308059592438
60 120 0.3 0.35 24 25 174.3196620283963 0.006343612393834519
60 120 0.3 0.35 25 26 163.4519613574011 0.005475968763676065
60 120 0.3 0.35 26 27 153.506858530691 0.004781763271836326
60 120 0.3 0.35 27 28 144.3816689617892 0.004386848513064479
60 120 0.3 0.35 28 29 135.9882680492657 0.004068335215237084
60 120 0.3 0.35 29 30 128.2496352000714 0.003777169108332146
60 120 0.3 0.35 30 31 121.0989974517803 0.003511024069041468
60 120 0.3 0.35 31 32 114.4781886894882 0.003266757456884761
60 120 0.3 0.35 32 33 108.3362264180066 0.003042180556050766
60 120 0.3 0.35 33 34 102.6278082056703 0.00283542367839118
60 120 0.3 0.35 34 35 97.31306469614687 0.002645026933450367
60 120 0.3 0.35 35 36 92.35677474785687 0.002469381469197174
60 120 0.3 0.35 36 37 87.72759245895718 0.002307456137387476
60 120 0.3 0.35 37 38 83.3977417823654 0.002157717631334322
60 120 0.3 0.35 38 39 79.34220358995815 0.002018951713921524
60 120 0.3 0.35 39 40 75.53856817435127 0.001890406633577868
60 120 0.3 0.35 40 42 140.5759820875559 0.006736687783273965
60 120 0.3 0.35 42 44 127.9198278926523 0.005371933068119006
60 120 0.3 0.35 44 46 116.6742285114892 0.004269837095705498
60 120 0.3 0.35 46 48 106.6432344018805 0.00339486346358342
60 120 0.3 0.35 48 50 97.66427558437337 0.002625914868843893
60 120 0.3 0.35 50 52 89.60173999846027 0.002032510548431787
60 120 0.3 0.35 52 54 82.34113765650437 0.001651506905702149
60 120 0.3 0.35 54 56 75.78538283857849 0.001473109662640582
60 120 0.3 0.35 56 58 69.85172170250934 0.001316877955460427
60 120 0.3 0.35 58 60 64.46913493738781 0.001179438108536601
60 120 0.3 0.35 60 65 140.7100307597204 0.002450030648105894
60 120 0.3 0.35 65 70 116.3255486126118 0.003328855058484237
60 120 0.3 0.35 70 80 177.7565202285391 0.002640509855439177
60 120 0.3 0.35 80 90 125.6730509780936 0.001673829251828352
60 120 0.3 0.35 90 100 90.53338632252714 0.001100529508988757
60 120 0.35 0.4 0 0.5 -0.813136264990032 1.830623736731596e-05
60 120 0.35 0.4 0.5 1 -1173.01697803298 0.0315240683050888
60 120 0.35 0.4 1 1.5 -127.6143533689436 0.005154803411812736
60 120 0.35 0.4 1.5 2 610.6145942130157 0.01145588528413555
60 120 0.35 0.4 2 2.5 782.1863014244451 0.005168715036916183
60 120 0.35 0.4 2.5 3 797.2393788743958 0.00185546666261871
60 120 0.35 0.4 3 3.5 762.7089648859694 0.0007674782650610723
60 120 0.35 0.4 3.5 4 713.1983547388596 0.03431170323119659
60 120 0.35 0.4 4 4.5 661.207422209162 0.03089020784409513
60 120 0.35 0.4 4.5 5 611.4157881730412 0.02789555715014558
60 120 0.35 0.4 5 5.5 565.4451394064715 0.02528599269737697
60 120 0.35 0.4 5.5 6 523.6611715623225 0.02300795707401448
60 120 0.35 0.4 6 6.5 485.9295080588173 0.0210179666652266
60 120 0.35 0.4 6.5 7 451.9264665836702 0.0192694446370183
60 120 0.35 0.4 7 7.5 421.2739811655409 0.01772694656955309
60 120 0.35 0.4 7.5 8 393.5984930587734 0.01636077614767828
60 120 0.35 0.4 8 8.5 368.5540738566577 0.01514463260264165
60 120 0.35 0.4 8.5 9 345.8308735326333 0.01405816889155176
60 120 0.35 0.4 9 9.5 325.1568668394547 0.01308357891542755
60 120 0.35 0.4 9.5 10 306.2956696373171 0.01220504557170443
60 120 0.35 0.4 10 10.5 289.0409489822405 0.0137240204339264
60 120 0.35 0.4 10.5 11 273.2144214875859 0.01188148790095056
60 120 0.35 0.4 11 11.5 258.661506538865 0.01037322548563679
