#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.8 -1.7 30 31 211.9582576549988 0.006379554387422104
60 120 -1.8 -1.7 31 32 200.1643523804557 0.005935452534544083
60 120 -1.8 -1.7 32 33 189.2362386122246 0.005528854614453849
60 120 -1.8 -1.7 33 34 179.0915122076893 0.005155065677740822
60 120 -1.8 -1.7 34 35 169.6575941571031 0.004810139425927673
60 120 -1.8 -1.7 35 36 160.8699900022067 0.004491690085927758
60 120 -1.8 -1.7 36 37 152.6715608377119 0.004215707851187744
60 120 -1.8 -1.7 37 38 145.0113603561271 0.004092705158655008
60 120 -1.8 -1.7 38 39 137.8438810152809 0.00397548372487222
60 120 -1.8 -1.7 39 40 131.1284850704925 0.003844577337417832
60 120 -1.8 -1.7 40 42 243.7402546470036 0.0106407107080031
60 120 -1.8 -1.7 42 44 221.4581437538678 0.008397475487328165
60 120 -1.8 -1.7 44 46 201.6953810197775 0.006596307354755027
60 120 -1.8 -1.7 46 48 184.0978739959584 0.006031813210512382
60 120 -1.8 -1.7 48 50 168.3723600917423 0.00571236320394064
60 120 -1.8 -1.7 50 52 154.2739724011746 0.005369143205086857
60 120 -1.8 -1.7 52 54 141.5969137226486 0.004956861952052805
60 120 -1.8 -1.7 54 56 130.1672050492012 0.004662924454805761
60 120 -1.8 -1.7 56 58 119.8365852714666 0.00444119190618153
60 120 -1.8 -1.7 58 60 110.4780285399401 0.004176079960103607
60 120 -1.8 -1.7 60 65 240.6843611746679 0.009623363208305591
60 120 -1.8 -1.7 65 70 198.4656782222813 0.009116501129426524
60 120 -1.8 -1.7 70 80 302.21927549296 0.01468484904643219
60 120 -1.8 -1.7 80 90 212.7039393819738 0.003116385274239519
60 120 -1.8 -1.7 90 100 152.5644362344902 0.00206032333795747
60 120 -1.7 -1.6 0 0.5 -1.379367543133429 3.563417985241735e-05
60 120 -1.7 -1.6 0.5 1 -1667.103012892339 0.02081131806539815
60 120 -1.7 -1.6 1 1.5 270.0683063997892 0.007871775209707721
60 120 -1.7 -1.6 1.5 2 1408.777941101655 0.01769487211754495
60 120 -1.7 -1.6 2 2.5 1621.008290115689 0.01827052417888808
60 120 -1.7 -1.6 2.5 3 1591.113024351042 0.02167058272084432
60 120 -1.7 -1.6 3 3.5 1492.073834466194 0.07269575466011702
60 120 -1.7 -1.6 3.5 4 1377.525278472659 0.06508755025447499
60 120 -1.7 -1.6 4 4.5 1265.637915266891 0.05832530763518662
60 120 -1.7 -1.6 4.5 5 1162.34683204201 0.05249236131635371
60 120 -1.7 -1.6 5 5.5 1069.096740008169 0.04745269253021434
60 120 -1.7 -1.6 5.5 6 985.6544941260493 0.04308619250207357
60 120 -1.7 -1.6 6 6.5 911.1651275878515 0.03930037406757947
60 120 -1.7 -1.6 6.5 7 844.624737572314 0.03598444356930486
60 120 -1.7 -1.6 7 7.5 785.0670023521964 0.03306370399832304
60 120 -1.7 -1.6 7.5 8 731.6092527235836 0.03048349700679864
60 120 -1.7 -1.6 8 8.5 683.4707536134289 0.02818062784444919
60 120 -1.7 -1.6 8.5 9 639.9774339967504 0.02612518865828406
60 120 -1.7 -1.6 9 9.5 600.5536695341494 0.02429198634990826
60 120 -1.7 -1.6 9.5 10 564.7072209539821 0.0226419830020177
60 120 -1.7 -1.6 10 10.5 532.0133480565083 0.02510115690961356
60 120 -1.7 -1.6 10.5 11 502.105947127213 0.02175372709996282
60 120 -1.7 -1.6 11 11.5 474.6707268275159 0.01894666205043904
60 120 -1.7 -1.6 11.5 12 449.4369732027652 0.01745662203927623
60 120 -1.7 -1.6 12 12.5 426.1717850731677 0.0164294478214515
60 120 -1.7 -1.6 12.5 13 404.6715673015327 0.01548441576227333
60 120 -1.7 -1.6 13 13.5 384.7577552136382 0.0146147710682385
60 120 -1.7 -1.6 13.5 14 366.2738846569226 0.01381084666940069
60 120 -1.7 -1.6 14 14.5 349.0826367403853 0.01306806734953625
60 120 -1.7 -1.6 14.5 15 333.0635177187146 0.01237990722847826
60 120 -1.7 -1.6 15 16 622.2385321878061 0.02289165027468698
60 120 -1.7 -1.6 16 17 569.7864697578627 0.02067837295442132
60 120 -1.7 -1.6 17 18 523.57758332063 0.01875245971370987
60 120 -1.7 -1.6 18 19 482.6387727869101 0.01705896240002858
60 120 -1.7 -1.6 19 20 446.1835378817571 0.01556029237048051
60 120 -1.7 -1.6 20 21 413.5714372320366 0.01423104170254419
60 120 -1.7 -1.6 21 22 384.2727840659683 0.0175701794372003
60 120 -1.7 -1.6 22 23 357.846096759002 0.01495895609645004
60 120 -1.7 -1.6 23 24 333.9223630718624 0.01277518204477701
60 120 -1.7 -1.6 24 25 312.191572607493 0.01092573219523274
60 120 -1.7 -1.6 25 26 292.3915905525404 0.009410074619950137
60 120 -1.7 -1.6 26 27 274.2984805212237 0.008693482708622469
60 120 -1.7 -1.6 27 28 257.7196484743905 0.008051525333826248
60 120 -1.7 -1.6 28 29 242.4895129410533 0.007466342162558703
60 120 -1.7 -1.6 29 30 228.4647285493811 0.006932064541786076
60 120 -1.7 -1.6 30 31 215.5209412597808 0.006443698444428492
60 120 -1.7 -1.6 31 32 203.5497075766972 0.005996015275144373
60 120 -1.7 -1.6 32 33 192.4562930619687 0.005585118204152195
60 120 -1.7 -1.6 33 34 182.1572110559153 0.005207224735102045
60 120 -1.7 -1.6 34 35 172.5786157114545 0.004858765721962754
60 120 -1.7 -1.6 35 36 163.6551743157998 0.004551632370805692
60 120 -1.7 -1.6 36 37 155.3289975411405 0.004338342713708698
60 120 -1.7 -1.6 37 38 147.5485758256893 0.004120834568368537
60 120 -1.7 -1.6 38 39 140.2679215385529 0.003955407663880806
60 120 -1.7 -1.6 39 40 133.4458787555331 0.003811815268505825
60 120 -1.7 -1.6 40 42 248.0787262677514 0.01090893051423336
60 120 -1.7 -1.6 42 44 225.436928703467 0.008624220660294668
60 120 -1.7 -1.6 44 46 205.3518037468681 0.006778829421392629
60 120 -1.7 -1.6 46 48 187.464326656605 0.005635827893826217
60 120 -1.7 -1.6 48 50 171.477284843107 0.005302914976880402
60 120 -1.7 -1.6 50 52 157.1424438418322 0.005044660026072734
60 120 -1.7 -1.6 52 54 144.2510507294218 0.004737366771678353
60 120 -1.7 -1.6 54 56 132.6264857867517 0.004448210157846688
60 120 -1.7 -1.6 56 58 122.1183526156656 0.004275875078661784
60 120 -1.7 -1.6 58 60 112.5977446264874 0.004053934453139618
60 120 -1.7 -1.6 60 65 245.3618671134846 0.009145089153832942
60 120 -1.7 -1.6 65 70 202.3943336435663 0.008965146625030229
60 120 -1.7 -1.6 70 80 308.3632060697138 0.01332150637205132
60 120 -1.7 -1.6 80 90 217.1924051556466 0.01074472558991602
60 120 -1.7 -1.6 90 100 155.9109147286099 0.002075711156578564
60 120 -1.6 -1.5 0 0.5 -1.409130711499171 4.500922173411581e-05
60 120 -1.6 -1.5 0.5 1 -1740.871828026574 0.02329247823604419
60 120 -1.6 -1.5 1 1.5 219.3261833636672 0.003563890923373947
60 120 -1.6 -1.5 1.5 2 1395.855654077918 0.01659485350137402
60 120 -1.6 -1.5 2 2.5 1621.845891878264 0.002390596683198964
60 120 -1.6 -1.5 2.5 3 1597.797780880176 0.008277032633259296
60 120 -1.6 -1.5 3 3.5 1501.329942846977 0.07300124262019381
60 120 -1.6 -1.5 3.5 4 1387.883678132773 0.06527062359691627
60 120 -1.6 -1.5 4 4.5 1276.340534504893 0.05853524813937838
60 120 -1.6 -1.5 4.5 5 1173.000748842472 0.05274212776907916
60 120 -1.6 -1.5 5 5.5 1079.515145873766 0.04774711168397516
60 120 -1.6 -1.5 5.5 6 995.7238482063552 0.04338968135903087
60 120 -1.6 -1.5 6 6.5 920.8302462236072 0.03958163137440351
60 120 -1.6 -1.5 6.5 7 853.8775758336668 0.03624728886836692
60 120 -1.6 -1.5 7 7.5 793.9093747180235 0.03331087118817777
60 120 -1.6 -1.5 7.5 8 740.0454693672633 0.03070822787890393
60 120 -1.6 -1.5 8 8.5 691.5137328099904 0.02840120690393633
60 120 -1.6 -1.5 8.5 9 647.649573173923 0.02634155001874205
60 120 -1.6 -1.5 9 9.5 607.8774944930809 0.02449070785667118
60 120 -1.6 -1.5 9.5 10 571.700648126519 0.02282227253488145
60 120 -1.6 -1.5 10 10.5 538.6926529811942 0.02546063313513969
60 120 -1.6 -1.5 10.5 11 508.4886857838584 0.022006753163339
60 120 -1.6 -1.5 11 11.5 480.7756570470958 0.0191005675705469
60 120 -1.6 -1.5 11.5 12 455.2828982140133 0.01759686818598993
60 120 -1.6 -1.5 12 12.5 431.774049994748 0.01655905020561477
60 120 -1.6 -1.5 12.5 13 410.0434351280489 0.01560857573247176
60 120 -1.6 -1.5 13 13.5 389.9116036357079 0.01473424542518842
60 120 -1.6 -1.5 13.5 14 371.2216888103395 0.01392600149330292
60 120 -1.6 -1.5 14 14.5 353.8364867293377 0.0131775461185839
60 120 -1.6 -1.5 14.5 15 337.6351744393749 0.01248514324248617
60 120 -1.6 -1.5 15 16 630.876784229332 0.02309082224530812
60 120 -1.6 -1.5 16 17 577.8079452212784 0.02086724109415172
60 120 -1.6 -1.5 17 18 531.0414172427071 0.01892879564513805
60 120 -1.6 -1.5 18 19 489.5993398887452 0.01721878737492943
60 120 -1.6 -1.5 19 20 452.6911286068682 0.01570803296522172
60 120 -1.6 -1.5 20 21 419.6671714697304 0.01436567390089749
60 120 -1.6 -1.5 21 22 389.9913911230128 0.0179279063049762
60 120 -1.6 -1.5 22 23 363.2190178791889 0.01523021658323387
60 120 -1.6 -1.5 23 24 338.9786292180817 0.01295692319223463
60 120 -1.6 -1.5 24 25 316.9578596492528 0.01113323520962695
60 120 -1.6 -1.5 25 26 296.8908971076502 0.009628864824719585
60 120 -1.6 -1.5 26 27 278.5506692610734 0.008774790125698928
60 120 -1.6 -1.5 27 28 261.7427021524874 0.008128598815460464
60 120 -1.6 -1.5 28 29 246.2997725392236 0.007538151098941626
60 120 -1.6 -1.5 29 30 232.077394531683 0.006998477865977293
60 120 -1.6 -1.5 30 31 218.9500266361534 0.0065064340833203
60 120 -1.6 -1.5 31 32 206.8079370937402 0.006054108390202373
60 120 -1.6 -1.5 32 33 195.5549197801424 0.005637727926966818
60 120 -1.6 -1.5 33 34 185.106387465068 0.005255561540167264
60 120 -1.6 -1.5 34 35 175.3877175210912 0.004904047488025753
60 120 -1.6 -1.5 35 36 166.3329282628185 0.004582099402028916
60 120 -1.6 -1.5 36 37 157.8833816861002 0.004350465883703691
60 120 -1.6 -1.5 37 38 149.9869787162425 0.004117853179394615
60 120 -1.6 -1.5 38 39 142.5972110800207 0.003957157204752093
60 120 -1.6 -1.5 39 40 135.672328713505 0.003835053359807716
60 120 -1.6 -1.5 40 42 252.2460564153643 0.01120249931074113
60 120 -1.6 -1.5 42 44 229.2571245740018 0.008854090563659156
60 120 -1.6 -1.5 44 46 208.8606490928191 0.006967014927766968
60 120 -1.6 -1.5 46 48 190.6930904067844 0.005961495469449574
60 120 -1.6 -1.5 48 50 174.4532185608784 0.00546735049638869
60 120 -1.6 -1.5 50 52 159.8897030510593 0.005090532850033469
60 120 -1.6 -1.5 52 54 146.7909902456856 0.004759973808006634
60 120 -1.6 -1.5 54 56 134.9778885465848 0.004356012532070963
60 120 -1.6 -1.5 56 58 124.2980761958151 0.004101793729788028
60 120 -1.6 -1.5 58 60 114.6208613705818 0.003871400509126488
60 120 -1.6 -1.5 60 65 249.8196839680653 0.008627942894463558
60 120 -1.6 -1.5 65 70 206.1302164001478 0.008847978206176776
60 120 -1.6 -1.5 70 80 314.1850598432577 0.01265045849402213
60 120 -1.6 -1.5 80 90 221.4219847685331 0.009968509690139626
60 120 -1.6 -1.5 90 100 159.0455525183668 0.002089786802542903
60 120 -1.5 -1.4 0 0.5 -1.437776633197114 3.715349833322001e-05
60 120 -1.5 -1.4 0.5 1 -1812.072106918775 0.02189365545154942
60 120 -1.5 -1.4 1 1.5 170.23616704796 0.001400241937403734
60 120 -1.5 -1.4 1.5 2 1383.367961176289 0.01242405711491301
60 120 -1.5 -1.4 2 2.5 1622.651922912466 0.01152770012345172
60 120 -1.5 -1.4 2.5 3 1604.197667250156 0.01984808773772784
60 120 -1.5 -1.4 3 3.5 1510.192072051956 0.07311479861482439
60 120 -1.5 -1.4 3.5 4 1397.779172960429 0.06550981226678232
60 120 -1.5 -1.4 4 4.5 1286.544974991235 0.05887493193336013
60 120 -1.5 -1.4 4.5 5 1183.174193035529 0.0530976373086105
60 120 -1.5 -1.4 5 5.5 1089.457208681034 0.04804406968014518
60 120 -1.5 -1.4 5.5 6 1005.330855078811 0.04364723057199171
60 120 -1.5 -1.4 6 6.5 930.0693092025223 0.03980267416113747
60 120 -1.5 -1.4 6.5 7 862.7300345828214 0.03642362794369092
60 120 -1.5 -1.4 7 7.5 802.3671299862991 0.03347196985566825
60 120 -1.5 -1.4 7.5 8 748.117736133301 0.03087077144562045
60 120 -1.5 -1.4 8 8.5 699.2206116044455 0.02856499004303714
60 120 -1.5 -1.4 8.5 9 655.007970806835 0.02650679320026939
60 120 -1.5 -1.4 9 9.5 614.9019957706624 0.02466084033324023
60 120 -1.5 -1.4 9.5 10 578.4069705205137 0.02299593977306813
60 120 -1.5 -1.4 10 10.5 545.0992911178705 0.02565476899303576
60 120 -1.5 -1.4 10.5 11 514.6156033489588 0.02223043594153751
60 120 -1.5 -1.4 11 11.5 486.6402755817602 0.01943910669228899
60 120 -1.5 -1.4 11.5 12 460.8992162030726 0.01772850808413295
60 120 -1.5 -1.4 12 12.5 437.1551931263165 0.01668509165256182
60 120 -1.5 -1.4 12.5 13 415.2021465742318 0.01572660547930127
60 120 -1.5 -1.4 13 13.5 394.8609240286017 0.0148472544813103
60 120 -1.5 -1.4 13.5 14 375.9749413603868 0.01403909522002778
60 120 -1.5 -1.4 14 14.5 358.4053243609337 0.01328939421529185
60 120 -1.5 -1.4 14.5 15 342.0296080069216 0.0125919585216252
60 120 -1.5 -1.4 15 16 639.1770645138599 0.02328393403638529
60 120 -1.5 -1.4 16 17 585.5104035529793 0.02103409822689173
60 120 -1.5 -1.4 17 18 538.2072507763918 0.01907976759127905
60 120 -1.5 -1.4 18 19 496.2836017050865 0.01736327139173
60 120 -1.5 -1.4 19 20 458.9382904999908 0.01584077983261523
60 120 -1.5 -1.4 20 21 425.5155719199119 0.01448912165426464
60 120 -1.5 -1.4 21 22 395.4758788532533 0.01814911854029333
60 120 -1.5 -1.4 22 23 368.3722997650909 0.01540348574468453
60 120 -1.5 -1.4 23 24 343.8297108219574 0.01321095792064853
60 120 -1.5 -1.4 24 25 321.530886715509 0.01136204281669961
60 120 -1.5 -1.4 25 26 301.2071153405984 0.009812587138640083
60 120 -1.5 -1.4 26 27 282.629430568124 0.008858157002521239
60 120 -1.5 -1.4 27 28 265.6016702125516 0.008203674097217117
60 120 -1.5 -1.4 28 29 249.9552205386424 0.007606884941708358
60 120 -1.5 -1.4 29 30 235.544020075247 0.007062186213403265
60 120 -1.5 -1.4 30 31 222.2408813234902 0.006564338281009441
60 120 -1.5 -1.4 31 32 209.934683563429 0.006206629765756588
60 120 -1.5 -1.4 32 33 198.5281318206054 0.005862328603086553
60 120 -1.5 -1.4 33 34 187.935819163439 0.005488453438346141
60 120 -1.5 -1.4 34 35 178.0824268462181 0.00514419122862364
60 120 -1.5 -1.4 35 36 168.9012929190719 0.004916080905701392
60 120 -1.5 -1.4 36 37 160.3331072061235 0.00465104856593257
60 120 -1.5 -1.4 37 38 152.3251053125841 0.004367015877875247
60 120 -1.5 -1.4 38 39 144.8301978154043 0.004135910023450151
60 120 -1.5 -1.4 39 40 137.8062283441939 0.003961053569810247
60 120 -1.5 -1.4 40 42 256.2384346605523 0.01148079611374442
60 120 -1.5 -1.4 42 44 232.9148804613003 0.009063190060913939
60 120 -1.5 -1.4 44 46 212.2185516778239 0.007138747894458675
60 120 -1.5 -1.4 46 48 193.7815010037021 0.005870979241990426
60 120 -1.5 -1.4 48 50 177.2987244023917 0.005428526483939322
60 120 -1.5 -1.4 50 52 162.5155031989847 0.005063436605894367
60 120 -1.5 -1.4 52 54 149.2175424471371 0.004823185072410752
60 120 -1.5 -1.4 54 56 137.2233729462485 0.004520718480364394
60 120 -1.5 -1.4 56 58 126.3785238542243 0.004225878188464094
60 120 -1.5 -1.4 58 60 116.5506947437101 0.003982619266892584
60 120 -1.5 -1.4 60 65 254.0668344572919 0.008796328206273074
60 120 -1.5 -1.4 65 70 209.6823011597636 0.008746514470630018
60 120 -1.5 -1.4 70 80 319.7029886585287 0.01218566429758994
60 120 -1.5 -1.4 80 90 225.411967334422 0.00942081249516491
60 120 -1.5 -1.4 90 100 161.9874383322303 0.007491246009550423
60 120 -1.4 -1.3 0 0.5 -1.465225791098365 6.269698922700684e-05
60 120 -1.4 -1.3 0.5 1 -1880.452381885468 0.02268036701229903
60 120 -1.4 -1.3 1 1.5 122.9507000099469 0.001059597268437074
60 120 -1.4 -1.3 1.5 2 1371.201145301039 0.007226929496027878
60 120 -1.4 -1.3 2 2.5 1623.264041653225 0.007393744702312688
60 120 -1.4 -1.3 2.5 3 1610.189748150983 0.01280187070710781
60 120 -1.4 -1.3 3 3.5 1518.599028338242 0.0733823948535246
60 120 -1.4 -1.3 3.5 4 1407.182720683292 0.06579403916907722
60 120 -1.4 -1.3 4 4.5 1296.284237140598 0.05913015925216314
60 120 -1.4 -1.3 4.5 5 1192.880224958751 0.05332872603230498
60 120 -1.4 -1.3 5 5.5 1098.935324417661 0.04825995611076905
60 120 -1.4 -1.3 5.5 6 1014.500397033637 0.04385876552805712
60 120 -1.4 -1.3 6 6.5 938.8813923861939 0.04002073279605156
60 120 -1.4 -1.3 6.5 7 871.1603753620315 0.03666654929554625
60 120 -1.4 -1.3 7 7.5 810.4187208381105 0.03371613434819665
60 120 -1.4 -1.3 7.5 8 755.8066703527014 0.03111438397763777
60 120 -1.4 -1.3 8 8.5 706.5592614830532 0.02880189868108118
60 120 -1.4 -1.3 8.5 9 662.009034273381 0.02672001043993077
60 120 -1.4 -1.3 9 9.5 621.5822026525624 0.02485117566413919
60 120 -1.4 -1.3 9.5 10 584.7873142815221 0.02316828437847107
60 120 -1.4 -1.3 10 10.5 551.1994567640094 0.02598989753539627
60 120 -1.4 -1.3 10.5 11 520.4510048775012 0.02260531546380662
60 120 -1.4 -1.3 11 11.5 492.2245293065159 0.01971875148683466
60 120 -1.4 -1.3 11.5 12 466.2459999232836 0.01784791983772038
60 120 -1.4 -1.3 12 12.5 442.2786299823807 0.01680053416760074
60 120 -1.4 -1.3 12.5 13 420.1166613395355 0.01584131725013549
60 120 -1.4 -1.3 13 13.5 399.5796524384081 0.01495954012813172
60 120 -1.4 -1.3 13.5 14 380.5084393803328 0.01414506192406861
60 120 -1.4 -1.3 14 14.5 362.7632408962882 0.01339086124471578
60 120 -1.4 -1.3 14.5 15 346.2208051218828 0.01269190478734572
60 120 -1.4 -1.3 15 16 647.0931806956506 0.02347791118586429
60 120 -1.4 -1.3 16 17 592.8606372010806 0.0212155313125777
60 120 -1.4 -1.3 17 18 545.0509421332749 0.01924028157475277
60 120 -1.4 -1.3 18 19 502.6677156408393 0.01750424829725716
60 120 -1.4 -1.3 19 20 464.904004484209 0.01596899251450168
60 120 -1.4 -1.3 20 21 431.1009261366278 0.01461129223440594
60 120 -1.4 -1.3 21 22 400.7162376792016 0.01844670743139432
60 120 -1.4 -1.3 22 23 373.2974639906009 0.01570424966769224
60 120 -1.4 -1.3 23 24 348.4651534657026 0.01346259969386665
60 120 -1.4 -1.3 24 25 325.8992666504887 0.01155985193491915
60 120 -1.4 -1.3 25 26 305.3291004456883 0.009979909872640746
60 120 -1.4 -1.3 26 27 286.52403049925 0.008930799872132411
60 120 -1.4 -1.3 27 28 269.2864490439137 0.008271759331137218
60 120 -1.4 -1.3 28 29 253.4455048036083 0.007671000482048385
60 120 -1.4 -1.3 29 30 238.8534167989154 0.00712099551910228
60 120 -1.4 -1.3 30 31 225.3817849369318 0.006618714339282405
60 120 -1.4 -1.3 31 32 212.9184380478625 0.006169182101046999
60 120 -1.4 -1.3 32 33 201.3652722111645 0.005896658529081833
60 120 -1.4 -1.3 33 34 190.6358369133125 0.005539436119391894
60 120 -1.4 -1.3 34 35 180.6540740870863 0.005254579080286703
60 120 -1.4 -1.3 35 36 171.3525342324372 0.005061142274001895
60 120 -1.4 -1.3 36 37 162.6712381805706 0.004889532394912521
60 120 -1.4 -1.3 37 38 154.5568399217414 0.004707174113264045
60 120 -1.4 -1.3 38 39 146.9616787389494 0.004531040028837197
60 120 -1.4 -1.3 39 40 139.8430921597045 0.0043338201114409
60 120 -1.4 -1.3 40 42 260.0491457244046 0.0117414458952112
60 120 -1.4 -1.3 42 44 236.40597548573 0.009300488672550955
60 120 -1.4 -1.3 44 46 215.4227987893019 0.007314017085235491
60 120 -1.4 -1.3 46 48 196.7277094505494 0.006316713323059275
60 120 -1.4 -1.3 48 50 180.0120760103907 0.005859724855355353
60 120 -1.4 -1.3 50 52 165.0180142223356 0.005348172210688062
60 120 -1.4 -1.3 52 54 151.5289162263263 0.005011591584008102
60 120 -1.4 -1.3 54 56 139.3610599085095 0.004664199451184459
60 120 -1.4 -1.3 56 58 128.3580195440048 0.004257729017069778
60 120 -1.4 -1.3 58 60 118.3859431574649 0.003954398499743661
60 120 -1.4 -1.3 60 65 258.1025501258138 0.008835604493299343
60 120 -1.4 -1.3 65 70 213.0534601654344 0.008627391341519797
60 120 -1.4 -1.3 70 80 324.92745052834 0.01223891525842191
60 120 -1.4 -1.3 80 90 229.1746931467538 0.009192533055795593
60 120 -1.4 -1.3 90 100 164.7492524773304 0.007132189145835355
60 120 -1.3 -1.2 0 0.5 -1.491175384583405 6.224172567281805e-05
60 120 -1.3 -1.2 0.5 1 -1945.392236811275 0.02226732847589119
60 120 -1.3 -1.2 1 1.5 77.7751980365987 0.0008653999020680203
60 120 -1.3 -1.2 1.5 2 1359.367815114638 0.03384593103237421
60 120 -1.3 -1.2 2 2.5 1623.652609348961 0.001881585888895643
60 120 -1.3 -1.2 2.5 3 1615.781746272602 0.02276361708027252
60 120 -1.3 -1.2 3 3.5 1526.483728272995 0.07358578420917183
60 120 -1.3 -1.2 3.5 4 1416.049436903952 0.06605608488257531
60 120 -1.3 -1.2 4 4.5 1305.472096929884 0.0593850814148027
60 120 -1.3 -1.2 4.5 5 1202.037292176667 0.05355416325346596
60 120 -1.3 -1.2 5 5.5 1107.90295492602 0.04847180236833992
60 120 -1.3 -1.2 5.5 6 1023.181137731762 0.04407814788646647
60 120 -1.3 -1.2 6 6.5 947.2217295103155 0.04024388963796355
60 120 -1.3 -1.2 6.5 7 879.1497990162597 0.0368633809127914
60 120 -1.3 -1.2 7 7.5 818.0615231491355 0.0338983660572012
60 120 -1.3 -1.2 7.5 8 763.1054498354071 0.03128736703104096
60 120 -1.3 -1.2 8 8.5 713.5222772279809 0.02895788211174022
60 120 -1.3 -1.2 8.5 9 668.6524374245522 0.02687119494021317
60 120 -1.3 -1.2 9 9.5 627.9261494091775 0.02499177291826982
60 120 -1.3 -1.2 9.5 10 590.8485345746777 0.02329845548558751
60 120 -1.3 -1.2 10 10.5 556.9917411355276 0.02639548889828802
60 120 -1.3 -1.2 10.5 11 525.987939761819 0.02290392773420535
60 120 -1.3 -1.2 11 11.5 497.5205704081904 0.01982545909714872
60 120 -1.3 -1.2 11.5 12 471.3172628147992 0.01798399473807422
60 120 -1.3 -1.2 12 12.5 447.1397421657569 0.01693429224451393
60 120 -1.3 -1.2 12.5 13 424.7798356311339 0.01596753659151773
60 120 -1.3 -1.2 13 13.5 404.055126285568 0.01507818231340252
60 120 -1.3 -1.2 13.5 14 384.8061411933432 0.01425713610501589
60 120 -1.3 -1.2 14 14.5 366.8927582739992 0.01349640257967621
60 120 -1.3 -1.2 14.5 15 350.1915725641241 0.01278852367443051
60 120 -1.3 -1.2 15 16 654.5961991610704 0.02364993145295102
60 120 -1.3 -1.2 16 17 599.8309755170098 0.02136666858859826
60 120 -1.3 -1.2 17 18 551.5398091332505 0.01937485890186963
60 120 -1.3 -1.2 18 19 508.7198670634499 0.01763082485791756
