#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.1 2.2 70 80 62.16923180363585 0.002781946011545244
10 60 2.1 2.2 80 90 38.84599224646764 0.0001500411159867099
10 60 2.1 2.2 90 100 25.34874162003704 9.863906097251629e-05
10 60 2.2 2.3 0 0.5 -97004.53276096733 2.386433511594078
10 60 2.2 2.3 0.5 1 4251.151999389385 0.001986429190765193
10 60 2.2 2.3 1 1.5 9770.544170514442 0.4661615563582018
10 60 2.2 2.3 1.5 2 8687.278750021238 0.3443035255822906
10 60 2.2 2.3 2 2.5 7251.407244433624 0.259374842282341
10 60 2.2 2.3 2.5 3 6044.149683234567 0.2005853839918927
10 60 2.2 2.3 3 3.5 5085.053574701498 0.1578321813267394
10 60 2.2 2.3 3.5 4 4324.440931414158 0.1258440303945463
10 60 2.2 2.3 4 4.5 3714.613822651343 0.1012454582846658
10 60 2.2 2.3 4.5 5 3219.018790332984 0.08182478155731587
10 60 2.2 2.3 5 5.5 2810.875301828303 0.06645039277691467
10 60 2.2 2.3 5.5 6 2470.664668334915 0.05424596114244196
10 60 2.2 2.3 6 6.5 2184.034218070272 0.04445796721574879
10 60 2.2 2.3 6.5 7 1940.273451809656 0.03658841760011455
10 60 2.2 2.3 7 7.5 1731.273193758628 0.03025853663757516
10 60 2.2 2.3 7.5 8 1550.801541773954 0.02518114687291018
10 60 2.2 2.3 8 8.5 1393.993740373763 0.02107206158302688
10 60 2.2 2.3 8.5 9 1257.00054238927 0.01772056149980017
10 60 2.2 2.3 9 9.5 1136.739433626461 0.0150124679973942
10 60 2.2 2.3 9.5 10 1030.71284242261 0.01279395539768302
10 60 2.2 2.3 10 10.5 936.8743381079275 0.0109656481250795
10 60 2.2 2.3 10.5 11 853.5317435551506 0.009455887290869214
10 60 2.2 2.3 11 11.5 779.2749734574635 0.03727029637013857
10 60 2.2 2.3 11.5 12 712.9199529428452 0.02837199518432953
10 60 2.2 2.3 12 12.5 653.4653871952061 0.0213048813441219
10 60 2.2 2.3 12.5 13 600.0593758891556 0.01571655395059679
10 60 2.2 2.3 13 13.5 551.9731175336161 0.01128875998153944
10 60 2.2 2.3 13.5 14 508.5804349508549 0.007778799181778595
10 60 2.2 2.3 14 14.5 469.3411774042605 0.00501774906325636
10 60 2.2 2.3 14.5 15 433.7873695255422 0.003927302668387256
10 60 2.2 2.3 15 16 773.6714605185398 0.006974710247959592
10 60 2.2 2.3 16 17 666.4360494169167 0.01186351000762897
10 60 2.2 2.3 17 18 577.0133416763763 0.02083986964032647
10 60 2.2 2.3 18 19 501.9839380336294 0.003822393032066884
10 60 2.2 2.3 19 20 438.6683640336757 0.003228707151436083
10 60 2.2 2.3 20 21 384.9501921439673 0.002582255892093599
10 60 2.2 2.3 21 22 339.1450464615688 0.002193257143233041
10 60 2.2 2.3 22 23 299.9013796790055 0.002024740558510985
10 60 2.2 2.3 23 24 266.127821413765 0.001818048152301799
10 60 2.2 2.3 24 25 236.9388855836337 0.001337309675903953
10 60 2.2 2.3 25 26 211.6125832672835 0.001087314574419906
10 60 2.2 2.3 26 27 189.5551378247688 0.001081142095927135
10 60 2.2 2.3 27 28 170.2747039541671 0.0009787405485894851
10 60 2.2 2.3 28 29 153.3638508748573 0.0008642698895471312
10 60 2.2 2.3 29 30 138.4832217577248 0.0007840617171837039
10 60 2.2 2.3 30 31 125.3485789834202 0.0007179005569497576
10 60 2.2 2.3 31 32 113.7209161018294 0.0006641975347747575
10 60 2.2 2.3 32 33 103.3983603577515 0.0006321721895687915
10 60 2.2 2.3 33 34 94.20980474633666 0.0006242738181185814
10 60 2.2 2.3 34 35 86.00959948203707 0.0005917094574812154
10 60 2.2 2.3 35 36 78.67349417517197 0.0005351733354217458
10 60 2.2 2.3 36 37 72.09502754043885 0.0005105498528905628
10 60 2.2 2.3 37 38 66.18270180644535 0.0005230548312340488
10 60 2.2 2.3 38 39 60.85752866585851 0.0005414771362666215
10 60 2.2 2.3 39 40 56.0512472310208 0.0005540238034171807
10 60 2.2 2.3 40 42 99.47079991930872 0.0009905215309657933
10 60 2.2 2.3 42 44 85.13111809906911 0.00097973523743633
10 60 2.2 2.3 44 46 73.25517351699261 0.001037257800220459
10 60 2.2 2.3 46 48 63.35445767817119 0.0009466690503856512
10 60 2.2 2.3 48 50 55.04977257328653 0.0009775430097249682
10 60 2.2 2.3 50 52 48.04379811472921 0.0009872397988814896
10 60 2.2 2.3 52 54 42.10173437888894 0.0009148771839093683
10 60 2.2 2.3 54 56 37.03682738658318 0.0008994287567460901
10 60 2.2 2.3 56 58 32.69924951401826 0.000925810732333332
10 60 2.2 2.3 58 60 28.968019543295 0.0008812850119639393
10 60 2.2 2.3 60 65 59.2374278090141 0.002173745567908725
10 60 2.2 2.3 65 70 44.89675458932893 0.00201152747804656
10 60 2.2 2.3 70 80 61.58255299009006 0.0002394765764179851
10 60 2.2 2.3 80 90 38.44230333459809 0.0001500162423866414
10 60 2.2 2.3 90 100 25.05019167864717 9.853018836736283e-05
10 60 2.3 2.4 0 0.5 -95132.96203241221 2.173227211198537
10 60 2.3 2.4 0.5 1 4468.639180413664 9.016401418193709e-05
10 60 2.3 2.4 1 1.5 9771.0957068261 0.4696233148388274
10 60 2.3 2.4 1.5 2 8648.490437055816 0.3468789981288865
10 60 2.3 2.4 2 2.5 7205.240444161126 0.2618595452167938
10 60 2.3 2.4 2.5 3 5998.971375126374 0.2021449531239341
10 60 2.3 2.4 3 3.5 5043.25593508066 0.1586713902624979
10 60 2.3 2.4 3.5 4 4286.538163404462 0.1259574031173543
10 60 2.3 2.4 4 4.5 3680.50832492844 0.1007860608260671
10 60 2.3 2.4 4.5 5 3188.398719018909 0.08130403824225141
10 60 2.3 2.4 5 5.5 2783.380276801555 0.06587269030751486
10 60 2.3 2.4 5.5 6 2445.953127141109 0.05366082841919706
10 60 2.3 2.4 6 6.5 2161.785935459328 0.04394531760135578
10 60 2.3 2.4 6.5 7 1920.20464625432 0.03617280357775599
10 60 2.3 2.4 7 7.5 1713.139350558838 0.02995648693990915
10 60 2.3 2.4 7.5 8 1534.385264739839 0.0249545935603237
10 60 2.3 2.4 8 8.5 1379.103310133192 0.0208908851641354
10 60 2.3 2.4 8.5 9 1243.47087023147 0.01758996437934002
10 60 2.3 2.4 9 9.5 1124.426444801867 0.01490916814236698
10 60 2.3 2.4 9.5 10 1019.488152126625 0.0127011813332274
10 60 2.3 2.4 10 10.5 926.6245773102423 0.01087953806450059
10 60 2.3 2.4 10.5 11 844.1580701049767 0.009381302290648819
10 60 2.3 2.4 11 11.5 770.690444211291 0.03662071565167935
10 60 2.3 2.4 11.5 12 705.0470914059005 0.02788948748900566
10 60 2.3 2.4 12 12.5 646.2347124347971 0.02095237042726694
10 60 2.3 2.4 12.5 13 593.4089375977691 0.01541219814600936
10 60 2.3 2.4 13 13.5 545.8484226853723 0.01102440293936979
10 60 2.3 2.4 13.5 14 502.9333410624357 0.007597434067690756
10 60 2.3 2.4 14 14.5 464.1282446715071 0.004903547430615163
10 60 2.3 2.4 14.5 15 428.9691566311682 0.003485366066627194
10 60 2.3 2.4 15 16 765.0809576471897 0.005772825508870483
10 60 2.3 2.4 16 17 659.0465307999308 0.01201055098840698
10 60 2.3 2.4 17 18 570.6306963005093 0.02068715478708327
10 60 2.3 2.4 18 19 496.4477482379467 0.003203979879287999
10 60 2.3 2.4 19 20 433.8477054763995 0.002689617690350588
10 60 2.3 2.4 20 21 380.737626815444 0.002274209035874719
10 60 2.3 2.4 21 22 335.4506592433382 0.001931304866047867
10 60 2.3 2.4 22 23 296.6508276664298 0.001659831025676795
10 60 2.3 2.4 23 24 263.2599267007237 0.001433880480306016
10 60 2.3 2.4 24 25 234.4015938678215 0.001303304326540911
10 60 2.3 2.4 25 26 209.3601466391935 0.001154956744272795
10 60 2.3 2.4 26 27 187.5485142275109 0.0009485947923053573
10 60 2.3 2.4 27 28 168.4827124810417 0.000835916477825549
10 60 2.3 2.4 28 29 151.7601140360688 0.0008437610544831387
10 60 2.3 2.4 29 30 137.0444086366051 0.0007776462983883903
10 60 2.3 2.4 30 31 124.0546121493143 0.0007752351150571712
10 60 2.3 2.4 31 32 112.5544096459905 0.000728548084325098
10 60 2.3 2.4 32 33 102.3443743941769 0.0006659230673307093
10 60 2.3 2.4 33 34 93.25544487799807 0.0006470420187412174
10 60 2.3 2.4 34 35 85.14373562379154 0.000695493979009143
10 60 2.3 2.4 35 36 77.88629860687145 0.0007267981281131597
10 60 2.3 2.4 36 37 71.37784268304583 0.0006958136753496547
10 60 2.3 2.4 37 38 65.52791664729962 0.0006292127657587798
10 60 2.3 2.4 38 39 60.2586064909398 0.0006266571598061432
10 60 2.3 2.4 39 40 55.50242103526997 0.0006886110836674675
10 60 2.3 2.4 40 42 98.5036457680575 0.001390419045534941
10 60 2.3 2.4 42 44 84.31011831453448 0.001295315590525092
10 60 2.3 2.4 44 46 72.5533426736922 0.001368627508199438
10 60 2.3 2.4 46 48 62.75044696035724 0.001321934509725509
10 60 2.3 2.4 48 50 54.52652554200203 0.001255273718157923
10 60 2.3 2.4 50 52 47.58776327911576 0.001300674253798206
10 60 2.3 2.4 52 54 41.70186535824982 0.001259371418640853
10 60 2.3 2.4 54 56 36.68406596341131 0.001230147674093018
10 60 2.3 2.4 56 58 32.38621204441382 0.001247837255796469
10 60 2.3 2.4 58 60 28.68867295707418 0.001195871908720392
10 60 2.3 2.4 60 65 58.65578701687306 0.002829600864615145
10 60 2.3 2.4 65 70 44.43975512916546 0.0001747258136575169
10 60 2.3 2.4 70 80 60.90826289583798 0.0002392735150991143
10 60 2.3 2.4 80 90 37.96317231544746 0.0001497542741475399
10 60 2.3 2.4 90 100 24.68838296892864 9.821817307908987e-05
10 60 2.4 2.5 0 0.5 -93208.80956711137 2.040109134453814
10 60 2.4 2.5 0.5 1 4691.526886979966 0.1972602670102788
10 60 2.4 2.5 1 1.5 9771.421647023377 0.4594901261407358
10 60 2.4 2.5 1.5 2 8608.500885364991 0.3394223945124395
10 60 2.4 2.5 2 2.5 7157.714232384444 0.2557781493769653
10 60 2.4 2.5 2.5 3 5952.504030956235 0.1972428734670757
10 60 2.4 2.5 3 3.5 5000.283966977148 0.155178364099811
10 60 2.4 2.5 3.5 4 4247.591475839706 0.1236570302562541
10 60 2.4 2.5 4 4.5 3645.478415540302 0.09947607054300533
10 60 2.4 2.5 4.5 5 3156.957420102888 0.08036457167918343
10 60 2.4 2.5 5 5.5 2755.165560074925 0.06534433276510754
10 60 2.4 2.5 5.5 6 2420.602537851713 0.05331175400988286
10 60 2.4 2.5 6 6.5 2138.969629134834 0.04367285687567346
10 60 2.4 2.5 6.5 7 1899.636857319548 0.03595449922408989
10 60 2.4 2.5 7 7.5 1694.562041307842 0.02975057353296506
10 60 2.4 2.5 7.5 8 1517.572258189959 0.02474346028179752
10 60 2.4 2.5 8 8.5 1363.861847933295 0.02069157715413894
10 60 2.4 2.5 8.5 9 1229.630686822515 0.01745494080023491
10 60 2.4 2.5 9 9.5 1111.835741321702 0.0147823159577456
10 60 2.4 2.5 9.5 10 1008.014797892877 0.01259231262304183
10 60 2.4 2.5 10 10.5 916.1540619697928 0.01079095395311924
10 60 2.4 2.5 10.5 11 834.588715728695 0.009301765263103334
10 60 2.4 2.5 11 11.5 761.9308856106551 0.03602087415504229
10 60 2.4 2.5 11.5 12 697.0164418765881 0.02736541106980894
10 60 2.4 2.5 12 12.5 638.8625554997699 0.02051258903543385
10 60 2.4 2.5 12.5 13 586.6330271766104 0.01511739916327315
10 60 2.4 2.5 13 13.5 539.6122546796062 0.01083649840177259
10 60 2.4 2.5 13.5 14 497.1858746439925 0.007442090106565047
10 60 2.4 2.5 14 14.5 458.8242784252276 0.004758621036216937
10 60 2.4 2.5 14.5 15 424.0689123503722 0.003367779015889028
10 60 2.4 2.5 15 16 756.3523345354039 0.00572910756204692
10 60 2.4 2.5 16 17 651.5456892505651 0.01198485697477736
10 60 2.4 2.5 17 18 564.1559464447765 0.02061287139486012
10 60 2.4 2.5 18 19 490.8364866190582 0.00318763230058039
10 60 2.4 2.5 19 20 428.9656052899621 0.002669534584470057
10 60 2.4 2.5 20 21 376.4732432536617 0.002256716321198837
10 60 2.4 2.5 21 22 331.7125110285669 0.001926027210913617
10 60 2.4 2.5 22 23 293.3628098517012 0.001648945247552547
10 60 2.4 2.5 23 24 260.3582938848254 0.001422352775989566
10 60 2.4 2.5 24 25 231.8334391638323 0.001236797164409609
10 60 2.4 2.5 25 26 207.0809450456901 0.00110856118698166
10 60 2.4 2.5 26 27 185.519825658413 0.001035052972810035
10 60 2.4 2.5 27 28 166.67077865847 0.00101728317261518
10 60 2.4 2.5 28 29 150.1365004930865 0.0007985793475597802
10 60 2.4 2.5 29 30 135.5863301589399 0.0007987630770855958
10 60 2.4 2.5 30 31 122.7423087104009 0.000868076897205583
10 60 2.4 2.5 31 32 111.370426860114 0.0009303249352399234
10 60 2.4 2.5 32 33 101.27350420742 0.000954806794524643
10 60 2.4 2.5 33 34 92.28443036595678 0.0008588690944719701
10 60 2.4 2.5 34 35 84.2612132018515 0.0008224685231681406
10 60 2.4 2.5 35 36 77.08248275018509 0.0008904437541588095
10 60 2.4 2.5 36 37 70.64419230402005 0.0009617210212695682
10 60 2.4 2.5 37 38 64.85684913741909 0.0009183927005267378
10 60 2.4 2.5 38 39 59.64343310302424 0.0008729792578492379
10 60 2.4 2.5 39 40 54.93732845457453 0.0008914675623756807
10 60 2.4 2.5 40 42 97.50382359946127 0.001871168164441883
10 60 2.4 2.5 42 44 83.45653592652417 0.001779090588740928
10 60 2.4 2.5 44 46 71.81919893480321 0.0017631016795292
10 60 2.4 2.5 46 48 62.11461372428938 0.00180441423977129
10 60 2.4 2.5 48 50 53.97192956356275 0.001721067121088993
10 60 2.4 2.5 50 52 47.10075445502918 0.001756933833377161
10 60 2.4 2.5 52 54 41.27141633347425 0.001703331768993621
10 60 2.4 2.5 54 56 36.3011998259061 0.001623590160789945
10 60 2.4 2.5 56 58 32.0436545088755 0.0001285855100547906
10 60 2.4 2.5 58 60 28.38052284693978 0.0001135068732445177
10 60 2.4 2.5 60 65 58.00581324020969 0.0002311252864259927
10 60 2.4 2.5 65 70 43.919353052153 0.0001744180532980977
10 60 2.4 2.5 70 80 60.12175055535202 0.0002387009431075171
10 60 2.4 2.5 80 90 37.39063349366499 0.0001491601134233633
10 60 2.4 2.5 90 100 24.24910087821751 9.76238203556079e-05
10 60 2.5 2.75 0 0.5 -224295.8244521988 3.563193621783284
10 60 2.5 2.75 0.5 1 12733.52566517951 0.01041565858758986
10 60 2.5 2.75 1 1.5 24427.74217168677 1.148411496968038
10 60 2.5 2.75 1.5 2 21338.76421387859 0.8424411725682148
10 60 2.5 2.75 2 2.5 17678.19202970511 0.7293239112077572
10 60 2.5 2.75 2.5 3 14670.28165953058 0.6681095789208484
10 60 2.5 2.75 3 3.5 12305.81344032745 0.5952140983445133
10 60 2.5 2.75 3.5 4 10442.50159149922 0.5193366723251529
10 60 2.5 2.75 4 4.5 8955.07399655974 0.2456173644459341
10 60 2.5 2.75 4.5 5 7750.154709547063 0.1982005051695523
10 60 2.5 2.75 5 5.5 6760.352105981796 0.1606173972841134
10 60 2.5 2.75 5.5 6 5936.977732114495 0.2956960702240394
10 60 2.5 2.75 6 6.5 5244.440081229275 0.2585670547214249
10 60 2.5 2.75 6.5 7 4656.312864558254 0.2221862748838248
10 60 2.5 2.75 7 7.5 4152.666669195951 0.1948218025045207
10 60 2.5 2.75 7.5 8 3718.217393648824 0.1711461661748217
10 60 2.5 2.75 8 8.5 3341.069307109066 0.1471643740956097
10 60 2.5 2.75 8.5 9 3011.837895117964 0.1283772646693251
10 60 2.5 2.75 9 9.5 2723.01753112194 0.11372199681864
10 60 2.5 2.75 9.5 10 2468.53200692176 0.09897222575318665
10 60 2.5 2.75 10 10.5 2243.416347881955 0.08536563050620316
10 60 2.5 2.75 10.5 11 2043.574538784007 0.07528323465749054
10 60 2.5 2.75 11 11.5 1865.591178218369 0.08718900300368659
10 60 2.5 2.75 11.5 12 1706.602306198241 0.06625125512550767
10 60 2.5 2.75 12 12.5 1564.19072397196 0.05095956919717537
10 60 2.5 2.75 12.5 13 1436.30214434158 0.04499502939074773
10 60 2.5 2.75 13 13.5 1321.179763802749 0.0402478576336307
10 60 2.5 2.75 13.5 14 1217.315535586351 0.03608536202250434
10 60 2.5 2.75 14 14.5 1123.40939446354 0.0321673096923405
10 60 2.5 2.75 14.5 15 1038.335554869522 0.0285957256007805
10 60 2.5 2.75 15 16 1852.012097662444 0.04880988120908114
10 60 2.5 2.75 16 17 1595.494763092975 0.04060521138444528
10 60 2.5 2.75 17 18 1381.6136434178 0.05055434548125959
10 60 2.5 2.75 18 19 1202.167260598985 0.02998476687548646
10 60 2.5 2.75 19 20 1050.736783240454 0.02737173092918965
10 60 2.5 2.75 20 21 922.2555668772584 0.02512987279942536
10 60 2.5 2.75 21 22 812.6898087922134 0.0235299963160287
10 60 2.5 2.75 22 23 718.8094085316845 0.0228886253737528
10 60 2.5 2.75 23 24 638.0066452564421 0.02247228795408773
10 60 2.5 2.75 24 25 568.1625046242102 0.02215231900390791
10 60 2.5 2.75 25 26 507.5490224873455 0.02215953865163556
10 60 2.5 2.75 26 27 454.7467563929759 0.0225700947806331
10 60 2.5 2.75 27 28 408.5813326278735 0.002064780474483996
10 60 2.5 2.75 28 29 368.0796652089944 0.001826206911914596
10 60 2.5 2.75 29 30 332.4310950463563 0.001623483765115452
10 60 2.5 2.75 30 31 300.9567038932067 0.001447273998905985
10 60 2.5 2.75 31 32 273.0857129619919 0.001296116402102143
10 60 2.5 2.75 32 33 248.3363319711191 0.001161047412267635
10 60 2.5 2.75 33 34 226.300163879248 0.001046487784435612
10 60 2.5 2.75 34 35 206.6291776088195 0.0009445770356535377
10 60 2.5 2.75 35 36 189.0260291317263 0.0008548583531080567
10 60 2.5 2.75 36 37 173.2361459351781 0.0007765263767964825
10 60 2.5 2.75 37 38 159.041038059534 0.000706378660908058
10 60 2.5 2.75 38 39 146.2521800461305 0.0006442460489779478
10 60 2.5 2.75 39 40 134.7061122880237 0.0005890705004674146
10 60 2.5 2.75 40 42 239.0562917456627 0.001034775249507902
10 60 2.5 2.75 42 44 204.5809204444483 0.0008746484182040604
10 60 2.5 2.75 44 46 176.0134613445373 0.0007450072530161833
10 60 2.5 2.75 46 48 152.1861132237802 0.0006384307314704074
10 60 2.5 2.75 48 50 132.190590636823 0.0005504053389699948
10 60 2.5 2.75 50 52 115.3150001795344 0.0004770868267627293
10 60 2.5 2.75 52 54 100.9970958314367 0.0004155687650779782
10 60 2.5 2.75 54 56 88.78853558364369 0.0003637960171971599
10 60 2.5 2.75 56 58 78.33027551720797 0.0003198182491956914
10 60 2.5 2.75 58 60 69.33216562638896 0.0002821990370023286
10 60 2.5 2.75 60 65 141.5330534499835 0.0005742297143171982
10 60 2.5 2.75 65 70 106.9414431134616 0.0004327398896037948
10 60 2.5 2.75 70 80 145.8682385385003 0.0005907753274811967
10 60 2.5 2.75 80 90 90.1709132125544 0.0003674092346841462
10 60 2.5 2.75 90 100 58.0595233734466 0.0002389979795083264
10 60 2.75 3 0 0.5 -211350.7895849212 3.612065022753086
10 60 2.75 3 0.5 1 14210.37206788744 0.02181349978309299
10 60 2.75 3 1 1.5 24420.76791738536 1.134509593761322
10 60 2.75 3 1.5 2 21065.05246059786 0.8276059750169225
10 60 2.75 3 2 2.5 17356.061447792 0.6207526882681123
10 60 2.75 3 2.5 3 14356.62298484032 0.4805362980641803
10 60 2.75 3 3 3.5 12016.55457485189 0.3930507519344246
10 60 2.75 3 3.5 4 10180.94943811655 0.3370835787409305
10 60 2.75 3 4 4.5 8720.295665932559 0.2819881255982182
10 60 2.75 3 4.5 5 7539.871672039698 0.2408688686327878
10 60 2.75 3 5 5.5 6571.988538526182 0.2005299564480083
10 60 2.75 3 5.5 6 5768.057498192544 0.172106225769312
10 60 2.75 3 6 6.5 5092.708369242669 0.1439300943084163
10 60 2.75 3 6.5 7 4519.775459397089 0.1222039523217973
10 60 2.75 3 7 7.5 4029.572329550697 0.1043019562289373
10 60 2.75 3 7.5 8 3607.032260599555 0.08822819919441827
10 60 2.75 3 8 8.5 3240.461718291565 0.07587304051503452
10 60 2.75 3 8.5 9 2920.639541552459 0.0649858415736162
10 60 2.75 3 9 9.5 2640.202214461956 0.0559801935669384
10 60 2.75 3 9.5 10 2393.206704277033 0.04898845951538533
10 60 2.75 3 10 10.5 2174.793546733447 0.04249364499810326
10 60 2.75 3 10.5 11 1980.955762770307 0.03739131795828143
10 60 2.75 3 11 11.5 1808.363708674002 0.08305785134598409
10 60 2.75 3 11.5 12 1654.225301692433 0.06321603787705499
10 60 2.75 3 12 12.5 1516.181971918471 0.04736776303889201
10 60 2.75 3 12.5 13 1392.232720525676 0.03474990666836675
10 60 2.75 3 13 13.5 1280.670197017514 0.02479713880961754
10 60 2.75 3 13.5 14 1180.027907819094 0.02333120952380341
10 60 2.75 3 14 14.5 1089.040193395317 0.02214516565800295
10 60 2.75 3 14.5 15 1006.613786109757 0.02150396550860023
10 60 2.75 3 15 16 1795.569243020933 0.04256695369872432
10 60 2.75 3 16 17 1547.046905054306 0.04204516502773004
10 60 2.75 3 17 18 1339.821887097352 0.04888968856971587
10 60 2.75 3 18 19 1165.948316650157 0.05799122860730677
10 60 2.75 3 19 20 1019.199577018697 0.04581473205496422
10 60 2.75 3 20 21 894.6743987656776 0.005504201598455438
10 60 2.75 3 21 22 788.4641916189098 0.004684889137138271
10 60 2.75 3 22 23 697.4403795783459 0.004027548856470275
10 60 2.75 3 23 24 619.0802745718745 0.003480323446410694
10 60 2.75 3 24 25 551.3337433805179 0.003020108284999878
10 60 2.75 3 25 26 492.5272515404153 0.002637929351919865
10 60 2.75 3 26 27 441.2872484435407 0.002314962251148245
10 60 2.75 3 27 28 396.478217166979 0.002040453882386828
10 60 2.75 3 28 29 357.1584333961707 0.001805558684225161
10 60 2.75 3 29 30 322.5440715790382 0.001604733641784151
10 60 2.75 3 30 31 291.9771472107035 0.001431489544870601
10 60 2.75 3 31 32 264.9042882730573 0.001280853240871238
10 60 2.75 3 32 33 240.8590660160226 0.00115001923487057
10 60 2.75 3 33 34 219.4454425152776 0.001035129119998146
10 60 2.75 3 34 35 200.3258019107777 0.0009356639588702365
10 60 2.75 3 35 36 183.2132533820377 0.0008468983818943343
10 60 2.75 3 36 37 167.8617741214054 0.0007681083341708472
10 60 2.75 3 37 38 154.0592185413072 0.0006997228696263846
10 60 2.75 3 38 39 141.6225439321716 0.0006377200720351084
10 60 2.75 3 39 40 130.3938263673761 0.0005831121326309585
10 60 2.75 3 40 42 231.2640965702047 0.001024166632390688
10 60 2.75 3 42 44 197.7305439779317 0.000865553627988902
10 60 2.75 3 44 46 169.9435617801385 0.0007363523872356836
10 60 2.75 3 46 48 146.7682546180826 0.0006310391631245693
10 60 2.75 3 48 50 127.3226160549233 0.0005436499466782152
10 60 2.75 3 50 52 110.9147736111929 0.0004709013621777558
10 60 2.75 3 52 54 96.99764370374221 0.0004099090604512412
10 60 2.75 3 54 56 85.13550638536827 0.0003582517291107479
10 60 2.75 3 56 58 74.97864815693865 0.0003146280920560685
10 60 2.75 3 58 60 66.24454996459362 0.0002772561277168961
10 60 2.75 3 60 65 134.7766301810797 0.0005627599146009743
10 60 2.75 3 65 70 101.2837771026212 0.0004222767915109671
10 60 2.75 3 70 80 136.9249075003842 0.0005722999088391134
10 60 2.75 3 80 90 83.44780735555807 0.000351705021657267
10 60 2.75 3 90 100 52.86801318121192 0.0002255626879019701
