#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.2 1.3 27 28 272.1361280060439 0.00868386708413027
60 120 1.2 1.3 28 29 256.14699621052 0.008197572462506741
60 120 1.2 1.3 29 30 241.4170133901513 0.007817908288814124
60 120 1.2 1.3 30 31 227.8165792734458 0.00750348212903873
60 120 1.2 1.3 31 32 215.232902618349 0.006927478350263527
60 120 1.2 1.3 32 33 203.5676602844106 0.006370052652812319
60 120 1.2 1.3 33 34 192.7340858755973 0.006143576024470576
60 120 1.2 1.3 34 35 182.6550417734922 0.005897401571559158
60 120 1.2 1.3 35 36 173.2622233120928 0.005782859712098798
60 120 1.2 1.3 36 37 164.4949045706755 0.00551728164239762
60 120 1.2 1.3 37 38 156.2994123762222 0.005360469552300628
60 120 1.2 1.3 38 39 148.6276515756358 0.004840241955065494
60 120 1.2 1.3 39 40 141.4371038385463 0.00440114925652324
60 120 1.2 1.3 40 42 263.0388544961581 0.011872550782698
60 120 1.2 1.3 42 44 239.1553250355999 0.009525700095082357
60 120 1.2 1.3 44 46 217.9554231958372 0.007528731681759382
60 120 1.2 1.3 46 48 199.0647407488883 0.006439964226586881
60 120 1.2 1.3 48 50 182.1737979797145 0.006277438925621937
60 120 1.2 1.3 50 52 167.0212331773455 0.006021445560350003
60 120 1.2 1.3 52 54 153.3873586098148 0.005579542861738673
60 120 1.2 1.3 54 56 141.0872557845165 0.004818612950060697
60 120 1.2 1.3 56 58 129.9642177591885 0.004513790712451282
60 120 1.2 1.3 58 60 119.8827406530102 0.004497902619760907
60 120 1.2 1.3 60 65 261.4213228081432 0.009845779272779964
60 120 1.2 1.3 65 70 215.8593866009133 0.008494532894331996
60 120 1.2 1.3 70 80 329.3560394723154 0.01285340850012062
60 120 1.2 1.3 80 90 232.4441654748901 0.009649763728447169
60 120 1.2 1.3 90 100 167.2042890625708 0.00739730202485589
60 120 1.3 1.4 0 0.5 -1.457597153943131 5.708659005243533e-05
60 120 1.3 1.4 0.5 1 -1865.297209738572 0.01982311525875957
60 120 1.3 1.4 1 1.5 137.2215404466736 0.002731917661094485
60 120 1.3 1.4 1.5 2 1378.720311379925 0.005181238047271108
60 120 1.3 1.4 2 2.5 1627.690710400708 0.01624685547221816
60 120 1.3 1.4 2.5 3 1613.022522792396 0.02261474642932626
60 120 1.3 1.4 3 3.5 1520.414496963871 0.07452690567470199
60 120 1.3 1.4 3.5 4 1408.387378258962 0.06676911037902755
60 120 1.3 1.4 4 4.5 1297.084908471001 0.0599385057996642
60 120 1.3 1.4 4.5 5 1193.380544325498 0.05399571914972512
60 120 1.3 1.4 5 5.5 1099.221435516799 0.04885262223183418
60 120 1.3 1.4 5.5 6 1014.639326504241 0.04438693429335672
60 120 1.3 1.4 6 6.5 938.9102760547499 0.04049242562530253
60 120 1.3 1.4 6.5 7 871.1059045732421 0.03707876961550483
60 120 1.3 1.4 7 7.5 810.2988277766234 0.03407904380776472
60 120 1.3 1.4 7.5 8 755.6317327876534 0.03142641125407408
60 120 1.3 1.4 8 8.5 706.3470084132234 0.02906670822369506
60 120 1.3 1.4 8.5 9 661.771582825842 0.02695820609619659
60 120 1.3 1.4 9 9.5 621.3255042260471 0.02507190397295744
60 120 1.3 1.4 9.5 10 584.5140360077311 0.02336977064476287
60 120 1.3 1.4 10 10.5 550.9105821584133 0.02599640995958907
60 120 1.3 1.4 10.5 11 520.1498293111927 0.02248009751838254
60 120 1.3 1.4 11 11.5 491.9170282952775 0.01953694390215333
60 120 1.3 1.4 11.5 12 465.9369865923045 0.01801375053338461
60 120 1.3 1.4 12 12.5 441.9691267316403 0.01695412856196299
60 120 1.3 1.4 12.5 13 419.8070617259465 0.01598044431756307
60 120 1.3 1.4 13 13.5 399.2698346071881 0.01508277990109264
60 120 1.3 1.4 13.5 14 380.1985819994209 0.01425652182649628
60 120 1.3 1.4 14 14.5 362.453583716141 0.01349340736919658
60 120 1.3 1.4 14.5 15 345.9134110938168 0.0127860111570044
60 120 1.3 1.4 15 16 646.4930069381883 0.02364330647526458
60 120 1.3 1.4 16 17 592.2823021768489 0.02136233631779305
60 120 1.3 1.4 17 18 544.491038339481 0.01936883157384273
60 120 1.3 1.4 18 19 502.125145563607 0.01761904981111684
60 120 1.3 1.4 19 20 464.3828183051164 0.01607284410715693
60 120 1.3 1.4 20 21 430.6041285492141 0.01470037199851504
60 120 1.3 1.4 21 22 400.2416193217327 0.01843316864432154
60 120 1.3 1.4 22 23 372.842246103299 0.01576499554175825
60 120 1.3 1.4 23 24 348.0273848747067 0.01327691234354234
60 120 1.3 1.4 24 25 325.4801416034894 0.01144404398371535
60 120 1.3 1.4 25 26 304.9295927970688 0.009959529203456441
60 120 1.3 1.4 26 27 286.1434094710958 0.008976625800130478
60 120 1.3 1.4 27 28 268.9232077551925 0.008354696532819617
60 120 1.3 1.4 28 29 253.097996187156 0.007815718465195687
60 120 1.3 1.4 29 30 238.5207961843873 0.007158226278988877
60 120 1.3 1.4 30 31 225.0640814965749 0.006652387321480546
60 120 1.3 1.4 31 32 212.6159434308347 0.006572410338833379
60 120 1.3 1.4 32 33 201.0772342456152 0.00637985375021799
60 120 1.3 1.4 33 34 190.3613547171628 0.006299996398865915
60 120 1.3 1.4 34 35 180.3919021740969 0.005840329436864522
60 120 1.3 1.4 35 36 171.1018520524565 0.005262554591695334
60 120 1.3 1.4 36 37 162.4319878903452 0.004858435386182691
60 120 1.3 1.4 37 38 154.3291028342412 0.004859005866961752
60 120 1.3 1.4 38 39 146.7451583277234 0.004866653363848172
60 120 1.3 1.4 39 40 139.6370984895321 0.004673648341309899
60 120 1.3 1.4 40 42 259.6660318566694 0.01177127609702211
60 120 1.3 1.4 42 44 236.0580402437283 0.009136582028759221
60 120 1.3 1.4 44 46 215.1088943453112 0.007245208276174253
60 120 1.3 1.4 46 48 196.4451072593241 0.0069511195302141
60 120 1.3 1.4 48 50 179.7568990077778 0.006249750283416233
60 120 1.3 1.4 50 52 164.7877508261485 0.005346933890137961
60 120 1.3 1.4 52 54 151.3222031628394 0.005186233997960699
60 120 1.3 1.4 54 56 139.1760314618548 0.005087615490992903
60 120 1.3 1.4 56 58 128.1922005354988 0.004641917431911224
60 120 1.3 1.4 58 60 118.2372644845307 0.004042590547584268
60 120 1.3 1.4 60 65 257.7983376099788 0.009419501964828214
60 120 1.3 1.4 65 70 212.8281090746015 0.008671644625678709
60 120 1.3 1.4 70 80 324.6489326118622 0.01295895285284132
60 120 1.3 1.4 80 90 229.0481970585482 0.009807091973357274
60 120 1.3 1.4 90 100 164.7105335542053 0.007501009298522376
60 120 1.4 1.5 0 0.5 -1.43049418082554 4.954817882407703e-05
60 120 1.4 1.5 0.5 1 -1795.742363397881 0.02128894774068613
60 120 1.4 1.5 1 1.5 188.4334866168843 0.007230467152794517
60 120 1.4 1.5 1.5 2 1394.763277233459 0.02400770175199796
60 120 1.4 1.5 2 2.5 1630.590590914288 0.00490014633987812
60 120 1.4 1.5 2.5 3 1610.04091170156 0.01646451035685459
60 120 1.4 1.5 3 3.5 1514.664489614995 0.07432214608661525
60 120 1.4 1.5 3.5 4 1401.323726572966 0.06653238137164408
60 120 1.4 1.5 4 4.5 1289.405470343105 0.0596856465572273
60 120 1.4 1.5 4.5 5 1185.498541200228 0.05373984792709052
60 120 1.4 1.5 5 5.5 1091.387730330277 0.04860242305630891
60 120 1.4 1.5 5.5 6 1006.959102737266 0.04413934898195748
60 120 1.4 1.5 6 6.5 931.4420145596146 0.04025514928900975
60 120 1.4 1.5 6.5 7 863.8872839485496 0.03685883285072578
60 120 1.4 1.5 7 7.5 803.3545440863562 0.0338690174481826
60 120 1.4 1.5 7.5 8 748.9722749889132 0.03122502231190083
60 120 1.4 1.5 8 8.5 699.9586472915423 0.02887877734281119
60 120 1.4 1.5 8.5 9 655.6442553488847 0.02677976342829425
60 120 1.4 1.5 9 9.5 615.4505014866511 0.0248993943463347
60 120 1.4 1.5 9.5 10 578.880458073149 0.02320718967530411
60 120 1.4 1.5 10 10.5 545.512312211992 0.02571119382241704
60 120 1.4 1.5 10.5 11 514.976811247572 0.02240649151872276
60 120 1.4 1.5 11 11.5 486.9545467164732 0.01933822698663334
60 120 1.4 1.5 11.5 12 461.1723319541072 0.01787955906615935
60 120 1.4 1.5 12 12.5 437.3914727557607 0.01682489798355391
60 120 1.4 1.5 12.5 13 415.406258673556 0.01585902612299606
60 120 1.4 1.5 13 13.5 395.0363075438693 0.01496834013840953
60 120 1.4 1.5 13.5 14 376.1262378119018 0.01414646858671631
60 120 1.4 1.5 14 14.5 358.535391104696 0.01338927896023279
60 120 1.4 1.5 14.5 15 342.1408360797555 0.01268660609281369
60 120 1.4 1.5 15 16 639.3486113494721 0.02345821491439892
60 120 1.4 1.5 16 17 585.6244854103894 0.02119584805734576
60 120 1.4 1.5 17 18 538.2756952301971 0.01921364974805329
60 120 1.4 1.5 18 19 496.3172699462154 0.01747813269389553
60 120 1.4 1.5 19 20 458.9435043898521 0.01594365662998598
60 120 1.4 1.5 20 21 425.4972081228644 0.01458130475066355
60 120 1.4 1.5 21 22 395.4383383480316 0.01803437892016291
60 120 1.4 1.5 22 23 368.3201275007883 0.0153664206668509
60 120 1.4 1.5 23 24 343.766691581751 0.01312234511686938
60 120 1.4 1.5 24 25 321.459546168073 0.01139922205550192
60 120 1.4 1.5 25 26 301.1282728016058 0.009815520712663783
60 120 1.4 1.5 26 27 282.5440303767334 0.008902640222402169
60 120 1.4 1.5 27 28 265.5119987262511 0.008245839030280422
60 120 1.4 1.5 28 29 249.8636750766446 0.00764555541903178
60 120 1.4 1.5 29 30 235.4517801602525 0.007404999980167304
60 120 1.4 1.5 30 31 222.1478431358202 0.00696353342559064
60 120 1.4 1.5 31 32 209.8410582212078 0.00670400054343645
60 120 1.4 1.5 32 33 198.4340691105865 0.005717688721318837
60 120 1.4 1.5 33 34 187.8427574014943 0.005402072164002902
60 120 1.4 1.5 34 35 177.9913838173875 0.005334109438479118
60 120 1.4 1.5 35 36 168.8128154217313 0.005417705613041335
60 120 1.4 1.5 36 37 160.2469647233184 0.005246878759464835
60 120 1.4 1.5 37 38 152.2411359946596 0.004940602546611217
60 120 1.4 1.5 38 39 144.7481896205571 0.004425041747168734
60 120 1.4 1.5 39 40 137.7265192378976 0.003987146096022798
60 120 1.4 1.5 40 42 256.0877637650229 0.0113593630746891
60 120 1.4 1.5 42 44 232.7764836705097 0.009110441371291245
60 120 1.4 1.5 44 46 212.0908324462087 0.00710523415173725
60 120 1.4 1.5 46 48 193.6642006058919 0.00592768900298779
60 120 1.4 1.5 48 50 177.192818192931 0.005937585906764298
60 120 1.4 1.5 50 52 162.4203090445777 0.005803833744067788
60 120 1.4 1.5 52 54 149.1316126852621 0.00505306878218903
60 120 1.4 1.5 54 56 137.1464579866202 0.00452783432675119
60 120 1.4 1.5 56 58 126.3107092651801 0.004468828546194459
60 120 1.4 1.5 58 60 116.4913696252547 0.004458808791341085
60 120 1.4 1.5 60 65 253.9497376711667 0.009185721578404582
60 120 1.4 1.5 65 70 209.6048508755561 0.008669028887055674
60 120 1.4 1.5 70 80 319.6341775298179 0.0129877265950995
60 120 1.4 1.5 80 90 225.4184260037181 0.009855711195513095
60 120 1.4 1.5 90 100 162.0360039337375 0.007852532872703932
60 120 1.5 1.6 0 0.5 -1.402100806299297 4.157801603632549e-05
60 120 1.5 1.6 0.5 1 -1723.072468228238 0.02038806135556115
60 120 1.5 1.6 1 1.5 241.6958831903602 0.009275982359923773
60 120 1.5 1.6 1.5 2 1411.272788638942 0.008687820609111441
60 120 1.5 1.6 2 2.5 1633.299937328426 0.02558492329103501
60 120 1.5 1.6 2.5 3 1606.618882668227 0.02462177473307747
60 120 1.5 1.6 3 3.5 1508.41087866148 0.07409626266621672
60 120 1.5 1.6 3.5 4 1393.68213007693 0.06628626586348219
60 120 1.5 1.6 4 4.5 1281.156318989923 0.05942549256155871
60 120 1.5 1.6 4.5 5 1177.093175250355 0.05349328170541412
60 120 1.5 1.6 5 5.5 1083.027414500114 0.04835485950002294
60 120 1.5 1.6 5.5 6 998.7607122617908 0.04390380461154564
60 120 1.5 1.6 6 6.5 923.4805231875796 0.04002405986557278
60 120 1.5 1.6 6.5 7 856.2125263506787 0.03663901656466351
60 120 1.5 1.6 7 7.5 795.9792991285221 0.03366037593332294
60 120 1.5 1.6 7.5 8 741.8902092774719 0.03102348753031947
60 120 1.5 1.6 8 8.5 693.1663495002142 0.02868834023229283
60 120 1.5 1.6 8.5 9 649.1320092636371 0.02659896313627996
60 120 1.5 1.6 9 9.5 609.2129311495773 0.0247274278626719
60 120 1.5 1.6 9.5 10 572.9107511722804 0.0230462281808741
60 120 1.5 1.6 10 10.5 539.7932559415431 0.02559239959862225
60 120 1.5 1.6 10.5 11 509.4920094493231 0.02201913986090176
60 120 1.5 1.6 11 11.5 481.6914904401463 0.01934076649536109
60 120 1.5 1.6 11.5 12 456.1178776621816 0.01774729156494459
60 120 1.5 1.6 12 12.5 432.5376176754316 0.01670033370788815
60 120 1.5 1.6 12.5 13 410.7448644565481 0.01573653140411579
60 120 1.5 1.6 13 13.5 390.5579895278556 0.01485356554860573
60 120 1.5 1.6 13.5 14 371.818518895052 0.01403683754080021
60 120 1.5 1.6 14 14.5 354.3878192932087 0.01328376924715258
60 120 1.5 1.6 14.5 15 338.1442588640725 0.01258462119358228
60 120 1.5 1.6 15 16 631.7794041602828 0.02327031679885749
60 120 1.5 1.6 16 17 578.5811268055807 0.02101940190141249
60 120 1.5 1.6 17 18 531.7105265955472 0.0190544575682452
60 120 1.5 1.6 18 19 490.1796212789899 0.01732964530935988
60 120 1.5 1.6 19 20 453.1916413780947 0.01580719481103188
60 120 1.5 1.6 20 21 420.0999667969585 0.02093772170297825
60 120 1.5 1.6 21 22 390.3694698030044 0.01794375657885894
60 120 1.5 1.6 22 23 363.550535105424 0.01525459204219715
60 120 1.5 1.6 23 24 339.2687920305776 0.01302494449288361
60 120 1.5 1.6 24 25 317.2106035239077 0.01106564639121643
60 120 1.5 1.6 25 26 297.1120549567008 0.009539372049005124
60 120 1.5 1.6 26 27 278.7458213885845 0.008823762939869084
60 120 1.5 1.6 27 28 261.9151478272561 0.00817190660450251
60 120 1.5 1.6 28 29 246.451651649642 0.007576848132146097
60 120 1.5 1.6 29 30 232.2106585536839 0.007035053314410789
60 120 1.5 1.6 30 31 219.0675405945858 0.006538760092780649
60 120 1.5 1.6 31 32 206.9124491511936 0.006084836015077144
60 120 1.5 1.6 32 33 195.6481135874254 0.00605423384149617
60 120 1.5 1.6 33 34 185.1890800190722 0.005959210088093414
60 120 1.5 1.6 34 35 175.4606618412139 0.00546271213713112
60 120 1.5 1.6 35 36 166.397010639642 0.004821485497217282
60 120 1.5 1.6 36 37 157.9402117576021 0.004512194177749507
60 120 1.5 1.6 37 38 150.0378350450169 0.004491965757040361
60 120 1.5 1.6 38 39 142.6430355624628 0.004639768095756835
60 120 1.5 1.6 39 40 135.7133990700904 0.00452279429410396
60 120 1.5 1.6 40 42 252.3151863286317 0.01122191611150924
60 120 1.5 1.6 42 44 229.3122813515503 0.008729909434521232
60 120 1.5 1.6 44 46 208.9067505604744 0.007013476888403147
60 120 1.5 1.6 46 48 190.732144486161 0.006681699579530687
60 120 1.5 1.6 48 50 174.4863688067694 0.005699581553443522
60 120 1.5 1.6 50 52 159.9189979428637 0.005266247802182988
60 120 1.5 1.6 52 54 146.8181091329315 0.005316819426667507
60 120 1.5 1.6 54 56 135.0032410689287 0.00503458343663965
60 120 1.5 1.6 56 58 124.3217160736136 0.004207821228874309
60 120 1.5 1.6 58 60 114.643892762785 0.004012746069946616
60 120 1.5 1.6 60 65 249.8772050017092 0.009817857635624705
60 120 1.5 1.6 65 70 206.1879796127822 0.009038146253772084
60 120 1.5 1.6 70 80 314.3071058448085 0.01340327008409758
60 120 1.5 1.6 80 90 221.5489628357272 0.01054610917532273
60 120 1.5 1.6 90 100 159.1711227780041 0.00209593717860912
60 120 1.6 1.7 0 0.5 -1.372579630495856 4.650242608694732e-05
60 120 1.6 1.7 0.5 1 -1647.660364370239 0.02619904464518186
60 120 1.6 1.7 1 1.5 296.410833010615 0.004616623664446706
60 120 1.6 1.7 1.5 2 1427.877156561009 0.005906346952770036
60 120 1.6 1.7 2 2.5 1635.569899682709 0.01279834695333193
60 120 1.6 1.7 2.5 3 1602.68560690053 0.02321160700330438
60 120 1.6 1.7 3 3.5 1501.526058751107 0.07383526712669664
60 120 1.6 1.7 3.5 4 1385.398931598543 0.0659956553615757
60 120 1.6 1.7 4 4.5 1272.320429134832 0.05912273368653587
60 120 1.6 1.7 4.5 5 1168.098241260143 0.05319418694080014
60 120 1.6 1.7 5 5.5 1074.09724133328 0.04805750636319317
60 120 1.6 1.7 5.5 6 990.0302852858094 0.04362457525405716
60 120 1.6 1.7 6 6.5 915.0361687748908 0.03976405857201826
60 120 1.6 1.7 6.5 7 848.077291322399 0.0363880979929263
60 120 1.6 1.7 7 7.5 788.1586507346617 0.03342668728623721
60 120 1.6 1.7 7.5 8 734.3836190336522 0.03080164804600827
60 120 1.6 1.7 8 8.5 685.9743808516067 0.0284748441508782
60 120 1.6 1.7 8.5 9 642.2530862183406 0.02639882874177601
60 120 1.6 1.7 9 9.5 602.6297770709651 0.02453718066090005
60 120 1.6 1.7 9.5 10 566.6041274497079 0.02286428386514672
60 120 1.6 1.7 10 10.5 533.7482377750908 0.025309955243074
60 120 1.6 1.7 10.5 11 503.695989246042 0.02157117446733992
60 120 1.6 1.7 11 11.5 476.1351276022606 0.01893308850713993
60 120 1.6 1.7 11.5 12 450.7913770548551 0.01759961198229121
60 120 1.6 1.7 12 12.5 427.4271307833318 0.01655912096435941
60 120 1.6 1.7 12.5 13 405.8353637353399 0.01560315616217167
60 120 1.6 1.7 13 13.5 385.8374139118941 0.01472808256278313
60 120 1.6 1.7 13.5 14 367.2760579866108 0.01391847993585316
60 120 1.6 1.7 14 14.5 350.0153409382222 0.01316856680642786
60 120 1.6 1.7 14.5 15 333.9342038199324 0.01247483213569467
60 120 1.6 1.7 15 16 623.8182845186045 0.02306899164761944
60 120 1.6 1.7 16 17 571.1750231283767 0.02083165746387294
60 120 1.6 1.7 17 18 524.7987215169956 0.01888568046183536
60 120 1.6 1.7 18 19 483.7182376216198 0.01717318879707364
60 120 1.6 1.7 19 20 447.1465071446931 0.0156647215361545
60 120 1.6 1.7 20 21 414.4325244321088 0.01432538418634977
60 120 1.6 1.7 21 22 385.0416597818147 0.01774287568179034
60 120 1.6 1.7 22 23 358.5335838823381 0.01478440065932318
60 120 1.6 1.7 23 24 334.5417343424244 0.01266500229081657
60 120 1.6 1.7 24 25 312.7524047075271 0.01104218033503912
60 120 1.6 1.7 25 26 292.8990562838337 0.009463404934024311
60 120 1.6 1.7 26 27 274.7569128231499 0.008742500075186399
60 120 1.6 1.7 27 28 258.1345469280638 0.00809649099659282
60 120 1.6 1.7 28 29 242.8669597078315 0.007507375391355708
60 120 1.6 1.7 29 30 228.8095758941496 0.006987171846873252
60 120 1.6 1.7 30 31 215.8361235387727 0.006753220656833037
60 120 1.6 1.7 31 32 203.8378727977497 0.006161259475675251
60 120 1.6 1.7 32 33 192.7197428517526 0.005612368608268525
60 120 1.6 1.7 33 34 182.3991620668823 0.005231430302643503
60 120 1.6 1.7 34 35 172.8015426325305 0.005194706729838572
60 120 1.6 1.7 35 36 163.8610641501335 0.005324892156210126
60 120 1.6 1.7 36 37 155.5190223280597 0.005058044012827168
60 120 1.6 1.7 37 38 147.7239383444424 0.004526782914496152
60 120 1.6 1.7 38 39 140.4300404728977 0.004080206661456032
60 120 1.6 1.7 39 40 133.5963067630369 0.003877374989968985
60 120 1.6 1.7 40 42 248.3498882446336 0.01092701035813093
60 120 1.6 1.7 42 44 225.6730932107836 0.008673675554319971
60 120 1.6 1.7 44 46 205.5577453702394 0.00663596259872179
60 120 1.6 1.7 46 48 187.6463013101147 0.006189500542376436
60 120 1.6 1.7 48 50 171.6394509005055 0.006349045997012581
60 120 1.6 1.7 50 52 157.2869451668144 0.005444693005784984
60 120 1.6 1.7 52 54 144.3808383599111 0.004858807118921504
60 120 1.6 1.7 54 56 132.7443455195357 0.005049462467070498
60 120 1.6 1.7 56 58 122.2257878890956 0.004882610486603767
60 120 1.6 1.7 58 60 112.6958138363795 0.004159700866011917
60 120 1.6 1.7 60 65 245.5761610103404 0.009842879265903548
60 120 1.6 1.7 65 70 202.5747674142349 0.009235080255933781
60 120 1.6 1.7 70 80 308.6562470613937 0.01422957624174614
60 120 1.6 1.7 80 90 217.4256324392266 0.003149076092341829
60 120 1.6 1.7 90 100 156.1034782445576 0.002081316744295236
60 120 1.7 1.8 0 0.5 -1.342008963251733 3.232240436190637e-05
60 120 1.7 1.8 0.5 1 -1569.902812790623 0.01921850180906404
60 120 1.7 1.8 1 1.5 352.445178082933 0.01214345971925468
60 120 1.7 1.8 1.5 2 1444.493498510999 0.01767457250753068
60 120 1.7 1.8 2 2.5 1637.444230533559 0.01955769428627718
60 120 1.7 1.8 2.5 3 1598.177316331249 0.02638137594317413
60 120 1.7 1.8 3 3.5 1494.006400538609 0.07362332075740596
60 120 1.7 1.8 3.5 4 1376.532974161903 0.06574870600934446
60 120 1.7 1.8 4 4.5 1262.893441301779 0.05886860192913446
60 120 1.7 1.8 4.5 5 1158.522605197163 0.05292740793652229
60 120 1.7 1.8 5 5.5 1064.624669275624 0.04779820291787473
60 120 1.7 1.8 5.5 6 980.8073972144806 0.0433680232615643
60 120 1.7 1.8 6 6.5 906.1095943116748 0.03951826769434774
60 120 1.7 1.8 6.5 7 839.4747103169371 0.03614937551583353
60 120 1.7 1.8 7 7.5 779.8971652549292 0.03319558958889957
60 120 1.7 1.8 7.5 8 726.4764176591594 0.03058599657822469
60 120 1.7 1.8 8 8.5 678.4101272879768 0.02826734121128993
60 120 1.7 1.8 8.5 9 635.011157650933 0.02620303439016425
60 120 1.7 1.8 9 9.5 595.6949453676451 0.02435345764001795
60 120 1.7 1.8 9.5 10 559.9632925395074 0.022686320760954
60 120 1.7 1.8 10 10.5 527.3915880103322 0.02464958306416065
60 120 1.7 1.8 10.5 11 497.6116921739019 0.02160017140465698
60 120 1.7 1.8 11 11.5 470.304655951025 0.01879357788709513
60 120 1.7 1.8 11.5 12 445.197546297856 0.01745337019144699
60 120 1.7 1.8 12 12.5 422.0553913438775 0.01642016656262513
60 120 1.7 1.8 12.5 13 400.6741431672543 0.01547203783752593
60 120 1.7 1.8 13 13.5 380.8783058949335 0.01460017222757415
