#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.1 2.2 29 30 209.3939623596341 0.008828448313153103
60 120 2.1 2.2 30 31 197.3821586583932 0.008535542763866033
60 120 2.1 2.2 31 32 186.2816609477741 0.008888434067699791
60 120 2.1 2.2 32 33 176.0024602710712 0.008603881401057834
60 120 2.1 2.2 33 34 166.4653219183033 0.007748733582644718
60 120 2.1 2.2 34 35 157.6019219750531 0.007277309094092743
60 120 2.1 2.2 35 36 149.3503909123683 0.007453872795423422
60 120 2.1 2.2 36 37 141.6562340555056 0.004073971364789486
60 120 2.1 2.2 37 38 134.4711141663612 0.003810609721739411
60 120 2.1 2.2 38 39 127.7517466926724 0.003565706899891552
60 120 2.1 2.2 39 40 121.4595118172673 0.00333966941458641
60 120 2.1 2.2 40 42 225.5809792345665 0.009430108688462724
60 120 2.1 2.2 42 44 204.7344501939623 0.007383085458826599
60 120 2.1 2.2 44 46 186.2626456470148 0.005771903792776811
60 120 2.1 2.2 46 48 169.8300283019136 0.004459547195097002
60 120 2.1 2.2 48 50 155.1588941912325 0.003703625900669749
60 120 2.1 2.2 50 52 142.0173587421776 0.003292611703102466
60 120 2.1 2.2 52 54 130.2112233378472 0.002934435211756181
60 120 2.1 2.2 54 56 119.5757156097956 0.002620161550339617
60 120 2.1 2.2 56 58 109.970719957842 0.002344767588368768
60 120 2.1 2.2 58 60 101.2766930566715 0.002102267826742832
60 120 2.1 2.2 60 65 220.2403002959487 0.004375608602060765
60 120 2.1 2.2 65 70 181.1237838965877 0.003386461853125411
60 120 2.1 2.2 70 80 274.7101768273046 0.004745711331395341
60 120 2.1 2.2 80 90 192.226688088107 0.003022970237680056
60 120 2.1 2.2 90 100 137.0227308321832 0.001994312421459199
60 120 2.2 2.3 0 0.5 -1.185461751689698 3.109207003859638e-05
60 120 2.2 2.3 0.5 1 -1160.310872516116 0.05004465477941267
60 120 2.2 2.3 1 1.5 637.8708901410896 0.02520149004351424
60 120 2.2 2.3 1.5 2 1519.338460357382 0.0610900975000277
60 120 2.2 2.3 2 2.5 1635.477962308458 0.0565146310630098
60 120 2.2 2.3 2.5 3 1563.585259168477 0.06553230691611134
60 120 2.2 2.3 3 3.5 1444.870175351357 0.05057678563116497
60 120 2.2 2.3 3.5 4 1321.181754473247 0.06477828438642064
60 120 2.2 2.3 4 4.5 1205.456007469636 0.05779186091740485
60 120 2.2 2.3 4.5 5 1101.161204513726 0.05178976371257704
60 120 2.2 2.3 5 5.5 1008.479278045693 0.04667457231641947
60 120 2.2 2.3 5.5 6 926.4419441921958 0.04225956677623799
60 120 2.2 2.3 6 6.5 853.809344348961 0.0384255734583121
60 120 2.2 2.3 6.5 7 789.3623918180699 0.03511074687480686
60 120 2.2 2.3 7 7.5 731.984448059922 0.03219283997520961
60 120 2.2 2.3 7.5 8 680.7052038723195 0.02962779945153216
60 120 2.2 2.3 8 8.5 634.7028331416334 0.02735258114216776
60 120 2.2 2.3 8.5 9 593.2812845526106 0.02532787086499866
60 120 2.2 2.3 9 9.5 555.845208159936 0.02450828588075638
60 120 2.2 2.3 9.5 10 521.8902127964734 0.0226893912072228
60 120 2.2 2.3 10 10.5 490.9901351251682 0.02300592585220329
60 120 2.2 2.3 10.5 11 462.7848162310141 0.01983600731136903
60 120 2.2 2.3 11 11.5 436.9628617498906 0.01882926640240612
60 120 2.2 2.3 11.5 12 413.2557237699962 0.01877132253463287
60 120 2.2 2.3 12 12.5 391.4322116848942 0.01709313766906462
60 120 2.2 2.3 12.5 13 371.2937551747403 0.01520543188297552
60 120 2.2 2.3 13 13.5 352.6678129589817 0.01417325204107556
60 120 2.2 2.3 13.5 14 335.4033529228126 0.01458615570197708
60 120 2.2 2.3 14 14.5 319.3668990267183 0.01471552500953521
60 120 2.2 2.3 14.5 15 304.4419438614187 0.01412710056661126
60 120 2.2 2.3 15 16 568.0507696060758 0.0242683100461818
60 120 2.2 2.3 16 17 519.3333034850572 0.02292948463434641
60 120 2.2 2.3 17 18 476.4967295430008 0.0228435817594459
60 120 2.2 2.3 18 19 438.6112265423658 0.01955886588496014
60 120 2.2 2.3 19 20 404.9321645572523 0.01836230219140589
60 120 2.2 2.3 20 21 374.849188988102 0.01856628409194627
60 120 2.2 2.3 21 22 347.8591624279785 0.01656819301342694
60 120 2.2 2.3 22 23 323.5477768749886 0.01497192425426874
60 120 2.2 2.3 23 24 301.5679107182485 0.01128695975501159
60 120 2.2 2.3 24 25 281.6275464536572 0.009711360485709974
60 120 2.2 2.3 25 26 263.4793161759599 0.01281717222434509
60 120 2.2 2.3 26 27 246.9138665973514 0.0122761451449378
60 120 2.2 2.3 27 28 231.7508318603767 0.007657699554584951
60 120 2.2 2.3 28 29 217.8357282895819 0.007100450544612613
60 120 2.2 2.3 29 30 205.0347351946451 0.006590916784659839
60 120 2.2 2.3 30 31 193.2318995600132 0.006124746167216699
60 120 2.2 2.3 31 32 182.3261522361551 0.005699379741372468
60 120 2.2 2.3 32 33 172.2292673643862 0.005306237532124669
60 120 2.2 2.3 33 34 162.8634004144277 0.00494649716637241
60 120 2.2 2.3 34 35 154.1600961662399 0.004614974298704055
60 120 2.2 2.3 35 36 146.0589232659306 0.004309162472452499
60 120 2.2 2.3 36 37 138.5064175607639 0.00402621468901998
60 120 2.2 2.3 37 38 131.4546569894995 0.003766023432973498
60 120 2.2 2.3 38 39 124.861115843396 0.003524092230875908
60 120 2.2 2.3 39 40 118.6875435206734 0.003301023743659925
60 120 2.2 2.3 40 42 220.3676373401946 0.009188518345638386
60 120 2.2 2.3 42 44 199.9234121841926 0.007209260321445754
60 120 2.2 2.3 44 46 181.8131984374059 0.005556160833123158
60 120 2.2 2.3 46 48 165.707078019597 0.004253263523622763
60 120 2.2 2.3 48 50 151.3315348696341 0.003660732036252057
60 120 2.2 2.3 50 52 138.4586003850632 0.003254665913829058
60 120 2.2 2.3 52 54 126.8968099112118 0.002900516781252804
60 120 2.2 2.3 54 56 116.4840821219013 0.002589792530486079
60 120 2.2 2.3 56 58 107.0829970186028 0.002317488591629058
60 120 2.2 2.3 58 60 98.57576992009822 0.002078119424879787
60 120 2.2 2.3 60 65 214.2097022590489 0.004323878089081745
60 120 2.2 2.3 65 70 175.970855983263 0.003345807047566041
60 120 2.2 2.3 70 80 266.4449238824546 0.004686310695092288
60 120 2.2 2.3 80 90 185.9827421546638 0.002981622311182264
60 120 2.2 2.3 90 100 132.218031096068 0.001964165915097738
60 120 2.3 2.4 0 0.5 -1.1509018434613 2.983158778935291e-05
60 120 2.3 2.4 0.5 1 -1068.178127756464 0.05038346877313415
60 120 2.3 2.4 1 1.5 702.6939103738009 0.03127839730768756
60 120 2.3 2.4 1.5 2 1536.889224930325 0.03940167564678632
60 120 2.3 2.4 2 2.5 1635.719771250906 0.06689344422579779
60 120 2.3 2.4 2.5 3 1556.380995233593 0.05527150958528182
60 120 2.3 2.4 3 3.5 1434.344065677123 0.06257533453276665
60 120 2.3 2.4 3.5 4 1309.171619162803 0.06440784642768449
60 120 2.3 2.4 4 4.5 1192.927821039439 0.05743915341486172
60 120 2.3 2.4 4.5 5 1088.606805297527 0.05146075008974549
60 120 2.3 2.4 5 5.5 996.1452804104541 0.04634027311135469
60 120 2.3 2.4 5.5 6 914.4801901222619 0.04195058763673387
60 120 2.3 2.4 6 6.5 842.2889007806486 0.03812351582791962
60 120 2.3 2.4 6.5 7 778.3019729152242 0.0348243339609553
60 120 2.3 2.4 7 7.5 721.3928240837614 0.03192731045476194
60 120 2.3 2.4 7.5 8 670.5795026176123 0.03083468562613234
60 120 2.3 2.4 8 8.5 625.0256133284162 0.02710947044226941
60 120 2.3 2.4 8.5 9 584.0299939289503 0.02509213023029133
60 120 2.3 2.4 9 9.5 547.0005674168286 0.02373651578716363
60 120 2.3 2.4 9.5 10 513.4331962821379 0.02389081778130731
60 120 2.3 2.4 10 10.5 482.8998578750318 0.02274627283651398
60 120 2.3 2.4 10.5 11 455.0383728635846 0.01964123434106568
60 120 2.3 2.4 11 11.5 429.5403730254324 0.0183920039484633
60 120 2.3 2.4 11.5 12 406.13939307681 0.01897368253219156
60 120 2.3 2.4 12 12.5 384.6054866557311 0.01843750706234459
60 120 2.3 2.4 12.5 13 364.7390545786962 0.0165842187810199
60 120 2.3 2.4 13 13.5 346.3697511650411 0.01517732106850644
60 120 2.3 2.4 13.5 14 329.3469872892943 0.01479281878783922
60 120 2.3 2.4 14 14.5 313.5392101777634 0.01515435745920968
60 120 2.3 2.4 14.5 15 298.8303717792504 0.01471898648725301
60 120 2.3 2.4 15 16 557.4313420497684 0.02613937633020669
60 120 2.3 2.4 16 17 509.4493090884056 0.02408798442604621
60 120 2.3 2.4 17 18 467.2745459602746 0.01771797071376113
60 120 2.3 2.4 18 19 429.9885053741903 0.02111518843616977
60 120 2.3 2.4 19 20 396.8523945320603 0.01467639261085196
60 120 2.3 2.4 20 21 367.2622131708532 0.01818460182039416
60 120 2.3 2.4 21 22 340.7228187526941 0.01530924314920412
60 120 2.3 2.4 22 23 316.8232235086513 0.01297860826730357
60 120 2.3 2.4 23 24 295.2207846280576 0.01100693615603632
60 120 2.3 2.4 24 25 275.6277780077348 0.009567888315700657
60 120 2.3 2.4 25 26 257.8001137464084 0.008835239104598713
60 120 2.3 2.4 26 27 241.530229809485 0.008167126113079348
60 120 2.3 2.4 27 28 226.6411459566459 0.007563891837946812
60 120 2.3 2.4 28 29 212.9802010662739 0.007013777886982098
60 120 2.3 2.4 29 30 200.4155880214321 0.006509791745259008
60 120 2.3 2.4 30 31 188.8328362770758 0.006050672836067861
60 120 2.3 2.4 31 32 178.1326825316637 0.005628621009492463
60 120 2.3 2.4 32 33 168.2278707466563 0.005243371572959177
60 120 2.3 2.4 33 34 159.0419094835486 0.004885983322935772
60 120 2.3 2.4 34 35 150.5073403288253 0.004558056994284243
60 120 2.3 2.4 35 36 142.5647250458177 0.004258094947459767
60 120 2.3 2.4 36 37 135.1611809077535 0.00397813182624418
60 120 2.3 2.4 37 38 128.249585978739 0.003719185086879406
60 120 2.3 2.4 38 39 121.7881363039181 0.003482607691751127
60 120 2.3 2.4 39 40 115.7393757751203 0.003262200859580844
60 120 2.3 2.4 40 42 214.8184958657333 0.008877851812286508
60 120 2.3 2.4 42 44 194.7969331704924 0.006908503603284544
60 120 2.3 2.4 44 46 177.0673311159879 0.005356137494345603
60 120 2.3 2.4 46 48 161.3046965285985 0.004104400109298467
60 120 2.3 2.4 48 50 147.2400429507499 0.003615060204822385
60 120 2.3 2.4 50 52 134.6494322194121 0.003215664935083851
60 120 2.3 2.4 52 54 123.3447399435837 0.002863909190111258
60 120 2.3 2.4 54 56 113.1670701910866 0.002557801713749086
60 120 2.3 2.4 56 58 103.9812079819573 0.002288151511052661
60 120 2.3 2.4 58 60 95.67145280932507 0.00205149160295548
60 120 2.3 2.4 60 65 207.7123519713698 0.004588134816003731
60 120 2.3 2.4 65 70 170.4040440772856 0.003301001708820195
60 120 2.3 2.4 70 80 257.4873124212088 0.004620675411956654
60 120 2.3 2.4 80 90 179.1863080849515 0.00293412841486429
60 120 2.3 2.4 90 100 126.9702314602613 0.001929092997059456
60 120 2.4 2.5 0 0.5 -1.116027883718708 2.955262295900596e-05
60 120 2.4 2.5 0.5 1 -974.326086182977 0.02093515348144592
60 120 2.4 2.5 1 1.5 767.5815425852962 0.03224705685215667
60 120 2.4 2.5 1.5 2 1553.294812422615 0.004017603067950404
60 120 2.4 2.5 2 2.5 1634.462522073302 0.0815645312700326
60 120 2.4 2.5 2.5 3 1547.711976444483 0.0008303493173116294
60 120 2.4 2.5 3 3.5 1422.389552115181 0.0008759122983974521
60 120 2.4 2.5 3.5 4 1295.861561084627 0.06399827004315739
60 120 2.4 2.5 4 4.5 1179.184928420002 0.05703714773062529
60 120 2.4 2.5 4.5 5 1074.927357546979 0.05104073236225304
60 120 2.4 2.5 5 5.5 982.7840352002855 0.0459288982929138
60 120 2.4 2.5 5.5 6 901.5592058734845 0.04154619512030422
60 120 2.4 2.5 6 6.5 829.8733807364049 0.03778145445642167
60 120 2.4 2.5 6.5 7 766.415675769918 0.03449398197528808
60 120 2.4 2.5 7 7.5 710.030748644704 0.03161256788939681
60 120 2.4 2.5 7.5 8 659.7278814326523 0.02907942185311185
60 120 2.4 2.5 8 8.5 614.6675585935798 0.02683216743673711
60 120 2.4 2.5 8.5 9 574.142240679236 0.02483873842913908
60 120 2.4 2.5 9 9.5 537.5564544481165 0.02305192810206336
60 120 2.4 2.5 9.5 10 504.40774343791 0.02145679645764176
60 120 2.4 2.5 10 10.5 474.2703723374017 0.02234802706186656
60 120 2.4 2.5 10.5 11 446.7819556658645 0.01927297468108691
60 120 2.4 2.5 11 11.5 421.6338440345423 0.01752030431276808
60 120 2.4 2.5 11.5 12 398.5614121033554 0.0164435454348677
60 120 2.4 2.5 12 12.5 377.3371492819194 0.01545711651442616
60 120 2.4 2.5 12.5 13 357.7633903263131 0.01455264842957149
60 120 2.4 2.5 13 13.5 339.6693248154858 0.01372205416919314
60 120 2.4 2.5 13.5 14 322.9055308449118 0.0129592073391791
60 120 2.4 2.5 14 14.5 307.3420975710372 0.01225668348411091
60 120 2.4 2.5 14.5 15 292.8644577376328 0.01160129313836933
60 120 2.4 2.5 15 16 546.1448363953435 0.02142946745766494
60 120 2.4 2.5 16 17 498.9469215161771 0.01934205360180385
60 120 2.4 2.5 17 18 457.4768742953869 0.01750969255266455
60 120 2.4 2.5 18 19 420.8274640687059 0.01591599817595579
60 120 2.4 2.5 19 20 388.2667750421078 0.01450599259129604
60 120 2.4 2.5 20 21 359.2000358802293 0.01777436866291282
60 120 2.4 2.5 21 22 333.1377606551407 0.01498739632393153
60 120 2.4 2.5 22 23 309.674510634324 0.01265586823279818
60 120 2.4 2.5 23 24 288.4724190482668 0.01078474454010347
60 120 2.4 2.5 24 25 269.2470261261843 0.009459212578349252
60 120 2.4 2.5 25 26 251.7580469764649 0.008727398740745684
60 120 2.4 2.5 26 27 235.8011904447194 0.008071085776151676
60 120 2.4 2.5 27 28 221.2016593087694 0.007477514564072862
60 120 2.4 2.5 28 29 207.8091673335445 0.006927156970618853
60 120 2.4 2.5 29 30 195.494171547318 0.006431847658859624
60 120 2.4 2.5 30 31 184.1441499524101 0.00597970094389666
60 120 2.4 2.5 31 32 173.6611254078196 0.005558815395914962
60 120 2.4 2.5 32 33 163.9592672283182 0.005176364577948789
60 120 2.4 2.5 33 34 154.9632346498309 0.004828152414205533
60 120 2.4 2.5 34 35 146.6069197878957 0.004502507014080948
60 120 2.4 2.5 35 36 138.8315804321177 0.004201603128450415
60 120 2.4 2.5 36 37 131.5853035395007 0.003929203555941285
60 120 2.4 2.5 37 38 124.8218543114313 0.003674708977598584
60 120 2.4 2.5 38 39 118.5001219055506 0.003437215908533631
60 120 2.4 2.5 39 40 112.5833234338506 0.003218681275569679
60 120 2.4 2.5 40 42 208.8739429825231 0.008503103417154989
60 120 2.4 2.5 42 44 189.300386052045 0.006636636477281854
60 120 2.4 2.5 44 46 171.973565557195 0.005087712636026254
60 120 2.4 2.5 46 48 156.5747453632779 0.004022614561762339
60 120 2.4 2.5 48 50 142.8399061576204 0.003570177017451215
60 120 2.4 2.5 50 52 130.5492871354322 0.003171784290742607
60 120 2.4 2.5 52 54 119.5181101590816 0.002827459682421818
60 120 2.4 2.5 54 56 109.5904758247524 0.002522351961090408
60 120 2.4 2.5 56 58 100.6336196841637 0.002257661222913043
60 120 2.4 2.5 58 60 92.53416807784338 0.002021994550915451
60 120 2.4 2.5 60 65 200.6825273358216 0.005535391065421891
60 120 2.4 2.5 65 70 164.3676038268606 0.003251193056684087
60 120 2.4 2.5 70 80 247.7442756133991 0.004544125669553978
60 120 2.4 2.5 80 90 171.7733406170941 0.002879636523687168
60 120 2.4 2.5 90 100 121.2356747761944 0.001887659852556567
60 120 2.5 2.75 0 0.5 -2.63375155530239 7.066419071621866e-05
60 120 2.5 2.75 0.5 1 -2011.225099329986 0.04910844269056724
60 120 2.5 2.75 1 1.5 2200.433041609738 0.07609762996526115
60 120 2.5 2.75 1.5 2 3942.827927209345 0.01244247737167825
60 120 2.5 2.75 2 2.5 4066.910454653737 0.1473780360661294
60 120 2.5 2.75 2.5 3 3817.850377898206 0.1021321374259969
60 120 2.5 2.75 3 3.5 3491.040361321784 0.07642315814837275
60 120 2.5 2.75 3.5 4 3169.700687452836 0.07093918964619661
60 120 2.5 2.75 4 4.5 2877.080708792166 0.1411079176896237
60 120 2.5 2.75 4.5 5 2617.571604212455 0.1261678407863656
60 120 2.5 2.75 5 5.5 2389.367390668522 0.1134643626278375
60 120 2.5 2.75 5.5 6 2188.94223063035 0.1025730154829034
60 120 2.5 2.75 6 6.5 2012.554190396556 0.09309121866954229
60 120 2.5 2.75 6.5 7 1856.758352769509 0.08493811713333344
60 120 2.5 2.75 7 7.5 1718.586252115512 0.07782956365736027
60 120 2.5 2.75 7.5 8 1595.514061157736 0.07153964170402105
60 120 2.5 2.75 8 8.5 1485.413714712007 0.06596428511102204
60 120 2.5 2.75 8.5 9 1386.510566556171 0.06102877320927291
60 120 2.5 2.75 9 9.5 1297.317187491623 0.05663546087112081
60 120 2.5 2.75 9.5 10 1216.576902174638 0.05268389434695564
60 120 2.5 2.75 10 10.5 1143.230476053367 0.05394950845470703
60 120 2.5 2.75 10.5 11 1076.38236803257 0.04644707236752765
60 120 2.5 2.75 11 11.5 1015.269572061526 0.0429862713856437
60 120 2.5 2.75 11.5 12 959.2371087043696 0.04032597163347873
60 120 2.5 2.75 12 12.5 907.722794452174 0.03790236355405341
60 120 2.5 2.75 12.5 13 860.2411741014522 0.0356582380098871
60 120 2.5 2.75 13 13.5 816.3721408264956 0.03364950410332312
60 120 2.5 2.75 13.5 14 775.749703380241 0.03176604783141102
60 120 2.5 2.75 14 14.5 738.0532022354481 0.03001465585248297
60 120 2.5 2.75 14.5 15 703.0010763751637 0.02841469603947644
60 120 2.5 2.75 15 16 1310.215585470014 0.05250894987398169
60 120 2.5 2.75 16 17 1196.080117564934 0.04733495725918146
60 120 2.5 2.75 17 18 1095.867044978603 0.04287652170933143
60 120 2.5 2.75 18 19 1007.362237282607 0.03895398682720952
60 120 2.5 2.75 19 20 928.7816894371455 0.03549599542486703
60 120 2.5 2.75 20 21 858.6738876124849 0.04252830752409409
60 120 2.5 2.75 21 22 795.8476334909416 0.035912615747975
60 120 2.5 2.75 22 23 739.3155874959743 0.03029991182711456
60 120 2.5 2.75 23 24 688.2573075636258 0.02574959527612464
60 120 2.5 2.75 24 25 641.9820094024727 0.02312062766816325
60 120 2.5 2.75 25 26 599.9054826073889 0.02134744854697601
60 120 2.5 2.75 26 27 561.533137671747 0.01972794780772347
60 120 2.5 2.75 27 28 526.4406384377743 0.01827012951889628
60 120 2.5 2.75 28 29 494.2634210689135 0.01693251493509251
60 120 2.5 2.75 29 30 464.6878295510491 0.01571219743067331
60 120 2.5 2.75 30 31 437.4406912550779 0.01460677857863857
60 120 2.5 2.75 31 32 412.285176572336 0.01357653587552932
60 120 2.5 2.75 32 33 389.0136652301733 0.01264416765292253
60 120 2.5 2.75 33 34 367.4440537040683 0.0117891038175344
60 120 2.5 2.75 34 35 347.4158015564086 0.01098883854274391
60 120 2.5 2.75 35 36 328.7879302760819 0.01026169037021418
60 120 2.5 2.75 36 37 311.4344178581413 0.009594083973695433
60 120 2.5 2.75 37 38 295.2436053473228 0.008966069009431976
60 120 2.5 2.75 38 39 280.1162526311405 0.00838791893539792
60 120 2.5 2.75 39 40 265.9632349626964 0.007863203521992546
60 120 2.5 2.75 40 42 492.9747048989205 0.01981190787216747
60 120 2.5 2.75 42 44 446.2094033010026 0.0152299785499963
60 120 2.5 2.75 44 46 404.8457426598222 0.01163635171593569
60 120 2.5 2.75 46 48 368.1143798154736 0.009806768524640574
60 120 2.5 2.75 48 50 335.3791599653403 0.008689860395236337
60 120 2.5 2.75 50 52 306.1104858498725 0.007720990414497919
60 120 2.5 2.75 52 54 279.8631673785177 0.006875263081496996
60 120 2.5 2.75 54 56 256.2620449972825 0.006133518995170562
60 120 2.5 2.75 56 58 234.98747989984 0.005483624042653901
60 120 2.5 2.75 58 60 215.7667353814283 0.00491056165134296
60 120 2.5 2.75 60 65 466.7742964799519 0.01864576225290193
60 120 2.5 2.75 65 70 380.873272845715 0.007865819938388086
60 120 2.5 2.75 70 80 570.7857221710769 0.01094897467714873
60 120 2.5 2.75 80 90 392.4388097413186 0.006895035495006141
60 120 2.5 2.75 90 100 274.48935408496 0.004486617132556603
60 120 2.75 3 0 0.5 -2.398689567851282 6.773283005179209e-05
60 120 2.75 3 0.5 1 -1376.794327683186 0.04799216377728044
60 120 2.75 3 1 1.5 2588.230588857024 0.07451704803770554
60 120 2.75 3 1.5 2 3991.703505249995 0.07153747299844326
60 120 2.75 3 2 2.5 4000.020749232377 0.06492113042713754
60 120 2.75 3 2.5 3 3706.470421154098 0.05927668398544483
60 120 2.75 3 3 3.5 3363.164971085365 0.05476188738384735
60 120 2.75 3 3.5 4 3037.564744863754 0.04559499043853066
60 120 2.75 3 4 4.5 2746.388240138955 0.03965683289834487
60 120 2.75 3 4.5 5 2490.970851124717 0.1239057160164521
60 120 2.75 3 5 5.5 2268.055563088586 0.1113641991587428
60 120 2.75 3 5.5 6 2073.351976747429 0.1004568340358674
60 120 2.75 3 6 6.5 1902.727686392623 0.09128259079056988
60 120 2.75 3 6.5 7 1752.546781357853 0.08317112586883013
60 120 2.75 3 7 7.5 1619.727602183277 0.07608416789730654
60 120 2.75 3 7.5 8 1501.703048081945 0.069984529138992
60 120 2.75 3 8 8.5 1396.340054772494 0.06449304565649072
60 120 2.75 3 8.5 9 1301.863753251065 0.05958787131339705
60 120 2.75 3 9 9.5 1216.796497952323 0.05534160835986768
60 120 2.75 3 9.5 10 1139.902741556381 0.05142821697495492
60 120 2.75 3 10 10.5 1070.143466029321 0.0508340886356109
60 120 2.75 3 10.5 11 1006.640680201456 0.04479639772023347
60 120 2.75 3 11 11.5 948.6486782250478 0.04193452611809789
60 120 2.75 3 11.5 12 895.5304656367475 0.03928567152843243
60 120 2.75 3 12 12.5 846.7422674920751 0.03691290282324644
60 120 2.75 3 12.5 13 801.8128159550613 0.03475433040580356
60 120 2.75 3 13 13.5 760.3362589440941 0.03275470036771821
60 120 2.75 3 13.5 14 721.9581050768603 0.03090649925059097
60 120 2.75 3 14 14.5 686.3708852100464 0.02920649305076495
60 120 2.75 3 14.5 15 653.3032527267939 0.02764663355469565
60 120 2.75 3 15 16 1216.323747252906 0.05101198193574419
60 120 2.75 3 16 17 1108.854481826273 0.04599294058425585
60 120 2.75 3 17 18 1014.603941969494 0.04160032353604493
