#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.85 -0.8 29 30 124.83607457979 0.003710925158074474
60 120 -0.85 -0.8 30 31 117.837097683234 0.003448790638799437
60 120 -0.85 -0.8 31 32 111.3593496081148 0.003208724838799526
60 120 -0.85 -0.8 32 33 105.3523491077584 0.002987989278921077
60 120 -0.85 -0.8 33 34 99.7716962928579 0.002784783370046284
60 120 -0.85 -0.8 34 35 94.57807828768398 0.002597864155632124
60 120 -0.85 -0.8 35 36 89.73662743320072 0.002425481498605109
60 120 -0.85 -0.8 36 37 85.21645763969343 0.002266193113669601
60 120 -0.85 -0.8 37 38 80.99002109063069 0.002118799841127839
60 120 -0.85 -0.8 38 39 77.03279655664818 0.001982355920688406
60 120 -0.85 -0.8 39 40 73.32271051457319 0.001856004653063792
60 120 -0.85 -0.8 40 42 136.4066276896833 0.006326613537851244
60 120 -0.85 -0.8 42 44 124.0729245425057 0.005017526470751932
60 120 -0.85 -0.8 44 46 113.1205658592056 0.003971982880514702
60 120 -0.85 -0.8 46 48 103.3569194711099 0.003128261899078666
60 120 -0.85 -0.8 48 50 94.62226060254632 0.002420653929448235
60 120 -0.85 -0.8 50 52 86.78320570022525 0.001855321709030022
60 120 -0.85 -0.8 52 54 79.72724139662728 0.001622916576422995
60 120 -0.85 -0.8 54 56 73.35914662402273 0.001448026515319611
60 120 -0.85 -0.8 56 58 67.59793888585989 0.001294520119429876
60 120 -0.85 -0.8 58 60 62.37403295107974 0.00115969286007811
60 120 -0.85 -0.8 60 65 136.0868743965861 0.002409891820320809
60 120 -0.85 -0.8 65 70 112.4509083681058 0.003817169960626643
60 120 -0.85 -0.8 70 80 171.7448121850895 0.002601136625003164
60 120 -0.85 -0.8 80 90 121.3613846895637 0.001651364221245899
60 120 -0.85 -0.8 90 100 87.40195095580003 0.001087450194404482
60 120 -0.8 -0.75 0 0.5 -0.7810727481742646 1.809360788374015e-05
60 120 -0.8 -0.75 0.5 1 -1076.882144129268 0.02801147781974578
60 120 -0.8 -0.75 1 1.5 -41.58938171566704 0.001471206536450609
60 120 -0.8 -0.75 1.5 2 651.2502332664194 0.01081435807077469
60 120 -0.8 -0.75 2 2.5 803.4682725237062 0.005158318402095574
60 120 -0.8 -0.75 2.5 3 808.697387015059 0.001506385429820511
60 120 -0.8 -0.75 3 3.5 768.6058465525757 0.03825145912605876
60 120 -0.8 -0.75 3.5 4 715.7304168228999 0.03435249220422065
60 120 -0.8 -0.75 4 4.5 661.6137442404693 0.030878512303957
60 120 -0.8 -0.75 4.5 5 610.4422283351462 0.02784173730276507
60 120 -0.8 -0.75 5 5.5 563.5483906933022 0.02519755896742026
60 120 -0.8 -0.75 5.5 6 521.1425865589609 0.02290312847583209
60 120 -0.8 -0.75 6 6.5 483.0003467207413 0.02090148495739186
60 120 -0.8 -0.75 6.5 7 448.7298999459486 0.01914985782087797
60 120 -0.8 -0.75 7 7.5 417.9062140925996 0.01760965443156692
60 120 -0.8 -0.75 7.5 8 390.1263421077617 0.01625154309306254
60 120 -0.8 -0.75 8 8.5 365.0285229082895 0.01504282519306344
60 120 -0.8 -0.75 8.5 9 342.2893160675011 0.0139567496280506
60 120 -0.8 -0.75 9 9.5 321.6260307089922 0.01297833767893053
60 120 -0.8 -0.75 9.5 10 302.7944830337128 0.01209595032213429
60 120 -0.8 -0.75 10 10.5 285.5831639435001 0.01349734013325588
60 120 -0.8 -0.75 10.5 11 269.8106623721355 0.01170521737253694
60 120 -0.8 -0.75 11 11.5 255.3193426707985 0.01018222699019589
60 120 -0.8 -0.75 11.5 12 241.9718300415713 0.009333567605580129
60 120 -0.8 -0.75 12 12.5 229.648137925092 0.008790620252710823
60 120 -0.8 -0.75 12.5 13 218.2439500564639 0.008291246742288649
60 120 -0.8 -0.75 13 13.5 207.6678917646982 0.007829471383104192
60 120 -0.8 -0.75 13.5 14 197.8400230475984 0.007401717545747033
60 120 -0.8 -0.75 14 14.5 188.6902529556971 0.007003602878768334
60 120 -0.8 -0.75 14.5 15 180.1563120528811 0.006634161414268647
60 120 -0.8 -0.75 15 16 336.9040394115334 0.01226330428318079
60 120 -0.8 -0.75 16 17 308.8869702582859 0.01107686055797785
60 120 -0.8 -0.75 17 18 284.1647287135219 0.01004764240531131
60 120 -0.8 -0.75 18 19 262.2302059959571 0.009145201759849897
60 120 -0.8 -0.75 19 20 242.672096816282 0.00834545150729582
60 120 -0.8 -0.75 20 21 225.1537709604097 0.007635510753516428
60 120 -0.8 -0.75 21 22 209.3961319485102 0.009750733920668608
60 120 -0.8 -0.75 22 23 195.1672214725388 0.008289039222290739
60 120 -0.8 -0.75 23 24 182.272950738945 0.00708261135957855
60 120 -0.8 -0.75 24 25 170.5494093599349 0.006124782531145456
60 120 -0.8 -0.75 25 26 159.857047195865 0.005282181438104772
60 120 -0.8 -0.75 26 27 150.0772099940052 0.004664465601081247
60 120 -0.8 -0.75 27 28 141.1080109971726 0.004320449848449925
60 120 -0.8 -0.75 28 29 132.8615121298711 0.004006772406199843
60 120 -0.8 -0.75 29 30 125.2614950759327 0.003720214172986402
60 120 -0.8 -0.75 30 31 118.2418020645881 0.00345731366377322
60 120 -0.8 -0.75 31 32 111.7447662920223 0.003216459303502006
60 120 -0.8 -0.75 32 33 105.7196842994511 0.002995369079926036
60 120 -0.8 -0.75 33 34 100.1220106665631 0.002791832764060587
60 120 -0.8 -0.75 34 35 94.91230513334177 0.00260417971551874
60 120 -0.8 -0.75 35 36 90.05575267657622 0.002431539944979022
60 120 -0.8 -0.75 36 37 85.52139233772873 0.002271778808491831
60 120 -0.8 -0.75 37 38 81.28159884256205 0.002123957682073296
60 120 -0.8 -0.75 38 39 77.31168516817218 0.001987492213842756
60 120 -0.8 -0.75 39 40 73.58956699168176 0.001861004171757941
60 120 -0.8 -0.75 40 42 136.9068783329307 0.006350548334978612
60 120 -0.8 -0.75 42 44 124.5324820117307 0.005069849184906161
60 120 -0.8 -0.75 44 46 113.5432564449633 0.003999656046389077
60 120 -0.8 -0.75 46 48 103.7463505362202 0.003139053076282039
60 120 -0.8 -0.75 48 50 94.98167787536529 0.002451825630089388
60 120 -0.8 -0.75 50 52 87.11514557966831 0.001873289424636937
60 120 -0.8 -0.75 52 54 80.03416299386608 0.001626518772042118
60 120 -0.8 -0.75 54 56 73.64340965277833 0.001451146959993821
60 120 -0.8 -0.75 56 58 67.86138546392243 0.001297471733622046
60 120 -0.8 -0.75 58 60 62.61838950415218 0.001162399079476018
60 120 -0.8 -0.75 60 65 136.6251288304279 0.002415208841370031
60 120 -0.8 -0.75 65 70 112.9010855983509 0.0038106647887588
60 120 -0.8 -0.75 70 80 172.4422938584288 0.002606394932200828
60 120 -0.8 -0.75 80 90 121.8621289401596 0.001654429134518409
60 120 -0.8 -0.75 90 100 87.76735979207542 0.001089266589090698
60 120 -0.75 -0.7 0 0.5 -0.7849466366658001 1.807124927133419e-05
60 120 -0.75 -0.7 0.5 1 -1087.256778337306 0.02218186321829307
60 120 -0.75 -0.7 1 1.5 -49.74970141838546 0.00153170316976059
60 120 -0.75 -0.7 1.5 2 648.1932297886549 0.005733472430392794
60 120 -0.75 -0.7 2 2.5 802.4088704799971 0.001642759374021807
60 120 -0.75 -0.7 2.5 3 808.5576857713188 0.0005795920659465992
60 120 -0.75 -0.7 3 3.5 768.9468557859079 0.03827229688351963
60 120 -0.75 -0.7 3.5 4 716.3279993980233 0.03435126818556
60 120 -0.75 -0.7 4 4.5 662.3578755866887 0.03088128373951804
60 120 -0.75 -0.7 4.5 5 611.2604909019141 0.02786360395373322
60 120 -0.75 -0.7 5 5.5 564.3942148062666 0.02523985233301573
60 120 -0.75 -0.7 5.5 6 521.996872191856 0.0229521188553008
60 120 -0.75 -0.7 6 6.5 483.8480166171036 0.02095038848034392
60 120 -0.75 -0.7 6.5 7 449.5602378323205 0.01919188731307031
60 120 -0.75 -0.7 7 7.5 418.7138068846261 0.01764458277534686
60 120 -0.75 -0.7 7.5 8 390.9106165588461 0.01627695637364468
60 120 -0.75 -0.7 8 8.5 365.788084652936 0.01505796553647087
60 120 -0.75 -0.7 8.5 9 343.0229834073667 0.0139717591530939
60 120 -0.75 -0.7 9 9.5 322.3334946125928 0.01299849092777094
60 120 -0.75 -0.7 9.5 10 303.4756908738186 0.01212443258884832
60 120 -0.75 -0.7 10 10.5 286.2394829472124 0.01349020063582884
60 120 -0.75 -0.7 10.5 11 270.4437197632428 0.01173486039812133
60 120 -0.75 -0.7 11 11.5 255.9298477299994 0.01024762149117464
60 120 -0.75 -0.7 11.5 12 242.5602436367726 0.009354116613735641
60 120 -0.75 -0.7 12 12.5 230.2151240984249 0.008802391335166249
60 120 -0.75 -0.7 12.5 13 218.7904448850924 0.008297098887112497
60 120 -0.75 -0.7 13 13.5 208.1949219141898 0.007832902781501616
60 120 -0.75 -0.7 13.5 14 198.3488115264597 0.007406602214302893
60 120 -0.75 -0.7 14 14.5 189.1816839393867 0.00701357931501434
60 120 -0.75 -0.7 14.5 15 180.6310971335934 0.00664951433452643
60 120 -0.75 -0.7 15 16 337.8062592779347 0.01230501223272995
60 120 -0.75 -0.7 16 17 309.7307439924688 0.01112130333228833
60 120 -0.75 -0.7 17 18 284.9544517608445 0.01008042922302366
60 120 -0.75 -0.7 18 19 262.9707269853783 0.009166001409596447
60 120 -0.75 -0.7 19 20 243.3680336393783 0.008360435426027379
60 120 -0.75 -0.7 20 21 225.8082448596224 0.007649526830988407
60 120 -0.75 -0.7 21 22 210.0124706005637 0.009773314464155192
60 120 -0.75 -0.7 22 23 195.7486817151537 0.008311481341564786
60 120 -0.75 -0.7 23 24 182.8222319025036 0.007144219993080014
60 120 -0.75 -0.7 24 25 171.0685726355018 0.006120766103350661
60 120 -0.75 -0.7 25 26 160.3485769743729 0.005309230995834469
60 120 -0.75 -0.7 26 27 150.5431076660179 0.004675546921077967
60 120 -0.75 -0.7 27 28 141.5500726302278 0.0043302222204602
60 120 -0.75 -0.7 28 29 133.2813069571592 0.004015374424426454
60 120 -0.75 -0.7 29 30 125.6606628627953 0.00372803186402848
60 120 -0.75 -0.7 30 31 118.6218592792347 0.003464923419798538
60 120 -0.75 -0.7 31 32 112.1068429835136 0.00322368138203899
60 120 -0.75 -0.7 32 33 106.0649131035178 0.003002003191170388
60 120 -0.75 -0.7 33 34 100.4513188900851 0.002797984626127459
60 120 -0.75 -0.7 34 35 95.22666486940894 0.002610002156146152
60 120 -0.75 -0.7 35 36 90.35602883628016 0.002436636209267817
60 120 -0.75 -0.7 36 37 85.80827887558544 0.002276659311633011
60 120 -0.75 -0.7 37 38 81.55580181316004 0.002128856246997657
60 120 -0.75 -0.7 38 39 77.57394915949702 0.001991858943924285
60 120 -0.75 -0.7 39 40 73.84059328625743 0.001865170309770292
60 120 -0.75 -0.7 40 42 137.37762429923 0.006407308259838373
60 120 -0.75 -0.7 42 44 124.964763317972 0.005073053256197113
60 120 -0.75 -0.7 44 46 113.9411225017408 0.004030892387490326
60 120 -0.75 -0.7 46 48 104.1131111530974 0.003171658068609418
60 120 -0.75 -0.7 48 50 95.31999881742348 0.002464029152108083
60 120 -0.75 -0.7 50 52 87.42771173785417 0.001883179358898701
60 120 -0.75 -0.7 52 54 80.32334630129594 0.001630250295121982
60 120 -0.75 -0.7 54 56 73.91107026468195 0.001454441033970966
60 120 -0.75 -0.7 56 58 68.10944495355247 0.001300186751691967
60 120 -0.75 -0.7 58 60 62.84857289442243 0.001164713251263549
60 120 -0.75 -0.7 60 65 137.1316815974899 0.00242023702202232
60 120 -0.75 -0.7 65 70 113.3246152730652 0.003746402376961555
60 120 -0.75 -0.7 70 80 173.0986287096675 0.002611403855809158
60 120 -0.75 -0.7 80 90 122.3333931299058 0.001657379316696961
60 120 -0.75 -0.7 90 100 88.11092413249008 0.00109100469188661
60 120 -0.7 -0.65 0 0.5 -0.7885771810071649 1.808340338405046e-05
60 120 -0.7 -0.65 0.5 1 -1097.06998371815 0.02621937238041028
60 120 -0.7 -0.65 1 1.5 -57.50003656618871 0.000217100776168877
60 120 -0.7 -0.65 1.5 2 645.2872536303822 0.005237891866954669
60 120 -0.7 -0.65 2 2.5 801.3954856592496 0.001195733414078859
60 120 -0.7 -0.65 2.5 3 808.4165224913493 0.001256294620930021
60 120 -0.7 -0.65 3 3.5 769.2518050623266 0.03826108602379463
60 120 -0.7 -0.65 3.5 4 716.8663418423541 0.03436776870250924
60 120 -0.7 -0.65 4 4.5 663.029620570368 0.03091181393381248
60 120 -0.7 -0.65 4.5 5 611.9995846549058 0.0278736957958472
60 120 -0.7 -0.65 5 5.5 565.1673825920512 0.02524516803202914
60 120 -0.7 -0.65 5.5 6 522.7848984660505 0.02295626090995029
60 120 -0.7 -0.65 6 6.5 484.6329860245825 0.02096719015861481
60 120 -0.7 -0.65 6.5 7 450.330729965615 0.01921896841497528
60 120 -0.7 -0.65 7 7.5 419.4648533128077 0.01767743997373827
60 120 -0.7 -0.65 7.5 8 391.6411639804273 0.01630918709776097
60 120 -0.7 -0.65 8 8.5 366.4958200679624 0.01509063310379588
60 120 -0.7 -0.65 8.5 9 343.7064910189554 0.0139997473527842
60 120 -0.7 -0.65 9 9.5 322.9922728590547 0.01302278811476754
60 120 -0.7 -0.65 9.5 10 304.1106236180208 0.01214314102838898
60 120 -0.7 -0.65 10 10.5 286.8525028608422 0.01357253152906424
60 120 -0.7 -0.65 10.5 11 271.0349360025362 0.01176496589471299
60 120 -0.7 -0.65 11 11.5 256.4996227131255 0.01028308364203667
60 120 -0.7 -0.65 11.5 12 243.109129964473 0.009370153841018691
60 120 -0.7 -0.65 12 12.5 230.7442310258938 0.008823130142133095
60 120 -0.7 -0.65 12.5 13 219.3005073566974 0.00832045453304886
60 120 -0.7 -0.65 13 13.5 208.6868988715666 0.007855746189818547
60 120 -0.7 -0.65 13.5 14 198.8237601338646 0.007426502279258784
60 120 -0.7 -0.65 14 14.5 189.6403646745756 0.00702818803080163
60 120 -0.7 -0.65 14.5 15 181.0744427392954 0.006659082227201907
60 120 -0.7 -0.65 15 16 338.6492131441387 0.01231511418956188
60 120 -0.7 -0.65 16 17 310.5189538448532 0.01113109649804755
60 120 -0.7 -0.65 17 18 285.6930432596853 0.01010120272798076
60 120 -0.7 -0.65 18 19 263.6641801320276 0.009194165828034784
60 120 -0.7 -0.65 19 20 244.0196476024902 0.008389064974920757
60 120 -0.7 -0.65 20 21 226.4214525438785 0.007671295609156914
60 120 -0.7 -0.65 21 22 210.5904234286592 0.009813363253641683
60 120 -0.7 -0.65 22 23 196.2940286908192 0.008358588900165387
60 120 -0.7 -0.65 23 24 183.3372801983388 0.007153412595073405
60 120 -0.7 -0.65 24 25 171.555799191709 0.006161547174400539
60 120 -0.7 -0.65 25 26 160.8098688216817 0.005324575729559911
60 120 -0.7 -0.65 26 27 150.980253417402 0.004685825666257415
60 120 -0.7 -0.65 27 28 141.9646703209245 0.004339864533676518
60 120 -0.7 -0.65 28 29 133.6750227447368 0.004024833183081
60 120 -0.7 -0.65 29 30 126.0349131521314 0.003736593439654712
60 120 -0.7 -0.65 30 31 118.9777762329293 0.003472580184009644
60 120 -0.7 -0.65 31 32 112.4457351313003 0.003230641745844309
60 120 -0.7 -0.65 32 33 106.3879130176381 0.003008476824462036
60 120 -0.7 -0.65 33 34 100.7594847358991 0.002804169344670981
60 120 -0.7 -0.65 34 35 95.520861574628 0.002615869463824083
60 120 -0.7 -0.65 35 36 90.63694874708408 0.002442254081358897
60 120 -0.7 -0.65 36 37 86.07677136334736 0.002281940567328888
60 120 -0.7 -0.65 37 38 81.81262201061132 0.002133360695680153
60 120 -0.7 -0.65 38 39 77.81968186386973 0.001996173939545542
60 120 -0.7 -0.65 39 40 74.07575980326821 0.001869052620676825
60 120 -0.7 -0.65 40 42 137.8183374783772 0.006432016231997295
60 120 -0.7 -0.65 42 44 125.3696272017606 0.005111231690449358
60 120 -0.7 -0.65 44 46 114.3136805433828 0.004054476616630609
60 120 -0.7 -0.65 46 48 104.4563565022781 0.003191190583848424
60 120 -0.7 -0.65 48 50 95.63680853592457 0.002479525055775866
60 120 -0.7 -0.65 50 52 87.72051118064999 0.00190780521744216
60 120 -0.7 -0.65 52 54 80.59411414025429 0.001633643074782754
60 120 -0.7 -0.65 54 56 74.16187486475678 0.00145741027638735
60 120 -0.7 -0.65 56 58 68.34200086774169 0.001302896195355174
60 120 -0.7 -0.65 58 60 63.06437691926929 0.001167088187706611
60 120 -0.7 -0.65 60 65 137.6066394350636 0.00242487428195659
60 120 -0.7 -0.65 65 70 113.7214154984054 0.003778977234929926
60 120 -0.7 -0.65 70 80 173.7133003825276 0.002616108270871109
60 120 -0.7 -0.65 80 90 122.7748334812801 0.001660058700508671
60 120 -0.7 -0.65 90 100 88.43262519012556 0.001092655061228243
60 120 -0.65 -0.6 0 0.5 -0.7919568171339728 1.805845909563786e-05
60 120 -0.65 -0.6 0.5 1 -1106.256672283013 0.03033117274685537
60 120 -0.65 -0.6 1 1.5 -64.81854673465142 0.0008956633530061708
60 120 -0.65 -0.6 1.5 2 642.5178239963926 0.009031159223695795
60 120 -0.65 -0.6 2 2.5 800.4160146016141 0.002991945306121124
60 120 -0.65 -0.6 2.5 3 808.2726898143623 0.000857401455505169
60 120 -0.65 -0.6 3 3.5 769.5243851517392 0.03832551101322679
60 120 -0.65 -0.6 3.5 4 717.3641385931868 0.03441963360808131
60 120 -0.65 -0.6 4 4.5 663.647900190301 0.03094047268939448
60 120 -0.65 -0.6 4.5 5 612.6758224626382 0.02791369609155936
60 120 -0.65 -0.6 5 5.5 565.873725871105 0.02528428750440526
60 120 -0.65 -0.6 5.5 6 523.502210431139 0.02299390085204323
60 120 -0.65 -0.6 6 6.5 485.3476031568509 0.02098800191043892
60 120 -0.65 -0.6 6.5 7 451.0343038908696 0.019232568811276
60 120 -0.65 -0.6 7 7.5 420.1556717394436 0.01768595367667558
60 120 -0.65 -0.6 7.5 8 392.3154626467402 0.01631913925638173
60 120 -0.65 -0.6 8 8.5 367.1497900089784 0.0151048530940443
60 120 -0.65 -0.6 8.5 9 344.3382221187257 0.01401793391045203
60 120 -0.65 -0.6 9 9.5 323.6021442537889 0.01304264378700282
60 120 -0.65 -0.6 9.5 10 304.6997100726992 0.01216180545389989
60 120 -0.65 -0.6 10 10.5 287.420883233421 0.01360274845842468
60 120 -0.65 -0.6 10.5 11 271.5828753244011 0.01179678428559328
60 120 -0.65 -0.6 11 11.5 257.0278740256892 0.01031342746352948
60 120 -0.65 -0.6 11.5 12 243.6183686236681 0.009382210260781676
60 120 -0.65 -0.6 12 12.5 231.2349684773443 0.00883209200654278
60 120 -0.65 -0.6 12.5 13 219.7735524606787 0.008326165491695292
60 120 -0.65 -0.6 13 13.5 209.1436246256658 0.007860986184482499
60 120 -0.65 -0.6 13.5 14 199.2648537557005 0.007432054683789602
60 120 -0.65 -0.6 14 14.5 190.0666345481579 0.007036023919482659
60 120 -0.65 -0.6 14.5 15 181.4862300284221 0.006669444515750911
60 120 -0.65 -0.6 15 16 339.4315462091892 0.01234047976885222
60 120 -0.65 -0.6 16 17 311.2507222709134 0.01115195715516393
60 120 -0.65 -0.6 17 18 286.3790031692238 0.01011180638175802
60 120 -0.65 -0.6 18 19 264.3080167251391 0.009198459108063162
60 120 -0.65 -0.6 19 20 244.6251171190726 0.008395307006509256
60 120 -0.65 -0.6 20 21 226.9916523724579 0.007684167345530568
60 120 -0.65 -0.6 21 22 211.1280524001982 0.009843824294449632
60 120 -0.65 -0.6 22 23 196.8016097299403 0.008392489539460257
60 120 -0.65 -0.6 23 24 183.8171215432932 0.007178361554736057
60 120 -0.65 -0.6 24 25 172.0097929440539 0.006189692381497025
60 120 -0.65 -0.6 25 26 161.2397514946071 0.005346665956977859
60 120 -0.65 -0.6 26 27 151.3877950857115 0.004694245894881988
60 120 -0.65 -0.6 27 28 142.3514763665253 0.004348440014268817
60 120 -0.65 -0.6 28 29 134.0423250423102 0.004032928308845385
60 120 -0.65 -0.6 29 30 126.3839398925862 0.003744517421822025
60 120 -0.65 -0.6 30 31 119.3099050195418 0.003480007547821629
60 120 -0.65 -0.6 31 32 112.7620660008291 0.003237506312757432
60 120 -0.65 -0.6 32 33 106.6893020457113 0.00301489628498075
60 120 -0.65 -0.6 33 34 101.0467553764653 0.002810068453342751
60 120 -0.65 -0.6 34 35 95.79487656710077 0.002621068636031509
60 120 -0.65 -0.6 35 36 90.89864978166355 0.002447055505754747
60 120 -0.65 -0.6 36 37 86.32684412939953 0.002286253592004073
60 120 -0.65 -0.6 37 38 82.05167974714888 0.002137785476563181
60 120 -0.65 -0.6 38 39 78.04833829006368 0.002000306015816022
60 120 -0.65 -0.6 39 40 74.29465367570056 0.001872934893896172
60 120 -0.65 -0.6 40 42 138.2289807662935 0.006456974426214401
60 120 -0.65 -0.6 42 44 125.7470143042049 0.005159615624080516
60 120 -0.65 -0.6 44 46 114.6608146346689 0.00407397863874337
60 120 -0.65 -0.6 46 48 104.7762428458997 0.003206414219036446
60 120 -0.65 -0.6 48 50 95.93194765799136 0.002502885660518928
60 120 -0.65 -0.6 50 52 87.99308653137302 0.00190906913667277
60 120 -0.65 -0.6 52 54 80.84636129719125 0.001636723248822136
60 120 -0.65 -0.6 54 56 74.3955338494673 0.001460139006880468
60 120 -0.65 -0.6 56 58 68.55860128340805 0.001305331591112235
60 120 -0.65 -0.6 58 60 63.26545414517538 0.001169333961534846
60 120 -0.65 -0.6 60 65 138.0494988961016 0.002429294446443464
60 120 -0.65 -0.6 65 70 114.0915564463261 0.003707093092359059
60 120 -0.65 -0.6 70 80 174.2862334913592 0.002620457049289371
60 120 -0.65 -0.6 80 90 123.1860236903424 0.001662592808344243
60 120 -0.65 -0.6 90 100 88.73234892363753 0.001094185659638924
60 120 -0.6 -0.55 0 0.5 -0.7950782117830757 1.816898754469776e-05
60 120 -0.6 -0.55 0.5 1 -1114.72327392913 0.03134392543233844
60 120 -0.6 -0.55 1 1.5 -71.55728949608391 0.0008367373639259768
60 120 -0.6 -0.55 1.5 2 639.9601351468821 0.01124967832492985
60 120 -0.6 -0.55 2 2.5 799.5066015354867 0.004410095372691103
60 120 -0.6 -0.55 2.5 3 808.1460915327823 0.001002147287181288
60 120 -0.6 -0.55 3 3.5 769.7877845957879 0.03841059224703258
60 120 -0.6 -0.55 3.5 4 717.8399342361348 0.03447659045536966
60 120 -0.6 -0.55 4 4.5 664.2329125066885 0.03099206776903429
60 120 -0.6 -0.55 4.5 5 613.3135813023624 0.02795956527393173
60 120 -0.6 -0.55 5 5.5 566.5395088716142 0.02531599872850165
60 120 -0.6 -0.55 5.5 6 524.1737555605928 0.0230247935501211
60 120 -0.6 -0.55 6 6.5 486.0108718351761 0.02102212265589287
60 120 -0.6 -0.55 6.5 7 451.6858025065786 0.01926906855129573
60 120 -0.6 -0.55 7 7.5 420.7931365178193 0.01772377576861572
60 120 -0.6 -0.55 7.5 8 392.9350867946438 0.01635053108282136
60 120 -0.6 -0.55 8 8.5 367.7505150805751 0.01512830751937599
60 120 -0.6 -0.55 8.5 9 344.9200259144091 0.01403895276348521
60 120 -0.6 -0.55 9 9.5 324.1652864445034 0.0130598800427606
60 120 -0.6 -0.55 9.5 10 305.2445232160205 0.01217916080025816
60 120 -0.6 -0.55 10 10.5 287.9469415499871 0.01362579822432508
60 120 -0.6 -0.55 10.5 11 272.0905149995227 0.01185494245220298
