#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.5 -1.4 7.5 8 745.7316355487521 0.03127472013125043
60 120 -1.5 -1.4 8 8.5 697.145843230584 0.02893591406905216
60 120 -1.5 -1.4 8.5 9 653.1977907367626 0.02684874578210383
60 120 -1.5 -1.4 9 9.5 613.3183468919275 0.02497709656074676
60 120 -1.5 -1.4 9.5 10 577.0185326024339 0.02328912605389633
60 120 -1.5 -1.4 10 10.5 543.8800217884703 0.02559356592496442
60 120 -1.5 -1.4 10.5 11 513.5436373113913 0.02218291622864399
60 120 -1.5 -1.4 11 11.5 485.697170248289 0.01940159259947905
60 120 -1.5 -1.4 11.5 12 460.0693254538977 0.01794969004106406
60 120 -1.5 -1.4 12 12.5 436.425155754695 0.01689223438052068
60 120 -1.5 -1.4 12.5 13 414.5604827387722 0.01592092830208003
60 120 -1.5 -1.4 13 13.5 394.2977021810655 0.01502990628262069
60 120 -1.5 -1.4 13.5 14 375.48152605372 0.01421109504565266
60 120 -1.5 -1.4 14 14.5 357.9741871689612 0.01345159454740497
60 120 -1.5 -1.4 14.5 15 341.654163646677 0.0127450970933296
60 120 -1.5 -1.4 15 16 638.5708271795708 0.02356561625117592
60 120 -1.5 -1.4 16 17 585.0659522560285 0.02128692629889883
60 120 -1.5 -1.4 17 18 537.8942432135582 0.01930784129831409
60 120 -1.5 -1.4 18 19 496.0778768950084 0.0175696738251645
60 120 -1.5 -1.4 19 20 458.820484221549 0.01602809240739589
60 120 -1.5 -1.4 20 21 425.4700458384252 0.01465959971221764
60 120 -1.5 -1.4 21 22 395.4898796267406 0.0182017503477141
60 120 -1.5 -1.4 22 23 368.4353351534436 0.01545514046938479
60 120 -1.5 -1.4 23 24 343.9331135835197 0.01325975662251722
60 120 -1.5 -1.4 24 25 321.6674773101918 0.01140848955009233
60 120 -1.5 -1.4 25 26 301.3709157132478 0.009856569523378766
60 120 -1.5 -1.4 26 27 282.8154421821854 0.008960026134161581
60 120 -1.5 -1.4 27 28 265.8056949302297 0.008297676324502845
60 120 -1.5 -1.4 28 29 250.1737195911252 0.007693742160142847
60 120 -1.5 -1.4 29 30 235.7739978140371 0.00730271916634706
60 120 -1.5 -1.4 30 31 222.4798026338307 0.007085505988726482
60 120 -1.5 -1.4 31 32 210.180400586035 0.00680812368733541
60 120 -1.5 -1.4 32 33 198.7788225674742 0.006437988586753818
60 120 -1.5 -1.4 33 34 188.1899368943292 0.006039388609394791
60 120 -1.5 -1.4 34 35 178.3386555766743 0.005670846473520896
60 120 -1.5 -1.4 35 36 169.1585132457908 0.005418322408701215
60 120 -1.5 -1.4 36 37 160.5903693920268 0.005132021381399454
60 120 -1.5 -1.4 37 38 152.5816015188217 0.004828805823819948
60 120 -1.5 -1.4 38 39 145.0852419636455 0.004579363418940829
60 120 -1.5 -1.4 39 40 138.0592393306071 0.004386727285293546
60 120 -1.5 -1.4 40 42 256.736477312009 0.01160953352729166
60 120 -1.5 -1.4 42 44 233.3998753751215 0.009176421792545852
60 120 -1.5 -1.4 44 46 212.6884043306571 0.007237808374213728
60 120 -1.5 -1.4 46 48 194.2348267170156 0.006514845756981913
60 120 -1.5 -1.4 48 50 177.7346717429171 0.006031646709487859
60 120 -1.5 -1.4 50 52 162.9336188920462 0.005629791971131226
60 120 -1.5 -1.4 52 54 149.6176712576709 0.005353820435090029
60 120 -1.5 -1.4 54 56 137.6055884216237 0.005019691885252087
60 120 -1.5 -1.4 56 58 126.7430684496149 0.004694832178088859
60 120 -1.5 -1.4 58 60 116.8979349226932 0.004421138356079268
60 120 -1.5 -1.4 60 65 254.8623981932676 0.009768559786493825
60 120 -1.5 -1.4 65 70 210.3813407736328 0.008395580613040465
60 120 -1.5 -1.4 70 80 320.8497081637552 0.01345142471211602
60 120 -1.5 -1.4 80 90 226.2847379246141 0.01031423039859192
60 120 -1.5 -1.4 90 100 162.6499794506193 0.008127195723147906
60 120 -1.4 -1.3 0 0.5 -1.478163483231975 6.589470069107151e-05
60 120 -1.4 -1.3 0.5 1 -1926.913052053422 0.0226177268725678
60 120 -1.4 -1.3 1 1.5 67.35024724802477 0.001612949339900638
60 120 -1.4 -1.3 1.5 2 1334.566916835402 0.009261911998237338
60 120 -1.4 -1.3 2 2.5 1596.942655320616 0.00181869775906307
60 120 -1.4 -1.3 2.5 3 1590.240506672171 0.008857584381757988
60 120 -1.4 -1.3 3 3.5 1502.918199666514 0.07449766019203707
60 120 -1.4 -1.3 3.5 4 1394.526994281659 0.06676884055332266
60 120 -1.4 -1.3 4 4.5 1285.862577863914 0.05998939133246495
60 120 -1.4 -1.3 4.5 5 1184.161840810579 0.05409158485394983
60 120 -1.4 -1.3 5 5.5 1091.548853556052 0.04894103071524114
60 120 -1.4 -1.3 5.5 6 1008.176688707875 0.04447058262269366
60 120 -1.4 -1.3 6 6.5 933.4202476083457 0.04057327045336478
60 120 -1.4 -1.3 6.5 7 866.4094894180262 0.0371682367615449
60 120 -1.4 -1.3 7 7.5 806.2597734611099 0.03417382244606415
60 120 -1.4 -1.3 7.5 8 752.1461744297521 0.03153377168860061
60 120 -1.4 -1.3 8 8.5 703.3224199197552 0.02918766296625108
60 120 -1.4 -1.3 8.5 9 659.1352185550429 0.02707572191923191
60 120 -1.4 -1.3 9 9.5 619.0216812893811 0.02518002864314894
60 120 -1.4 -1.3 9.5 10 582.498827007571 0.02347312125812095
60 120 -1.4 -1.3 10 10.5 549.1485086156 0.02588773505294739
60 120 -1.4 -1.3 10.5 11 518.6085548214713 0.02252225725055723
60 120 -1.4 -1.3 11 11.5 490.5659592172581 0.01965222121322086
60 120 -1.4 -1.3 11.5 12 464.7502887734466 0.01807828680205148
60 120 -1.4 -1.3 12 12.5 440.9277062063771 0.01701648771995679
60 120 -1.4 -1.3 12.5 13 418.8948853265589 0.01604412586243598
60 120 -1.4 -1.3 13 13.5 398.4734427169427 0.01515029533686629
60 120 -1.4 -1.3 13.5 14 379.5059525508434 0.01432478621370592
60 120 -1.4 -1.3 14 14.5 361.854106094635 0.0135604447083324
60 120 -1.4 -1.3 14.5 15 345.3959048452119 0.0128521104830952
60 120 -1.4 -1.3 15 16 645.6648015338675 0.02377286122782607
60 120 -1.4 -1.3 16 17 591.6837358516601 0.02148052599818584
60 120 -1.4 -1.3 17 18 544.0824522310695 0.0194792232520058
60 120 -1.4 -1.3 18 19 501.8731021520762 0.0177204238422064
60 120 -1.4 -1.3 19 20 464.255287549975 0.01616517290148067
60 120 -1.4 -1.3 20 21 430.575201392448 0.01478992222257602
60 120 -1.4 -1.3 21 22 400.2945987220185 0.01848719588616632
60 120 -1.4 -1.3 22 23 372.9642155212214 0.0157456253451187
60 120 -1.4 -1.3 23 24 348.2071974149729 0.01350402181054733
60 120 -1.4 -1.3 24 25 325.7056116077588 0.01160105680304468
60 120 -1.4 -1.3 25 26 305.1904676466552 0.0100203171508042
60 120 -1.4 -1.3 26 27 286.4325446267391 0.009037662683113012
60 120 -1.4 -1.3 27 28 269.2353960519562 0.008370451738869633
60 120 -1.4 -1.3 28 29 253.4291414038444 0.007762255798496653
60 120 -1.4 -1.3 29 30 238.8668162885041 0.007205499391290004
60 120 -1.4 -1.3 30 31 225.4207059952853 0.006837929641108076
60 120 -1.4 -1.3 31 32 212.9792224040461 0.006519120466180084
60 120 -1.4 -1.3 32 33 201.4447544567442 0.006240976851330515
60 120 -1.4 -1.3 33 34 190.7312709655328 0.005879964971740037
60 120 -1.4 -1.3 34 35 180.763069154361 0.005589917176308745
60 120 -1.4 -1.3 35 36 171.4730065434088 0.005390077671989957
60 120 -1.4 -1.3 36 37 162.8013684469217 0.005211619904798681
60 120 -1.4 -1.3 37 38 154.6950383409962 0.005022794298440658
60 120 -1.4 -1.3 38 39 147.1065549545953 0.004840978855384037
60 120 -1.4 -1.3 39 40 139.9934269714136 0.004638354057817651
60 120 -1.4 -1.3 40 42 260.3620438038503 0.01188126854242455
60 120 -1.4 -1.3 42 44 236.7294859552764 0.009424031852518056
60 120 -1.4 -1.3 44 46 215.751475804474 0.007423571707647625
60 120 -1.4 -1.3 46 48 197.0573599633393 0.006814007808884526
60 120 -1.4 -1.3 48 50 180.339482714319 0.006328164258377456
60 120 -1.4 -1.3 50 52 165.340724662401 0.005790804116628578
60 120 -1.4 -1.3 52 54 151.8450762028426 0.005427470448779559
60 120 -1.4 -1.3 54 56 139.6692911027921 0.005054766082707829
60 120 -1.4 -1.3 56 58 128.6573203146062 0.00462526171332911
60 120 -1.4 -1.3 58 60 118.6756090545855 0.004299689740463464
60 120 -1.4 -1.3 60 65 258.781945641433 0.009612434528833091
60 120 -1.4 -1.3 65 70 213.6673143145059 0.008278792490528986
60 120 -1.4 -1.3 70 80 325.9662231154575 0.01333704485836051
60 120 -1.4 -1.3 80 90 229.9906835252882 0.01000924886750454
60 120 -1.4 -1.3 90 100 165.3833269610247 0.007725602894794292
60 120 -1.3 -1.2 0 0.5 -1.504990830639667 6.444578916431354e-05
60 120 -1.3 -1.2 0.5 1 -1997.346779794554 0.02216728976009108
60 120 -1.3 -1.2 1 1.5 13.40240148284213 0.000386435706843713
60 120 -1.3 -1.2 1.5 2 1315.784600481132 0.0485086989813226
60 120 -1.3 -1.2 2 2.5 1591.759346086422 0.009098224862555071
60 120 -1.3 -1.2 2.5 3 1591.263402577229 0.01506061704048989
60 120 -1.3 -1.2 3 3.5 1506.980759222338 0.07473493535621856
60 120 -1.3 -1.2 3.5 4 1400.142273344498 0.06706232354758868
60 120 -1.3 -1.2 4 4.5 1292.246304440745 0.0602722051796718
60 120 -1.3 -1.2 4.5 5 1190.873011838267 0.05434208717406364
60 120 -1.3 -1.2 5 5.5 1098.36208966438 0.04917562810283016
60 120 -1.3 -1.2 5.5 6 1014.944293985325 0.04471121423705426
60 120 -1.3 -1.2 6 6.5 940.0498167588587 0.04081619412818327
60 120 -1.3 -1.2 6.5 7 872.8595609255246 0.03738288743898011
60 120 -1.3 -1.2 7 7.5 812.509896407036 0.03437221443402905
60 120 -1.3 -1.2 7.5 8 758.1790504768645 0.03172165768989998
60 120 -1.3 -1.2 8 8.5 709.1299354540367 0.02935727477256478
60 120 -1.3 -1.2 8.5 9 664.7198550583918 0.02723948098309847
60 120 -1.3 -1.2 9 9.5 624.3920647601357 0.02533231320603591
60 120 -1.3 -1.2 9.5 10 587.6620338744027 0.02361415178859261
60 120 -1.3 -1.2 10 10.5 554.1101516089527 0.02625101106480088
60 120 -1.3 -1.2 10.5 11 523.375216504308 0.02278751566564097
60 120 -1.3 -1.2 11 11.5 495.146010530189 0.01973311839878988
60 120 -1.3 -1.2 11.5 12 469.154521826402 0.01822313899521077
60 120 -1.3 -1.2 12 12.5 445.1661056348991 0.01715855044159298
60 120 -1.3 -1.2 12.5 13 422.9756322920488 0.01617820229444078
60 120 -1.3 -1.2 13 13.5 402.4032268712149 0.01527643481352925
60 120 -1.3 -1.2 13.5 14 383.2915617238287 0.01444397480366888
60 120 -1.3 -1.2 14 14.5 365.5023311963557 0.01367268022437429
60 120 -1.3 -1.2 14.5 15 348.9136727756728 0.01295501594319148
60 120 -1.3 -1.2 15 16 652.3379179397178 0.02395645898388921
60 120 -1.3 -1.2 16 17 597.9132010917576 0.02164196248645567
60 120 -1.3 -1.2 17 18 549.9070462828354 0.01962324478552091
60 120 -1.3 -1.2 18 19 507.3273283348712 0.01785581639967404
60 120 -1.3 -1.2 19 20 469.372200649269 0.01629720695700598
60 120 -1.3 -1.2 20 21 435.3858236434786 0.0149120539410319
60 120 -1.3 -1.2 21 22 404.8239089782682 0.01879391848410705
60 120 -1.3 -1.2 22 23 377.2337306513585 0.01601672462288661
60 120 -1.3 -1.2 23 24 352.2364999165318 0.01371077262689369
60 120 -1.3 -1.2 24 25 329.5130871695774 0.01175766211957807
60 120 -1.3 -1.2 25 26 308.7930876501739 0.01016611661617617
60 120 -1.3 -1.2 26 27 289.8454970232435 0.00911282425556692
60 120 -1.3 -1.2 27 28 272.4719180757793 0.008600654715394285
60 120 -1.3 -1.2 28 29 256.5012687359809 0.008184662085625405
60 120 -1.3 -1.2 29 30 241.7855267662125 0.007744713061782704
60 120 -1.3 -1.2 30 31 228.1959851697214 0.007256313142676163
60 120 -1.3 -1.2 31 32 215.6204531265526 0.006884304401808095
60 120 -1.3 -1.2 32 33 203.9604351197945 0.006610549369440832
60 120 -1.3 -1.2 33 34 193.1292089508365 0.006255992433352731
60 120 -1.3 -1.2 34 35 183.0503064490308 0.00589674453900102
60 120 -1.3 -1.2 35 36 173.6560676547976 0.00557820504599249
60 120 -1.3 -1.2 36 37 164.8863648896378 0.005336389925645335
60 120 -1.3 -1.2 37 38 156.6876059399691 0.005143798418259848
60 120 -1.3 -1.2 38 39 149.0118413358068 0.004886662177796097
60 120 -1.3 -1.2 39 40 141.8162753399687 0.004611711653893735
60 120 -1.3 -1.2 40 42 263.7782364376568 0.01211653388605782
60 120 -1.3 -1.2 42 44 239.8663766897112 0.009614851583393147
60 120 -1.3 -1.2 44 46 218.6372899750597 0.007602055369204663
60 120 -1.3 -1.2 46 48 199.7165310422 0.006901899044521542
60 120 -1.3 -1.2 48 50 182.793447144159 0.00653302060607075
60 120 -1.3 -1.2 50 52 167.6084622667964 0.006084712478980236
60 120 -1.3 -1.2 52 54 153.943219412917 0.005611149049428832
60 120 -1.3 -1.2 54 56 141.6128487758406 0.005220218425819212
60 120 -1.3 -1.2 56 58 130.4597159309054 0.00480328766235516
60 120 -1.3 -1.2 58 60 120.3487835158268 0.004403181632241626
60 120 -1.3 -1.2 60 65 262.4683962711636 0.009846668194256836
60 120 -1.3 -1.2 65 70 216.7540529172158 0.008314767754313834
60 120 -1.3 -1.2 70 80 330.7636185217739 0.01329718603966512
60 120 -1.3 -1.2 80 90 233.4557643812482 0.009830982444952951
60 120 -1.3 -1.2 90 100 167.9305117437451 0.007551552660942207
60 120 -1.2 -1.1 0 0.5 -1.530228244611895 7.069328742970171e-05
60 120 -1.2 -1.1 0.5 1 -2063.766132402861 0.02156308231087678
60 120 -1.2 -1.1 1 1.5 -37.42803038302655 0.001848595839334166
60 120 -1.2 -1.1 1.5 2 1298.022654392025 0.0358840181074811
60 120 -1.2 -1.1 2 2.5 1586.708046086735 0.009257492518827348
60 120 -1.2 -1.1 2.5 3 1592.014385296205 0.00506894032037053
60 120 -1.2 -1.1 3 3.5 1510.606640602233 0.07487652113195509
60 120 -1.2 -1.1 3.5 4 1405.262549241714 0.06731616703677901
60 120 -1.2 -1.1 4 4.5 1298.104494983256 0.06052837204128991
60 120 -1.2 -1.1 4.5 5 1197.080657837098 0.05458576530600112
60 120 -1.2 -1.1 5 5.5 1104.678309870385 0.04943817877324364
60 120 -1.2 -1.1 5.5 6 1021.219798458966 0.04495561005285253
60 120 -1.2 -1.1 6 6.5 946.2115550638302 0.04103880026548268
60 120 -1.2 -1.1 6.5 7 878.8649907659906 0.03761310104187032
60 120 -1.2 -1.1 7 7.5 818.3270773553467 0.03459210616631481
60 120 -1.2 -1.1 7.5 8 763.7920838827088 0.03191504257176803
60 120 -1.2 -1.1 8 8.5 714.5387939312099 0.02953417406081371
60 120 -1.2 -1.1 8.5 9 669.9290781852615 0.02740036375939781
60 120 -1.2 -1.1 9 9.5 629.4040433443577 0.02548300966884653
60 120 -1.2 -1.1 9.5 10 592.4795817212523 0.02376752715815655
60 120 -1.2 -1.1 10 10.5 558.7395357705145 0.02644427541872574
60 120 -1.2 -1.1 10.5 11 527.825443944379 0.02284420138880705
60 120 -1.2 -1.1 11 11.5 499.4275153207105 0.01993494880377966
60 120 -1.2 -1.1 11.5 12 473.2750178860565 0.01833960730789386
60 120 -1.2 -1.1 12 12.5 449.1322867449123 0.01726753763949773
60 120 -1.2 -1.1 12.5 13 426.7936740974807 0.01628373877537115
60 120 -1.2 -1.1 13 13.5 406.079719696274 0.01537748394048322
60 120 -1.2 -1.1 13.5 14 386.8334516809009 0.01454035295688527
60 120 -1.2 -1.1 14 14.5 368.9171422282814 0.01376426664745622
60 120 -1.2 -1.1 14.5 15 352.2085162481787 0.01304283139876361
60 120 -1.2 -1.1 15 16 658.5898140578577 0.02412084396985392
60 120 -1.2 -1.1 16 17 603.7467504171661 0.02179537492156669
60 120 -1.2 -1.1 17 18 555.3581945311458 0.0197752158583171
60 120 -1.2 -1.1 18 19 512.4322403227533 0.01800268756483092
60 120 -1.2 -1.1 19 20 474.1631541902863 0.01642803433679774
60 120 -1.2 -1.1 20 21 439.8886728483484 0.01502952950539793
60 120 -1.2 -1.1 21 22 409.0618608094529 0.01907436452205502
60 120 -1.2 -1.1 22 23 381.2277950426698 0.01620339522276026
60 120 -1.2 -1.1 23 24 356.0063098925971 0.01384880654865128
60 120 -1.2 -1.1 24 25 333.0766193061349 0.0119295495589995
60 120 -1.2 -1.1 25 26 312.1658424361246 0.01032660746875536
60 120 -1.2 -1.1 26 27 293.0409935709195 0.009185109903341981
60 120 -1.2 -1.1 27 28 275.5026169250167 0.008674458190625955
60 120 -1.2 -1.1 28 29 259.3785369538796 0.008370897798329224
60 120 -1.2 -1.1 29 30 244.5197790663174 0.00808700470685153
60 120 -1.2 -1.1 30 31 230.7966090686182 0.007640677779050975
60 120 -1.2 -1.1 31 32 218.095961417257 0.007252413347174524
60 120 -1.2 -1.1 32 33 206.3186704656081 0.006922546914751138
60 120 -1.2 -1.1 33 34 195.3773428043445 0.006585872109639013
60 120 -1.2 -1.1 34 35 185.1949871049145 0.006257284303643473
60 120 -1.2 -1.1 35 36 175.7033272161722 0.005921346240882031
60 120 -1.2 -1.1 36 37 166.8418226153665 0.005639016162803046
60 120 -1.2 -1.1 37 38 158.5564857784609 0.00545482659728691
60 120 -1.2 -1.1 38 39 150.7990252312537 0.005244686230554407
60 120 -1.2 -1.1 39 40 143.5262720914131 0.005015366619403494
60 120 -1.2 -1.1 40 42 266.9828791537794 0.01235821471061627
60 120 -1.2 -1.1 42 44 242.8085625294092 0.009826298636312458
60 120 -1.2 -1.1 44 46 221.3431453087591 0.007942153107791228
60 120 -1.2 -1.1 46 48 202.2088189700326 0.007203437476874797
60 120 -1.2 -1.1 48 50 185.0925356322813 0.006678995401671273
60 120 -1.2 -1.1 50 52 169.7323291155582 0.006168643084180303
60 120 -1.2 -1.1 52 54 155.9077676903157 0.005592636903088533
60 120 -1.2 -1.1 54 56 143.4323526574055 0.005222701857320544
60 120 -1.2 -1.1 56 58 132.1468356134489 0.004870345201908322
60 120 -1.2 -1.1 58 60 121.9148686528341 0.004530241117819855
60 120 -1.2 -1.1 60 65 265.9179077073292 0.01016929657043875
60 120 -1.2 -1.1 65 70 219.640299419054 0.008517878468694562
60 120 -1.2 -1.1 70 80 335.2427480883985 0.01343016633387606
60 120 -1.2 -1.1 80 90 236.6835793421848 0.009878795954136876
60 120 -1.2 -1.1 90 100 170.2964473207511 0.00746200029422539
60 120 -1.1 -1 0 0.5 -1.55375727293046 7.380875595264236e-05
60 120 -1.1 -1 0.5 1 -2125.964235062116 0.02493739427927721
60 120 -1.1 -1 1 1.5 -85.24592410037627 0.003197463723466853
60 120 -1.1 -1 1.5 2 1281.228526017002 0.04511565195548428
60 120 -1.1 -1 2 2.5 1581.902570092941 0.005005205874113017
60 120 -1.1 -1 2.5 3 1592.642919435533 0.008930998744290264
60 120 -1.1 -1 3 3.5 1513.948007322279 0.07530039549260437
60 120 -1.1 -1 3.5 4 1409.966326006051 0.06758987083890133
60 120 -1.1 -1 4 4.5 1303.503787587586 0.06074321432947727
60 120 -1.1 -1 4.5 5 1202.796727725473 0.05475480854374837
60 120 -1.1 -1 5 5.5 1110.48152590881 0.04959030058694225
60 120 -1.1 -1 5.5 6 1026.997263094669 0.04512797864163076
60 120 -1.1 -1 6 6.5 951.8934414031365 0.04122755081095875
60 120 -1.1 -1 6.5 7 884.4016275687877 0.03780522380145612
60 120 -1.1 -1 7 7.5 823.6929678211263 0.03477206177933567
60 120 -1.1 -1 7.5 8 768.9805801835103 0.03208131281530768
60 120 -1.1 -1 8 8.5 719.5468507846841 0.02968599879693556
60 120 -1.1 -1 8.5 9 674.7532847380996 0.02755229825538663
60 120 -1.1 -1 9 9.5 634.044249345272 0.02564009195168637
60 120 -1.1 -1 9.5 10 596.9409882066279 0.023911423075333
60 120 -1.1 -1 10 10.5 563.0308973867079 0.0265657655047562
60 120 -1.1 -1 10.5 11 531.9548831741895 0.02309078521500396
60 120 -1.1 -1 11 11.5 503.4007513860507 0.02018853170363855
60 120 -1.1 -1 11.5 12 477.0976529560938 0.01846196773146858
60 120 -1.1 -1 12 12.5 452.8103300198208 0.01738197670465524
60 120 -1.1 -1 12.5 13 430.3341543604154 0.01639030589177537
60 120 -1.1 -1 13 13.5 409.4905809027998 0.015476239590555
60 120 -1.1 -1 13.5 14 390.1220795312668 0.01462993353453612
60 120 -1.1 -1 14 14.5 372.0894208568383 0.0138479210752962
60 120 -1.1 -1 14.5 15 355.2694471851046 0.01312495587563944
60 120 -1.1 -1 15 16 664.3970444519737 0.02428667519393457
60 120 -1.1 -1 16 17 609.16536061324 0.02195414151890418
60 120 -1.1 -1 17 18 560.4260972009001 0.01991212617406291
60 120 -1.1 -1 18 19 517.1824284814883 0.01811948956037668
60 120 -1.1 -1 19 20 478.6217286000216 0.0165400076417086
60 120 -1.1 -1 20 21 444.079039460024 0.01513360926196583
60 120 -1.1 -1 21 22 413.005738262714 0.01925640358740566
60 120 -1.1 -1 22 23 384.9456710335271 0.01640917624615668
60 120 -1.1 -1 23 24 359.5160473119383 0.01402936021827372
60 120 -1.1 -1 24 25 336.3938768042813 0.01210359364858959
60 120 -1.1 -1 25 26 315.3045971446453 0.01044695291909647
60 120 -1.1 -1 26 27 296.0143103452212 0.009805553548062562
60 120 -1.1 -1 27 28 278.3220294944919 0.00915865309008268
60 120 -1.1 -1 28 29 262.0548297373462 0.008652719996234737
60 120 -1.1 -1 29 30 247.062692590581 0.008284808531698218
60 120 -1.1 -1 30 31 233.215022637888 0.007832982724153226
60 120 -1.1 -1 31 32 220.3978960982237 0.007391450455429549
60 120 -1.1 -1 32 33 208.5114368657071 0.006987489152351145
60 120 -1.1 -1 33 34 197.4677853353005 0.006716960931100857
60 120 -1.1 -1 34 35 187.1893140713774 0.006483963848921803
60 120 -1.1 -1 35 36 177.607162828767 0.006163507638149213
60 120 -1.1 -1 36 37 168.6604273728673 0.005872729864591975
60 120 -1.1 -1 37 38 160.2947626004486 0.005671322654876576
60 120 -1.1 -1 38 39 152.4615109041343 0.005490981307929133
60 120 -1.1 -1 39 40 145.1171011339916 0.005287929118424017
60 120 -1.1 -1 40 42 269.9646590688117 0.01260991322675409
60 120 -1.1 -1 42 44 245.5463669185024 0.01002633094881844
60 120 -1.1 -1 44 46 223.8611948025084 0.008162662473210958
60 120 -1.1 -1 46 48 204.528457093791 0.007459205033484295
60 120 -1.1 -1 48 50 187.2323788960922 0.006868994214130453
60 120 -1.1 -1 50 52 171.7089854261718 0.006413033966111925
60 120 -1.1 -1 52 54 157.735957100146 0.005855467392393621
60 120 -1.1 -1 54 56 145.1251926449607 0.005414162632717989
60 120 -1.1 -1 56 58 133.7161322035989 0.005073054166729207
60 120 -1.1 -1 58 60 123.3711389324271 0.004746148772383663
60 120 -1.1 -1 60 65 269.1238019008576 0.01040042602090807
60 120 -1.1 -1 65 70 222.3215128323848 0.008823735836216429
60 120 -1.1 -1 70 80 339.399962126489 0.01364674385996523
60 120 -1.1 -1 80 90 239.6738054962518 0.01003376510814746
60 120 -1.1 -1 90 100 172.4833046216019 0.007463889059550866
60 120 -1 -0.95 0 0.5 -0.7851428345276685 1.797223866562003e-05
60 120 -1 -0.95 0.5 1 -1084.872297884473 0.02363949112850605
60 120 -1 -0.95 1 1.5 -59.49206584118485 0.000655233479584183
60 120 -1 -0.95 1.5 2 634.6279609427054 0.009437730828835811
60 120 -1 -0.95 2 2.5 789.1875323361033 0.003480121824850357
60 120 -1 -0.95 2.5 3 796.4926827991769 0.0007442529065428971
