#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.6 0.65 23 24 184.5510751313075 0.007218760599329244
60 120 0.6 0.65 24 25 172.6920853409189 0.00623550938257722
60 120 0.6 0.65 25 26 161.8749590754792 0.005344090743847119
60 120 0.6 0.65 26 27 151.9804024294559 0.004676748522541629
60 120 0.6 0.65 27 28 142.9051432519865 0.004331016271976296
60 120 0.6 0.65 28 29 134.5602667748242 0.00401669667988358
60 120 0.6 0.65 29 30 126.8687482425993 0.003728906896000694
60 120 0.6 0.65 30 31 119.764052459396 0.003465139546065643
60 120 0.6 0.65 31 32 113.1876110642984 0.003223364582169097
60 120 0.6 0.65 32 33 107.0884622570578 0.003001362451101386
60 120 0.6 0.65 33 34 101.421631289659 0.002796945602639767
60 120 0.6 0.65 34 35 96.14726990128904 0.002609113642478178
60 120 0.6 0.65 35 36 91.2301176118597 0.002435553632395226
60 120 0.6 0.65 36 37 86.63874789583512 0.00227529571448315
60 120 0.6 0.65 37 38 82.34546342727997 0.002127283133560809
60 120 0.6 0.65 38 39 78.32515050170713 0.001990200227552918
60 120 0.6 0.65 39 40 74.5554986717198 0.001863285767328193
60 120 0.6 0.65 40 42 138.7066765565558 0.006472602861975929
60 120 0.6 0.65 42 44 126.1724366642971 0.005172229775155301
60 120 0.6 0.65 44 46 115.0404689886982 0.004087060662399722
60 120 0.6 0.65 46 48 105.1152080252297 0.003226308464221006
60 120 0.6 0.65 48 50 96.23476751519634 0.002517119026634873
60 120 0.6 0.65 50 52 88.26372613746463 0.001901641350997352
60 120 0.6 0.65 52 54 81.08837853064169 0.001626547062969053
60 120 0.6 0.65 54 56 74.61218512574067 0.001450928010143571
60 120 0.6 0.65 56 58 68.75278732357847 0.001296884586153624
60 120 0.6 0.65 58 60 63.43927640180775 0.001161703396881819
60 120 0.6 0.65 60 65 138.4077280160526 0.002413007234792985
60 120 0.6 0.65 65 70 114.3628417773196 0.003811037782440962
60 120 0.6 0.65 70 80 174.6439420658303 0.002601486027629107
60 120 0.6 0.65 80 90 123.3831021151459 0.001650038753766125
60 120 0.6 0.65 90 100 88.83453173093079 0.001085643676134396
60 120 0.65 0.7 0 0.5 -0.7908196263186396 1.82204069711922e-05
60 120 0.65 0.7 0.5 1 -1100.195195458564 0.02731298743856314
60 120 0.65 0.7 1 1.5 -56.53034119606173 4.39236926510489e-05
60 120 0.65 0.7 1.5 2 648.5359206158496 0.003122905729128433
60 120 0.65 0.7 2 2.5 805.0035493522035 0.0005132503262075261
60 120 0.65 0.7 2.5 3 811.9634088818989 0.001506639895978878
60 120 0.65 0.7 3 3.5 772.5652003530523 0.03803244303981046
60 120 0.65 0.7 3.5 4 719.9190451108616 0.0341886919342187
60 120 0.65 0.7 4 4.5 665.8357608189499 0.03073982537102893
60 120 0.65 0.7 4.5 5 614.578115383416 0.02772462689233635
60 120 0.65 0.7 5 5.5 567.5425100393998 0.02514143498058274
60 120 0.65 0.7 5.5 6 524.9705424116991 0.02289022963873322
60 120 0.65 0.7 6 6.5 486.6494284254793 0.0209034478683634
60 120 0.65 0.7 6.5 7 452.2029502055077 0.01914547657941057
60 120 0.65 0.7 7 7.5 421.2094501585697 0.01759247904840322
60 120 0.65 0.7 7.5 8 393.2679098014544 0.0162299833048678
60 120 0.65 0.7 8 8.5 368.0144759947779 0.01502401638271067
60 120 0.65 0.7 8.5 9 345.1268871920171 0.01394613290960933
60 120 0.65 0.7 9 9.5 324.3244776439872 0.01298053880805128
60 120 0.65 0.7 9.5 10 305.3641876234209 0.01210583255289066
60 120 0.65 0.7 10 10.5 288.0337517204494 0.01360401163992719
60 120 0.65 0.7 10.5 11 272.1495061034075 0.01189181922075022
60 120 0.65 0.7 11 11.5 257.5522180142395 0.0103050878982458
60 120 0.65 0.7 11.5 12 244.1046129013631 0.009340521387969147
60 120 0.65 0.7 12 12.5 231.6866592075276 0.008792954293511457
60 120 0.65 0.7 12.5 13 220.1942940680649 0.008291465785987384
60 120 0.65 0.7 13 13.5 209.5356546636947 0.007827789853052991
60 120 0.65 0.7 13.5 14 199.6311361921784 0.00740067300344549
60 120 0.65 0.7 14 14.5 190.4092241142417 0.007005761622679074
60 120 0.65 0.7 14.5 15 181.8069503095935 0.006639657535089327
60 120 0.65 0.7 15 16 340.0141673433376 0.01228154032725115
60 120 0.65 0.7 16 17 311.7640954537555 0.01109901493538246
60 120 0.65 0.7 17 18 286.8322444351882 0.01006563923914428
60 120 0.65 0.7 18 19 264.7091981810207 0.009157983303566652
60 120 0.65 0.7 19 20 244.9821300398046 0.008355688698600261
60 120 0.65 0.7 20 21 227.3101117005307 0.007642546229277514
60 120 0.65 0.7 21 22 211.4121654303084 0.009836980579848387
60 120 0.65 0.7 22 23 197.0553857869069 0.008426890248273367
60 120 0.65 0.7 23 24 184.0436086008293 0.007209739347871391
60 120 0.65 0.7 24 25 172.2119239257827 0.006165047552372016
60 120 0.65 0.7 25 26 161.42078266921 0.005341811181210687
60 120 0.65 0.7 26 27 151.5501944071737 0.004667564367338173
60 120 0.65 0.7 27 28 142.4968691366468 0.004322768628270524
60 120 0.65 0.7 28 29 134.1722313340953 0.004008054042145659
60 120 0.65 0.7 29 30 126.4999316307584 0.003720918084596292
60 120 0.65 0.7 30 31 119.4130794640217 0.003457676618410233
60 120 0.65 0.7 31 32 112.8534354942728 0.003216954788186399
60 120 0.65 0.7 32 33 106.770152875681 0.002995497375522405
60 120 0.65 0.7 33 34 101.1181443103426 0.002791706428297402
60 120 0.65 0.7 34 35 95.85776512019393 0.002603754467415342
60 120 0.65 0.7 35 36 90.95360262665504 0.002430615135210701
60 120 0.65 0.7 36 37 86.37461332326806 0.002270672940369423
60 120 0.65 0.7 37 38 82.09281922308654 0.002122969281828091
60 120 0.65 0.7 38 39 78.08333749348425 0.001986234262773223
60 120 0.65 0.7 39 40 74.32405246278233 0.001859666706593543
60 120 0.65 0.7 40 42 138.2730626105114 0.006397026912452475
60 120 0.65 0.7 42 44 125.7746238635143 0.00515412112008562
60 120 0.65 0.7 44 46 114.6745433869821 0.004083352126684758
60 120 0.65 0.7 46 48 104.778132639499 0.003199801216922538
60 120 0.65 0.7 48 50 95.92370778046393 0.002488396237083634
60 120 0.65 0.7 50 52 87.97643342620255 0.001883757964449728
60 120 0.65 0.7 52 54 80.82294414871915 0.001623547097906908
60 120 0.65 0.7 54 56 74.3666019533874 0.001448307210466737
60 120 0.65 0.7 56 58 68.52497751223363 0.001294614033184871
60 120 0.65 0.7 58 60 63.22780825334785 0.001159509658975821
60 120 0.65 0.7 60 65 137.9428109660603 0.002408889333992192
60 120 0.65 0.7 65 70 113.9748629449306 0.003818036098152788
60 120 0.65 0.7 70 80 174.0441548881631 0.002597454099600327
60 120 0.65 0.7 80 90 122.9543718163558 0.001647725956743784
60 120 0.65 0.7 90 100 88.52350090914294 0.00108433037550526
60 120 0.7 0.75 0 0.5 -0.7871422457922037 1.799169479932416e-05
60 120 0.7 0.75 0.5 1 -1090.288558056513 0.0234299927280972
60 120 0.7 0.75 1 1.5 -48.88343303731995 0.0001265425558543143
60 120 0.7 0.75 1.5 2 651.3002725000633 0.003749944198261801
60 120 0.7 0.75 2 2.5 805.8931829943544 0.001660893595840207
60 120 0.7 0.75 2.5 3 811.9757691965567 0.002265340985331932
60 120 0.7 0.75 3 3.5 772.1268704990817 0.03804155208081283
60 120 0.7 0.75 3.5 4 719.2522644885254 0.034175210881358
60 120 0.7 0.75 4 4.5 665.0486820520408 0.03073577812915573
60 120 0.7 0.75 4.5 5 613.7319249455933 0.02773776058575095
60 120 0.7 0.75 5 5.5 566.6726422258208 0.02511404828669583
60 120 0.7 0.75 5.5 6 524.0984259364467 0.02282827281112532
60 120 0.7 0.75 6 6.5 485.7923326440296 0.02085178357873474
60 120 0.7 0.75 6.5 7 451.3657181810037 0.01912786421070223
60 120 0.7 0.75 7 7.5 420.3951211406192 0.01760037141764315
60 120 0.7 0.75 7.5 8 392.4791820810652 0.01623550258682371
60 120 0.7 0.75 8 8.5 367.2524042978431 0.01501569591118823
60 120 0.7 0.75 8.5 9 344.3912271075323 0.01392423810438004
60 120 0.7 0.75 9 9.5 323.6163126579389 0.01295000900688592
60 120 0.7 0.75 9.5 10 304.6831643500978 0.01207887527095863
60 120 0.7 0.75 10 10.5 287.3779339887712 0.01361024447550108
60 120 0.7 0.75 10.5 11 271.5174793466205 0.01183888420132462
60 120 0.7 0.75 11 11.5 256.9431815259492 0.01030958719627506
60 120 0.7 0.75 11.5 12 243.5177415723928 0.009326542394688886
60 120 0.7 0.75 12 12.5 231.1212438496929 0.008778414908817922
60 120 0.7 0.75 12.5 13 219.6492581349191 0.008275496103919977
60 120 0.7 0.75 13 13.5 209.0107732836887 0.00781341978125738
60 120 0.7 0.75 13.5 14 199.1251995382651 0.007387076949470384
60 120 0.7 0.75 14 14.5 189.9209464782117 0.006992003212388909
60 120 0.7 0.75 14.5 15 181.3356905806128 0.006626405224949394
60 120 0.7 0.75 15 16 339.1187737814093 0.01225742685926434
60 120 0.7 0.75 16 17 310.9270217578706 0.011076242410752
60 120 0.7 0.75 17 18 286.0485303952985 0.01004526615349732
60 120 0.7 0.75 18 19 263.9754000327024 0.009139114501522272
60 120 0.7 0.75 19 20 244.2929925812927 0.008337844910897729
60 120 0.7 0.75 20 21 226.6615946886549 0.0076271237548724
60 120 0.7 0.75 21 22 210.8013015799581 0.009861412191582986
60 120 0.7 0.75 22 23 196.4786926739799 0.008371807197733006
60 120 0.7 0.75 23 24 183.4986792704358 0.007143212490376527
60 120 0.7 0.75 24 25 171.6970886518646 0.006129455193246258
60 120 0.7 0.75 25 26 160.9337560703584 0.005372515353855079
60 120 0.7 0.75 26 27 151.0882300022416 0.00465769905616753
60 120 0.7 0.75 27 28 142.0583885091555 0.004313446467904214
60 120 0.7 0.75 28 29 133.7559219093069 0.00399982266412735
60 120 0.7 0.75 29 30 126.1041759434836 0.003713093919103017
60 120 0.7 0.75 30 31 119.0364657615806 0.003450529257250423
60 120 0.7 0.75 31 32 112.4951162066869 0.003209774617857875
60 120 0.7 0.75 32 33 106.4288664500931 0.002988735797416098
60 120 0.7 0.75 33 34 100.7928989792514 0.002785395776214727
60 120 0.7 0.75 34 35 95.54731386924026 0.002598056388222858
60 120 0.7 0.75 35 36 90.65722405991572 0.002425575136044245
60 120 0.7 0.75 36 37 86.09130867241811 0.002266117416240832
60 120 0.7 0.75 37 38 81.82183984177387 0.002118628981037318
60 120 0.7 0.75 38 39 77.82422117469005 0.001982185229877587
60 120 0.7 0.75 39 40 74.07617271315992 0.001855784297930541
60 120 0.7 0.75 40 42 137.8087891212733 0.006453531472772056
60 120 0.7 0.75 42 44 125.3480636962972 0.005082153215141716
60 120 0.7 0.75 44 46 114.282208392099 0.004059332073438782
60 120 0.7 0.75 46 48 104.4165149843218 0.003190767336974432
60 120 0.7 0.75 48 50 95.59010831026413 0.002430857040607748
60 120 0.7 0.75 50 52 87.66876510766654 0.001896642568254947
60 120 0.7 0.75 52 54 80.53850349759047 0.001620317411124006
60 120 0.7 0.75 54 56 74.10306939609977 0.001445472053802632
60 120 0.7 0.75 56 58 68.28061405952029 0.00129202066266032
60 120 0.7 0.75 58 60 63.00113642077469 0.001157399222243782
60 120 0.7 0.75 60 65 137.4448955240419 0.002404363546304467
60 120 0.7 0.75 65 70 113.5589759944365 0.003848615544370659
60 120 0.7 0.75 70 80 173.4017268162744 0.002593015005913912
60 120 0.7 0.75 80 90 122.4948642249813 0.001645253019390225
60 120 0.7 0.75 90 100 88.19005197408444 0.001082847341450588
60 120 0.75 0.8 0 0.5 -0.7832440683279092 1.778262545459874e-05
60 120 0.75 0.8 0.5 1 -1079.807241690947 0.02429859969947756
60 120 0.75 0.8 1 1.5 -40.77510448154618 0.0001292435532036507
60 120 0.75 0.8 1.5 2 654.1634084890495 0.008553209058504763
60 120 0.75 0.8 2 2.5 806.7607661153747 0.002265207344635201
60 120 0.75 0.8 2.5 3 811.9362983541234 0.001496185814517048
60 120 0.75 0.8 3 3.5 771.6257818106296 0.03804769163275523
60 120 0.75 0.8 3.5 4 718.5149781007502 0.03415578255032869
60 120 0.75 0.8 4 4.5 664.1877811091747 0.03070733531421865
60 120 0.75 0.8 4.5 5 612.8104312543119 0.02769522585890627
60 120 0.75 0.8 5 5.5 565.7273293078528 0.02508474800424665
60 120 0.75 0.8 5.5 6 523.1555836341511 0.02281594223040884
60 120 0.75 0.8 6 6.5 484.8653215465489 0.02082778123582329
60 120 0.75 0.8 6.5 7 450.4600624193196 0.01907512397838218
60 120 0.75 0.8 7 7.5 419.5161603851739 0.01754011554146473
60 120 0.75 0.8 7.5 8 391.6284836364431 0.01618884353314343
60 120 0.75 0.8 8 8.5 366.4302404547896 0.01499026388933089
60 120 0.75 0.8 8.5 9 343.6001355101434 0.01391585887148494
60 120 0.75 0.8 9 9.5 322.8561608328275 0.01294352206440408
60 120 0.75 0.8 9.5 10 303.9515638283403 0.01206348540137014
60 120 0.75 0.8 10 10.5 286.6735903915633 0.01362206051663861
60 120 0.75 0.8 10.5 11 270.8391841468537 0.01174194847584431
60 120 0.75 0.8 11 11.5 256.2903578940824 0.0103044980417053
60 120 0.75 0.8 11.5 12 242.8888486885342 0.009301648413639896
60 120 0.75 0.8 12 12.5 230.5155186888293 0.008758408643785742
60 120 0.75 0.8 12.5 13 219.066050505387 0.008258154205861956
60 120 0.75 0.8 13 13.5 208.4492402083319 0.007797204710641381
60 120 0.75 0.8 13.5 14 198.5835951282132 0.00737113081979146
60 120 0.75 0.8 14 14.5 189.3985820984888 0.006976746766326869
60 120 0.75 0.8 14.5 15 180.8311087477759 0.006610920623160155
60 120 0.75 0.8 15 16 338.160633524023 0.01222864510805266
60 120 0.75 0.8 16 17 310.0317802892022 0.01105040550811509
60 120 0.75 0.8 17 18 285.2113288123293 0.01002139616031172
60 120 0.75 0.8 18 19 263.1911805912034 0.00911723110488083
60 120 0.75 0.8 19 20 243.5567276665029 0.008318663692989503
60 120 0.75 0.8 20 21 225.9690567065851 0.007608996869521434
60 120 0.75 0.8 21 22 210.148746620282 0.009831507817153806
60 120 0.75 0.8 22 23 195.8630386576755 0.008292635871612219
60 120 0.75 0.8 23 24 182.9178457803687 0.007103294131042048
60 120 0.75 0.8 24 25 171.1483360041487 0.006178444140601869
60 120 0.75 0.8 25 26 160.4138054587061 0.005287719532674373
60 120 0.75 0.8 26 27 150.5954554017816 0.00464711244950422
60 120 0.75 0.8 27 28 141.5908646172868 0.00430377282160066
60 120 0.75 0.8 28 29 133.311873178782 0.003990617712076983
60 120 0.75 0.8 29 30 125.6818542034455 0.00370485938492493
60 120 0.75 0.8 30 31 118.635077836881 0.003443157447776457
60 120 0.75 0.8 31 32 112.1131102378086 0.003202948012926754
60 120 0.75 0.8 32 33 106.0650771128211 0.002982636367249825
60 120 0.75 0.8 33 34 100.445879544904 0.002779566717165949
60 120 0.75 0.8 34 35 95.21617515759144 0.002592681792705775
60 120 0.75 0.8 35 36 90.34092849685199 0.002420170699693358
60 120 0.75 0.8 36 37 85.78904208613666 0.002261101572401003
60 120 0.75 0.8 37 38 81.53306489192911 0.002113969773276381
60 120 0.75 0.8 38 39 77.54810910562934 0.001977659536223086
60 120 0.75 0.8 39 40 73.81206293571059 0.001851773614717445
60 120 0.75 0.8 40 42 137.3136287403622 0.006371949981939906
60 120 0.75 0.8 42 44 124.8934493291481 0.005117800244391901
60 120 0.75 0.8 44 46 113.8636150128959 0.004010726818876265
60 120 0.75 0.8 46 48 104.0308239763483 0.003115906330521057
60 120 0.75 0.8 48 50 95.2348537994885 0.002458924071007118
60 120 0.75 0.8 50 52 87.34069967809803 0.00187506557368522
60 120 0.75 0.8 52 54 80.23499114224873 0.001616977891259808
60 120 0.75 0.8 54 56 73.82192516572677 0.001442396508579691
60 120 0.75 0.8 56 58 68.02019313446762 0.001289401214549457
60 120 0.75 0.8 58 60 62.75983246693172 0.001155002868820532
60 120 0.75 0.8 60 65 136.9141935746937 0.002399598348517884
60 120 0.75 0.8 65 70 113.1156989448381 0.003933120675043256
60 120 0.75 0.8 70 80 172.7172255610022 0.002588516079129022
60 120 0.75 0.8 80 90 122.0052005577731 0.001642612782219999
60 120 0.75 0.8 90 100 87.83434570423789 0.001081333140206198
60 120 0.8 0.85 0 0.5 -0.7791118717985981 1.781870985495537e-05
60 120 0.8 0.85 0.5 1 -1068.750767377606 0.02518044558678412
60 120 0.8 0.85 1 1.5 -32.17689932095556 8.763063213024225e-05
60 120 0.8 0.85 1.5 2 657.212189934123 0.007887752722126606
60 120 0.8 0.85 2 2.5 807.6696874870655 0.003419352298010381
60 120 0.8 0.85 2.5 3 811.8637691057427 0.001420163276293351
60 120 0.8 0.85 3 3.5 771.0753508311763 0.03799171720493177
60 120 0.8 0.85 3.5 4 717.7248719837407 0.0341242492731908
60 120 0.8 0.85 4 4.5 663.2677878462167 0.03067667264735974
60 120 0.8 0.85 4.5 5 611.8272885446014 0.02765771991641941
60 120 0.8 0.85 5 5.5 564.7215287005802 0.02504391290767671
60 120 0.8 0.85 5.5 6 522.1534590563588 0.02276732428936157
60 120 0.8 0.85 6 6.5 483.8789005104675 0.02078520385691718
60 120 0.8 0.85 6.5 7 449.4966098927916 0.01905120646659952
60 120 0.8 0.85 7 7.5 418.5800700702443 0.01751794341089408
60 120 0.8 0.85 7.5 8 390.721912313468 0.01615854368071723
60 120 0.8 0.85 8 8.5 365.5555529325455 0.01494466864278365
60 120 0.8 0.85 8.5 9 342.7589247406561 0.01386492715732857
60 120 0.8 0.85 9 9.5 322.0470285082471 0.01290231707190514
60 120 0.8 0.85 9.5 10 303.1722722248787 0.01203697588067598
60 120 0.8 0.85 10 10.5 285.9236589126213 0.01358222869521342
60 120 0.8 0.85 10.5 11 270.1176342494677 0.01176786500855087
60 120 0.8 0.85 11 11.5 255.5955579651343 0.01026685644822578
60 120 0.8 0.85 11.5 12 242.2199326492704 0.009283506576508671
60 120 0.8 0.85 12 12.5 229.87186463679 0.008734641402128318
60 120 0.8 0.85 12.5 13 218.4468314865269 0.00823416611143557
60 120 0.8 0.85 13 13.5 207.8524011625272 0.007774363539084561
60 120 0.8 0.85 13.5 14 198.0079746531322 0.007350933158960515
60 120 0.8 0.85 14 14.5 188.8428331334787 0.006959162566374744
60 120 0.8 0.85 14.5 15 180.2946180124299 0.006596610343251541
60 120 0.8 0.85 15 16 337.1421490045622 0.01220159173931279
60 120 0.8 0.85 16 17 309.0801932121946 0.01102433632877364
60 120 0.8 0.85 17 18 284.3218473148827 0.009998219359204086
60 120 0.8 0.85 18 19 262.3576075600897 0.009095297306657812
60 120 0.8 0.85 19 20 242.7737456067617 0.008299655171668974
60 120 0.8 0.85 20 21 225.2324883851351 0.00759146354826612
60 120 0.8 0.85 21 22 209.4547376575072 0.009686800848868415
60 120 0.8 0.85 22 23 195.2091734264269 0.008298036062683423
60 120 0.8 0.85 23 24 182.3008359885673 0.007107703777904817
60 120 0.8 0.85 24 25 170.5646845437446 0.006119457663118055
60 120 0.8 0.85 25 26 159.8613253478273 0.005294474052845999
60 120 0.8 0.85 26 27 150.0718690987543 0.004636509242772036
60 120 0.8 0.85 27 28 141.0940392714665 0.004294377982517972
60 120 0.8 0.85 28 29 132.8397733463804 0.003981528901277898
60 120 0.8 0.85 29 30 125.2336570177747 0.00369652706471868
60 120 0.8 0.85 30 31 118.208926443594 0.003434703415138074
60 120 0.8 0.85 31 32 111.7074864108664 0.003195105407343135
60 120 0.8 0.85 32 33 105.6783765765044 0.002975164923924467
60 120 0.8 0.85 33 34 100.0771165878349 0.002772687288086217
60 120 0.8 0.85 34 35 94.86432033032595 0.002586267899175709
60 120 0.8 0.85 35 36 90.00493118037546 0.002414446208007348
60 120 0.8 0.85 36 37 85.46825483816268 0.00225569145086979
60 120 0.8 0.85 37 38 81.22649873602057 0.002108762718535218
60 120 0.8 0.85 38 39 77.25505190818282 0.001973033521593948
60 120 0.8 0.85 39 40 73.53171724383972 0.00184742237604496
60 120 0.8 0.85 40 42 136.7881931540911 0.006336484300106804
60 120 0.8 0.85 42 44 124.4106403863011 0.005043485267705705
60 120 0.8 0.85 44 46 113.4194800012689 0.003964783071154443
60 120 0.8 0.85 46 48 103.6222718897684 0.003119703824054909
60 120 0.8 0.85 48 50 94.85811264583991 0.002437720396457621
60 120 0.8 0.85 50 52 86.99253343744644 0.001869248637504484
60 120 0.8 0.85 52 54 79.91287410827947 0.001613382466075564
60 120 0.8 0.85 54 56 73.52392171995619 0.001439284673978136
60 120 0.8 0.85 56 58 67.7442329157787 0.001286660173590803
60 120 0.8 0.85 58 60 62.50394495692481 0.00115246241426803
60 120 0.8 0.85 60 65 136.3512704792728 0.002394537177224265
60 120 0.8 0.85 65 70 112.645592401458 0.004036684915206479
60 120 0.8 0.85 70 80 171.9910031287584 0.002583575921306647
60 120 0.8 0.85 80 90 121.4859911735909 0.001639803748233248
60 120 0.8 0.85 90 100 87.45704139768864 0.001079691337508848
60 120 0.85 0.9 0 0.5 -0.7747238153287205 1.81663510304686e-05
60 120 0.85 0.9 0.5 1 -1057.095450554116 0.02455395833999319
60 120 0.85 0.9 1 1.5 -23.12557079512471 8.939257527984523e-05
60 120 0.85 0.9 1.5 2 660.4415383083175 0.004802363338853866
60 120 0.85 0.9 2 2.5 808.6488978662885 0.001278104190419072
60 120 0.85 0.9 2.5 3 811.7896207500085 0.001603632610112982
60 120 0.85 0.9 3 3.5 770.481997591922 0.03791063525045502
60 120 0.85 0.9 3.5 4 716.8748712584553 0.03403595441352536
60 120 0.85 0.9 4 4.5 662.2862568338895 0.03060464812233477
60 120 0.85 0.9 4.5 5 610.783438997462 0.02761600763142269
60 120 0.85 0.9 5 5.5 563.6555472510339 0.02500528797600055
60 120 0.85 0.9 5.5 6 521.0927736482132 0.02273516648165241
60 120 0.85 0.9 6 6.5 482.834672127228 0.02074860746569129
60 120 0.85 0.9 6.5 7 448.4765961207198 0.01901300002288053
60 120 0.85 0.9 7 7.5 417.5882582082368 0.01748344983690231
60 120 0.85 0.9 7.5 8 389.7620018374792 0.01612829326950305
