#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.7 1.8 18 19 473.5563106358532 0.01689989312080797
60 120 1.7 1.8 19 20 437.7130631468659 0.01541235857973788
60 120 1.7 1.8 20 21 405.6552429648281 0.02018010512097135
60 120 1.7 1.8 21 22 376.8630683604846 0.01715957399414947
60 120 1.7 1.8 22 23 350.8987896350748 0.01463098537720953
60 120 1.7 1.8 23 24 327.3971198104352 0.0125301562325717
60 120 1.7 1.8 24 25 306.0531938416402 0.0105721915643926
60 120 1.7 1.8 25 26 286.6105226910474 0.009300969912828805
60 120 1.7 1.8 26 27 268.8475074641909 0.008601459397482358
60 120 1.7 1.8 27 28 252.5729114213545 0.00796611167612582
60 120 1.7 1.8 28 29 237.6234666164011 0.007388477547380035
60 120 1.7 1.8 29 30 223.8592309736484 0.006858317901787814
60 120 1.7 1.8 30 31 211.158780178507 0.006374575110925207
60 120 1.7 1.8 31 32 199.4149995297967 0.006289111133241931
60 120 1.7 1.8 32 33 188.5331983783321 0.006222982065253291
60 120 1.7 1.8 33 34 178.4311929852815 0.0058500169985507
60 120 1.7 1.8 34 35 169.036442882392 0.004980625730013344
60 120 1.7 1.8 35 36 160.2858984724816 0.004753065934266942
60 120 1.7 1.8 36 37 152.1224075386475 0.004811445299651496
60 120 1.7 1.8 37 38 144.4950841305561 0.005083972161571637
60 120 1.7 1.8 38 39 137.3580282488737 0.004926558830220529
60 120 1.7 1.8 39 40 130.670910430998 0.004463624035878411
60 120 1.7 1.8 40 42 242.9031989446066 0.01043507033841706
60 120 1.7 1.8 42 44 220.7165383833577 0.008388507974956383
60 120 1.7 1.8 44 46 201.0377001899004 0.007709739801981641
60 120 1.7 1.8 46 48 183.5136750579078 0.006435314909623457
60 120 1.7 1.8 48 50 167.854346648271 0.006289874609336721
60 120 1.7 1.8 50 52 153.8152612540495 0.00640995903017938
60 120 1.7 1.8 52 54 141.1903951387906 0.005566808270941692
60 120 1.7 1.8 54 56 129.807486935673 0.004986914064232906
60 120 1.7 1.8 56 58 119.5190255755113 0.00518561788517502
60 120 1.7 1.8 58 60 110.1980613895065 0.005005283873870781
60 120 1.7 1.8 60 65 240.1225374048723 0.01042069316048355
60 120 1.7 1.8 65 70 198.0637059916873 0.009741401574331121
60 120 1.7 1.8 70 80 301.7486768257485 0.004881064537528346
60 120 1.7 1.8 80 90 212.5146510592292 0.003113004678766629
60 120 1.7 1.8 90 100 152.5320303150585 0.002059143427601384
60 120 1.8 1.9 0 0.5 -1.306353464488964 3.232967242472462e-05
60 120 1.8 1.9 0.5 1 -1497.674407939332 0.0237165163255213
60 120 1.8 1.9 1 1.5 386.8762725896052 0.001831496265708665
60 120 1.8 1.9 1.5 2 1438.647476399148 0.01005365133187297
60 120 1.8 1.9 2 2.5 1619.27944833986 0.01989349684390618
60 120 1.8 1.9 2.5 3 1576.032385436811 0.02288914488326554
60 120 1.8 1.9 3 3.5 1471.078161559421 0.07263475451304657
60 120 1.8 1.9 3.5 4 1354.073950864003 0.06482238022158526
60 120 1.8 1.9 4 4.5 1241.384851366731 0.05801832270140039
60 120 1.8 1.9 4.5 5 1138.184944054733 0.05213334026962002
60 120 1.8 1.9 5 5.5 1045.500534067201 0.04708116011829588
60 120 1.8 1.9 5.5 6 962.8381831562144 0.04270313855329277
60 120 1.8 1.9 6 6.5 889.2328225714585 0.038906083421125
60 120 1.8 1.9 6.5 7 823.6313081920356 0.03559006674856846
60 120 1.8 1.9 7 7.5 765.0156769382985 0.03266766528292919
60 120 1.8 1.9 7.5 8 712.4694384732344 0.03010056980667741
60 120 1.8 1.9 8 8.5 665.2036711847048 0.02781365946054848
60 120 1.8 1.9 8.5 9 622.5455626685242 0.02577769182494194
60 120 1.8 1.9 9 9.5 583.9197031018595 0.02395874667570297
60 120 1.8 1.9 9.5 10 548.8268705294413 0.02231930973766794
60 120 1.8 1.9 10 10.5 516.8396033620002 0.02428003420425284
60 120 1.8 1.9 10.5 11 487.5962009037039 0.02125041384056203
60 120 1.8 1.9 11 11.5 460.7856079066044 0.018278017230557
60 120 1.8 1.9 11.5 12 436.1435178003973 0.01716408420429616
60 120 1.8 1.9 12 12.5 413.4370291590931 0.01615105358479241
60 120 1.8 1.9 12.5 13 392.4620243055626 0.01521773059607767
60 120 1.8 1.9 13 13.5 373.0417045886101 0.01435681514556109
60 120 1.8 1.9 13.5 14 355.0220916121326 0.01356745358930311
60 120 1.8 1.9 14 14.5 338.2691782352928 0.01283811864419704
60 120 1.8 1.9 14.5 15 322.665640575149 0.01216031878402646
60 120 1.8 1.9 15 16 602.6057784499473 0.02247761292949235
60 120 1.8 1.9 16 17 551.5683392884928 0.02030145333969813
60 120 1.8 1.9 17 18 506.6267741842351 0.01839818450395114
60 120 1.8 1.9 18 19 466.8337672006846 0.01673254821878345
60 120 1.8 1.9 19 20 431.4215830159417 0.01526101856586592
60 120 1.8 1.9 20 21 399.7556594700633 0.01395508319228611
60 120 1.8 1.9 21 22 371.3158759015993 0.01687389738674483
60 120 1.8 1.9 22 23 345.674740398136 0.01421014751963412
60 120 1.8 1.9 23 24 322.4737312478106 0.01211550077050561
60 120 1.8 1.9 24 25 301.407850963908 0.01059828327612422
60 120 1.8 1.9 25 26 282.2183817476259 0.009207145270636374
60 120 1.8 1.9 26 27 264.6878283079901 0.008516378101489863
60 120 1.8 1.9 27 28 248.6307959019492 0.00788654997538174
60 120 1.8 1.9 28 29 233.8850194522492 0.007801100788299209
60 120 1.8 1.9 29 30 220.3099519994994 0.007779332435632114
60 120 1.8 1.9 30 31 207.784052780149 0.006727881878930475
60 120 1.8 1.9 31 32 196.2025843664159 0.005977513814798385
60 120 1.8 1.9 32 33 185.4736908215066 0.005923134343788661
60 120 1.8 1.9 33 34 175.5156398388564 0.00621264557048562
60 120 1.8 1.9 34 35 166.2560702546936 0.006091095518513612
60 120 1.8 1.9 35 36 157.6315743486058 0.005558640844157026
60 120 1.8 1.9 36 37 149.585857048525 0.0048298505491573
60 120 1.8 1.9 37 38 142.0697958895178 0.004708483436587585
60 120 1.8 1.9 38 39 135.0381121848547 0.004773650313325106
60 120 1.8 1.9 39 40 128.4508256259727 0.004958338955987074
60 120 1.8 1.9 40 42 238.7397508616733 0.01034983721697813
60 120 1.8 1.9 42 44 216.8877865228123 0.008052113051832066
60 120 1.8 1.9 44 46 197.5110340359933 0.007960662964507037
60 120 1.8 1.9 46 48 180.2598133033554 0.007527823532711864
60 120 1.8 1.9 48 50 164.8454829943954 0.006375353685257323
60 120 1.8 1.9 50 52 151.0288843186967 0.006535889040918619
60 120 1.8 1.9 52 54 138.6070162426457 0.006498939443673635
60 120 1.8 1.9 54 56 127.4079296927244 0.005541341397815813
60 120 1.8 1.9 56 58 117.2873228220426 0.005409614507058791
60 120 1.8 1.9 58 60 108.1199458006375 0.002141520568699207
60 120 1.8 1.9 60 65 235.518049288109 0.00445799014187287
60 120 1.8 1.9 65 70 194.172094645587 0.009037400009333396
60 120 1.8 1.9 70 80 295.6068299623706 0.004840105742971446
60 120 1.8 1.9 80 90 207.9720907298192 0.003087544896288819
60 120 1.8 1.9 90 100 149.1044462937294 0.002042252407306933
60 120 1.9 2 0 0.5 -1.274784471259797 3.122506398778313e-05
60 120 1.9 2 0.5 1 -1416.849183092109 0.04776065024179843
60 120 1.9 2 1 1.5 445.3535700725766 0.01223081945414606
60 120 1.9 2 1.5 2 1456.009144801317 0.03602994832112927
60 120 1.9 2 2 2.5 1621.306460209817 0.03788127809821162
60 120 1.9 2 2.5 3 1571.385225560544 0.03797162831938294
60 120 1.9 2 3 3.5 1463.344507765469 0.07230704980293012
60 120 1.9 2 3.5 4 1344.871857256133 0.06448162268452506
60 120 1.9 2 4 4.5 1231.609879815827 0.05768178287803494
60 120 1.9 2 4.5 5 1128.277449105375 0.05181233439543576
60 120 1.9 2 5 5.5 1035.679736520309 0.04676796195712996
60 120 1.9 2 5.5 6 953.2526537002876 0.04240564544932113
60 120 1.9 2 6 6.5 879.9731385184884 0.03862173625248033
60 120 1.9 2 6.5 7 814.717518753685 0.03532282990295244
60 120 1.9 2 7 7.5 756.4481884496818 0.03241973586432323
60 120 1.9 2 7.5 8 704.2550016694641 0.02986109901883083
60 120 1.9 2 8 8.5 657.3462319005808 0.02759365405825065
60 120 1.9 2 8.5 9 615.032219429486 0.02557080129076894
60 120 1.9 2 9 9.5 576.7268751644447 0.02375680486761667
60 120 1.9 2 9.5 10 541.9347805594215 0.02212998613219952
60 120 1.9 2 10 10.5 510.2377243078482 0.02376649567958111
60 120 1.9 2 10.5 11 481.2744114237453 0.02075466311214313
60 120 1.9 2 11 11.5 454.7306380397007 0.01815043047372455
60 120 1.9 2 11.5 12 430.3362883682889 0.01701190863468582
60 120 1.9 2 12 12.5 407.8603041074097 0.01600298716641646
60 120 1.9 2 12.5 13 387.1025204913967 0.0150766148266257
60 120 1.9 2 13 13.5 367.8907751569571 0.01422573641633562
60 120 1.9 2 13.5 14 350.0708266751555 0.01344139043743553
60 120 1.9 2 14 14.5 333.5079098625084 0.01271583777366914
60 120 1.9 2 14.5 15 318.0821880362624 0.01204379593235672
60 120 1.9 2 15 16 593.928361473794 0.02226390109217391
60 120 1.9 2 16 17 543.4901033371573 0.02010126439529358
60 120 1.9 2 17 18 499.0980531658342 0.01821808185968621
60 120 1.9 2 18 19 459.8000844377561 0.01656311086810547
60 120 1.9 2 19 20 424.8310647994311 0.01510559970586201
60 120 1.9 2 20 21 393.5717613387989 0.01945217526002807
60 120 1.9 2 21 22 365.5073884335328 0.01667964814907918
60 120 1.9 2 22 23 340.2081107231869 0.01413908463700864
60 120 1.9 2 23 24 317.3177409266112 0.01179311207846467
60 120 1.9 2 24 25 296.5390246601923 0.01022480223406319
60 120 1.9 2 25 26 277.6169645312877 0.009526384361208784
60 120 1.9 2 26 27 260.3334422486474 0.009152448793201984
60 120 1.9 2 27 28 244.5029346955451 0.008013866512357026
60 120 1.9 2 28 29 229.9672198125645 0.007286143276189705
60 120 1.9 2 29 30 216.5886701859063 0.007510322600552399
60 120 1.9 2 30 31 204.2468013889885 0.007782545519233963
60 120 1.9 2 31 32 192.8364958819626 0.007235744045203774
60 120 1.9 2 32 33 182.2665516688486 0.00638228054577894
60 120 1.9 2 33 34 172.4573849881716 0.005958606988798465
60 120 1.9 2 34 35 163.3381064358672 0.006234678080602407
60 120 1.9 2 35 36 154.8457002557136 0.00637365018434366
60 120 1.9 2 36 37 146.9242729048116 0.006113384914613107
60 120 1.9 2 37 38 139.52405259226 0.005338985204105029
60 120 1.9 2 38 39 132.601850463655 0.005013716978680804
60 120 1.9 2 39 40 126.1178932562297 0.005122883596968109
60 120 1.9 2 40 42 234.3625056270556 0.0106038209450503
60 120 1.9 2 42 44 212.860465463025 0.009029318942651798
60 120 1.9 2 44 46 193.797399042672 0.008524485368866408
60 120 1.9 2 46 48 176.8296463750149 0.00869754221025687
60 120 1.9 2 48 50 161.6713906736948 0.007470680019366682
60 120 1.9 2 50 52 148.0865411542762 0.007168662561042538
60 120 1.9 2 52 54 135.8751746444134 0.002959864160601455
60 120 1.9 2 54 56 124.8683264420449 0.002643436034588831
60 120 1.9 2 56 58 114.9226052867032 0.002365532883317201
60 120 1.9 2 58 60 105.9152370944412 0.002121338519032179
60 120 1.9 2 60 65 230.6229404574204 0.004415795615585694
60 120 1.9 2 65 70 190.0231571010349 0.009276807063230308
60 120 1.9 2 70 80 289.0299118669471 0.004795944214265546
60 120 1.9 2 80 90 203.0780246235556 0.003059485770961601
60 120 1.9 2 90 100 145.3886032451967 0.002023190922727736
60 120 2 2.1 0 0.5 -1.242718032386561 3.13353353309509e-05
60 120 2 2.1 0.5 1 -1334.283796510145 0.01759148483984063
60 120 2 2.1 1 1.5 504.2692963657883 0.001284930856229494
60 120 2 2.1 1.5 2 1472.918380063119 0.03346150902348199
60 120 2 2.1 2 2.5 1622.583451098394 0.02818961315847446
60 120 2 2.1 2.5 3 1565.959062846091 0.04081767874163234
60 120 2 2.1 3 3.5 1454.77663707285 0.07196838196091448
60 120 2 2.1 3.5 4 1334.932150682794 0.06412944097314721
60 120 2 2.1 4 4.5 1221.125532928562 0.05730625102478371
60 120 2 2.1 4.5 5 1117.679248228455 0.05145856557624029
60 120 2 2.1 5 5.5 1025.245935216333 0.04642087926526983
60 120 2 2.1 5.5 6 943.1101565589411 0.04208361045868969
60 120 2 2.1 6 6.5 870.1647569930909 0.0383136702905631
60 120 2 2.1 6.5 7 805.2822411145085 0.03502149774715235
60 120 2 2.1 7 7.5 747.4118774062392 0.03214172269167648
60 120 2 2.1 7.5 8 695.6105063104499 0.02959800971291315
60 120 2 2.1 8 8.5 649.071504751439 0.02734271081840234
60 120 2 2.1 8.5 9 607.1125186312978 0.0253341260487332
60 120 2 2.1 9 9.5 569.1543509631749 0.02353538326690341
60 120 2 2.1 9.5 10 534.6967524891386 0.02191865953398064
60 120 2 2.1 10 10.5 503.3121551142551 0.02360698054758359
60 120 2 2.1 10.5 11 474.6389053035831 0.02059119062892023
60 120 2 2.1 11 11.5 448.3682305467595 0.01793886893898389
60 120 2 2.1 11.5 12 424.2357211837012 0.01684425719213323
60 120 2 2.1 12 12.5 402.0096466520301 0.01583945957514743
60 120 2 2.1 12.5 13 381.4878442508734 0.01492288042453538
60 120 2 2.1 13 13.5 362.4960320287335 0.01408198241239234
60 120 2 2.1 13.5 14 344.881720042222 0.01330288848282635
60 120 2 2.1 14 14.5 328.5136080086686 0.01258139990829932
60 120 2 2.1 14.5 15 313.274078374308 0.01191812974838058
60 120 2 2.1 15 16 584.8365497510495 0.022030520006183
60 120 2 2.1 16 17 535.0341156148667 0.01988812653564764
60 120 2 2.1 17 18 491.2092295812492 0.01802433367822687
60 120 2 2.1 18 19 452.4291827657371 0.01638813913785953
60 120 2 2.1 19 20 417.9323031602315 0.01610065743960831
60 120 2 2.1 20 21 387.0983891607865 0.0190973193362538
60 120 2 2.1 21 22 359.4215030321191 0.01611038091903083
60 120 2 2.1 22 23 334.4796838602048 0.01377619161252142
60 120 2 2.1 23 24 311.9182155837162 0.01254909357879797
60 120 2 2.1 24 25 291.4390594513663 0.0106664415867499
60 120 2 2.1 25 26 272.7932595109874 0.00992778748695855
60 120 2 2.1 26 27 255.7663788238684 0.0102848479055524
60 120 2 2.1 27 28 240.1743775783862 0.01016708033799318
60 120 2 2.1 28 29 225.8587375350827 0.008971220433579674
60 120 2 2.1 29 30 212.6842784391996 0.00799717272673206
60 120 2 2.1 30 31 200.5331298012867 0.008194520078660616
60 120 2 2.1 31 32 189.3014428910992 0.008431115074529316
60 120 2 2.1 32 33 178.8984008887016 0.007845064217121944
60 120 2 2.1 33 34 169.2446504503641 0.006858849422002322
60 120 2 2.1 34 35 160.2711601194393 0.006529473842761035
60 120 2 2.1 35 36 151.9156808840916 0.006793805996238689
60 120 2 2.1 36 37 144.1233170135761 0.006824698047722677
60 120 2 2.1 37 38 136.8447290139015 0.006283508051694753
60 120 2 2.1 38 39 130.0365502133825 0.005618338781772536
60 120 2 2.1 39 40 123.660288850968 0.0054141066844835
60 120 2 2.1 40 42 229.7471319405012 0.01126171564590095
60 120 2 2.1 42 44 208.6105661827587 0.01012697911536975
60 120 2 2.1 44 46 189.8753610799834 0.009298495895819769
60 120 2 2.1 46 48 173.2027830499107 0.004633708097259159
60 120 2 2.1 48 50 158.3120651890056 0.003696917067600225
60 120 2 2.1 50 52 144.9692776530568 0.003287458513341335
60 120 2 2.1 52 54 132.9779165690878 0.002929893274341566
60 120 2 2.1 54 56 122.1717857905517 0.00261663226534381
60 120 2 2.1 56 58 112.4093914802112 0.002341979630031688
60 120 2 2.1 58 60 103.5697155772832 0.002100243932801504
60 120 2 2.1 60 65 225.4041160755831 0.004371631550100119
60 120 2 2.1 65 70 185.585515170403 0.003385631392063715
60 120 2 2.1 70 80 281.9628818423832 0.004748525717673147
60 120 2 2.1 80 90 197.7866997905243 0.003028505527225889
60 120 2 2.1 90 100 141.3486763875394 0.002001791016766674
60 120 2.1 2.2 0 0.5 -1.210214096548076 3.039812788041552e-05
60 120 2.1 2.2 0.5 1 -1249.919597939233 0.02219137300835428
60 120 2.1 2.2 1 1.5 563.7900975366759 0.01934573940138762
60 120 2.1 2.2 1.5 2 1489.204468113565 0.07329489743528939
60 120 2.1 2.2 2 2.5 1623.06109225009 0.04330348562484687
60 120 2.1 2.2 2.5 3 1559.581942840479 0.03587399122216084
60 120 2.1 2.2 3 3.5 1445.357824299389 0.07166088962094364
60 120 2.1 2.2 3.5 4 1324.136677000069 0.06379889946310868
60 120 2.1 2.2 4 4.5 1209.826513078684 0.0569671986618232
60 120 2.1 2.2 4.5 5 1106.361515688536 0.0511257507123446
60 120 2.1 2.2 5 5.5 1014.116379367188 0.0460973984577322
60 120 2.1 2.2 5.5 6 932.2978315225899 0.04177006343206813
60 120 2.1 2.2 6 6.5 859.7552699455882 0.03802092183707373
60 120 2.1 2.2 6.5 7 795.296555378244 0.03474202201152821
60 120 2.1 2.2 7 7.5 737.8413454589343 0.0318798803585878
60 120 2.1 2.2 7.5 8 686.4547667149164 0.02935110398709639
60 120 2.1 2.2 8 8.5 640.326473959195 0.02710586117370894
60 120 2.1 2.2 8.5 9 598.7599772873986 0.02511185863579612
60 120 2.1 2.2 9 9.5 561.1680683871721 0.02332304014612419
60 120 2.1 2.2 9.5 10 527.0559099628648 0.02171886548853763
60 120 2.1 2.2 10 10.5 496.0025869573537 0.02314182986140167
60 120 2.1 2.2 10.5 11 467.6449213229698 0.02021547450323169
60 120 2.1 2.2 11 11.5 441.6710984825684 0.01776572102596674
60 120 2.1 2.2 11.5 12 417.8149321735658 0.01667992411239538
60 120 2.1 2.2 12 12.5 395.8484493344939 0.0156882295029277
60 120 2.1 2.2 12.5 13 375.5732576311085 0.01477633584778459
60 120 2.1 2.2 13 13.5 356.81568150377 0.0139402860418727
60 120 2.1 2.2 13.5 14 339.42358593734 0.01316770859045846
60 120 2.1 2.2 14 14.5 323.2637212051116 0.01245696051159939
60 120 2.1 2.2 14.5 15 308.2198505467287 0.01179891122575327
60 120 2.1 2.2 15 16 575.2729172120611 0.02180193150513787
60 120 2.1 2.2 16 17 526.140558413376 0.01991905572276664
60 120 2.1 2.2 17 18 482.9193660523161 0.01817019633830341
60 120 2.1 2.2 18 19 444.680558407234 0.01621241942513052
60 120 2.1 2.2 19 20 410.6768964737223 0.01578159536558132
60 120 2.1 2.2 20 21 380.2936914380002 0.01566414968090157
60 120 2.1 2.2 21 22 353.0253722068819 0.01578039689923116
60 120 2.1 2.2 22 23 328.4568958701472 0.01339990358667364
60 120 2.1 2.2 23 24 306.2388980666897 0.01322987222920347
60 120 2.1 2.2 24 25 286.0765419881196 0.01246062946790971
60 120 2.1 2.2 25 26 267.7208091893087 0.01076980152669194
60 120 2.1 2.2 26 27 250.9621581755204 0.01057507362725119
60 120 2.1 2.2 27 28 235.6189463690471 0.01096993117781153
60 120 2.1 2.2 28 29 221.534633307382 0.01031684176450653
60 120 2.1 2.2 29 30 208.574606727015 0.009166020033120503
60 120 2.1 2.2 30 31 196.6229698597833 0.008867891097736447
60 120 2.1 2.2 31 32 185.5775561271463 0.009203533959379229
60 120 2.1 2.2 32 33 175.3486730112331 0.00529239677925375
60 120 2.1 2.2 33 34 165.8581581606179 0.008060303174005412
60 120 2.1 2.2 34 35 157.0374562897989 0.007586452994786441
60 120 2.1 2.2 35 36 148.8252543957235 0.004299071802876142
60 120 2.1 2.2 36 37 141.1673849879228 0.004018103610519574
60 120 2.1 2.2 37 38 134.0157746755145 0.003758788142334879
60 120 2.1 2.2 38 39 127.3273923428639 0.003517592999031649
60 120 2.1 2.2 39 40 121.0638388322825 0.003294947587832553
60 120 2.1 2.2 40 42 224.8674346045918 0.009441650717405992
60 120 2.1 2.2 42 44 204.112566886659 0.007402452561819928
60 120 2.1 2.2 44 46 185.7199274217199 0.005796536180355361
60 120 2.1 2.2 46 48 169.3558688746074 0.004487628062946669
60 120 2.1 2.2 48 50 154.7442516933569 0.003657487579715735
60 120 2.1 2.2 50 52 141.654510644633 0.00325220632186074
60 120 2.1 2.2 52 54 129.8935367954018 0.002898943777751128
60 120 2.1 2.2 54 56 119.2974798227046 0.002588931804851313
60 120 2.1 2.2 56 58 109.7270001159393 0.002317220360652072
60 120 2.1 2.2 58 60 101.0632026974709 0.002077939203800838
60 120 2.1 2.2 60 65 219.8155532393177 0.004326221049666401
60 120 2.1 2.2 65 70 180.8197277438521 0.00334965335372317
60 120 2.1 2.2 70 80 274.3409591092937 0.004696906159040282
60 120 2.1 2.2 80 90 192.0476752553641 0.002994271073845312
60 120 2.1 2.2 90 100 136.9441473974188 0.001976918657192073
60 120 2.2 2.3 0 0.5 -1.177407916904827 3.069806762945326e-05
60 120 2.2 2.3 0.5 1 -1163.791038538057 0.05540678588454284
60 120 2.2 2.3 1 1.5 623.7548272998484 0.02527212406607759
60 120 2.2 2.3 1.5 2 1504.862461193022 0.06070727599399106
60 120 2.2 2.3 2 2.5 1622.493912090216 0.05736185713863051
60 120 2.2 2.3 2.5 3 1552.196901433151 0.06667545548248199
60 120 2.2 2.3 3 3.5 1434.885331905761 0.07134725553578392
60 120 2.2 2.3 3.5 4 1312.380941395552 0.06342426391279332
60 120 2.2 2.3 4 4.5 1197.647308808412 0.05661042302904207
60 120 2.2 2.3 4.5 5 1094.18709969889 0.05074994648566644
60 120 2.2 2.3 5 5.5 1002.212157338572 0.04575260730098307
60 120 2.2 2.3 5.5 6 920.7788072603297 0.04143627771270531
60 120 2.2 2.3 6 6.5 848.6664810128507 0.03768620199150519
60 120 2.2 2.3 6.5 7 784.6709826690956 0.03444323480471212
60 120 2.2 2.3 7 7.5 727.6875827576936 0.03282819410571847
60 120 2.2 2.3 7.5 8 676.7554708572146 0.02907621043777908
60 120 2.2 2.3 8 8.5 631.0603214006426 0.02684814033148086
60 120 2.2 2.3 8.5 9 589.9121009954501 0.02496985164043508
60 120 2.2 2.3 9 9.5 552.7204008638553 0.02536173020439492
60 120 2.2 2.3 9.5 10 518.9849124138159 0.02351121263188816
60 120 2.2 2.3 10 10.5 488.2828244347514 0.02284764045703014
60 120 2.2 2.3 10.5 11 460.2567602037245 0.0197000144431172
60 120 2.2 2.3 11 11.5 434.5976657963801 0.0195694437117595
60 120 2.2 2.3 11.5 12 411.0389736865707 0.01947356426734359
60 120 2.2 2.3 12 12.5 389.3511851254742 0.01777477223237156
60 120 2.2 2.3 12.5 13 369.337172562399 0.01588110346727944
60 120 2.2 2.3 13 13.5 350.8256051389498 0.01482562952855915
60 120 2.2 2.3 13.5 14 333.6665246888184 0.01520691087608839
60 120 2.2 2.3 14 14.5 317.7273881998544 0.01530955388466282
60 120 2.2 2.3 14.5 15 302.8924912943348 0.01469836146532089
60 120 2.2 2.3 15 16 565.1964920641349 0.02538938926420542
60 120 2.2 2.3 16 17 516.768296038297 0.02397128601694476
