#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0 0.05 27 28 145.6331177023221 0.004365209491794531
60 120 0 0.05 28 29 137.1468160316418 0.004048234073849244
60 120 0 0.05 29 30 129.3242791366986 0.003759037270498311
60 120 0 0.05 30 31 122.097614515859 0.003493673068675207
60 120 0 0.05 31 32 115.4073832098062 0.003250540730107332
60 120 0 0.05 32 33 109.2017152331615 0.003027323238612212
60 120 0 0.05 33 34 103.4349158056465 0.002821332437804358
60 120 0 0.05 34 35 98.0668250064798 0.002632122688737581
60 120 0 0.05 35 36 93.06156822793672 0.002457594513174399
60 120 0 0.05 36 37 88.38737228290442 0.002296243227235095
60 120 0 0.05 37 38 84.01602892250447 0.002147105969839913
60 120 0 0.05 38 39 79.92225232841039 0.002008960403088622
60 120 0 0.05 39 40 76.08345336342094 0.001880884383496095
60 120 0 0.05 40 42 141.5703646443972 0.006723245557992641
60 120 0 0.05 42 44 128.8014501881792 0.005325639153113571
60 120 0 0.05 44 46 117.458518809824 0.004229830386620392
60 120 0 0.05 46 48 107.3432526899939 0.003349417780384556
60 120 0 0.05 48 50 98.29096312040456 0.00258334303475749
60 120 0 0.05 50 52 90.1644359047343 0.001998106857499238
60 120 0 0.05 52 54 82.84765546647144 0.001643668854654834
60 120 0 0.05 54 56 76.24229937461691 0.001466309389527964
60 120 0 0.05 56 58 70.26472332538093 0.001310734136993119
60 120 0 0.05 58 60 64.84334796660653 0.0011740614189506
60 120 0 0.05 60 65 141.5033413223861 0.002439067947648255
60 120 0 0.05 65 70 116.9565081247142 0.003601289101553107
60 120 0 0.05 70 80 178.6763776141719 0.002629695397331488
60 120 0 0.05 80 90 126.2924826592845 0.001667582740267903
60 120 0 0.05 90 100 90.96640349456233 0.001096812594525431
60 120 0.05 0.1 0 0.5 -0.812184940329149 1.827234210416417e-05
60 120 0.05 0.1 0.5 1 -1158.114359403159 0.02859322406175124
60 120 0.05 0.1 1 1.5 -97.15311093642026 0.003700996333492412
60 120 0.05 0.1 1.5 2 637.6097725731018 0.006721412948763827
60 120 0.05 0.1 2 2.5 804.999941099575 0.001927143490320304
60 120 0.05 0.1 2.5 3 816.5648409941791 0.002074812224236666
60 120 0.05 0.1 3 3.5 779.2348406861589 0.0379701194098061
60 120 0.05 0.1 3.5 4 727.4840693435003 0.03415394802141236
60 120 0.05 0.1 4 4.5 673.703306361641 0.03074103486255808
60 120 0.05 0.1 4.5 5 622.4485414954792 0.02775890453426655
60 120 0.05 0.1 5 5.5 575.2533182275527 0.02516138897158271
60 120 0.05 0.1 5.5 6 532.4408610055654 0.02289863380644874
60 120 0.05 0.1 6 6.5 493.8444048628666 0.02092176518954147
60 120 0.05 0.1 6.5 7 459.1026358543311 0.01918660290527896
60 120 0.05 0.1 7 7.5 427.8106258026193 0.01765394003450638
60 120 0.05 0.1 7.5 8 399.5764528355751 0.01629480959928742
60 120 0.05 0.1 8 8.5 374.0409315728664 0.01508394311031225
60 120 0.05 0.1 8.5 9 350.8841269129718 0.01400225225239637
60 120 0.05 0.1 9 9.5 329.8259808751564 0.013032366110167
60 120 0.05 0.1 9.5 10 310.6225523697084 0.01215794368471279
60 120 0.05 0.1 10 10.5 293.0617954169404 0.01389181859826749
60 120 0.05 0.1 10.5 11 276.9599895801048 0.01209252076569101
60 120 0.05 0.1 11 11.5 262.1579715610004 0.01049905942119267
60 120 0.05 0.1 11.5 12 248.5178869801225 0.009390903061500921
60 120 0.05 0.1 12 12.5 235.9190821254836 0.008842021591902949
60 120 0.05 0.1 12.5 13 224.256096077136 0.008337494499386366
60 120 0.05 0.1 13 13.5 213.4365345596148 0.007873271832124829
60 120 0.05 0.1 13.5 14 203.3794009018812 0.007445024519057597
60 120 0.05 0.1 14 14.5 194.0135891954655 0.007048794077377352
60 120 0.05 0.1 14.5 15 185.2754770353223 0.006680933844222636
60 120 0.05 0.1 15 16 346.5731650961153 0.01236094709418012
60 120 0.05 0.1 16 17 317.8623132083844 0.01117669581469727
60 120 0.05 0.1 17 18 292.5161247542691 0.01013943813671858
60 120 0.05 0.1 18 19 270.0184174632167 0.009226371771546837
60 120 0.05 0.1 19 20 249.9499114706987 0.008418566996908794
60 120 0.05 0.1 20 21 231.9679751858503 0.007703245853264207
60 120 0.05 0.1 21 22 215.7881289050235 0.01012653677489084
60 120 0.05 0.1 22 23 201.1729958286627 0.008594659279253847
60 120 0.05 0.1 23 24 187.9244172147938 0.007378718835951759
60 120 0.05 0.1 24 25 175.8749325281023 0.00634509621346524
60 120 0.05 0.1 25 26 164.8823214705638 0.005508064554675229
60 120 0.05 0.1 26 27 154.8249613608605 0.004763048621555299
60 120 0.05 0.1 27 28 145.599046244518 0.004363818221690963
60 120 0.05 0.1 28 29 137.1146844630905 0.004047464057293837
60 120 0.05 0.1 29 30 129.2939086510625 0.003758260088858378
60 120 0.05 0.1 30 31 122.0685691600909 0.003493160533096784
60 120 0.05 0.1 31 32 115.379679654992 0.003249844013836878
60 120 0.05 0.1 32 33 109.1753574684192 0.003026337259328216
60 120 0.05 0.1 33 34 103.4099536843791 0.002821003674540634
60 120 0.05 0.1 34 35 98.04301552604801 0.00263152588765081
60 120 0.05 0.1 35 36 93.03876646964635 0.00245692061042746
60 120 0.05 0.1 36 37 88.36569101357351 0.00229555944579829
60 120 0.05 0.1 37 38 83.9954632139453 0.002146436183167566
60 120 0.05 0.1 38 39 79.90277084327425 0.002008396364772125
60 120 0.05 0.1 39 40 76.06487328379893 0.001880617167543619
60 120 0.05 0.1 40 42 141.5353087483098 0.006671098772017103
60 120 0.05 0.1 42 44 128.7694442065921 0.005345128640726671
60 120 0.05 0.1 44 46 117.4290972412032 0.004238310890031016
60 120 0.05 0.1 46 48 107.3160052142952 0.003319057933182989
60 120 0.05 0.1 48 50 98.26603515907571 0.002594476321846173
60 120 0.05 0.1 50 52 90.14154554251031 0.002000296791337064
60 120 0.05 0.1 52 54 82.82645291222785 0.001643362480123756
60 120 0.05 0.1 54 56 76.2226702259838 0.001466058392153968
60 120 0.05 0.1 56 58 70.2467014576996 0.001310528677777256
60 120 0.05 0.1 58 60 64.82656742361524 0.001173877396126954
60 120 0.05 0.1 60 65 141.46654478417 0.002438729233915637
60 120 0.05 0.1 65 70 116.9260184115161 0.003626900055479609
60 120 0.05 0.1 70 80 178.6293805888903 0.002629280885827256
60 120 0.05 0.1 80 90 126.259404106712 0.001667428520562453
60 120 0.05 0.1 90 100 90.94238371414335 0.001096720593338318
60 120 0.1 0.15 0 0.5 -0.8116379060469592 1.823055029703813e-05
60 120 0.1 0.15 0.5 1 -1156.583768362814 0.02745432019037253
60 120 0.1 0.15 1 1.5 -95.95148076506595 0.004220441077507076
60 120 0.1 0.15 1.5 2 638.036445593419 0.007032465907400365
60 120 0.1 0.15 2 2.5 805.1284855120165 0.002011425735872763
60 120 0.1 0.15 2.5 3 816.5645641228703 0.001572497120605476
60 120 0.1 0.15 3 3.5 779.168439178596 0.03794540365026933
60 120 0.1 0.15 3.5 4 727.3871642389518 0.03415146863881091
60 120 0.1 0.15 4 4.5 673.5900422345177 0.03075438113535256
60 120 0.1 0.15 4.5 5 622.3236667453598 0.0277724298927069
60 120 0.1 0.15 5 5.5 575.1204901119837 0.02516966126972875
60 120 0.1 0.15 5.5 6 532.3089391307303 0.02290252360080558
60 120 0.1 0.15 6 6.5 493.7136015394789 0.02092307002851612
60 120 0.1 0.15 6.5 7 458.9724495671438 0.01918250608594008
60 120 0.1 0.15 7 7.5 427.6825918623927 0.01765005793225782
60 120 0.1 0.15 7.5 8 399.4512741800422 0.01629202846476119
60 120 0.1 0.15 8 8.5 373.9193208297622 0.01508352151080317
60 120 0.1 0.15 8.5 9 350.7666453625212 0.01400174006852239
60 120 0.1 0.15 9 9.5 329.713485134105 0.0130302860434881
60 120 0.1 0.15 9.5 10 310.5150805553456 0.01215435697901057
60 120 0.1 0.15 10 10.5 292.9586599814141 0.01384460259140496
60 120 0.1 0.15 10.5 11 276.861372344351 0.01206278088289992
60 120 0.1 0.15 11 11.5 262.0637523848291 0.01049154204014258
60 120 0.1 0.15 11.5 12 248.4276605716821 0.009390057363532378
60 120 0.1 0.15 12 12.5 235.8320782245596 0.008841479418435938
60 120 0.1 0.15 12.5 13 224.1721741197243 0.008337588181916544
60 120 0.1 0.15 13 13.5 213.3555364265299 0.007873761756059139
60 120 0.1 0.15 13.5 14 203.3016206606719 0.007444312971358613
60 120 0.1 0.15 14 14.5 193.9385518764276 0.007047499050059969
60 120 0.1 0.15 14.5 15 185.2030140337537 0.006679911218100187
60 120 0.1 0.15 15 16 346.4350713765134 0.01235862341661687
60 120 0.1 0.15 16 17 317.7333856541527 0.01117203568463765
60 120 0.1 0.15 17 18 292.3950580228326 0.01013447396303491
60 120 0.1 0.15 18 19 269.904485901188 0.009223108316689377
60 120 0.1 0.15 19 20 249.8434921205424 0.008418941664217527
60 120 0.1 0.15 20 21 231.8682425264429 0.007703084015190598
60 120 0.1 0.15 21 22 215.6940713272965 0.01009482379217275
60 120 0.1 0.15 22 23 201.0843685996555 0.008608784393146607
60 120 0.1 0.15 23 24 187.840829648648 0.007364480835349241
60 120 0.1 0.15 24 25 175.795900614408 0.006362074698415654
60 120 0.1 0.15 25 26 164.8072982377823 0.005473887086537843
60 120 0.1 0.15 26 27 154.7541353166825 0.004764014552222307
60 120 0.1 0.15 27 28 145.5321542633774 0.00436279756939939
60 120 0.1 0.15 28 29 137.0513023109293 0.004045371397097597
60 120 0.1 0.15 29 30 129.2334586458906 0.003755895366936102
60 120 0.1 0.15 30 31 122.0111264722423 0.003491445171107443
60 120 0.1 0.15 31 32 115.325097219554 0.003248514483999543
60 120 0.1 0.15 32 33 109.1233404067754 0.003025475228881191
60 120 0.1 0.15 33 34 103.3602736905853 0.002820136156302055
60 120 0.1 0.15 34 35 97.99553982086319 0.002630669357174042
60 120 0.1 0.15 35 36 92.99364919183269 0.002456205231652575
60 120 0.1 0.15 36 37 88.32275748961975 0.002294942763853669
60 120 0.1 0.15 37 38 83.95451648909275 0.002145828372533742
60 120 0.1 0.15 38 39 79.86360636455449 0.00200780587420013
60 120 0.1 0.15 39 40 76.02734951365262 0.001880074170017565
60 120 0.1 0.15 40 42 141.4652359288306 0.006685915340142401
60 120 0.1 0.15 42 44 128.7051910377776 0.00533798006398456
60 120 0.1 0.15 44 46 117.3699240499171 0.004220952757293617
60 120 0.1 0.15 46 48 107.261720821122 0.003311227413121287
60 120 0.1 0.15 48 50 98.21618778364903 0.002613513939905943
60 120 0.1 0.15 50 52 90.09536750934907 0.001988212567169967
60 120 0.1 0.15 52 54 82.78375411852515 0.001642770438365915
60 120 0.1 0.15 54 56 76.18328180799359 0.001465555628286097
60 120 0.1 0.15 56 58 70.21009203959194 0.00131012430416888
60 120 0.1 0.15 58 60 64.79269790106999 0.001173545695237976
60 120 0.1 0.15 60 65 141.3926707281269 0.002437955005092363
60 120 0.1 0.15 65 70 116.8643639283686 0.003649703694648565
60 120 0.1 0.15 70 80 178.5343246599164 0.002628589336438836
60 120 0.1 0.15 80 90 126.1917027093991 0.001667067637427522
60 120 0.1 0.15 90 100 90.89336240990504 0.001096519026262399
60 120 0.15 0.2 0 0.5 -0.8108503642395803 1.832858569394968e-05
60 120 0.15 0.2 0.5 1 -1154.392302079405 0.02823009572603041
60 120 0.15 0.2 1 1.5 -94.26379126345212 0.0009727272595370096
60 120 0.15 0.2 1.5 2 638.6290045855444 0.00726819870556028
60 120 0.15 0.2 2 2.5 805.2852364572566 0.002335582542855263
60 120 0.15 0.2 2.5 3 816.5274379579625 0.0007711861105690332
60 120 0.15 0.2 3 3.5 779.0341932023063 0.03795060590641697
60 120 0.15 0.2 3.5 4 727.2099466476684 0.03414406827994299
60 120 0.15 0.2 4 4.5 673.3933487258307 0.03074477492589267
60 120 0.15 0.2 4.5 5 622.114998327728 0.02776067022330153
60 120 0.15 0.2 5 5.5 574.9099381111224 0.02516229759760336
60 120 0.15 0.2 5.5 6 532.1024175093428 0.02290017104235176
60 120 0.15 0.2 6 6.5 493.509940122444 0.02091803390032965
60 120 0.15 0.2 6.5 7 458.7734015421918 0.01917688646466331
60 120 0.15 0.2 7 7.5 427.4885886359624 0.01764388678839168
60 120 0.15 0.2 7.5 8 399.2629021662535 0.01628432133475144
60 120 0.15 0.2 8 8.5 373.737049192244 0.01507288094848036
60 120 0.15 0.2 8.5 9 350.5913706779557 0.0139915047441832
60 120 0.15 0.2 9 9.5 329.5445032766025 0.01302101345811479
60 120 0.15 0.2 9.5 10 310.3520136227407 0.01214501335266505
60 120 0.15 0.2 10 10.5 292.8018038361378 0.01388175340599673
60 120 0.15 0.2 10.5 11 276.7104379538214 0.01203976969958376
60 120 0.15 0.2 11 11.5 261.9186944890123 0.01051031024854865
60 120 0.15 0.2 11.5 12 248.2881312028204 0.009381139194175603
60 120 0.15 0.2 12 12.5 235.6983243060989 0.008833289526620547
60 120 0.15 0.2 12.5 13 224.0438341220435 0.008330077681250714
60 120 0.15 0.2 13 13.5 213.232681672447 0.007866821258375012
60 120 0.15 0.2 13.5 14 203.1837468041963 0.007439491028549128
60 120 0.15 0.2 14 14.5 193.8251086929758 0.007043465068903743
60 120 0.15 0.2 14.5 15 185.0938070157969 0.006676406041208338
60 120 0.15 0.2 15 16 346.228200032134 0.01235256293830389
60 120 0.15 0.2 16 17 317.5399011921422 0.01116502038871658
60 120 0.15 0.2 17 18 292.213775433611 0.01012840929831782
60 120 0.15 0.2 18 19 269.7348772300602 0.009217435581888367
60 120 0.15 0.2 19 20 249.6846685846481 0.008412462877657845
60 120 0.15 0.2 20 21 231.7190031812046 0.007696813748111708
60 120 0.15 0.2 21 22 215.5536001625874 0.01006324598020569
60 120 0.15 0.2 22 23 200.9520801421384 0.008616845530355022
60 120 0.15 0.2 23 24 187.7157489229907 0.007359855755026956
60 120 0.15 0.2 24 25 175.6776225354247 0.006342790028838863
60 120 0.15 0.2 25 26 164.6956779055144 0.005471223650545198
60 120 0.15 0.2 26 27 154.6486655628414 0.004770188365114336
60 120 0.15 0.2 27 28 145.4321969683733 0.004361020207255706
60 120 0.15 0.2 28 29 136.9564060700351 0.004045165024592734
60 120 0.15 0.2 29 30 129.143416112188 0.003755853968414158
60 120 0.15 0.2 30 31 121.9255474702577 0.00349045745474541
60 120 0.15 0.2 31 32 115.2434948092269 0.003247004737957582
60 120 0.15 0.2 32 33 109.0456034274321 0.003023790218563249
60 120 0.15 0.2 33 34 103.2861517084951 0.002818491774348786
60 120 0.15 0.2 34 35 97.92501100844784 0.002629485591313596
60 120 0.15 0.2 35 36 92.92642471688318 0.002454983064865246
60 120 0.15 0.2 36 37 88.25853264420685 0.00229380266408441
60 120 0.15 0.2 37 38 83.8931004830261 0.002144674695472304
60 120 0.15 0.2 38 39 79.80486631987841 0.002006824490337067
60 120 0.15 0.2 39 40 75.97121844244511 0.001879046495830039
60 120 0.15 0.2 40 42 141.3600943337043 0.00670761417697463
60 120 0.15 0.2 42 44 128.6084954359978 0.005303795791007815
60 120 0.15 0.2 44 46 117.2812689054608 0.004204317048419171
60 120 0.15 0.2 46 48 107.18037747332 0.00334405449858366
60 120 0.15 0.2 48 50 98.14102681669601 0.002575969921565502
60 120 0.15 0.2 50 52 90.02610190697578 0.002000158359479087
60 120 0.15 0.2 52 54 82.71975953674107 0.00164197881066741
60 120 0.15 0.2 54 56 76.12391589011506 0.00146493745302223
60 120 0.15 0.2 56 58 70.15516805954069 0.001309567567503223
60 120 0.15 0.2 58 60 64.74197052886228 0.001173019371094597
60 120 0.15 0.2 60 65 141.2813206695718 0.002436851325825273
60 120 0.15 0.2 65 70 116.7716595051121 0.003578282015027412
60 120 0.15 0.2 70 80 178.3913650531474 0.002627643135923563
60 120 0.15 0.2 80 90 126.0895022405989 0.001666509312755693
60 120 0.15 0.2 90 100 90.8193961735346 0.001096172454921884
60 120 0.2 0.25 0 0.5 -0.8097749016762158 1.849499939776678e-05
60 120 0.2 0.25 0.5 1 -1151.510328410751 0.03262984405319003
60 120 0.2 0.25 1 1.5 -92.06800274186182 0.0001739013529800104
60 120 0.2 0.25 1.5 2 639.4016207252201 0.008912685872701331
60 120 0.2 0.25 2 2.5 805.4971328723896 0.003158814528546827
60 120 0.2 0.25 2.5 3 816.4831461596391 0.0003011203592677703
60 120 0.2 0.25 3 3.5 778.8601023696727 0.0379505480956368
60 120 0.2 0.25 3.5 4 726.9759274961838 0.03413494760729918
60 120 0.2 0.25 4 4.5 673.1260616982923 0.03072970357129634
60 120 0.2 0.25 4.5 5 621.8324979437443 0.02774871045505733
60 120 0.2 0.25 5 5.5 574.6273143574757 0.02515623856800175
60 120 0.2 0.25 5.5 6 531.8248928059342 0.02288744221323213
60 120 0.2 0.25 6 6.5 493.2387170820453 0.02090794443029154
60 120 0.2 0.25 6.5 7 458.5090167660451 0.01916910205972044
60 120 0.2 0.25 7 7.5 427.2322262310319 0.0176376808221903
60 120 0.2 0.25 7.5 8 399.0155080719291 0.01628007388933383
60 120 0.2 0.25 8 8.5 373.4983926966213 0.01506752479701845
60 120 0.2 0.25 8.5 9 350.3615374088762 0.01398559918493447
60 120 0.2 0.25 9 9.5 329.323483815117 0.0130160836546338
60 120 0.2 0.25 9.5 10 310.1388770967561 0.01213949199387798
60 120 0.2 0.25 10 10.5 292.5965081802667 0.01389501490808698
60 120 0.2 0.25 10.5 11 276.5123560803797 0.01197982791541108
60 120 0.2 0.25 11 11.5 261.7279336299381 0.01052368960654348
60 120 0.2 0.25 11.5 12 248.1042509572778 0.009375781051375043
60 120 0.2 0.25 12 12.5 235.5210829837351 0.00882832595942773
60 120 0.2 0.25 12.5 13 223.8731266938406 0.008325317506432839
60 120 0.2 0.25 13 13.5 213.0685238567485 0.007861748339621499
60 120 0.2 0.25 13.5 14 203.0256481100148 0.00743305194097843
60 120 0.2 0.25 14 14.5 193.6731513748593 0.007037407853630384
60 120 0.2 0.25 14.5 15 184.9474628667164 0.006670643147288047
60 120 0.2 0.25 15 16 345.9510649115255 0.01234361150716268
60 120 0.2 0.25 16 17 317.2818074204172 0.0111587404568354
60 120 0.2 0.25 17 18 291.9729807214994 0.0101236967660725
60 120 0.2 0.25 18 19 269.5096695426799 0.00921244525846987
60 120 0.2 0.25 19 20 249.4734721180397 0.008407833737237524
60 120 0.2 0.25 20 21 231.5205895351604 0.007691973159182908
60 120 0.2 0.25 21 22 215.3667398738557 0.01010152934094322
60 120 0.2 0.25 22 23 200.7755436852392 0.008566673580986617
60 120 0.2 0.25 23 24 187.5492267892882 0.007367597364236644
60 120 0.2 0.25 24 25 175.5202678290174 0.006302681438540958
60 120 0.2 0.25 25 26 164.5470030748172 0.005484269724519208
60 120 0.2 0.25 26 27 154.5079024703261 0.004747505546845332
60 120 0.2 0.25 27 28 145.2988773592451 0.004357944474975284
60 120 0.2 0.25 28 29 136.8298672239766 0.004040948875825734
60 120 0.2 0.25 29 30 129.0232008592637 0.003752205011778642
60 120 0.2 0.25 30 31 121.8110881331467 0.003488238293428481
60 120 0.2 0.25 31 32 115.134678727932 0.003245623673734599
60 120 0.2 0.25 32 33 108.9420002866325 0.003022620302658652
60 120 0.2 0.25 33 34 103.1875698942812 0.002817162552716468
60 120 0.2 0.25 34 35 97.8310829194542 0.002627569423410137
60 120 0.2 0.25 35 36 92.83675234932065 0.002453206877547132
60 120 0.2 0.25 36 37 88.17294640946605 0.002292249504705524
60 120 0.2 0.25 37 38 83.81137725346456 0.002143302252477497
60 120 0.2 0.25 38 39 79.7267423261531 0.002005517848417071
60 120 0.2 0.25 39 40 75.89645244601971 0.001877984116148923
60 120 0.2 0.25 40 42 141.219807414569 0.006651666628414432
60 120 0.2 0.25 42 44 128.4800106510655 0.005310434110555207
60 120 0.2 0.25 44 46 117.16338186621 0.004206519310741896
60 120 0.2 0.25 46 48 107.0718390764824 0.003319706564568037
60 120 0.2 0.25 48 50 98.04110982158352 0.00259721607115182
60 120 0.2 0.25 50 52 89.93383186047549 0.001988862832064342
60 120 0.2 0.25 52 54 82.63438285096369 0.001641075433980177
60 120 0.2 0.25 54 56 76.04495773483677 0.001464076427396321
60 120 0.2 0.25 56 58 70.08224577051034 0.001308807469300177
60 120 0.2 0.25 58 60 64.67432093750203 0.001172290075018623
60 120 0.2 0.25 60 65 141.1325941496342 0.00243550048193697
60 120 0.2 0.25 65 70 116.6475441174149 0.003691656440892643
60 120 0.2 0.25 70 80 178.2004887946464 0.002626273052982242
60 120 0.2 0.25 80 90 125.9531000664162 0.001665719506718233
60 120 0.2 0.25 90 100 90.7206499882694 0.001095711649085729
60 120 0.25 0.3 0 0.5 -0.8084120533824412 1.830283140036304e-05
60 120 0.25 0.3 0.5 1 -1147.879279471479 0.02740261534768251
60 120 0.25 0.3 1 1.5 -89.30620813332104 0.00299728984079195
60 120 0.25 0.3 1.5 2 640.3661848599963 0.005005646160384458
60 120 0.25 0.3 2 2.5 805.771423211612 0.0003364415514397479
60 120 0.25 0.3 2.5 3 816.4373141862322 0.001862221406554454
60 120 0.25 0.3 3 3.5 778.6583037365227 0.03792900172550162
60 120 0.25 0.3 3.5 4 726.6941758801432 0.03411296775209394
60 120 0.25 0.3 4 4.5 672.8006594167528 0.03070201776097292
60 120 0.25 0.3 4.5 5 621.4859213613234 0.0277223511379816
60 120 0.25 0.3 5 5.5 574.2783616814844 0.02512420199821008
60 120 0.25 0.3 5.5 6 531.4788404198629 0.02286787286493563
60 120 0.25 0.3 6 6.5 492.8989096219432 0.0208929872499084
60 120 0.25 0.3 6.5 7 458.1785608606947 0.01916052163079485
60 120 0.25 0.3 7 7.5 426.9127173036117 0.01762754259533494
60 120 0.25 0.3 7.5 8 398.7072365832944 0.01626815135034576
60 120 0.25 0.3 8 8.5 373.2022402623348 0.01506127818117875
60 120 0.25 0.3 8.5 9 350.0771116003684 0.01398077082410509
60 120 0.25 0.3 9 9.5 329.0497148511942 0.01301053916779438
60 120 0.25 0.3 9.5 10 309.8752685687184 0.01213650888695383
60 120 0.25 0.3 10 10.5 292.3425231630767 0.01384281067697657
60 120 0.25 0.3 10.5 11 276.2681746465815 0.01205178972509202
60 120 0.25 0.3 11 11.5 261.4925308079519 0.01049255010542538
60 120 0.25 0.3 11.5 12 247.8772365272183 0.009373427477811447
60 120 0.25 0.3 12 12.5 235.3021873447015 0.008824440367959596
60 120 0.25 0.3 12.5 13 223.6625494811037 0.008321070649543572
60 120 0.25 0.3 13 13.5 212.865668859327 0.007859037019727566
