#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.25 3.5 12 12.5 1416.435698058386 0.04414070944540072
10 60 3.25 3.5 12.5 13 1300.558991540775 0.03278147373839602
10 60 3.25 3.5 13 13.5 1196.258787034594 0.02358879844496187
10 60 3.25 3.5 13.5 14 1102.162108824386 0.01624937962083095
10 60 3.25 3.5 14 14.5 1017.087161967071 0.01067262087622112
10 60 3.25 3.5 14.5 15 940.0088612185571 0.007763572214798842
10 60 3.25 3.5 15 16 1676.442027336928 0.01322173539915639
10 60 3.25 3.5 16 17 1443.943761436959 0.02272657708158476
10 60 3.25 3.5 17 18 1250.013665858515 0.04211474335625098
10 60 3.25 3.5 18 19 1087.236590649584 0.05116934675038465
10 60 3.25 3.5 19 20 949.8068699353558 0.006237661425984697
10 60 3.25 3.5 20 21 833.1490746186003 0.005299392778510992
10 60 3.25 3.5 21 22 733.6184551943292 0.00451161606667938
10 60 3.25 3.5 22 23 648.2987353603634 0.003878493569800412
10 60 3.25 3.5 23 24 574.8320244095108 0.003345942112900957
10 60 3.25 3.5 24 25 511.3074048859178 0.002912096176032719
10 60 3.25 3.5 25 26 456.1603054026658 0.002543625374869407
10 60 3.25 3.5 26 27 408.1070916369308 0.002228860451396031
10 60 3.25 3.5 27 28 366.087158503027 0.001967269554882023
10 60 3.25 3.5 28 29 329.2194375110859 0.001739167249411366
10 60 3.25 3.5 29 30 296.7696164776293 0.001543387673109464
10 60 3.25 3.5 30 31 268.1220233192611 0.001377447167158152
10 60 3.25 3.5 31 32 242.758655501608 0.001230457200364299
10 60 3.25 3.5 32 33 220.2418348313593 0.001104108050100194
10 60 3.25 3.5 33 34 200.20026822459 0.0009928448016296443
10 60 3.25 3.5 34 35 182.3177324730292 0.000894908954364837
10 60 3.25 3.5 35 36 166.3239763051418 0.0008100060194351499
10 60 3.25 3.5 36 37 151.987328237381 0.0007337847566191158
10 60 3.25 3.5 37 38 139.1084983109767 0.000666215335996867
10 60 3.25 3.5 38 39 127.5155406702091 0.0006068203170315201
10 60 3.25 3.5 39 40 117.0595489532287 0.0005533125469696643
10 60 3.25 3.5 40 42 206.6691707570706 0.0009684271558398905
10 60 3.25 3.5 42 44 175.5571137416865 0.0008142862316447008
10 60 3.25 3.5 44 46 149.8497543152427 0.0006900060873249458
10 60 3.25 3.5 46 48 128.4785156128127 0.0005874432183929912
10 60 3.25 3.5 48 50 110.6113802835638 0.000503093078918937
10 60 3.25 3.5 50 52 95.59421549124838 0.0004327937076453736
10 60 3.25 3.5 52 54 82.91011568031946 0.000374160112755817
10 60 3.25 3.5 54 56 72.14769686697433 0.0003247362527929454
10 60 3.25 3.5 56 58 62.97678232265102 0.0002828714443481317
10 60 3.25 3.5 58 60 55.13091445390634 0.0002473590323859298
10 60 3.25 3.5 60 65 110.3481632591009 0.0004948688295058901
10 60 3.25 3.5 65 70 80.84326607806082 0.0004233012763563693
10 60 3.25 3.5 70 80 105.0704735538352 0.0006653515795420617
10 60 3.25 3.5 80 90 60.30976012851993 0.0005287506573452561
10 60 3.25 3.5 90 100 35.79181957649332 0.0003248074451676075
10 60 3.5 4 0 0.5 -328864.9397547496 5.639577423338778
10 60 3.5 4 0.5 1 38388.9057593027 0.07294332610763377
10 60 3.5 4 1 1.5 48299.62077135706 2.063757317693671
10 60 3.5 4 1.5 2 39811.70412127931 1.501528637701995
10 60 3.5 4 2 2.5 32139.68591902282 1.122865395573172
10 60 3.5 4 2.5 3 26265.14965096854 0.8630801734398119
10 60 3.5 4 3 3.5 21804.83176518977 0.6769301122658362
10 60 3.5 4 3.5 4 18364.55110287743 0.5371730104852759
10 60 3.5 4 4 4.5 15658.92333693309 0.4309332742141123
10 60 3.5 4 4.5 5 13491.37711800918 0.3479560799514729
10 60 3.5 4 5 5.5 11726.15487523942 0.2822243173050083
10 60 3.5 4 5.5 6 10267.82428302509 0.2295515174810134
10 60 3.5 4 6 6.5 9048.113488895688 0.1878777239999181
10 60 3.5 4 6.5 7 8017.08268871465 0.1546592445893111
10 60 3.5 4 7 7.5 7137.537600690256 0.127545709905462
10 60 3.5 4 7.5 8 6381.260068549697 0.1068551894559278
10 60 3.5 4 8 8.5 5726.48973337636 0.08926071464338747
10 60 3.5 4 8.5 9 5156.17923849475 0.07528145763626526
10 60 3.5 4 9 9.5 4656.802822871429 0.06455808404007257
10 60 3.5 4 9.5 10 4217.471816731674 0.05458013066890999
10 60 3.5 4 10 10.5 3829.346374864327 0.04727312692602936
10 60 3.5 4 10.5 11 3485.15552185152 0.04232241400814019
10 60 3.5 4 11 11.5 3178.880182836714 0.1460277973437769
10 60 3.5 4 11.5 12 2905.484705822948 0.1112290762566772
10 60 3.5 4 12 12.5 2660.73708607761 0.08423814301295351
10 60 3.5 4 12.5 13 2441.047743705733 0.06237653933339971
10 60 3.5 4 13 13.5 2243.362556449922 0.04514037990929864
10 60 3.5 4 13.5 14 2065.061596200559 0.03159519722476034
10 60 3.5 4 14 14.5 1903.889987817679 0.02155375854727026
10 60 3.5 4 14.5 15 1757.90547983495 0.01916873573122757
10 60 3.5 4 15 16 3130.36945731714 0.03165829262388797
10 60 3.5 4 16 17 2690.343673101606 0.04140614998823366
10 60 3.5 4 17 18 2323.516647055684 0.07886722340799679
10 60 3.5 4 18 19 2015.810380801066 0.09718789749263124
10 60 3.5 4 19 20 1756.206991664619 0.01191769373076568
10 60 3.5 4 20 21 1536.020165789115 0.01008378932124288
10 60 3.5 4 21 22 1348.339770299664 0.00862492221199318
10 60 3.5 4 22 23 1187.626085979605 0.007399255114023617
10 60 3.5 4 23 24 1049.406507680535 0.006377073267003652
10 60 3.5 4 24 25 930.0497754475996 0.005670675018677684
10 60 3.5 4 25 26 826.5879793403773 0.007351502468623039
10 60 3.5 4 26 27 736.5819175568356 0.008199487911156211
10 60 3.5 4 27 28 658.0147100767872 0.00884241000323982
10 60 3.5 4 28 29 589.2122742536313 0.009514749266486433
10 60 3.5 4 29 30 528.7784028848423 0.01015667205308546
10 60 3.5 4 30 31 475.5429121498573 0.01055274478204637
10 60 3.5 4 31 32 428.5213247390244 0.01090524129404002
10 60 3.5 4 32 33 386.8805918627609 0.01148675315732817
10 60 3.5 4 33 34 349.9141500974701 0.01218225113325389
10 60 3.5 4 34 35 317.0206802199738 0.01274103328722731
10 60 3.5 4 35 36 287.686436120507 0.01287168587128917
10 60 3.5 4 36 37 261.471065883056 0.01274744016239993
10 60 3.5 4 37 38 237.9956221746742 0.00121127754280792
10 60 3.5 4 38 39 216.933190585058 0.001097007884510504
10 60 3.5 4 39 40 198.0010097319378 0.0009963107365820179
10 60 3.5 4 40 42 346.5312724880958 0.001730846825068966
10 60 3.5 4 42 44 290.8046762679593 0.001441039126802934
10 60 3.5 4 44 46 245.1231613673918 0.001206385851617142
10 60 3.5 4 46 48 207.4611588257274 0.001016060116114659
10 60 3.5 4 48 50 176.2462914719516 0.0008599211899138481
10 60 3.5 4 50 52 150.2490701209441 0.0007307302270760374
10 60 3.5 4 52 54 128.4996614410947 0.000623656317543464
10 60 3.5 4 54 56 110.2280558772026 0.0005342753612893603
10 60 3.5 4 56 58 94.81840384700739 0.0004593110407853374
10 60 3.5 4 58 60 81.77458984035088 0.0003961838176707033
10 60 3.5 4 60 65 159.4787529705558 0.0007735445748835446
10 60 3.5 4 65 70 112.2764701065471 0.0005472232437284674
10 60 3.5 4 70 80 137.464355426025 0.000676576722895561
10 60 3.5 4 80 90 72.17204109173704 0.0003617160206914605
10 60 3.5 4 90 100 38.94265488800854 0.0001995692606584498
10 60 4 5 0 0.5 -490601.1387480826 12.05523605900817
10 60 4 5 0.5 1 94511.01530311781 4.469426116091199
10 60 4 5 1 1.5 94325.52436125743 3.544241733849049
10 60 4 5 1.5 2 74156.93221779855 2.618068625699379
10 60 4 5 2 2.5 58469.19283079776 1.993333942242316
10 60 4 5 2.5 3 47052.17061769743 1.563622705500165
10 60 4 5 3 3.5 38615.33398126295 1.242272499686806
10 60 4 5 3.5 4 32220.22995417702 0.9927412978140637
10 60 4 5 4 4.5 27252.77360252341 1.103134368317114
10 60 4 5 4.5 5 23310.69661583974 0.6315862334849953
10 60 4 5 5 5.5 20124.39431796123 0.5059520956638153
10 60 4 5 5.5 6 17508.52871906385 0.4092768539303506
10 60 4 5 6 6.5 15332.33026898509 0.3335986327929277
10 60 4 5 6.5 7 13501.4353607968 0.2754800015009096
10 60 4 5 7 7.5 11946.20118614918 0.229628025812417
10 60 4 5 7.5 8 10614.21870923665 0.1906360788070742
10 60 4 5 8 8.5 9465.312025013454 0.1593994229497184
10 60 4 5 8.5 9 8468.229364678888 0.1342525110339921
10 60 4 5 9 9.5 7598.249361043963 0.114593436767791
10 60 4 5 9.5 10 6835.57396243152 0.09770070696231414
10 60 4 5 10 10.5 6164.184626862586 0.08288207718123886
10 60 4 5 10.5 11 5570.95245953491 0.0712762642197049
10 60 4 5 11 11.5 5045.012243120323 0.2302927981791072
10 60 4 5 11.5 12 4577.316076546085 0.1691787313311579
10 60 4 5 12 12.5 4160.269249331942 0.1209348227512237
10 60 4 5 12.5 13 3787.442005996003 0.08320587343769148
10 60 4 5 13 13.5 3453.358387700723 0.05308994036522563
10 60 4 5 13.5 14 3153.342792731904 0.03244689649636712
10 60 4 5 14 14.5 2883.375202796878 0.02881557645469002
10 60 4 5 14.5 15 2639.984457856785 0.02517989973466683
10 60 4 5 15 16 4641.448452405009 0.1413912243233426
10 60 4 5 16 17 3918.615273584022 0.03477794339414686
10 60 4 5 17 18 3322.535534162943 0.02821205411828487
10 60 4 5 18 19 2828.251247079691 0.02301205007688623
10 60 4 5 19 20 2416.28883527988 0.01913912259942663
10 60 4 5 20 21 2071.331033261941 0.01597626367902194
10 60 4 5 21 22 1781.229254104517 0.01329699444318067
10 60 4 5 22 23 1536.275184301303 0.01433816719713832
10 60 4 5 23 24 1328.667343271005 0.01470288011114462
10 60 4 5 24 25 1152.094355521953 0.01372258018955108
10 60 4 5 25 26 1001.422357012173 0.0129998544322234
10 60 4 5 26 27 872.4543433517243 0.01233315052877515
10 60 4 5 27 28 761.7427607828898 0.01144181006520739
10 60 4 5 28 29 666.4438113749541 0.01050269500126433
10 60 4 5 29 30 584.1992046858823 0.01047127759090927
10 60 4 5 30 31 513.0460650062512 0.01020085592949727
10 60 4 5 31 32 451.3466222243974 0.009719209329944078
10 60 4 5 32 33 397.7269916821165 0.009053913713671591
10 60 4 5 33 34 351.0316838541282 0.00866536436461729
10 60 4 5 34 35 310.2858326252024 0.008309483641198767
10 60 4 5 35 36 274.6645761501082 0.007737212805011495
10 60 4 5 36 37 243.4670158096248 0.007073264055861728
10 60 4 5 37 38 216.0966777360174 0.006474940232607196
10 60 4 5 38 39 192.0445303482079 0.005749867026281663
10 60 4 5 39 40 170.8754472098105 0.004992784081991886
10 60 4 5 40 42 287.9606994718014 0.008436355957883279
10 60 4 5 42 44 229.4838149001464 0.005995157171668097
10 60 4 5 44 46 183.6212843920754 0.004360355236201485
10 60 4 5 46 48 147.4748787833157 0.002697949334105942
10 60 4 5 48 50 118.8566820132267 0.0008346545436808128
10 60 4 5 50 52 96.10323720605176 0.0006397455525473106
10 60 4 5 52 54 77.94103767286826 0.001955928663463169
10 60 4 5 54 56 63.38864886645281 0.0003771580370184324
10 60 4 5 56 58 51.68847044626641 0.0003066388370598361
10 60 4 5 58 60 42.25217923299805 0.0002498596410873688
10 60 4 5 60 65 75.30049275176061 0.0004471141642170551
10 60 4 5 65 70 46.31052835982598 0.0002756088684918723
10 60 4 5 70 80 46.82417711484928 0.0008951166931723264
10 60 4 5 80 90 18.5993951676928 0.0004722205580875993
10 60 4 5 90 100 7.513290385383266 0.0002092923523706602
60 120 -5 -4 0 0.5 -0.6329138437082102 1.868797217841056e-05
60 120 -5 -4 0.5 1 1675.918307779072 0.05945895744980589
60 120 -5 -4 1 1.5 3271.900425516177 0.03676670649201697
60 120 -5 -4 1.5 2 2856.897313511612 0.05089618623378556
60 120 -5 -4 2 2.5 2398.117269281938 0.05298509192152778
60 120 -5 -4 2.5 3 2022.301085186893 0.0523450179161955
60 120 -5 -4 3 3.5 1725.099611168704 0.04946071830750043
60 120 -5 -4 3.5 4 1488.936417831436 0.04596934103506101
60 120 -5 -4 4 4.5 1298.749514531701 0.04235770874947775
60 120 -5 -4 4.5 5 1143.055545016772 0.05688443273811572
60 120 -5 -4 5 5.5 1014.338769935335 0.04196651311326605
60 120 -5 -4 5.5 6 906.3739166410478 0.03292747263924412
60 120 -5 -4 6 6.5 814.8100361601921 0.03045779076285271
60 120 -5 -4 6.5 7 736.3934032482649 0.02833570627376503
60 120 -5 -4 7 7.5 668.6516632863885 0.02633443012973657
60 120 -5 -4 7.5 8 609.6777269515629 0.02438303850203738
60 120 -5 -4 8 8.5 557.9808785583033 0.02271807680108395
60 120 -5 -4 8.5 9 512.3814718786684 0.02115210031263359
60 120 -5 -4 9 9.5 471.9353450012545 0.01962102446117342
60 120 -5 -4 9.5 10 435.8778430323242 0.01828768171060347
60 120 -5 -4 10 10.5 403.5844050826756 0.0170872624409526
60 120 -5 -4 10.5 11 374.5402368483537 0.01592440957813324
60 120 -5 -4 11 11.5 348.3181180759976 0.01723245612089386
60 120 -5 -4 11.5 12 324.5600970855351 0.01480533117376126
60 120 -5 -4 12 12.5 303.0326187450457 0.01303801380714731
60 120 -5 -4 12.5 13 283.3380050640224 0.01217961804815104
60 120 -5 -4 13 13.5 265.3313496111105 0.01137452546703344
60 120 -5 -4 13.5 14 248.8253786924537 0.01063723333155053
60 120 -5 -4 14 14.5 233.6585453943025 0.00999450097279464
60 120 -5 -4 14.5 15 219.6907414831926 0.009366567066194875
60 120 -5 -4 15 16 401.6788845312491 0.01695932453753812
60 120 -5 -4 16 17 357.4198267400942 0.0148860443113108
60 120 -5 -4 17 18 319.2421772478006 0.01306381757808595
60 120 -5 -4 18 19 286.1040287270751 0.01140447134247324
60 120 -5 -4 19 20 257.1778385786748 0.009969207984454442
60 120 -5 -4 20 21 231.8010548777174 0.008674369461203923
60 120 -5 -4 21 22 209.437679772116 0.009063645079322669
60 120 -5 -4 22 23 189.6486566340781 0.007000892712682116
60 120 -5 -4 23 24 172.0714962356865 0.005537095929497582
60 120 -5 -4 24 25 156.4057686680275 0.004671582875971581
60 120 -5 -4 25 26 142.4005604978214 0.003886512166900502
60 120 -5 -4 26 27 129.844176576409 0.003144055991498362
60 120 -5 -4 27 28 118.5568711958418 0.002462878970774796
60 120 -5 -4 28 29 108.3857245175747 0.001858914427216973
60 120 -5 -4 29 30 99.20023930341353 0.001300335677996145
60 120 -5 -4 30 31 90.88820717032488 0.0008012978668148207
60 120 -5 -4 31 32 83.352343390664 0.0003707975295128563
60 120 -5 -4 32 33 76.50809227817629 0.0005361874336955452
60 120 -5 -4 33 34 70.28185919512151 0.0007212125118059021
60 120 -5 -4 34 35 64.60946209258923 0.0008731867532816295
60 120 -5 -4 35 36 59.43470343526273 0.0009851273864001087
60 120 -5 -4 36 37 54.70797717482015 0.001062285947391217
60 120 -5 -4 37 38 50.38533293033723 0.001120050917080562
60 120 -5 -4 38 39 46.42785822532044 0.001159224791450697
60 120 -5 -4 39 40 42.80100386488463 0.00118546824020882
60 120 -5 -4 40 42 75.89376639836993 0.002037366861387113
60 120 -5 -4 42 44 64.64648619812378 0.001758596715191629
60 120 -5 -4 44 46 55.13190857616083 0.001410416527392044
60 120 -5 -4 46 48 47.06249939811573 0.001056002414856039
60 120 -5 -4 48 50 40.20436790912455 0.0007050653586802014
60 120 -5 -4 50 52 34.36548509789986 0.0003583418868728927
60 120 -5 -4 52 54 29.38676514558243 4.72180072463857e-05
60 120 -5 -4 54 56 25.13616461564298 0.0002057348443642582
60 120 -5 -4 56 58 21.50361985941251 0.0003776431808688585
60 120 -5 -4 58 60 18.39684058394609 0.0004355234175967837
60 120 -5 -4 60 65 35.18017330038738 0.0007538255383536807
60 120 -5 -4 65 70 23.77955768688162 1.620435654814401e-05
60 120 -5 -4 70 80 26.8054366238459 0.0002906068289370012
60 120 -5 -4 80 90 11.99898187953777 0.0004059108642895382
60 120 -5 -4 90 100 5.250366000065169 1.694129594920213e-05
60 120 -4 -3.5 0 0.5 -2.493125231757574 9.610106481527936e-05
60 120 -4 -3.5 0.5 1 1321.482282988942 0.06411631383434724
60 120 -4 -3.5 1 1.5 5735.088826536425 0.08402134661992022
60 120 -4 -3.5 1.5 2 5991.251090574192 0.01440983891825454
60 120 -4 -3.5 2 2.5 5400.320030002754 0.004065587670083914
60 120 -4 -3.5 2.5 3 4745.967182697674 0.001646361220082326
60 120 -4 -3.5 3 3.5 4165.382236642025 0.001453836246582796
60 120 -4 -3.5 3.5 4 3674.006999539859 0.0003593428709791624
60 120 -4 -3.5 4 4.5 3261.772846962662 0.0002847934924830042
60 120 -4 -3.5 4.5 5 2914.923716427484 0.0003845544188152417
60 120 -4 -3.5 5 5.5 2621.083843963697 0.0007794764092068363
60 120 -4 -3.5 5.5 6 2370.160753294292 0.000426022129431658
60 120 -4 -3.5 6 6.5 2154.172300907815 0.0003360316018188314
60 120 -4 -3.5 6.5 7 1966.834942291068 0.0005780312831120682
60 120 -4 -3.5 7 7.5 1803.192677340062 0.0001510814020093676
60 120 -4 -3.5 7.5 8 1659.31750542095 0.0003581370842766773
60 120 -4 -3.5 8 8.5 1532.066981521952 0.000634214079582307
60 120 -4 -3.5 8.5 9 1418.903823120428 0.0001109120894398075
60 120 -4 -3.5 9 9.5 1317.763787696465 0.0004785577455095336
60 120 -4 -3.5 9.5 10 1226.955947000391 0.0005723993820083706
60 120 -4 -3.5 10 10.5 1145.081807995515 0.001103775432738985
60 120 -4 -3.5 10.5 11 1070.975876158352 0.05155649616290248
60 120 -4 -3.5 11 11.5 1003.660029771101 0.04456886550315176
60 120 -4 -3.5 11.5 12 942.3091992074086 0.03865678140778073
60 120 -4 -3.5 12 12.5 886.2234387833257 0.0336809286669677
60 120 -4 -3.5 12.5 13 834.8047356592975 0.02947006126078122
60 120 -4 -3.5 13 13.5 787.5392065489054 0.02592929639888553
60 120 -4 -3.5 13.5 14 743.9828070050512 0.02285694483555289
60 120 -4 -3.5 14 14.5 703.7508994138608 0.02021998396992331
60 120 -4 -3.5 14.5 15 666.5085231474302 0.01793616774932616
60 120 -4 -3.5 15 16 1231.820714660898 0.001502524662555516
60 120 -4 -3.5 16 17 1112.052152753149 0.00148521591700046
60 120 -4 -3.5 17 18 1007.716849590213 0.0009521318690985936
60 120 -4 -3.5 18 19 916.2615029200726 0.0008102181088815996
60 120 -4 -3.5 19 20 835.6497570830869 0.0008412551258061285
60 120 -4 -3.5 20 21 764.2377780464267 0.0006707903576170793
60 120 -4 -3.5 21 22 700.6846954343393 0.03476734528442194
60 120 -4 -3.5 22 23 643.888492389263 0.02877826270685091
60 120 -4 -3.5 23 24 592.9368243902368 0.02389879535598993
60 120 -4 -3.5 24 25 547.0676932459303 0.01992382196874587
60 120 -4 -3.5 25 26 505.6398177368753 0.01661824380238386
60 120 -4 -3.5 26 27 468.1109583712793 0.01390165944286537
60 120 -4 -3.5 27 28 434.0197150340833 0.01158681572161413
60 120 -4 -3.5 28 29 403.0592395375089 0.009689833264928893
60 120 -4 -3.5 29 30 374.628116262766 0.008059240718637284
60 120 -4 -3.5 30 31 348.6953089773558 0.006696837337017314
60 120 -4 -3.5 31 32 324.9189526934796 0.005535549508465465
60 120 -4 -3.5 32 33 303.0774762616542 0.004557129220529532
60 120 -4 -3.5 33 34 282.977075442102 0.003704243922186379
60 120 -4 -3.5 34 35 264.4477462124754 0.002993315067556068
60 120 -4 -3.5 35 36 247.3395444370684 0.002370662336545593
60 120 -4 -3.5 36 37 231.5199622614768 0.001840003138056545
60 120 -4 -3.5 37 38 216.8715071500739 0.001391187766813573
60 120 -4 -3.5 38 39 203.2896323354054 0.0009964243419631202
60 120 -4 -3.5 39 40 190.681200749421 0.0006582642994601429
60 120 -4 -3.5 40 42 347.0230677432739 0.001935940342548292
60 120 -4 -3.5 42 44 306.3446301799557 0.001491009256255893
60 120 -4 -3.5 44 46 270.961520041577 0.004010019044642377
60 120 -4 -3.5 46 48 240.0785617558152 0.005818075099512043
60 120 -4 -3.5 48 50 213.0410662341903 0.01053271010874823
60 120 -4 -3.5 50 52 189.3059314244539 0.009145980505849138
60 120 -4 -3.5 52 54 168.4193751647411 0.007952769882592747
60 120 -4 -3.5 54 56 149.9995028897035 0.006924854895743238
60 120 -4 -3.5 56 58 133.7236429175809 0.006038398935857003
60 120 -4 -3.5 58 60 119.3174312557052 0.005267769843399606
60 120 -4 -3.5 60 65 245.5078599755204 0.01045997342336591
60 120 -4 -3.5 65 70 185.7208241050206 0.007521903705026034
60 120 -4 -3.5 70 80 248.159917633812 0.009409078773217061
60 120 -4 -3.5 80 90 144.1067333955034 0.005039617774372118
60 120 -4 -3.5 90 100 84.13024564760094 0.002746109811738506
60 120 -3.5 -3.25 0 0.5 -1.827498135687415 5.869942741343337e-05
60 120 -3.5 -3.25 0.5 1 -86.57992809951078 0.001111507397681066
60 120 -3.5 -3.25 1 1.5 3072.557521821841 0.06059974158370096
60 120 -3.5 -3.25 1.5 2 3725.87398230443 0.009873703958874103
60 120 -3.5 -3.25 2 2.5 3519.770441082197 0.002118740113928652
60 120 -3.5 -3.25 2.5 3 3170.196673665358 0.00462678228632285
60 120 -3.5 -3.25 3 3.5 2826.832366585584 0.008457145190732263
60 120 -3.5 -3.25 3.5 4 2522.173724374616 0.00680047558807928
60 120 -3.5 -3.25 4 4.5 2259.369279918501 0.008246844000495912
60 120 -3.5 -3.25 4.5 5 2034.064718668943 0.005344502796106099
60 120 -3.5 -3.25 5 5.5 1840.575599037397 0.005366532459902373
60 120 -3.5 -3.25 5.5 6 1673.603939874968 0.005485957255586982
60 120 -3.5 -3.25 6 6.5 1528.659342447644 0.003969557413029179
60 120 -3.5 -3.25 6.5 7 1402.061688931535 0.003942437842397339
60 120 -3.5 -3.25 7 7.5 1290.820776934077 0.004194085601739062
60 120 -3.5 -3.25 7.5 8 1192.512179025847 0.00420767320701998
60 120 -3.5 -3.25 8 8.5 1105.16746542376 0.0033194459722381
60 120 -3.5 -3.25 8.5 9 1027.17810383681 0.003455937620628902
60 120 -3.5 -3.25 9 9.5 957.2200735216747 0.003467193362780563
60 120 -3.5 -3.25 9.5 10 894.1974002497908 0.003718591623396605
60 120 -3.5 -3.25 10 10.5 837.1979000620481 0.04146595269048703
60 120 -3.5 -3.25 10.5 11 785.457492864045 0.03568659715153899
60 120 -3.5 -3.25 11 11.5 738.3315649765887 0.03086171477286825
60 120 -3.5 -3.25 11.5 12 695.2729512295041 0.0269203651467933
60 120 -3.5 -3.25 12 12.5 655.813819545991 0.02353361257985398
60 120 -3.5 -3.25 12.5 13 619.5538319051647 0.02065357083779418
60 120 -3.5 -3.25 13 13.5 586.1482036458868 0.01814257682724474
60 120 -3.5 -3.25 13.5 14 555.2987255259357 0.01604685675931705
