#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.8 -0.75 6 6.5 476.054645818547 0.02038549892796482
60 120 -0.8 -0.75 6.5 7 442.5263765727609 0.01868949925074048
60 120 -0.8 -0.75 7 7.5 412.3337088444785 0.01719657423512899
60 120 -0.8 -0.75 7.5 8 385.0953442636024 0.01587912734333941
60 120 -0.8 -0.75 8 8.5 360.4660703662105 0.01470545686055402
60 120 -0.8 -0.75 8.5 9 338.1352761568542 0.01364997643992183
60 120 -0.8 -0.75 9 9.5 317.8303260801848 0.01269840021018354
60 120 -0.8 -0.75 9.5 10 299.3150245405373 0.01183954237967555
60 120 -0.8 -0.75 10 10.5 282.3842677973237 0.01333853693580522
60 120 -0.8 -0.75 10.5 11 266.8618591475297 0.01157339783782163
60 120 -0.8 -0.75 11 11.5 252.5944343045225 0.0100709745196923
60 120 -0.8 -0.75 11.5 12 239.4481721416622 0.009148430896772197
60 120 -0.8 -0.75 12 12.5 227.3060423946374 0.008618999320475496
60 120 -0.8 -0.75 12.5 13 216.066224374101 0.008131824258953202
60 120 -0.8 -0.75 13 13.5 205.6394426095741 0.007681086342728349
60 120 -0.8 -0.75 13.5 14 195.9475384696745 0.007263283549747257
60 120 -0.8 -0.75 14 14.5 186.9219315177062 0.006874263583625861
60 120 -0.8 -0.75 14.5 15 178.5016484189354 0.006513133972930518
60 120 -0.8 -0.75 15 16 333.8991987586062 0.01204345135266749
60 120 -0.8 -0.75 16 17 306.2364004416905 0.01088290969096306
60 120 -0.8 -0.75 17 18 281.8166736855754 0.009875862414560288
60 120 -0.8 -0.75 18 19 260.142297429694 0.008992389895183805
60 120 -0.8 -0.75 19 20 240.8092819650729 0.008208975752012293
60 120 -0.8 -0.75 20 21 223.4867638034999 0.007513156960641254
60 120 -0.8 -0.75 21 22 207.9003156019118 0.00971540093070189
60 120 -0.8 -0.75 22 23 193.8217693166385 0.008264821225367314
60 120 -0.8 -0.75 23 24 181.0601181953608 0.007066653639640208
60 120 -0.8 -0.75 24 25 169.4539911189376 0.006115417733525419
60 120 -0.8 -0.75 25 26 158.8659421423756 0.005278197968380027
60 120 -0.8 -0.75 26 27 149.1790662578231 0.004597461943689041
60 120 -0.8 -0.75 27 28 140.2929483863283 0.004259425593204469
60 120 -0.8 -0.75 28 29 132.1209042420035 0.003951082010047458
60 120 -0.8 -0.75 29 30 124.5877801153406 0.003669310594162312
60 120 -0.8 -0.75 30 31 117.6283252189056 0.003410747329624542
60 120 -0.8 -0.75 31 32 111.1856483202445 0.003173789501190072
60 120 -0.8 -0.75 32 33 105.2097182880235 0.002956206959680685
60 120 -0.8 -0.75 33 34 99.65657253471866 0.002755867919489674
60 120 -0.8 -0.75 34 35 94.48727345511018 0.002571108078868178
60 120 -0.8 -0.75 35 36 89.66744497388413 0.002401093729005765
60 120 -0.8 -0.75 36 37 85.16650898912286 0.002243728711619042
60 120 -0.8 -0.75 37 38 80.95717884571346 0.002098088943029097
60 120 -0.8 -0.75 38 39 77.01506638245365 0.001963605852253636
60 120 -0.8 -0.75 39 40 73.31835000444175 0.001838931253359988
60 120 -0.8 -0.75 40 42 136.4321845330657 0.006427637730780589
60 120 -0.8 -0.75 42 44 124.1359306218093 0.00514247861349304
60 120 -0.8 -0.75 44 46 113.2124969826341 0.004067446932467078
60 120 -0.8 -0.75 46 48 103.4711501028099 0.003202341504319861
60 120 -0.8 -0.75 48 50 94.75350726527965 0.002510007311030904
60 120 -0.8 -0.75 50 52 86.92686925544662 0.001926991714583437
60 120 -0.8 -0.75 52 54 79.87978074672861 0.001610166088497067
60 120 -0.8 -0.75 54 56 73.51785536340452 0.001436887255721331
60 120 -0.8 -0.75 56 58 67.7603720881675 0.001285015483560414
60 120 -0.8 -0.75 58 60 62.53827465644317 0.001151495147773574
60 120 -0.8 -0.75 60 65 136.4970118499989 0.002393383606545285
60 120 -0.8 -0.75 65 70 112.8480017423829 0.003414731225632295
60 120 -0.8 -0.75 70 80 172.4674042611053 0.002585765882912483
60 120 -0.8 -0.75 80 90 121.9715599640121 0.001642666356190148
60 120 -0.8 -0.75 90 100 87.90361439843758 0.001082303742052204
60 120 -0.75 -0.7 0 0.5 -0.7894972189110785 1.788809655456358e-05
60 120 -0.75 -0.7 0.5 1 -1118.649239995873 0.02328213879809482
60 120 -0.75 -0.7 1 1.5 -94.11923797069278 0.001637127061030696
60 120 -0.75 -0.7 1.5 2 615.3168379432562 0.00716675431499425
60 120 -0.75 -0.7 2 2.5 776.959125762669 0.002634212569319061
60 120 -0.75 -0.7 2.5 3 788.1661171421191 0.0005934755862426755
60 120 -0.75 -0.7 3 3.5 752.1764200545607 0.03705856271255925
60 120 -0.75 -0.7 3.5 4 702.2553716586596 0.03332924837923201
60 120 -0.75 -0.7 4 4.5 650.3594048748161 0.03000838208379264
60 120 -0.75 -0.7 4.5 5 600.8974462461044 0.02710903508500451
60 120 -0.75 -0.7 5 5.5 555.3477711792685 0.02458103720891813
60 120 -0.75 -0.7 5.5 6 514.0287570985545 0.02237210424914338
60 120 -0.75 -0.7 6 6.5 476.7760026353741 0.02043594161261808
60 120 -0.75 -0.7 6.5 7 443.2421737500524 0.01873295983898515
60 120 -0.75 -0.7 7 7.5 413.0368795531535 0.01723282900638878
60 120 -0.75 -0.7 7.5 8 385.7840049640299 0.01590583861968753
60 120 -0.75 -0.7 8 8.5 361.1377513337912 0.01472193421335533
60 120 -0.75 -0.7 8.5 9 338.7878831774536 0.013666149119274
60 120 -0.75 -0.7 9 9.5 318.4627821353276 0.01271954801393349
60 120 -0.75 -0.7 9.5 10 299.9266242210543 0.01186903329966071
60 120 -0.75 -0.7 10 10.5 282.9758061988731 0.01333015123270798
60 120 -0.75 -0.7 10.5 11 267.4344596891218 0.01160065736530669
60 120 -0.75 -0.7 11 11.5 253.1483891791784 0.01013443161585315
60 120 -0.75 -0.7 11.5 12 239.9835814849755 0.009169518084434003
60 120 -0.75 -0.7 12 12.5 227.823265694635 0.00863115668073533
60 120 -0.75 -0.7 12.5 13 216.5659184954461 0.0081379782762383
60 120 -0.75 -0.7 13 13.5 206.12238224334 0.007684825163266851
60 120 -0.75 -0.7 13.5 14 196.4147191972194 0.007268545266981619
60 120 -0.75 -0.7 14 14.5 187.3740273792115 0.006884643201175322
60 120 -0.75 -0.7 14.5 15 178.9392015164935 0.006528920972243668
60 120 -0.75 -0.7 15 16 334.7326485280337 0.01208615346905617
60 120 -0.75 -0.7 16 17 307.0181099971617 0.01092817748730113
60 120 -0.75 -0.7 17 18 282.5501805974099 0.009909222251224037
60 120 -0.75 -0.7 18 19 260.8317091142982 0.009013558589288095
60 120 -0.75 -0.7 19 20 241.4585601195817 0.008224308522130741
60 120 -0.75 -0.7 20 21 224.0985150334681 0.007527584395290887
60 120 -0.75 -0.7 21 22 208.4774287251191 0.00973651304278178
60 120 -0.75 -0.7 22 23 194.3671194087713 0.00828547041325578
60 120 -0.75 -0.7 23 24 181.5760861504814 0.007127224277695632
60 120 -0.75 -0.7 24 25 169.9423556601279 0.006110821139458267
60 120 -0.75 -0.7 25 26 159.3289316168566 0.005304823818789828
60 120 -0.75 -0.7 26 27 149.6184621761138 0.004608807363752021
60 120 -0.75 -0.7 27 28 140.7103644288441 0.004269423908510817
60 120 -0.75 -0.7 28 29 132.5177460309957 0.003959919612725571
60 120 -0.75 -0.7 29 30 124.9655379954879 0.003677349446618905
60 120 -0.75 -0.7 30 31 117.9883830174641 0.003418534796736594
60 120 -0.75 -0.7 31 32 111.5290216467529 0.003181173195173415
60 120 -0.75 -0.7 32 33 105.5374378297462 0.00296299807625644
60 120 -0.75 -0.7 33 34 99.96946868969236 0.002762154781208892
60 120 -0.75 -0.7 34 35 94.78623142099086 0.002577064310372634
60 120 -0.75 -0.7 35 36 89.95325196501564 0.002406316159806465
60 120 -0.75 -0.7 36 37 85.43979191684286 0.002248714629914161
60 120 -0.75 -0.7 37 38 81.21858401163979 0.002103087453264152
60 120 -0.75 -0.7 38 39 77.26528117336086 0.001968067115555527
60 120 -0.75 -0.7 39 40 73.5580220754197 0.001843189527406253
60 120 -0.75 -0.7 40 42 136.8821229477545 0.006483434628592022
60 120 -0.75 -0.7 42 44 124.549675518285 0.005145370351911538
60 120 -0.75 -0.7 44 46 113.5938144598148 0.004098714294499928
60 120 -0.75 -0.7 46 48 103.8231067031575 0.003234455053970464
60 120 -0.75 -0.7 48 50 95.07856813359676 0.002522685785677936
60 120 -0.75 -0.7 50 52 87.22753717214063 0.001936939405425164
60 120 -0.75 -0.7 52 54 80.15827415416331 0.001613947880343858
60 120 -0.75 -0.7 54 56 73.77590406270356 0.001440223475185576
60 120 -0.75 -0.7 56 58 67.99978135065714 0.001287758349647561
60 120 -0.75 -0.7 58 60 62.76066836975512 0.001153826486685716
60 120 -0.75 -0.7 60 65 136.987308802099 0.002398458010929971
60 120 -0.75 -0.7 65 70 113.2590232507339 0.003347593972733875
60 120 -0.75 -0.7 70 80 173.1068143877974 0.002590799343892058
60 120 -0.75 -0.7 80 90 122.4331102279335 0.001645619116715125
60 120 -0.75 -0.7 90 100 88.24188883258709 0.001084037656838177
60 120 -0.7 -0.65 0 0.5 -0.7930891987432247 1.789926696027511e-05
60 120 -0.7 -0.65 0.5 1 -1128.708341030953 0.02760870496877033
60 120 -0.7 -0.65 1 1.5 -102.3479602620337 7.537085072328864e-05
60 120 -0.7 -0.65 1.5 2 612.002741467039 0.006849816811950404
60 120 -0.7 -0.65 2 2.5 775.6055134118537 0.002469822132525223
60 120 -0.7 -0.65 2.5 3 787.7387161465588 0.0012167001615353
60 120 -0.7 -0.65 3 3.5 752.2371349040466 0.03705828582997128
60 120 -0.7 -0.65 3.5 4 702.5826564863435 0.03335373466734382
60 120 -0.7 -0.65 4 4.5 650.8465751896697 0.03004476251658161
60 120 -0.7 -0.65 4.5 5 601.4736402686865 0.02712450315516435
60 120 -0.7 -0.65 5 5.5 555.9759421578498 0.02459096493294055
60 120 -0.7 -0.65 5.5 6 514.6868120325507 0.02238043386842037
60 120 -0.7 -0.65 6 6.5 477.4437103507972 0.02045633611118092
60 120 -0.7 -0.65 6.5 7 443.9062318833656 0.01876305779722998
60 120 -0.7 -0.65 7 7.5 413.6908388513848 0.01726821570093762
60 120 -0.7 -0.65 7.5 8 386.4256143894731 0.01594000694058195
60 120 -0.7 -0.65 8 8.5 361.7636884925641 0.01475628596887191
60 120 -0.7 -0.65 8.5 9 339.3959111460895 0.01369562208861907
60 120 -0.7 -0.65 9 9.5 319.0517104596339 0.0127452609955867
60 120 -0.7 -0.65 9.5 10 300.4966981841421 0.01188911045994701
60 120 -0.7 -0.65 10 10.5 283.5284168167765 0.01340977641035579
60 120 -0.7 -0.65 10.5 11 267.9692751506001 0.01162753536397076
60 120 -0.7 -0.65 11 11.5 253.6654009853525 0.01016772535487576
60 120 -0.7 -0.65 11.5 12 240.4830096915413 0.009186579816770291
60 120 -0.7 -0.65 12 12.5 228.3059204001048 0.008652901094393428
60 120 -0.7 -0.65 12.5 13 217.0322781698257 0.008162212243661315
60 120 -0.7 -0.65 13 13.5 206.5731779881669 0.007708400356420952
60 120 -0.7 -0.65 13.5 14 196.8507837065739 0.007289071687097248
60 120 -0.7 -0.65 14 14.5 187.7959352877805 0.006899799504452631
60 120 -0.7 -0.65 14.5 15 179.3477196600454 0.006538938325604704
60 120 -0.7 -0.65 15 16 335.5112180609211 0.01209698802279036
60 120 -0.7 -0.65 16 17 307.7481825464684 0.01093874416346807
60 120 -0.7 -0.65 17 18 283.2360543060533 0.009930783220738704
60 120 -0.7 -0.65 18 19 261.4771573490833 0.009042535290404885
60 120 -0.7 -0.65 19 20 242.0663075861846 0.00825358885327887
60 120 -0.7 -0.65 20 21 224.6715060557517 0.007549825544373334
60 120 -0.7 -0.65 21 22 209.0184142311279 0.009774972046670882
60 120 -0.7 -0.65 22 23 194.8784092804694 0.008331425772070133
60 120 -0.7 -0.65 23 24 182.0596821374885 0.007136143371724302
60 120 -0.7 -0.65 24 25 170.4004606182271 0.006151084799085993
60 120 -0.7 -0.65 25 26 159.763203319206 0.005319276652755889
60 120 -0.7 -0.65 26 27 150.0304945501994 0.004631401358551557
60 120 -0.7 -0.65 27 28 141.1015803696045 0.004279353555546095
60 120 -0.7 -0.65 28 29 132.8896539284975 0.003969620245044325
60 120 -0.7 -0.65 29 30 125.3194191624843 0.003686134059122992
60 120 -0.7 -0.65 30 31 118.3252519617359 0.003426407854277613
60 120 -0.7 -0.65 31 32 111.8500800963336 0.003188333427232237
60 120 -0.7 -0.65 32 33 105.8437168686227 0.002969656084147232
60 120 -0.7 -0.65 33 34 100.2619384009321 0.002768504315611153
60 120 -0.7 -0.65 34 35 95.06568104725648 0.002583068799779653
60 120 -0.7 -0.65 35 36 90.22030535189153 0.002412046483527774
60 120 -0.7 -0.65 36 37 85.69523385766392 0.002254099076580474
60 120 -0.7 -0.65 37 38 81.4631081968264 0.002107682833710101
60 120 -0.7 -0.65 38 39 77.49941897247318 0.001972459758761147
60 120 -0.7 -0.65 39 40 73.78224911567401 0.001847136956286022
60 120 -0.7 -0.65 40 42 137.3027543191654 0.00650802830901398
60 120 -0.7 -0.65 42 44 124.9365968936279 0.005182738339328807
60 120 -0.7 -0.65 44 46 113.950312945348 0.004121882575745417
60 120 -0.7 -0.65 46 48 104.1519556136433 0.003254248017526606
60 120 -0.7 -0.65 48 50 95.38244829364595 0.00253772196597879
60 120 -0.7 -0.65 50 52 87.50871095647038 0.001961752383991211
60 120 -0.7 -0.65 52 54 80.41857625349672 0.001617380250976908
60 120 -0.7 -0.65 54 56 74.01727754652168 0.001443233064961191
60 120 -0.7 -0.65 56 58 68.22382939742467 0.001290505207052206
60 120 -0.7 -0.65 58 60 62.96879340939009 0.001156231302104516
60 120 -0.7 -0.65 60 65 137.4461640847015 0.002403136310761056
60 120 -0.7 -0.65 65 70 113.6433180331413 0.003378176625020046
60 120 -0.7 -0.65 70 80 173.7042874271101 0.002595526833374606
60 120 -0.7 -0.65 80 90 122.8644137078893 0.001648301593618839
60 120 -0.7 -0.65 90 100 88.55785166074872 0.001085685095091549
60 120 -0.65 -0.6 0 0.5 -0.7964305703852675 1.787571622891004e-05
60 120 -0.65 -0.6 0.5 1 -1138.108898960252 0.0314683634260291
60 120 -0.65 -0.6 1 1.5 -110.0955889642782 0.0008649850657889147
60 120 -0.65 -0.6 1.5 2 608.8628457815096 0.01046884057939224
60 120 -0.65 -0.6 2 2.5 774.3155792276306 0.004141495303542797
60 120 -0.65 -0.6 2.5 3 787.3327224640449 0.001795737120232843
60 120 -0.65 -0.6 3 3.5 752.2856528863439 0.03712417937481405
60 120 -0.65 -0.6 3.5 4 702.8864026708956 0.03340930674698939
60 120 -0.65 -0.6 4 4.5 651.2949545411433 0.03007825139695797
60 120 -0.65 -0.6 4.5 5 601.9996463585097 0.02716806197111055
60 120 -0.65 -0.6 5 5.5 556.5483987909404 0.02463309019026383
60 120 -0.65 -0.6 5.5 6 515.2839507411093 0.02242056023726491
60 120 -0.65 -0.6 6 6.5 478.0497729073541 0.02047972266359466
60 120 -0.65 -0.6 6.5 7 444.511225039471 0.01877907556138325
60 120 -0.65 -0.6 7 7.5 414.2916740187818 0.01727902923119018
60 120 -0.65 -0.6 7.5 8 387.0174079899289 0.01595213397280304
60 120 -0.65 -0.6 8 8.5 362.3417444673869 0.01477234875181921
60 120 -0.65 -0.6 8.5 9 339.9575630147659 0.01371553065268927
60 120 -0.65 -0.6 9 9.5 319.5966507745091 0.01276663859101745
60 120 -0.65 -0.6 9.5 10 301.0254273681803 0.01190903483609418
60 120 -0.65 -0.6 10 10.5 284.0405544492306 0.01343701153643906
60 120 -0.65 -0.6 10.5 11 268.4646848237637 0.0116574383570196
60 120 -0.65 -0.6 11 11.5 254.1444798735024 0.01019621364633849
60 120 -0.65 -0.6 11.5 12 240.9461281410878 0.009199650329435372
60 120 -0.65 -0.6 12 12.5 228.7533372504537 0.008662827957095942
60 120 -0.65 -0.6 12.5 13 217.4645601111104 0.008168905615207223
60 120 -0.65 -0.6 13 13.5 206.99145757719 0.00771458019187321
60 120 -0.65 -0.6 13.5 14 197.255551317117 0.007295522466421289
60 120 -0.65 -0.6 14 14.5 188.1878374673956 0.006908480860971622
60 120 -0.65 -0.6 14.5 15 179.726952902261 0.006550139697878876
60 120 -0.65 -0.6 15 16 336.2333671035485 0.0121237668367371
60 120 -0.65 -0.6 16 17 308.4255740150173 0.01096071169666857
60 120 -0.65 -0.6 17 18 283.8726776839776 0.009942237518373531
60 120 -0.65 -0.6 18 19 262.0760370168064 0.009047556714961047
60 120 -0.65 -0.6 19 20 242.630653409478 0.008260540793742166
60 120 -0.65 -0.6 20 21 225.2039804698115 0.007563413562678534
60 120 -0.65 -0.6 21 22 209.5213509531453 0.009803820481806724
60 120 -0.65 -0.6 22 23 195.3540038137037 0.008365207996689605
60 120 -0.65 -0.6 23 24 182.509949374243 0.007159648590942425
60 120 -0.65 -0.6 24 25 170.8270546366282 0.006178336933203354
60 120 -0.65 -0.6 25 26 160.1676513666721 0.005340869974560292
60 120 -0.65 -0.6 26 27 150.4143782356857 0.004642924977218854
60 120 -0.65 -0.6 27 28 141.4663405992201 0.00428815914773395
60 120 -0.65 -0.6 28 29 133.2363851748852 0.003977934056194954
60 120 -0.65 -0.6 29 30 125.6492246460326 0.003694250570788427
60 120 -0.65 -0.6 30 31 118.6393912873487 0.003433999003775057
60 120 -0.65 -0.6 31 32 112.1495498620591 0.003195329149704662
60 120 -0.65 -0.6 32 33 106.1292851726918 0.002976198126233953
60 120 -0.65 -0.6 33 34 100.5343502084264 0.002774519660334818
60 120 -0.65 -0.6 34 35 95.32572353583389 0.002588377478971893
60 120 -0.65 -0.6 35 36 90.46885239872974 0.002416963535324612
60 120 -0.65 -0.6 36 37 85.93291220538097 0.002258524039859822
60 120 -0.65 -0.6 37 38 81.69047893022251 0.002112209964266754
60 120 -0.65 -0.6 38 39 77.71704757659258 0.001976689739876747
60 120 -0.65 -0.6 39 40 73.99072812563136 0.001851106063412544
60 120 -0.65 -0.6 40 42 137.6942429265273 0.006532178743697159
60 120 -0.65 -0.6 42 44 125.2968321507136 0.005230916846699074
60 120 -0.65 -0.6 44 46 114.2820539503224 0.004140931395212988
60 120 -0.65 -0.6 46 48 104.4579998064536 0.003269067287362759
60 120 -0.65 -0.6 48 50 95.66512223190414 0.002560919676113826
60 120 -0.65 -0.6 50 52 87.77004813915737 0.001962784829530051
60 120 -0.65 -0.6 52 54 80.66067986025726 0.00162051784185735
60 120 -0.65 -0.6 54 56 74.24177055280089 0.001445998053952735
60 120 -0.65 -0.6 56 58 68.43214372373814 0.001292967561965952
60 120 -0.65 -0.6 58 60 63.16237382147752 0.001158501064985273
60 120 -0.65 -0.6 60 65 137.8732325541434 0.002407609688646062
60 120 -0.65 -0.6 65 70 114.0011220315026 0.003303736401790047
60 120 -0.65 -0.6 70 80 174.2600593696223 0.002599897092295578
60 120 -0.65 -0.6 80 90 123.2652510638977 0.001650838179898528
60 120 -0.65 -0.6 90 100 88.85153030607087 0.001087212715319197
60 120 -0.6 -0.55 0 0.5 -0.7995166900428353 1.798381043416342e-05
60 120 -0.6 -0.55 0.5 1 -1146.760748900705 0.03242088834304013
60 120 -0.6 -0.55 1 1.5 -117.2184841519743 0.0009761283387774711
60 120 -0.6 -0.55 1.5 2 605.9701431266965 0.01269370184195395
60 120 -0.6 -0.55 2 2.5 773.1241470379181 0.005605336130656724
60 120 -0.6 -0.55 2.5 3 786.9671913929319 0.002006826368074144
60 120 -0.6 -0.55 3 3.5 752.3442910630647 0.03721383164781855
60 120 -0.6 -0.55 3.5 4 703.1846279421563 0.03346794400431463
60 120 -0.6 -0.55 4 4.5 651.7242459143777 0.03013098813937631
60 120 -0.6 -0.55 4.5 5 602.4996064883161 0.02721613360210995
60 120 -0.6 -0.55 5 5.5 557.0912493585837 0.0246676477438541
60 120 -0.6 -0.55 5.5 6 515.8450302112109 0.022454254136278
60 120 -0.6 -0.55 6 6.5 478.6131837063222 0.02051598761806872
60 120 -0.6 -0.55 6.5 7 445.0719120755282 0.01881731659528896
60 120 -0.6 -0.55 7 7.5 414.8461690548218 0.01731823064500304
60 120 -0.6 -0.55 7.5 8 387.5609350960488 0.01598490010530895
60 120 -0.6 -0.55 8 8.5 362.872431002275 0.01479720294560138
60 120 -0.6 -0.55 8.5 9 340.4746700811618 0.01373783750335633
60 120 -0.6 -0.55 9 9.5 320.0998221727195 0.01278510475935946
60 120 -0.6 -0.55 9.5 10 301.5144802186618 0.01192756051273136
60 120 -0.6 -0.55 10 10.5 284.5146192784095 0.01345745176968194
60 120 -0.6 -0.55 10.5 11 268.923732426285 0.01171359698173546
60 120 -0.6 -0.55 11 11.5 254.588133050185 0.01022887384866067
60 120 -0.6 -0.55 11.5 12 241.3745683243408 0.009220733257677693
60 120 -0.6 -0.55 12 12.5 229.1671436499664 0.008682432384517824
60 120 -0.6 -0.55 12.5 13 217.8648334709385 0.00818826306704068
60 120 -0.6 -0.55 13 13.5 207.3786843745654 0.007732289203005394
60 120 -0.6 -0.55 13.5 14 197.6301861824968 0.00731102928313021
60 120 -0.6 -0.55 14 14.5 188.5501659449613 0.006923076648121196
60 120 -0.6 -0.55 14.5 15 180.0774273242691 0.006562778844852346
60 120 -0.6 -0.55 15 16 336.9009688860984 0.01214284253899223
60 120 -0.6 -0.55 16 17 309.0517259217951 0.01097829270901229
60 120 -0.6 -0.55 17 18 284.4606204495141 0.009962840409968976
60 120 -0.6 -0.55 18 19 262.629224285729 0.009070294028902026
60 120 -0.6 -0.55 19 20 243.1515445526676 0.008278834191088436
60 120 -0.6 -0.55 20 21 225.6951752879063 0.007573771639556526
60 120 -0.6 -0.55 21 22 209.9853395954705 0.009823390429119172
60 120 -0.6 -0.55 22 23 195.7928793051868 0.008394232569116866
60 120 -0.6 -0.55 23 24 182.9253288730958 0.007186415737066909
60 120 -0.6 -0.55 24 25 171.2206980020728 0.006195500984233604
60 120 -0.6 -0.55 25 26 160.5411710564835 0.005361535893257496
60 120 -0.6 -0.55 26 27 150.7690355087062 0.004675415370485325
60 120 -0.6 -0.55 27 28 141.8031756852075 0.004295832266763
60 120 -0.6 -0.55 28 29 133.5567714290618 0.003984167331338995
60 120 -0.6 -0.55 29 30 125.9542734202572 0.003700261453062126
60 120 -0.6 -0.55 30 31 118.930026005488 0.003440353344501546
60 120 -0.6 -0.55 31 32 112.4264971458633 0.003201271405828265
60 120 -0.6 -0.55 32 33 106.3933795609779 0.002981790727915268
60 120 -0.6 -0.55 33 34 100.7864455700878 0.00277986376863737
60 120 -0.6 -0.55 34 35 95.56650776475571 0.002593574901752049
60 120 -0.6 -0.55 35 36 90.69887620950932 0.002421787042067081
60 120 -0.6 -0.55 36 37 86.15277159380331 0.002263191564367162
60 120 -0.6 -0.55 37 38 81.90075131259177 0.002116431133870833
60 120 -0.6 -0.55 38 39 77.91833279478666 0.001980441761716634
60 120 -0.6 -0.55 39 40 74.18350749397602 0.001854727559233993
60 120 -0.6 -0.55 40 42 138.056048471178 0.006564994128211765
60 120 -0.6 -0.55 42 44 125.629702814566 0.005232345278287198
60 120 -0.6 -0.55 44 46 114.5890279944206 0.004174776090678733
