#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.6 0.65 10.5 11 270.9191837108312 0.01175146328398569
60 120 0.6 0.65 11 11.5 256.3946228071435 0.01028054637896503
60 120 0.6 0.65 11.5 12 243.0138264876704 0.009180393019732946
60 120 0.6 0.65 12 12.5 230.6575065077739 0.008644378782321382
60 120 0.6 0.65 12.5 13 219.2215439544812 0.008151053895716132
60 120 0.6 0.65 13 13.5 208.6151110103668 0.007696633763742966
60 120 0.6 0.65 13.5 14 198.7582530849899 0.007277869876190834
60 120 0.6 0.65 14 14.5 189.581180203431 0.006890096460551831
60 120 0.6 0.65 14.5 15 181.0208779684459 0.006529976717189356
60 120 0.6 0.65 15 16 338.5569301131288 0.01208147974728035
60 120 0.6 0.65 16 17 310.4438662016626 0.01092208590233668
60 120 0.6 0.65 17 18 285.6327202874037 0.009906325708300301
60 120 0.6 0.65 18 19 263.6160754619247 0.009015599492499859
60 120 0.6 0.65 19 20 243.9827183577487 0.008227637518558595
60 120 0.6 0.65 20 21 226.3951914431312 0.007528473122562218
60 120 0.6 0.65 21 22 210.5732827640438 0.009821337232096994
60 120 0.6 0.65 22 23 196.2844864326177 0.008357940138068898
60 120 0.6 0.65 23 24 183.3343176676018 0.007148311680083452
60 120 0.6 0.65 24 25 171.5583605045861 0.006175557554513489
60 120 0.6 0.65 25 26 160.8171562941671 0.005289978058073075
60 120 0.6 0.65 26 27 150.9922055962095 0.004627561002990888
60 120 0.6 0.65 27 28 141.9808902526041 0.004265053376116157
60 120 0.6 0.65 28 29 133.6948980905598 0.003956334678377971
60 120 0.6 0.65 29 30 126.0577092303189 0.00367359759472663
60 120 0.6 0.65 30 31 119.0032321081762 0.003414411200665768
60 120 0.6 0.65 31 32 112.4732891736279 0.003176820827846427
60 120 0.6 0.65 32 33 106.4172714166648 0.002958598609339447
60 120 0.6 0.65 33 34 100.7905051405066 0.002757631581900455
60 120 0.6 0.65 34 35 95.55341698026089 0.002572961387258488
60 120 0.6 0.65 35 36 90.67098502621124 0.002402269767358689
60 120 0.6 0.65 36 37 86.11199616692338 0.002244640454776459
60 120 0.6 0.65 37 38 81.84894595064671 0.002099033408470063
60 120 0.6 0.65 38 39 77.85689622278321 0.001964148907447338
60 120 0.6 0.65 39 40 74.11369387272013 0.00183924294341864
60 120 0.6 0.65 40 42 137.89584159989 0.006422792705308211
60 120 0.6 0.65 42 44 125.448869654993 0.005135596691843602
60 120 0.6 0.65 44 46 114.3939105874028 0.004061230273606498
60 120 0.6 0.65 46 48 104.536799837741 0.003210811942480518
60 120 0.6 0.65 48 50 95.71680055402734 0.002507631344244032
60 120 0.6 0.65 50 52 87.79948908569726 0.001897109076821835
60 120 0.6 0.65 52 54 80.67200802758444 0.001609515684506846
60 120 0.6 0.65 54 56 74.23852007110453 0.001436229681360146
60 120 0.6 0.65 56 58 68.41727607045645 0.001284172504128378
60 120 0.6 0.65 58 60 63.13790508465243 0.001150703644022144
60 120 0.6 0.65 60 65 137.781311130086 0.002391461284020124
60 120 0.6 0.65 65 70 113.8830252196552 0.003633322491523927
60 120 0.6 0.65 70 80 173.9955568148113 0.002582947427498539
60 120 0.6 0.65 80 90 123.0062484164418 0.001640467608609697
60 120 0.6 0.65 90 100 88.62013718425982 0.001080647367260212
60 120 0.65 0.7 0 0.5 -0.7826752417416746 1.796332232861797e-05
60 120 0.65 0.7 0.5 1 -1090.870469039975 0.02766586094003287
60 120 0.65 0.7 1 1.5 -53.66186988910528 4.17154142624554e-05
60 120 0.65 0.7 1.5 2 645.9559090316385 0.003653884981304145
60 120 0.65 0.7 2 2.5 800.8829240403029 0.000895725170607875
60 120 0.65 0.7 2.5 3 807.4636503217047 0.001186290045438909
60 120 0.65 0.7 3 3.5 768.0994962674606 0.03723194652741313
60 120 0.65 0.7 3.5 4 715.6416520251839 0.0334817428055203
60 120 0.65 0.7 4 4.5 661.7998574007491 0.030112548679881
60 120 0.65 0.7 4.5 5 610.7952020858514 0.02716484924496854
60 120 0.65 0.7 5 5.5 564.0058602675782 0.02463908345271193
60 120 0.65 0.7 5.5 6 521.6657208796063 0.02243710933407783
60 120 0.65 0.7 6 6.5 483.5594977860408 0.0204928163598197
60 120 0.65 0.7 6.5 7 449.3108018291522 0.01877190236552906
60 120 0.65 0.7 7 7.5 418.4986900325964 0.01725128491398209
60 120 0.65 0.7 7.5 8 390.7232720232992 0.01591732848675065
60 120 0.65 0.7 8 8.5 365.622030775032 0.01473656306319526
60 120 0.65 0.7 8.5 9 342.8740303915732 0.01368098960080033
60 120 0.65 0.7 9 9.5 322.1998460405363 0.01273534848439795
60 120 0.65 0.7 9.5 10 303.3575511640126 0.01187851429375542
60 120 0.65 0.7 10 10.5 286.1359167054956 0.0134994211157391
60 120 0.65 0.7 10.5 11 270.3521796191292 0.0117987119516556
60 120 0.65 0.7 11 11.5 255.8479151947332 0.01022221952865721
60 120 0.65 0.7 11.5 12 242.4865745637684 0.00916910404095006
60 120 0.65 0.7 12 12.5 230.1487567246109 0.008632494460243834
60 120 0.65 0.7 12.5 13 218.730992366209 0.008141023846576445
60 120 0.65 0.7 13 13.5 208.1419059235515 0.007686532569408655
60 120 0.65 0.7 13.5 14 198.3023544978464 0.00726786830631454
60 120 0.65 0.7 14 14.5 189.1412076724642 0.00688075099324692
60 120 0.65 0.7 14.5 15 180.5958726500806 0.00652185882051981
60 120 0.65 0.7 15 16 337.7490317401292 0.01206549239338983
60 120 0.65 0.7 16 17 309.6880748895089 0.01090603543548241
60 120 0.65 0.7 17 18 284.9242289903841 0.009892664435881215
60 120 0.65 0.7 18 19 262.9511567916429 0.009002446385295571
60 120 0.65 0.7 19 20 243.358539159274 0.008215463967047754
60 120 0.65 0.7 20 21 225.8075385579653 0.007515809311030353
60 120 0.65 0.7 21 22 210.0189029938317 0.009741457460279435
60 120 0.65 0.7 22 23 195.7612135787842 0.008347838585621048
60 120 0.65 0.7 23 24 182.839529737137 0.007140164641072033
60 120 0.65 0.7 24 25 171.0900016123361 0.006104121112144867
60 120 0.65 0.7 25 26 160.3739879695574 0.005290782918905279
60 120 0.65 0.7 26 27 150.5722577641437 0.004620056450988841
60 120 0.65 0.7 27 28 141.5822043611684 0.004257119513653151
60 120 0.65 0.7 28 29 133.3158218503543 0.003947968147429037
60 120 0.65 0.7 29 30 125.6972680928658 0.003665888190141686
60 120 0.65 0.7 30 31 118.6600938768213 0.003407212935798043
60 120 0.65 0.7 31 32 112.1464525648049 0.003170636461604204
60 120 0.65 0.7 32 33 106.1058372316217 0.002952946742425411
60 120 0.65 0.7 33 34 100.4934661872729 0.002752597329433115
60 120 0.65 0.7 34 35 95.26995736015181 0.002567772336433904
60 120 0.65 0.7 35 36 90.40013505753616 0.002397500193339397
60 120 0.65 0.7 36 37 85.85317311630341 0.002240163046977273
60 120 0.65 0.7 37 38 81.6012871421046 0.002094851996432112
60 120 0.65 0.7 38 39 77.61976447782617 0.00196030512718437
60 120 0.65 0.7 39 40 73.8866378346934 0.001835735490445245
60 120 0.65 0.7 40 42 137.4701979827439 0.006347166810030558
60 120 0.65 0.7 42 44 125.0580706673984 0.005118251674758767
60 120 0.65 0.7 44 46 114.0341528569391 0.004059429510817836
60 120 0.65 0.7 46 48 104.2051201147671 0.003183511229963187
60 120 0.65 0.7 48 50 95.41046112836275 0.002478640137113075
60 120 0.65 0.7 50 52 87.5163261130898 0.001880535724950505
60 120 0.65 0.7 52 54 80.41016119992254 0.001606578186766683
60 120 0.65 0.7 54 56 73.99603458584919 0.001433655745628926
60 120 0.65 0.7 56 58 68.1921370123649 0.001281947777258097
60 120 0.65 0.7 58 60 62.92872914031991 0.001148536111713838
60 120 0.65 0.7 60 65 137.3206563262852 0.002387390788243238
60 120 0.65 0.7 65 70 113.497677825879 0.003633259726285587
60 120 0.65 0.7 70 80 173.3975427892665 0.002578895452472807
60 120 0.65 0.7 80 90 122.5764244186703 0.001638102674590414
60 120 0.65 0.7 90 100 88.30650122209514 0.001079272572795276
60 120 0.7 0.75 0 0.5 -0.7791215502848258 1.774851806268796e-05
60 120 0.7 0.75 0.5 1 -1081.089388383947 0.02371035538726574
60 120 0.7 0.75 1 1.5 -46.05637854325683 0.0001211715880202746
60 120 0.7 0.75 1.5 2 648.7444124718253 0.004178556612941975
60 120 0.7 0.75 2 2.5 801.8154709582321 0.00130089586093618
60 120 0.7 0.75 2.5 3 807.5239290359565 0.00195760099893505
60 120 0.7 0.75 3 3.5 767.7094574819128 0.03724184913301087
60 120 0.7 0.75 3.5 4 715.0212638991885 0.0334693217930635
60 120 0.7 0.75 4 4.5 661.0567840396172 0.03010955567879137
60 120 0.7 0.75 4.5 5 609.9904650167474 0.0271788566228679
60 120 0.7 0.75 5 5.5 563.1747619635618 0.02461284167134181
60 120 0.7 0.75 5.5 6 520.8297898495509 0.02237623911821629
60 120 0.7 0.75 6 6.5 482.7362777886832 0.02044231526451767
60 120 0.7 0.75 6.5 7 448.5052994603456 0.01875522372762362
60 120 0.7 0.75 7 7.5 417.7140801663749 0.01725994182226032
60 120 0.7 0.75 7.5 8 389.9624482312942 0.01592344076135532
60 120 0.7 0.75 8 8.5 364.8862036485144 0.01472876293786385
60 120 0.7 0.75 8.5 9 342.1630871410905 0.01365970005645067
60 120 0.7 0.75 9 9.5 321.5150041395779 0.01270542307122469
60 120 0.7 0.75 9.5 10 302.6985891390594 0.01185222357139537
60 120 0.7 0.75 10 10.5 285.5009764917837 0.01350446853962239
60 120 0.7 0.75 10.5 11 269.7399358844637 0.01174851099312946
60 120 0.7 0.75 11 11.5 255.2576423189846 0.01022798062305696
60 120 0.7 0.75 11.5 12 241.9175195578925 0.009155677708662324
60 120 0.7 0.75 12 12.5 229.6002941280392 0.008618471598708766
60 120 0.7 0.75 12.5 13 218.2020855263091 0.008125569558330881
60 120 0.7 0.75 13 13.5 207.6323930452551 0.007672686113835425
60 120 0.7 0.75 13.5 14 197.8110631519099 0.007254827855661006
60 120 0.7 0.75 14 14.5 188.6669116805146 0.006867508434453384
60 120 0.7 0.75 14.5 15 180.1379544510646 0.006509086175782386
60 120 0.7 0.75 15 16 336.8785885254612 0.01204227813468606
60 120 0.7 0.75 16 17 308.8738423335661 0.01088402337171601
60 120 0.7 0.75 17 18 284.1614955852976 0.009872993005842545
60 120 0.7 0.75 18 19 262.2366727144947 0.008984243523400437
60 120 0.7 0.75 19 20 242.6872248488649 0.008198228300074106
60 120 0.7 0.75 20 21 225.1754880522091 0.00750095460696798
60 120 0.7 0.75 21 22 209.4232970942448 0.009770118816788909
60 120 0.7 0.75 22 23 195.1986660577352 0.008291168892753831
60 120 0.7 0.75 23 24 182.3077386408078 0.007074849545944062
60 120 0.7 0.75 24 25 170.5873875119528 0.00607040304996076
60 120 0.7 0.75 25 26 159.8983312565243 0.005320627414590717
60 120 0.7 0.75 26 27 150.1208915821948 0.004586230220127163
60 120 0.7 0.75 27 28 141.1536029181367 0.004248094750181508
60 120 0.7 0.75 28 29 132.9087264459276 0.003940023007913851
60 120 0.7 0.75 29 30 125.3101111034973 0.003658308008013478
60 120 0.7 0.75 30 31 118.2915155177304 0.003400292615367562
60 120 0.7 0.75 31 32 111.7956462136921 0.003163667373158319
60 120 0.7 0.75 32 33 105.7715773035809 0.002946396279682517
60 120 0.7 0.75 33 34 100.1747871690834 0.002746474001682486
60 120 0.7 0.75 34 35 94.96564511353805 0.00256225310016589
60 120 0.7 0.75 35 36 90.10950396167824 0.002392618746441144
60 120 0.7 0.75 36 37 85.57525212050336 0.002235769130820131
60 120 0.7 0.75 37 38 81.33534468799427 0.002090651564316204
60 120 0.7 0.75 38 39 77.36535453708109 0.00195638098144002
60 120 0.7 0.75 39 40 73.6431593600603 0.001831980417009049
60 120 0.7 0.75 40 42 137.0139002806092 0.006404315644857661
60 120 0.7 0.75 42 44 124.6384860643607 0.005047870243927832
60 120 0.7 0.75 44 46 113.647886479946 0.004035023402650495
60 120 0.7 0.75 46 48 103.8487807016599 0.003174442775588204
60 120 0.7 0.75 48 50 95.08144855119258 0.002422638394563137
60 120 0.7 0.75 50 52 87.2126112227747 0.001893526254633571
60 120 0.7 0.75 52 54 80.12910989015276 0.001603405208769004
60 120 0.7 0.75 54 56 73.7354069945287 0.001430876816883142
60 120 0.7 0.75 56 58 67.95024134543547 0.001279387118543696
60 120 0.7 0.75 58 60 62.70411778910268 0.001146459344077755
60 120 0.7 0.75 60 65 136.8264516069389 0.002382907262528988
60 120 0.7 0.75 65 70 113.0838480612548 0.003668205078852793
60 120 0.7 0.75 70 80 172.7558422618366 0.002574419867784172
60 120 0.7 0.75 80 90 122.1148590087394 0.00163556472602977
60 120 0.7 0.75 90 100 87.96958974455718 0.001077716295881714
60 120 0.75 0.8 0 0.5 -0.7753501055101342 1.7555005896841e-05
60 120 0.75 0.8 0.5 1 -1070.726183764891 0.02479745073878803
60 120 0.75 0.8 1 1.5 -37.97701375098294 0.0001449232590147176
60 120 0.75 0.8 1.5 2 651.6425648399708 0.009072861143522459
60 120 0.75 0.8 2 2.5 802.7348599582422 0.002673695865723857
60 120 0.75 0.8 2.5 3 807.5399911847177 0.001148115645150938
60 120 0.75 0.8 3 3.5 767.2628408152955 0.03724464476499634
60 120 0.75 0.8 3.5 4 714.3356020358211 0.03344810094426975
60 120 0.75 0.8 4 4.5 660.244487181803 0.03008053858525273
60 120 0.75 0.8 4.5 5 609.1144189998491 0.0271365357916693
60 120 0.75 0.8 5 5.5 562.2717519257898 0.02458387488775315
60 120 0.75 0.8 5.5 6 519.9264115328718 0.02236454072510696
60 120 0.75 0.8 6 6.5 481.8460993280826 0.02041916138597344
60 120 0.75 0.8 6.5 7 447.6340273951172 0.01870357561102765
60 120 0.75 0.8 7 7.5 416.86728280155 0.01720089330001429
60 120 0.75 0.8 7.5 8 389.1418580593161 0.01587807772529004
60 120 0.75 0.8 8 8.5 364.0922706456639 0.01470451990877564
60 120 0.75 0.8 8.5 9 341.3985331936371 0.01365239404407248
60 120 0.75 0.8 9 9.5 320.7798509187361 0.01269994195894242
60 120 0.75 0.8 9.5 10 301.9905566595648 0.01183771995619054
60 120 0.75 0.8 10 10.5 284.8188926311257 0.01352115032835854
60 120 0.75 0.8 10.5 11 269.0826822456082 0.01164908581546342
60 120 0.75 0.8 11 11.5 254.6247512690618 0.01022463842230081
60 120 0.75 0.8 11.5 12 241.3075344556601 0.009131677811154759
60 120 0.75 0.8 12 12.5 229.0125173127276 0.008599329173108572
60 120 0.75 0.8 12.5 13 217.6359385194461 0.008109043178365027
60 120 0.75 0.8 13 13.5 207.0870912619001 0.007657241743430632
60 120 0.75 0.8 13.5 14 197.284920187091 0.007239572470979283
60 120 0.75 0.8 14 14.5 188.1592772557526 0.006852919910954824
60 120 0.75 0.8 14.5 15 179.6474308279601 0.006494262388088146
60 120 0.75 0.8 15 16 335.9466723810973 0.01201474462715169
60 120 0.75 0.8 16 17 308.002558533025 0.01085934407302602
60 120 0.75 0.8 17 18 283.3462399831539 0.009850135259398485
60 120 0.75 0.8 18 19 261.4726044465206 0.008963217600125972
60 120 0.75 0.8 19 20 241.969489907231 0.008179823783450502
60 120 0.75 0.8 20 21 224.5000336014254 0.007483511047439606
60 120 0.75 0.8 21 22 208.7865176788797 0.009740968734263333
60 120 0.75 0.8 22 23 194.5976007957574 0.008214453849149095
60 120 0.75 0.8 23 24 181.7404191305087 0.007035024514664201
60 120 0.75 0.8 24 25 170.0511678845356 0.006120316116863478
60 120 0.75 0.8 25 26 159.3900218782606 0.005237124377060809
60 120 0.75 0.8 26 27 149.638932877918 0.0045867029890303
60 120 0.75 0.8 27 28 140.6961289310848 0.004238793463883894
60 120 0.75 0.8 28 29 132.4740311463283 0.003931141931929005
60 120 0.75 0.8 29 30 124.89650543351 0.003650377073554978
60 120 0.75 0.8 30 31 117.8982477374286 0.003393189596863522
60 120 0.75 0.8 31 32 111.4212030645498 0.003157093221801688
60 120 0.75 0.8 32 33 105.4148334260505 0.002940518034534989
60 120 0.75 0.8 33 34 99.83433928967791 0.002740857355902904
60 120 0.75 0.8 34 35 94.64064026142546 0.002557072433504004
60 120 0.75 0.8 35 36 89.79892933202638 0.002387390235739417
60 120 0.75 0.8 36 37 85.27831351030507 0.002230908998200221
60 120 0.75 0.8 37 38 81.05153454007663 0.002086135183191118
60 120 0.75 0.8 38 39 77.09387448871215 0.001951988737900479
60 120 0.75 0.8 39 40 73.38337316027278 0.001828085908783805
60 120 0.75 0.8 40 42 136.5265286258982 0.006325528058084728
60 120 0.75 0.8 42 44 124.190607707555 0.005083776587753164
60 120 0.75 0.8 44 46 113.2351183891887 0.003986002883365813
60 120 0.75 0.8 46 48 103.468121872209 0.003101780900536255
60 120 0.75 0.8 48 50 94.73049822677292 0.002450324778365598
60 120 0.75 0.8 50 52 86.88821240904747 0.001870619661161754
60 120 0.75 0.8 52 54 79.82871801934891 0.001600133041250729
60 120 0.75 0.8 54 56 73.45687958963146 0.001427841912956751
60 120 0.75 0.8 56 58 67.69197954571572 0.001276807774743816
60 120 0.75 0.8 58 60 62.4645839691735 0.001144086692825397
60 120 0.75 0.8 60 65 136.2987596718464 0.00237818095268949
60 120 0.75 0.8 65 70 112.6419154514536 0.003762298092084393
60 120 0.75 0.8 70 80 172.0707605267083 0.002569874738924227
60 120 0.75 0.8 80 90 121.6220048573595 0.00163284898189886
60 120 0.75 0.8 90 100 87.6094616583528 0.001076121380862105
60 120 0.8 0.85 0 0.5 -0.771347789866916 1.760401044925697e-05
60 120 0.8 0.85 0.5 1 -1059.777148478552 0.02568073882457611
60 120 0.8 0.85 1 1.5 -29.39277584429302 7.0965020096736e-05
60 120 0.8 0.85 1.5 2 654.7376250986856 0.008261820216148408
60 120 0.8 0.85 2 2.5 803.7044628584678 0.00367993493330232
60 120 0.8 0.85 2.5 3 807.5305684030195 0.00143439959913394
60 120 0.8 0.85 3 3.5 766.7730488767904 0.03719053719862586
60 120 0.8 0.85 3.5 4 713.6024213568044 0.03341725968539322
60 120 0.8 0.85 4 4.5 659.3775590191875 0.0300502134209637
60 120 0.8 0.85 4.5 5 608.1804607861122 0.02709947549692515
60 120 0.8 0.85 5 5.5 561.3115552597918 0.0245439734763977
60 120 0.8 0.85 5.5 6 518.9666469526816 0.02231686981792791
60 120 0.8 0.85 6 6.5 480.8990882186977 0.02037737994743338
60 120 0.8 0.85 6.5 7 446.7073101091527 0.01868037326676131
60 120 0.8 0.85 7 7.5 415.9654572309442 0.01717939917921285
60 120 0.8 0.85 7.5 8 388.267307057635 0.0158484737477238
60 120 0.8 0.85 8 8.5 363.2475676167192 0.01465973030440182
60 120 0.8 0.85 8.5 9 340.585464565409 0.01360223645787073
60 120 0.8 0.85 9 9.5 319.9971578930715 0.0126595329123802
60 120 0.8 0.85 9.5 10 301.236135312039 0.0118120075746333
60 120 0.8 0.85 10 10.5 284.0923934969519 0.01347999859717675
60 120 0.8 0.85 10.5 11 268.3832580266175 0.01167938232543975
60 120 0.8 0.85 11 11.5 253.9508648053658 0.0101869479814809
60 120 0.8 0.85 11.5 12 240.6584082926395 0.009114067701489148
60 120 0.8 0.85 12 12.5 228.3876161512583 0.008576079233733935
60 120 0.8 0.85 12.5 13 217.0345204067112 0.00808563302362586
60 120 0.8 0.85 13 13.5 206.5071613543374 0.0076349690330062
60 120 0.8 0.85 13.5 14 196.7253740310765 0.007219927302344331
60 120 0.8 0.85 14 14.5 187.6188314614119 0.006835870345042849
60 120 0.8 0.85 14.5 15 179.1255077585556 0.006480494793095204
60 120 0.8 0.85 15 16 334.955330051291 0.01198866770891982
60 120 0.8 0.85 16 17 307.0757182687472 0.01083417752232663
60 120 0.8 0.85 17 18 282.4793744095637 0.00982785802153785
60 120 0.8 0.85 18 19 260.659732907494 0.008942128631929336
60 120 0.8 0.85 19 20 241.2055056039639 0.008161618457904751
60 120 0.8 0.85 20 21 223.780936269225 0.007466668439576551
60 120 0.8 0.85 21 22 208.1085781497058 0.0095944750019612
60 120 0.8 0.85 22 23 193.9585597847341 0.008220560896489815
60 120 0.8 0.85 23 24 181.137104906063 0.007041792352680432
60 120 0.8 0.85 24 25 169.4801808377298 0.006061835579146191
60 120 0.8 0.85 25 26 158.8492561187968 0.005245051641793452
60 120 0.8 0.85 26 27 149.1261905612204 0.004565845851914219
60 120 0.8 0.85 27 28 140.2093675559223 0.004229782022036943
60 120 0.8 0.85 28 29 132.0112731153077 0.00392239304181885
60 120 0.8 0.85 29 30 124.4569749588218 0.003642375602737502
60 120 0.8 0.85 30 31 117.4801411705963 0.003385036173170874
60 120 0.8 0.85 31 32 111.0230535609978 0.003149510074791806
60 120 0.8 0.85 32 33 105.0350834814277 0.002933302802233584
60 120 0.8 0.85 33 34 99.47203682909243 0.002734189034583778
60 120 0.8 0.85 34 35 94.29478298123355 0.002550850717369713
60 120 0.8 0.85 35 36 89.46849655511937 0.002381852911184978
60 120 0.8 0.85 36 37 84.9626973054671 0.002225656988997571
60 120 0.8 0.85 37 38 80.74977767485008 0.002081078275864456
60 120 0.8 0.85 38 39 76.80528952889266 0.001947501100858062
60 120 0.8 0.85 39 40 73.10717593996299 0.001823864447970891
60 120 0.8 0.85 40 42 136.0084907403914 0.006289189976996568
60 120 0.8 0.85 42 44 123.714153448124 0.005008913340347476
60 120 0.8 0.85 44 46 112.7964317701225 0.003942814082634527
60 120 0.8 0.85 46 48 103.0641903922914 0.003104236985024045
60 120 0.8 0.85 48 50 94.35766752790718 0.002428327269896613
60 120 0.8 0.85 50 52 86.54334447792093 0.00186723775595965
60 120 0.8 0.85 52 54 79.50932998829553 0.001596600879679499
60 120 0.8 0.85 54 56 73.16109914933135 0.001424779195900783
60 120 0.8 0.85 56 58 67.41781397026642 0.001274103746069954
60 120 0.8 0.85 58 60 62.21011540330675 0.001141571017548415
60 120 0.8 0.85 60 65 135.7379240557434 0.002373147959985999
60 120 0.8 0.85 65 70 112.1723175125441 0.003862730610109111
60 120 0.8 0.85 70 80 171.3423916778952 0.002564879453245794
60 120 0.8 0.85 80 90 121.098307374807 0.001629950717799034
