#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.4 2.5 20 21 376.1105082343995 0.003174616963292465
10 60 2.4 2.5 21 22 331.4796821266468 0.00279260542265547
10 60 2.4 2.5 22 23 293.2263976389986 0.002480883014470692
10 60 2.4 2.5 23 24 260.293014791672 0.002206235683900104
10 60 2.4 2.5 24 25 231.8201822925551 0.002044635965660291
10 60 2.4 2.5 25 26 207.1052679551093 0.001891568156082712
10 60 2.4 2.5 26 27 185.5708402373631 0.001720815354019578
10 60 2.4 2.5 27 28 166.7402829173778 0.001615769690459956
10 60 2.4 2.5 28 29 150.2183311355877 0.001326719869013004
10 60 2.4 2.5 29 30 135.675856730092 0.001260514412422253
10 60 2.4 2.5 30 31 122.8360796488494 0.001263702920951459
10 60 2.4 2.5 31 32 111.4659063881022 0.001269982239648471
10 60 2.4 2.5 32 33 101.3688449740199 0.001244582193464794
10 60 2.4 2.5 33 34 92.37831068219857 0.001105475211403473
10 60 2.4 2.5 34 35 84.35271108606965 0.001034791408329738
10 60 2.4 2.5 35 36 77.17096938966091 0.001071470152183451
10 60 2.4 2.5 36 37 70.72926483697603 0.001114324533716626
10 60 2.4 2.5 37 38 64.93827324681145 0.001046947135975529
10 60 2.4 2.5 38 39 59.72109828869561 0.0009779428866849571
10 60 2.4 2.5 39 40 55.01121932124806 0.0009751024561097665
10 60 2.4 2.5 40 42 97.64054424215099 0.001987321108515516
10 60 2.4 2.5 42 44 83.5793346018615 0.001844270917331414
10 60 2.4 2.5 44 46 71.92933343324518 0.001793828840206402
10 60 2.4 2.5 46 48 62.21342903084196 0.001808420382261033
10 60 2.4 2.5 48 50 54.06074146892665 0.001704546037281318
10 60 2.4 2.5 50 52 47.18078917772475 0.001726675599321936
10 60 2.4 2.5 52 54 41.34377697694471 0.001663459480433005
10 60 2.4 2.5 54 56 36.3668567030052 0.001576926407999224
10 60 2.4 2.5 56 58 32.10346058875628 0.001555260785451651
10 60 2.4 2.5 58 60 28.43519050323592 0.0001133102467321123
10 60 2.4 2.5 60 65 58.12389900280734 0.0002307464504269774
10 60 2.4 2.5 65 70 44.01646520133502 0.0001741772964010124
10 60 2.4 2.5 70 80 60.27174954091525 0.0002385002931433178
10 60 2.4 2.5 80 90 37.50011258508034 0.0001491777555813201
10 60 2.4 2.5 90 100 24.33102467299868 9.771344296893858e-05
10 60 2.5 2.75 0 0.5 -223730.2932543195 3.489350219868356
10 60 2.5 2.75 0.5 1 11906.6516729855 0.01042885947026662
10 60 2.5 2.75 1 1.5 23893.77016391333 1.113167296887696
10 60 2.5 2.75 1.5 2 20976.3266362461 0.8163212344697968
10 60 2.5 2.75 2 2.5 17417.9097475021 0.6604276597936405
10 60 2.5 2.75 2.5 3 14475.59225283038 0.6457646660164755
10 60 2.5 2.75 3 3.5 12155.81511627448 0.6000723402139556
10 60 2.5 2.75 3.5 4 10324.35660002824 0.2990964518503461
10 60 2.5 2.75 4 4.5 8860.436378141578 0.2399541597515054
10 60 2.5 2.75 4.5 5 7673.345132353033 0.1937084830233289
10 60 2.5 2.75 5 5.5 6697.361539223963 0.1570180882008572
10 60 2.5 2.75 5.5 6 5884.888159825392 0.128021575832463
10 60 2.5 2.75 6 6.5 5201.073274253539 0.1049692780370606
10 60 2.5 2.75 6.5 7 4620.009602666081 0.08654531748288719
10 60 2.5 2.75 7 7.5 4122.134917231459 0.07165796513891109
10 60 2.5 2.75 7.5 8 3692.440718729992 0.05966758406930239
10 60 2.5 2.75 8 8.5 3319.238530513936 0.05000674491157042
10 60 2.5 2.75 8.5 9 2993.296851872529 0.04216520648697042
10 60 2.5 2.75 9 9.5 2707.231294470523 0.03576578558613619
10 60 2.5 2.75 9.5 10 2455.065589086249 0.0305117396105743
10 60 2.5 2.75 10 10.5 2231.909043299092 0.02616592555432362
10 60 2.5 2.75 10.5 11 2033.724213259718 0.0225863278747056
10 60 2.5 2.75 11 11.5 1857.147887502716 0.08817739364485533
10 60 2.5 2.75 11.5 12 1699.357923931928 0.06732039832922965
10 60 2.5 2.75 12 12.5 1557.968726909014 0.05066086766487388
10 60 2.5 2.75 12.5 13 1430.95298698573 0.03748029233338457
10 60 2.5 2.75 13 13.5 1316.577518177673 0.02699338089337289
10 60 2.5 2.75 13.5 14 1213.354058908555 0.01872285913509586
10 60 2.5 2.75 14 14.5 1119.998235981787 0.01222798546405102
10 60 2.5 2.75 14.5 15 1035.397289684364 0.008223620837725321
10 60 2.5 2.75 15 16 1847.299544339463 0.01398342821789811
10 60 2.5 2.75 16 17 1591.998202241505 0.07924344132879924
10 60 2.5 2.75 17 18 1379.02354086282 0.06799418759692344
10 60 2.5 2.75 18 19 1200.254779154135 0.05919166731632686
10 60 2.5 2.75 19 20 1049.33206404232 0.006561391426430419
10 60 2.5 2.75 20 21 921.2315176357695 0.005548188442617175
10 60 2.5 2.75 21 22 811.9525209786378 0.004732146707965512
10 60 2.5 2.75 22 23 718.2868613733606 0.004058033227579472
10 60 2.5 2.75 23 24 637.644824570369 0.003506721166218085
10 60 2.5 2.75 24 25 567.9220386301882 0.003045452591550202
10 60 2.5 2.75 25 26 507.3990940938285 0.002657914970200181
10 60 2.5 2.75 26 27 454.6634400940218 0.002332024434736013
10 60 2.5 2.75 27 28 408.5477109486868 0.002055128422625785
10 60 2.5 2.75 28 29 368.0824886182191 0.001818018462302007
10 60 2.5 2.75 29 30 332.4603539832301 0.001616517743400436
10 60 2.5 2.75 30 31 301.0048459391428 0.001441319184039003
10 60 2.5 2.75 31 32 273.1470641287743 0.001290862283269689
10 60 2.5 2.75 32 33 248.4066208006113 0.001156661237217804
10 60 2.5 2.75 33 34 226.3762000510895 0.001042486445044233
10 60 2.5 2.75 34 35 206.7085943162033 0.0009411402827765869
10 60 2.5 2.75 35 36 189.1070770673372 0.0008518263301198203
10 60 2.5 2.75 36 37 173.3175572864967 0.0007737265554510486
10 60 2.5 2.75 37 38 159.1219043312742 0.0007039114205440455
10 60 2.5 2.75 38 39 146.3318633356103 0.0006420553911254956
10 60 2.5 2.75 39 40 134.7841774092747 0.000587056921091289
10 60 2.5 2.75 40 42 239.2065420506875 0.001031265294670902
10 60 2.5 2.75 42 44 204.722588015149 0.0008718524438506847
10 60 2.5 2.75 44 46 176.1464660336819 0.0007426530690679556
10 60 2.5 2.75 46 48 152.3108774953388 0.0006364760861572449
10 60 2.5 2.75 48 50 132.3077389550479 0.0005487556811942795
10 60 2.5 2.75 50 52 115.4252048744776 0.0004756848328071328
10 60 2.5 2.75 52 54 101.1010035003522 0.0004144043236351536
10 60 2.5 2.75 54 56 88.88673667897793 0.0003628243941022902
10 60 2.5 2.75 56 58 78.4232896329618 0.0003190182367234229
10 60 2.5 2.75 58 60 69.42042633934467 0.0002815375218574445
10 60 2.5 2.75 60 65 141.7352109367141 0.0005730033293502856
10 60 2.5 2.75 65 70 107.1204730611139 0.0004319309967399931
10 60 2.5 2.75 70 80 146.1680197719645 0.0005899871592873751
10 60 2.5 2.75 80 90 90.40576572122042 0.0003672792112610068
10 60 2.5 2.75 90 100 58.24167545373442 0.0002391485620663047
10 60 2.75 3 0 0.5 -210758.7925997307 3.53417058190098
10 60 2.75 3 0.5 1 13536.30252216033 0.02105350997044297
10 60 2.75 3 1 1.5 23976.77946746569 1.073698420572327
10 60 2.75 3 1.5 2 20761.43256129143 0.7915107976041327
10 60 2.75 3 2 2.5 17137.0835694302 0.7281724937201943
10 60 2.75 3 2.5 3 14192.35312549646 0.6611035121914028
10 60 2.75 3 3 3.5 11889.71614656765 0.5676255669259263
10 60 2.75 3 3.5 4 10080.86575211494 0.4958003440478933
10 60 2.75 3 4 4.5 8639.99427124682 0.4267827787989518
10 60 2.75 3 4.5 5 7474.593022237355 0.3735266734711331
10 60 2.75 3 5 5.5 6518.364007057496 0.3223311679212202
10 60 2.75 3 5.5 6 5723.630420380452 0.2842205420711252
10 60 2.75 3 6 6.5 5055.641371768049 0.2471236449782737
10 60 2.75 3 6.5 7 4488.666583485069 0.2172974545264879
10 60 2.75 3 7 7.5 4003.331520574327 0.1919276681537667
10 60 2.75 3 7.5 8 3584.800861995922 0.1689539823414634
10 60 2.75 3 8 8.5 3221.553741940515 0.150227896411252
10 60 2.75 3 8.5 9 2904.502318774204 0.1334722485162274
10 60 2.75 3 9 9.5 2626.385777348764 0.1189827680695998
10 60 2.75 3 9.5 10 2381.342444290625 0.1069152563327407
10 60 2.75 3 10 10.5 2164.577488107134 0.09572962674701557
10 60 2.75 3 10.5 11 1972.135762082459 0.08623043974239408
10 60 2.75 3 11 11.5 1800.729856376666 0.08398851474748881
10 60 2.75 3 11.5 12 1647.602003192031 0.07143822779084985
10 60 2.75 3 12 12.5 1510.421818329132 0.06489809512868305
10 60 2.75 3 12.5 13 1387.211611993919 0.05972291012358255
10 60 2.75 3 13 13.5 1276.283319859763 0.05570484169606971
10 60 2.75 3 13.5 14 1176.186488931114 0.05179678565491486
10 60 2.75 3 14 14.5 1085.668921636226 0.04804725711073843
10 60 2.75 3 14.5 15 1003.648568770825 0.0450137217609381
10 60 2.75 3 15 16 1790.646381661113 0.08319586418451763
10 60 2.75 3 16 17 1543.188937747946 0.07531699524861324
10 60 2.75 3 17 18 1336.773502490249 0.04620402752084374
10 60 2.75 3 18 19 1163.51671971614 0.05630732334884669
10 60 2.75 3 19 20 1017.246780064392 0.006454975020346865
10 60 2.75 3 20 21 893.0910552457435 0.005462665143909362
10 60 2.75 3 21 22 787.171187628971 0.00465436675995079
10 60 2.75 3 22 23 696.3766575594889 0.004002856349416106
10 60 2.75 3 23 24 618.1990334768467 0.003457945263107831
10 60 2.75 3 24 25 550.5989579336061 0.003002024645070378
10 60 2.75 3 25 26 491.910927570771 0.002623156770368951
10 60 2.75 3 26 27 440.7675243439442 0.002302163258661949
10 60 2.75 3 27 28 396.0378906809935 0.002029483870956028
10 60 2.75 3 28 29 356.7838701310104 0.001796217597188843
10 60 2.75 3 29 30 322.2243963749044 0.001596590789176844
10 60 2.75 3 30 31 291.7036091873354 0.001424514442987856
10 60 2.75 3 31 32 264.6697817568604 0.001274707984862289
10 60 2.75 3 32 33 240.6577987125016 0.001144623357504315
10 60 2.75 3 33 34 219.2726560014026 0.001030410335062015
10 60 2.75 3 34 35 200.1775574807842 0.0009314436744318755
10 60 2.75 3 35 36 183.0862627291652 0.0008432369670288153
10 60 2.75 3 36 37 167.7532763782814 0.0007648786008473962
10 60 2.75 3 37 38 153.9668760522239 0.0006967487249198712
10 60 2.75 3 38 39 141.5443588461525 0.0006350926956031344
10 60 2.75 3 39 40 130.328086221912 0.0005807373518109671
10 60 2.75 3 40 42 231.164238064325 0.001020045867051067
10 60 2.75 3 42 44 197.6651167644802 0.0008621304978930766
10 60 2.75 3 44 46 169.905173193143 0.000733460968746158
10 60 2.75 3 46 48 146.7511376686137 0.0006286140972520116
10 60 2.75 3 48 50 127.3222246943924 0.0005416140640761569
10 60 2.75 3 50 52 110.9274764511768 0.0004692124517760021
10 60 2.75 3 52 54 97.02052960741264 0.0004084974488023363
10 60 2.75 3 54 56 85.16621374197048 0.0003570537107862037
10 60 2.75 3 56 58 75.01525272823628 0.0003136212442171882
10 60 2.75 3 58 60 66.28548666513159 0.0002764101866148394
10 60 2.75 3 60 65 134.8901635671263 0.0005612531739984661
10 60 2.75 3 65 70 101.4029258672055 0.0004213571435514041
10 60 2.75 3 70 80 137.1506569783385 0.00057137630278703
10 60 2.75 3 80 90 83.63690199726891 0.0003514367332968504
10 60 2.75 3 90 100 53.0161930565394 0.0002256114959351407
10 60 3 3.25 0 0.5 -197312.5534335648 2.516656537045492
10 60 3 3.25 0.5 1 15197.51144296439 0.3373169133374176
10 60 3 3.25 1 1.5 24047.07244228294 1.07738721309579
10 60 3 3.25 1.5 2 20528.3449007735 0.900606225917727
10 60 3 3.25 2 2.5 16838.76679004545 0.7510956566293316
10 60 3 3.25 2.5 3 13893.50691033212 0.6203497318274458
10 60 3 3.25 3 3.5 11610.00821509004 0.4941843080232502
10 60 3 3.25 3.5 4 9825.578381560956 0.4248478695608355
10 60 3 3.25 4 4.5 8409.319252689274 0.3494718541260227
10 60 3 3.25 4.5 5 7266.95033618537 0.2981837069264657
10 60 3 3.25 5 5.5 6331.617735499918 0.2527556294880924
10 60 3 3.25 5.5 6 5555.600289908839 0.219188063339061
10 60 3 3.25 6 6.5 4904.26759648483 0.1864464170739666
10 60 3 3.25 6.5 7 4352.103187857954 0.1671921553888751
10 60 3 3.25 7 7.5 3879.912815951321 0.1427555088935151
10 60 3 3.25 7.5 8 3473.081217178129 0.1308544219291434
10 60 3 3.25 8 8.5 3120.244436309993 0.1161219144937604
10 60 3 3.25 8.5 9 2812.472228643333 0.1045288648451788
10 60 3 3.25 9 9.5 2542.6519374766 0.09775295291547081
10 60 3 3.25 9.5 10 2305.023071171742 0.08883904726690162
10 60 3 3.25 10 10.5 2094.901320996823 0.08259676336774646
10 60 3 3.25 10.5 11 1908.428361224018 0.07877810653667439
10 60 3 3.25 11 11.5 1742.383697449895 0.08012702698761132
10 60 3 3.25 11.5 12 1594.080125613854 0.07051077583855658
10 60 3 3.25 12 12.5 1461.255268984818 0.06873836540626144
10 60 3 3.25 12.5 13 1341.977452073899 0.06691322851202131
10 60 3 3.25 13 13.5 1234.602590299839 0.02435833231629658
10 60 3 3.25 13.5 14 1137.723683663956 0.01679766933057181
10 60 3 3.25 14 14.5 1050.12566853786 0.01090058957879592
10 60 3 3.25 14.5 15 970.756951905543 0.007871904658486528
10 60 3 3.25 15 16 1731.876961564449 0.01346734879052747
10 60 3 3.25 16 17 1492.441964592302 0.02461348923247897
10 60 3 3.25 17 18 1292.717634238984 0.0442535371341819
10 60 3 3.25 18 19 1125.071056948008 0.05375595899681684
10 60 3 3.25 19 20 983.5260406501612 0.006335228840271157
10 60 3 3.25 20 21 863.3696350940637 0.005357356616059405
10 60 3 3.25 21 22 760.8494665954765 0.004586132779422769
10 60 3 3.25 22 23 672.95798744671 0.0039342941842051
10 60 3 3.25 23 24 597.2705578864467 0.003395694517053016
10 60 3 3.25 24 25 531.8140330667029 0.002955646144641833
10 60 3 3.25 25 26 474.9805883435527 0.002582933164319456
10 60 3 3.25 26 27 425.4465961688618 0.00226469786770167
10 60 3 3.25 27 28 382.1191493619285 0.001999416017667954
10 60 3 3.25 28 29 344.0930205374253 0.001769062408413902
10 60 3 3.25 29 30 310.6108865333503 0.001572391785771288
10 60 3 3.25 30 31 281.0393201884835 0.0014028144923941
10 60 3 3.25 31 32 254.8460309410125 0.001254462382917154
10 60 3 3.25 32 33 231.5799871574813 0.001126911944083986
10 60 3 3.25 33 34 210.8593951251252 0.001014317104903739
10 60 3 3.25 34 35 192.3595380584825 0.0009161783406170798
10 60 3 3.25 35 36 175.8023252071109 0.000829769723878826
10 60 3 3.25 36 37 160.9493912793229 0.0007522016887833161
10 60 3 3.25 37 38 147.5958828931284 0.0006848451927226051
10 60 3 3.25 38 39 135.5649224073603 0.0006243532937730834
10 60 3 3.25 39 40 124.703537557619 0.0005702650900758499
10 60 3 3.25 40 42 220.8559106776688 0.0009998858428161839
10 60 3 3.25 42 44 188.441013549822 0.0008441262446012843
10 60 3 3.25 44 46 161.5977682760156 0.0007182016936724267
10 60 3 3.25 46 48 139.2258560303203 0.0006139489688905542
10 60 3 3.25 48 50 120.4703653509363 0.0005280448824720452
10 60 3 3.25 50 52 104.6605296938542 0.0004563661704679589
10 60 3 3.25 52 54 91.26579200507798 0.0003962207683656516
10 60 3 3.25 54 56 79.86316921445896 0.0003455861886152434
10 60 3 3.25 56 58 70.11322129545773 0.0003026480620604843
10 60 3 3.25 58 60 61.74169892262669 0.000266092317588118
10 60 3 3.25 60 65 124.8709950492982 0.0005375072761069077
10 60 3 3.25 65 70 92.96186218007259 0.0004001062479233042
10 60 3 3.25 70 80 123.8154990834989 0.0005353718527061346
10 60 3 3.25 80 90 73.73355727286501 0.0003693924130772075
10 60 3 3.25 90 100 45.53000367851921 0.0002937958284476849
10 60 3.25 3.5 0 0.5 -183614.1519998186 3.309554558305535
10 60 3.25 3.5 0.5 1 16851.90483139054 0.0326535678068467
10 60 3.25 3.5 1 1.5 24093.76864419453 1.138719581871555
10 60 3.25 3.5 1.5 2 20273.91657780749 0.8926223634334747
10 60 3.25 3.5 2 2.5 16522.70832456932 0.6905991607782198
10 60 3.25 3.5 2.5 3 13580.06153879131 0.5380974398758553
10 60 3.25 3.5 3 3.5 11318.23770284595 0.4161835493323451
10 60 3.25 3.5 3.5 4 9560.228082935017 0.3537105179402715
10 60 3.25 3.5 4 4.5 8170.185751790327 0.296909372029404
10 60 3.25 3.5 4.5 5 7052.11382717282 0.2439368028617537
10 60 3.25 3.5 5 5.5 6138.725072355094 0.2231354634213858
10 60 3.25 3.5 5.5 6 5382.243958200712 0.1880238673156782
10 60 3.25 3.5 6 6.5 4748.271704683173 0.1779254217772177
10 60 3.25 3.5 6.5 7 4211.45639284952 0.1578457683945089
10 60 3.25 3.5 7 7.5 3752.891968157219 0.151881589126333
10 60 3.25 3.5 7.5 8 3358.125264322999 0.1423483355229109
10 60 3.25 3.5 8 8.5 3016.012719634757 0.1369286493672917
10 60 3.25 3.5 8.5 9 2717.786956856678 0.134232230419002
10 60 3.25 3.5 9 9.5 2456.463312133464 0.0332275947407652
10 60 3.25 3.5 9.5 10 2226.426863067363 0.02832846469209471
10 60 3.25 3.5 10 10.5 2023.095477658746 0.02431479017172933
10 60 3.25 3.5 10.5 11 1842.70006079568 0.02097319900212824
10 60 3.25 3.5 11 11.5 1682.113399842721 0.07654670192391677
10 60 3.25 3.5 11.5 12 1538.715759249646 0.05834184849118174
10 60 3.25 3.5 12 12.5 1410.302743880675 0.04382660358510293
10 60 3.25 3.5 12.5 13 1295.004780019845 0.03255592090340542
10 60 3.25 3.5 13 13.5 1191.22452947627 0.0234339374155752
10 60 3.25 3.5 13.5 14 1097.595620768071 0.01614985468881969
10 60 3.25 3.5 14 14.5 1012.942034225584 0.01061703373750333
10 60 3.25 3.5 14.5 15 936.2437530251352 0.007706012165499487
10 60 3.25 3.5 15 16 1669.908212149728 0.01312583173080384
10 60 3.25 3.5 16 17 1438.535570083631 0.02234490850787552
10 60 3.25 3.5 17 18 1245.529640686983 0.04160954979647613
10 60 3.25 3.5 18 19 1083.514112880918 0.05059349146290515
10 60 3.25 3.5 19 20 946.7139335453123 0.006196699819838614
10 60 3.25 3.5 20 21 830.5781453602152 0.005266389594112297
10 60 3.25 3.5 21 22 731.4814259140135 0.004483893397946304
10 60 3.25 3.5 22 23 646.5232829567136 0.003855781592278618
10 60 3.25 3.5 23 24 573.3584323009712 0.003326783349393736
10 60 3.25 3.5 24 25 510.0863185542005 0.002896151507741251
10 60 3.25 3.5 25 26 455.1507132629087 0.002530262531251992
10 60 3.25 3.5 26 27 407.2748657960655 0.002217522401281258
10 60 3.25 3.5 27 28 365.4038348196806 0.001957731674451679
10 60 3.25 3.5 28 29 328.6611727543302 0.001731116472967642
10 60 3.25 3.5 29 30 296.3164384945247 0.001536559091107392
10 60 3.25 3.5 30 31 267.7571493923184 0.001371722471446901
10 60 3.25 3.5 31 32 242.4679534234953 0.001225696990928782
10 60 3.25 3.5 32 33 220.0133982776622 0.001100105887644531
10 60 3.25 3.5 33 34 200.0240481126836 0.0009895367466583593
10 60 3.25 3.5 34 35 182.185228423083 0.0008921270958524019
10 60 3.25 3.5 35 36 166.2279946211018 0.0008077288398737892
10 60 3.25 3.5 36 37 151.921784194922 0.0007318938629055083
10 60 3.25 3.5 37 38 139.0682383164406 0.0006646336450444323
10 60 3.25 3.5 38 39 127.4961955106645 0.0006055369232313979
10 60 3.25 3.5 39 40 117.0574145407089 0.0005522763435976685
10 60 3.25 3.5 40 42 206.7044524692616 0.0009669232272244699
10 60 3.25 3.5 42 44 175.6293509265554 0.0008133684449944667
10 60 3.25 3.5 44 46 149.9447673632184 0.0006895076722344129
10 60 3.25 3.5 46 48 128.5862135978184 0.0005872056949556281
10 60 3.25 3.5 48 50 110.7246461957499 0.0005030588465331221
10 60 3.25 3.5 50 52 95.70809044659411 0.0004329030117133925
10 60 3.25 3.5 52 54 83.02121846001846 0.00037438409231072
10 60 3.25 3.5 54 56 72.25379966739777 0.0003250202288853643
10 60 3.25 3.5 56 58 63.07648676049778 0.0002831815268393711
10 60 3.25 3.5 58 60 55.22343211743419 0.0002476771798427535
10 60 3.25 3.5 60 65 110.5463621153114 0.0004956493803405237
10 60 3.25 3.5 65 70 80.9960299576363 0.0004443114520711333
10 60 3.25 3.5 70 80 105.264688616208 0.000698933669795565
10 60 3.25 3.5 80 90 60.40169556809796 0.0005495537042179421
10 60 3.25 3.5 90 100 35.82525806133727 0.0003338805518708909
10 60 3.5 4 0 0.5 -326145.284666643 5.613495062396396
10 60 3.5 4 0.5 1 38558.4316850444 0.1410669090910233
10 60 3.5 4 1 1.5 48217.07671794339 2.039481407540734
10 60 3.5 4 1.5 2 39697.68711235219 1.481932113601943
10 60 3.5 4 2 2.5 32029.23634586526 1.10769368340334
10 60 3.5 4 2.5 3 26165.40699455857 0.851673428529466
10 60 3.5 4 3 3.5 21716.57130597927 0.6684136451549421
10 60 3.5 4 3.5 4 18286.91033952329 0.5308722773697809
10 60 3.5 4 4 4.5 15590.68508823421 0.4263144009801181
10 60 3.5 4 4.5 5 13431.34603826665 0.344590381553644
10 60 3.5 4 5 5.5 11673.26194143606 0.2797071055410925
10 60 3.5 4 5.5 6 10221.14272882178 0.227608655257427
10 60 3.5 4 6 6.5 9006.847864608439 0.1863207954265818
10 60 3.5 4 6.5 7 7980.551605893891 0.153368601463626
10 60 3.5 4 7 7.5 7105.155903081937 0.1264496741896437
10 60 3.5 4 7.5 8 6352.52363341522 0.1059302028897946
10 60 3.5 4 8 8.5 5700.962560443885 0.08846097329569602
10 60 3.5 4 8.5 9 5133.482961920648 0.07458995849538042
10 60 3.5 4 9 9.5 4636.607957316887 0.06399049592710071
10 60 3.5 4 9.5 10 4199.490496159782 0.05408815484406659
10 60 3.5 4 10 10.5 3813.326550939726 0.04786628495821788
10 60 3.5 4 10.5 11 3470.875868127745 0.04532345631969292
10 60 3.5 4 11 11.5 3166.146295596761 0.1450636543236214
10 60 3.5 4 11.5 12 2894.125118757219 0.1105617466755575
10 60 3.5 4 12 12.5 2650.600510934706 0.08381558401652001
10 60 3.5 4 12.5 13 2432.000487333306 0.06212584022250667
10 60 3.5 4 13 13.5 2235.286470907658 0.04504009294805655
10 60 3.5 4 13.5 14 2057.851857053757 0.03161356837426865
10 60 3.5 4 14 14.5 1897.453431615073 0.02338353402092253
10 60 3.5 4 14.5 15 1752.159547018872 0.02084817087506963
10 60 3.5 4 15 16 3120.664235992023 0.03460044863004441
10 60 3.5 4 16 17 2682.620019130145 0.03939353497298725
10 60 3.5 4 17 18 2317.380814822965 0.07680902768015585
10 60 3.5 4 18 19 2010.9489761518 0.09512689196890278
10 60 3.5 4 19 20 1752.368984836556 0.01184448945150507
10 60 3.5 4 20 21 1533.004616868092 0.01002518243899431
10 60 3.5 4 21 22 1345.985403751715 0.008579222853768442
10 60 3.5 4 22 23 1185.803001100172 0.007363020054754088
10 60 3.5 4 23 24 1048.009902517123 0.006348119246240458
10 60 3.5 4 24 25 928.9950664206899 0.005616226083247966
