#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3.25 -3 42 44 340.6960510429006 0.01131783869470837
60 120 -3.25 -3 44 46 307.0760632277204 0.009948586327425346
60 120 -3.25 -3 46 48 277.3445701793698 0.008763568311451309
60 120 -3.25 -3 48 50 250.9607367722738 0.007736311563547815
60 120 -3.25 -3 50 52 227.4743175590811 0.006842402741852993
60 120 -3.25 -3 52 54 206.5075804771754 0.006062910534382127
60 120 -3.25 -3 54 56 187.7414798103393 0.005382077660925688
60 120 -3.25 -3 56 58 170.9056401733664 0.004786661063377551
60 120 -3.25 -3 58 60 155.7693247075179 0.004264850766503514
60 120 -3.25 -3 60 65 332.6389943359504 0.008771500316413494
60 120 -3.25 -3 65 70 266.1765908582864 0.00666094739062828
60 120 -3.25 -3 70 80 387.2297621624862 0.009052655137224974
60 120 -3.25 -3 80 90 254.9254254138229 0.005489492675138763
60 120 -3.25 -3 90 100 170.2328304541948 0.003424151152245258
60 120 -3 -2.75 0 0.5 -2.405123223058923 6.78711192385606e-05
60 120 -3 -2.75 0.5 1 -1381.652893113422 0.06162569113075733
60 120 -3 -2.75 1 1.5 2576.040224942338 0.1092719598736949
60 120 -3 -2.75 1.5 2 3980.017167712581 0.09231337101164172
60 120 -3 -2.75 2 2.5 3989.822515053602 0.07960815915794228
60 120 -3 -2.75 2.5 3 3697.675695723164 0.06685847482503959
60 120 -3 -2.75 3 3.5 3355.551481100325 0.05994386548672992
60 120 -3 -2.75 3.5 4 3030.906241914837 0.0498269523518502
60 120 -3 -2.75 4 4.5 2740.518320814998 0.04293965607757855
60 120 -3 -2.75 4.5 5 2485.755861457107 0.1231065326192038
60 120 -3 -2.75 5 5.5 2263.384321070762 0.1105657172220162
60 120 -3 -2.75 5.5 6 2069.144392625893 0.09982558386991514
60 120 -3 -2.75 6 6.5 1898.914216663686 0.09057996370120236
60 120 -3 -2.75 6.5 7 1749.068529455799 0.08257605954190694
60 120 -3 -2.75 7 7.5 1616.542396766821 0.07558030557243001
60 120 -3 -2.75 7.5 8 1498.77684225149 0.06945691922442165
60 120 -3 -2.75 8 8.5 1393.640363388771 0.06405496293950819
60 120 -3 -2.75 8.5 9 1299.363686993058 0.05925830350452088
60 120 -3 -2.75 9 9.5 1214.473967407942 0.05498344067223115
60 120 -3 -2.75 9.5 10 1137.739720486375 0.05114769369151873
60 120 -3 -2.75 10 10.5 1068.123578736474 0.05085266087712625
60 120 -3 -2.75 10.5 11 1004.748760057724 0.04455137460604419
60 120 -3 -2.75 11 11.5 946.8717731399322 0.04170791235321758
60 120 -3 -2.75 11.5 12 893.8587967067172 0.03911607844213449
60 120 -3 -2.75 12 12.5 845.1660194721028 0.03674866599999405
60 120 -3 -2.75 12.5 13 800.324285121101 0.03458444258581039
60 120 -3 -2.75 13 13.5 758.9276426020045 0.03259586841591045
60 120 -3 -2.75 13.5 14 720.6228180904453 0.03076503814554599
60 120 -3 -2.75 14 14.5 685.1023443632038 0.02907583860428531
60 120 -3 -2.75 14.5 15 652.0964312754086 0.0275158120668948
60 120 -3 -2.75 15 16 1214.076507240633 0.05079740780911379
60 120 -3 -2.75 16 17 1106.804656113235 0.04579413437977564
60 120 -3 -2.75 17 18 1012.724218531779 0.04144479921876609
60 120 -3 -2.75 18 19 929.7219460793352 0.03763190096344715
60 120 -3 -2.75 19 20 856.1008454149779 0.03427420604850795
60 120 -3 -2.75 20 21 790.4800623684191 0.03130352952007343
60 120 -3 -2.75 21 22 731.7266088452865 0.03338287472047341
60 120 -3 -2.75 22 23 678.9054468435324 0.02817712498017499
60 120 -3 -2.75 23 24 631.2383050489908 0.02417929834859933
60 120 -3 -2.75 24 25 588.0716493475261 0.02227288318192677
60 120 -3 -2.75 25 26 548.8536502671836 0.02055345679139009
60 120 -3 -2.75 26 27 513.1151812584474 0.01899709873362099
60 120 -3 -2.75 27 28 480.4561368615099 0.01758354653145489
60 120 -3 -2.75 28 29 450.5331170666385 0.01629743832853592
60 120 -3 -2.75 29 30 423.050217229618 0.01512406283961809
60 120 -3 -2.75 30 31 397.7504628315055 0.01404986648333306
60 120 -3 -2.75 31 32 374.4101580061222 0.01306660670172732
60 120 -3 -2.75 32 33 352.8336444847589 0.01216258732864617
60 120 -3 -2.75 33 34 332.8499037559503 0.01133055588735488
60 120 -3 -2.75 34 35 314.3083881881448 0.0105648225095365
60 120 -3 -2.75 35 36 297.0760776932269 0.009858800365520892
60 120 -3 -2.75 36 37 281.0351331890956 0.009206462837937579
60 120 -3 -2.75 37 38 266.0805829315448 0.008604065138115402
60 120 -3 -2.75 38 39 252.1189178393187 0.008047009331164645
60 120 -3 -2.75 39 40 239.0667104422861 0.007531092567944597
60 120 -3 -2.75 40 42 442.2483624897604 0.01706234172377208
60 120 -3 -2.75 42 44 399.2222377281459 0.01289065128213451
60 120 -3 -2.75 44 46 361.2287442966224 0.01058822845573104
60 120 -3 -2.75 46 48 327.547217933236 0.009355547534426023
60 120 -3 -2.75 48 50 297.5815798747284 0.008283393021827123
60 120 -3 -2.75 50 52 270.8364492927338 0.007347561612789377
60 120 -3 -2.75 52 54 246.8963376196503 0.006531085523675983
60 120 -3 -2.75 54 56 225.4100082700326 0.005817553222556171
60 120 -3 -2.75 56 58 206.0792453423227 0.005192112955029415
60 120 -3 -2.75 58 60 188.6488920119598 0.004641346998170093
60 120 -3 -2.75 60 65 405.9412626488651 0.009606420077886924
60 120 -3 -2.75 65 70 328.5936162395127 0.007368203866860767
60 120 -3 -2.75 70 80 486.4782460884501 0.01016907995654037
60 120 -3 -2.75 80 90 328.5851974596223 0.006314568706557111
60 120 -3 -2.75 90 100 225.5226650300055 0.004043633862210072
60 120 -2.75 -2.5 0 0.5 -2.640363836808081 8.53717973385848e-05
60 120 -2.75 -2.5 0.5 1 -2007.627138008621 0.04946376503653482
60 120 -2.75 -2.5 1 1.5 2214.902272228097 0.07619654219297445
60 120 -2.75 -2.5 1.5 2 3957.566291172884 0.1606555768603357
60 120 -2.75 -2.5 2 2.5 4080.10567884133 0.1257816283691682
60 120 -2.75 -2.5 2.5 3 3829.38859384166 0.09597357208576796
60 120 -2.75 -2.5 3 3.5 3501.166613023181 0.07440476588271849
60 120 -2.75 -2.5 3.5 4 3178.623127244076 0.1571272910946391
60 120 -2.75 -2.5 4 4.5 2885.01293271482 0.1398110308100513
60 120 -2.75 -2.5 4.5 5 2624.665339372608 0.1250740497034712
60 120 -2.75 -2.5 5 5.5 2395.758243738289 0.1125181594147762
60 120 -2.75 -2.5 5.5 6 2194.732220932463 0.1017580331104
60 120 -2.75 -2.5 6 6.5 2017.826108060849 0.09248070209150683
60 120 -2.75 -2.5 6.5 7 1861.586669686679 0.08439605431499331
60 120 -2.75 -2.5 7 7.5 1723.023917931709 0.07731628266196822
60 120 -2.75 -2.5 7.5 8 1599.606348202016 0.07108642914545271
60 120 -2.75 -2.5 8 8.5 1489.203696942941 0.06556775935951009
60 120 -2.75 -2.5 8.5 9 1390.030792156072 0.06066234972945495
60 120 -2.75 -2.5 9 9.5 1300.592554890756 0.0562835052853643
60 120 -2.75 -2.5 9.5 10 1219.632853182673 0.05235677656878579
60 120 -2.75 -2.5 10 10.5 1146.090142353066 0.05397921325447896
60 120 -2.75 -2.5 10.5 11 1079.064857009619 0.04669727219993547
60 120 -2.75 -2.5 11 11.5 1017.789249037552 0.04272259930178279
60 120 -2.75 -2.5 11.5 12 961.607782567056 0.04008420228603882
60 120 -2.75 -2.5 12 12.5 909.9567535247545 0.0376751953369876
60 120 -2.75 -2.5 12.5 13 862.3502302089827 0.03547047337417553
60 120 -2.75 -2.5 13 13.5 818.3664824750468 0.03345071271337474
60 120 -2.75 -2.5 13.5 14 777.6377078586352 0.03159158602841217
60 120 -2.75 -2.5 14 14.5 739.8421135047678 0.02987680149726657
60 120 -2.75 -2.5 14.5 15 704.6981700105511 0.0282893374918558
60 120 -2.75 -2.5 15 16 1313.359856746882 0.05226756073602701
60 120 -2.75 -2.5 16 17 1198.92747313936 0.04715926912194845
60 120 -2.75 -2.5 17 18 1098.454961862115 0.04270355249991553
60 120 -2.75 -2.5 18 19 1009.719811585796 0.03879760795803122
60 120 -2.75 -2.5 19 20 930.9343676970857 0.0353555337404714
60 120 -2.75 -2.5 20 21 860.6440943340642 0.04273057588102347
60 120 -2.75 -2.5 21 22 797.6545245649558 0.03602779880998241
60 120 -2.75 -2.5 22 23 740.9759391863861 0.03044846704131032
60 120 -2.75 -2.5 23 24 689.7841261798962 0.0258945496434535
60 120 -2.75 -2.5 24 25 643.3874677765787 0.02304784478803867
60 120 -2.75 -2.5 25 26 601.2017292426377 0.02128209834040717
60 120 -2.75 -2.5 26 27 562.7295443453088 0.0196803747787726
60 120 -2.75 -2.5 27 28 527.5453841453956 0.01822136816610964
60 120 -2.75 -2.5 28 29 495.2838985970467 0.01689089314129433
60 120 -2.75 -2.5 29 30 465.6305334022808 0.01567549014384895
60 120 -2.75 -2.5 30 31 438.3122375677162 0.01456410415596565
60 120 -2.75 -2.5 31 32 413.0911826782004 0.01354652450856975
60 120 -2.75 -2.5 32 33 389.759127713359 0.01261432952435371
60 120 -2.75 -2.5 33 34 368.1332896074089 0.01175781036192802
60 120 -2.75 -2.5 34 35 348.053112479832 0.01096987404253014
60 120 -2.75 -2.5 35 36 329.3765242548464 0.01024358397984315
60 120 -2.75 -2.5 36 37 311.9777906317312 0.009572741710996979
60 120 -2.75 -2.5 37 38 295.7451591462853 0.008952505547313194
60 120 -2.75 -2.5 38 39 280.5788480618897 0.008378420603094128
60 120 -2.75 -2.5 39 40 266.3898323239773 0.007846371107518735
60 120 -2.75 -2.5 40 42 493.7290878353417 0.01989708486752306
60 120 -2.75 -2.5 42 44 446.8457146671333 0.0153063840239156
60 120 -2.75 -2.5 44 46 405.3789049213202 0.01161766497358485
60 120 -2.75 -2.5 46 48 368.5578573388053 0.009793633525248424
60 120 -2.75 -2.5 48 50 335.7446099287059 0.008684095591206642
60 120 -2.75 -2.5 50 52 306.4075393739481 0.007716978362338978
60 120 -2.75 -2.5 52 54 280.1004500284959 0.006871726592009963
60 120 -2.75 -2.5 54 56 256.4467603104579 0.006130665589807904
60 120 -2.75 -2.5 56 58 235.1266705061712 0.00548173798335938
60 120 -2.75 -2.5 58 60 215.8664580524598 0.004910492034753133
60 120 -2.75 -2.5 60 65 466.8834284772037 0.01937819320585277
60 120 -2.75 -2.5 65 70 380.8322617237072 0.007867410543667575
60 120 -2.75 -2.5 70 80 570.434668027278 0.01095861754890848
60 120 -2.75 -2.5 80 90 391.9210883230517 0.006903856453845947
60 120 -2.75 -2.5 90 100 273.9388980178752 0.004494033747789672
60 120 -2.5 -2.4 0 0.5 -1.118551138960861 2.932362547114487e-05
60 120 -2.5 -2.4 0.5 1 -972.320924863238 0.02153428605913632
60 120 -2.5 -2.4 1 1.5 777.58150502699 0.0322880496032667
60 120 -2.5 -2.4 1.5 2 1563.955132461203 0.006694200805441142
60 120 -2.5 -2.4 2 2.5 1644.166155916261 0.002749297575746823
60 120 -2.5 -2.4 2.5 3 1556.285758102413 0.001423455421900144
60 120 -2.5 -2.4 3 3.5 1429.942277095803 0.07133608368826572
60 120 -2.5 -2.4 3.5 4 1302.545535755987 0.06330959013030224
60 120 -2.5 -2.4 4 4.5 1185.144162334347 0.05644020092177016
60 120 -2.5 -2.4 4.5 5 1080.267040874967 0.05057487659951221
60 120 -2.5 -2.4 5 5.5 987.6068768305078 0.04555077535326291
60 120 -2.5 -2.4 5.5 6 905.93743789532 0.04121793333752066
60 120 -2.5 -2.4 6 6.5 833.8627810647138 0.03748362571911912
60 120 -2.5 -2.4 6.5 7 770.0722922008567 0.03423368040694186
60 120 -2.5 -2.4 7 7.5 713.3980664289343 0.03138694639449113
60 120 -2.5 -2.4 7.5 8 662.8375252302859 0.02887526893141512
60 120 -2.5 -2.4 8 8.5 617.5476383509025 0.02664779454096333
60 120 -2.5 -2.4 8.5 9 576.8204074084886 0.02466791840924998
60 120 -2.5 -2.4 9 9.5 540.0551101975143 0.02289908773377647
60 120 -2.5 -2.4 9.5 10 506.7439065553076 0.02131040767909553
60 120 -2.5 -2.4 10 10.5 476.4580244183722 0.0224112716823015
60 120 -2.5 -2.4 10.5 11 448.8350599790755 0.01929342645308907
60 120 -2.5 -2.4 11 11.5 423.5657574484696 0.01740551241272215
60 120 -2.5 -2.4 11.5 12 400.3834222185146 0.01633479169765906
60 120 -2.5 -2.4 12 12.5 379.0579393658618 0.01535771950864273
60 120 -2.5 -2.4 12.5 13 359.3907403793287 0.01446268697566211
60 120 -2.5 -2.4 13 13.5 341.2099816619259 0.01364044762351568
60 120 -2.5 -2.4 13.5 14 324.366564712709 0.01288249450163903
60 120 -2.5 -2.4 14 14.5 308.7298936405915 0.01218370862204665
60 120 -2.5 -2.4 14.5 15 294.1844321901042 0.01153698915123869
60 120 -2.5 -2.4 15 16 548.5998801074008 0.02131831675876583
60 120 -2.5 -2.4 16 17 501.180503660734 0.01924080065361977
60 120 -2.5 -2.4 17 18 459.5156493286858 0.01743079973988415
60 120 -2.5 -2.4 18 19 422.6963677362205 0.01584239404900245
60 120 -2.5 -2.4 19 20 389.9857744418155 0.01444150912607256
60 120 -2.5 -2.4 20 21 360.783955705289 0.01790473459590203
60 120 -2.5 -2.4 21 22 334.6000322441367 0.01499091499618999
60 120 -2.5 -2.4 22 23 311.0282380212097 0.012709562205373
60 120 -2.5 -2.4 23 24 289.7284356867565 0.01085539636488875
60 120 -2.5 -2.4 24 25 270.4142941773565 0.00942035694288279
60 120 -2.5 -2.4 25 26 252.8440203701127 0.008698707096669978
60 120 -2.5 -2.4 26 27 236.8126682182414 0.008044534799807934
60 120 -2.5 -2.4 27 28 222.1453847165629 0.007449919377705783
60 120 -2.5 -2.4 28 29 208.6912916277705 0.006908510438250914
60 120 -2.5 -2.4 29 30 196.3196228808746 0.006413786542395883
60 120 -2.5 -2.4 30 31 184.9171004233314 0.005960731581353684
60 120 -2.5 -2.4 31 32 174.3851553181611 0.005545431102717657
60 120 -2.5 -2.4 32 33 164.6378382462391 0.005164407242432389
60 120 -2.5 -2.4 33 34 155.5998624694964 0.004814116536437041
60 120 -2.5 -2.4 34 35 147.2046663220812 0.004491802967976355
60 120 -2.5 -2.4 35 36 139.3932985584482 0.004194655819304671
60 120 -2.5 -2.4 36 37 132.1134627094697 0.003920289439463431
60 120 -2.5 -2.4 37 38 125.3186792522344 0.00366652811653978
60 120 -2.5 -2.4 38 39 118.9675247631828 0.003431710033936497
60 120 -2.5 -2.4 39 40 113.0230337241774 0.003214017494372001
60 120 -2.5 -2.4 40 42 209.6772734220897 0.008554461124248292
60 120 -2.5 -2.4 42 44 190.012847784231 0.0066678660387538
60 120 -2.5 -2.4 44 46 172.6062125202077 0.005154193478432489
60 120 -2.5 -2.4 46 48 157.1364482111502 0.004019251919345379
60 120 -2.5 -2.4 48 50 143.3384338342095 0.003565300229752211
60 120 -2.5 -2.4 50 52 130.9915104144247 0.003170216805301607
60 120 -2.5 -2.4 52 54 119.9103885515139 0.002824713326162964
60 120 -2.5 -2.4 54 56 109.938193215454 0.002521860687181743
60 120 -2.5 -2.4 56 58 100.9415315236503 0.002256325938787995
60 120 -2.5 -2.4 58 60 92.80641147464171 0.002022679738146849
60 120 -2.5 -2.4 60 65 201.2308625425534 0.005624482925497887
60 120 -2.5 -2.4 65 70 164.7636832658802 0.003252187792554651
60 120 -2.5 -2.4 70 80 248.2170695702336 0.004547405004018401
60 120 -2.5 -2.4 80 90 171.9761787886079 0.002882790418908598
60 120 -2.5 -2.4 90 100 121.287378329366 0.001890375326084381
60 120 -2.4 -2.3 0 0.5 -1.153290767994247 3.004967072528508e-05
60 120 -2.4 -2.3 0.5 1 -1066.328518535333 0.02069477670897868
60 120 -2.4 -2.3 1 1.5 714.1393180516448 0.02783315708506962
60 120 -2.4 -2.3 1.5 2 1549.356015407887 0.06253357536388648
60 120 -2.4 -2.3 2 2.5 1647.090441152028 0.001967919636399529
60 120 -2.4 -2.3 2.5 3 1566.473372780194 0.0006468235656029719
60 120 -2.4 -2.3 3 3.5 1443.241460298595 0.07198365012686736
60 120 -2.4 -2.3 3.5 4 1317.075208219903 0.06391425521564997
60 120 -2.4 -2.3 4 4.5 1199.968210306279 0.05699272635069974
60 120 -2.4 -2.3 4.5 5 1094.933232159967 0.0510736227236066
60 120 -2.4 -2.3 5 5.5 1001.863892805752 0.04598875828980908
60 120 -2.4 -2.3 5.5 6 919.6671926983807 0.04161215659303252
60 120 -2.4 -2.3 6 6.5 847.0252184348346 0.0378336240231647
60 120 -2.4 -2.3 6.5 7 782.6499843003293 0.03455232961698584
60 120 -2.4 -2.3 7 7.5 725.3935002431214 0.03167845076222875
60 120 -2.4 -2.3 7.5 8 674.2736290590764 0.02914638562651817
60 120 -2.4 -2.3 8 8.5 628.4538938797879 0.02690909265970731
60 120 -2.4 -2.3 8.5 9 587.2220503921501 0.02491904715066084
60 120 -2.4 -2.3 9 9.5 549.977488909458 0.02313889961089899
60 120 -2.4 -2.3 9.5 10 516.2150586098855 0.02154070109486383
60 120 -2.4 -2.3 10 10.5 485.5080462920062 0.02275574655402579
60 120 -2.4 -2.3 10.5 11 457.490870659702 0.0197043464272042
60 120 -2.4 -2.3 11 11.5 431.8501637586109 0.01761236521144838
60 120 -2.4 -2.3 11.5 12 408.3173315962981 0.01652983614326331
60 120 -2.4 -2.3 12 12.5 386.6619141113509 0.01554092998799206
60 120 -2.4 -2.3 12.5 13 366.6855097151039 0.01463507655148533
60 120 -2.4 -2.3 13 13.5 348.2152109978628 0.0138043101279095
60 120 -2.4 -2.3 13.5 14 331.099409831857 0.01303878186706697
60 120 -2.4 -2.3 14 14.5 315.2051439732422 0.01233080055794744
60 120 -2.4 -2.3 14.5 15 300.4158423182236 0.01167455697623154
60 120 -2.4 -2.3 15 16 560.3829083553425 0.02156755473777139
60 120 -2.4 -2.3 16 17 512.1393783437487 0.01946375396380517
60 120 -2.4 -2.3 17 18 469.736927294171 0.01763150974051086
60 120 -2.4 -2.3 18 19 432.2504163252674 0.01602340541575131
60 120 -2.4 -2.3 19 20 398.9343439991918 0.01460531507547103
60 120 -2.4 -2.3 20 21 369.1841493760825 0.01821427308476586
60 120 -2.4 -2.3 21 22 342.5025545269932 0.01538195256972585
60 120 -2.4 -2.3 22 23 318.4754879590672 0.01307054656791706
60 120 -2.4 -2.3 23 24 296.7573466441289 0.01114197917956972
60 120 -2.4 -2.3 24 25 277.058431066906 0.009530945624817377
60 120 -2.4 -2.3 25 26 259.1346221972071 0.008800837013382079
60 120 -2.4 -2.3 26 27 242.7777226239673 0.008139036359779084
60 120 -2.4 -2.3 27 28 227.8090025686783 0.007538349039464265
60 120 -2.4 -2.3 28 29 214.0747228501623 0.006990569237700583
60 120 -2.4 -2.3 29 30 201.4422616395284 0.006489751368178531
60 120 -2.4 -2.3 30 31 189.7968425391057 0.006032492529925548
60 120 -2.4 -2.3 31 32 179.0387241731964 0.005613263584507422
60 120 -2.4 -2.3 32 33 169.0804857577881 0.00522789524902123
60 120 -2.4 -2.3 33 34 159.8450269730378 0.004873386125609613
60 120 -2.4 -2.3 34 35 151.2644518794181 0.004546975062623915
60 120 -2.4 -2.3 35 36 143.2787586264892 0.004245946562036806
60 120 -2.4 -2.3 36 37 135.8348147422152 0.003968640609286922
60 120 -2.4 -2.3 37 38 128.8854677511342 0.003712351450985807
60 120 -2.4 -2.3 38 39 122.388761836143 0.003474843244930526
60 120 -2.4 -2.3 39 40 116.3070584369441 0.003254762073297002
60 120 -2.4 -2.3 40 42 215.8633363780177 0.008926666595613142
60 120 -2.4 -2.3 42 44 195.7330035101746 0.006983961843786801
60 120 -2.4 -2.3 44 46 177.906430510932 0.005409147629819699
60 120 -2.4 -2.3 46 48 162.0571507225925 0.004106800459055648
60 120 -2.4 -2.3 48 50 147.9155247609584 0.003612465727940162
60 120 -2.4 -2.3 50 52 135.256333023742 0.003211956011142547
60 120 -2.4 -2.3 52 54 123.8902567885067 0.002862027520336596
60 120 -2.4 -2.3 54 56 113.6573942463956 0.002556355459049087
60 120 -2.4 -2.3 56 58 104.4217760152661 0.00228765906921069
60 120 -2.4 -2.3 58 60 96.0672156075166 0.002050769944673903
60 120 -2.4 -2.3 60 65 208.5336410340038 0.004666635793284968
60 120 -2.4 -2.3 65 70 171.0292388789335 0.003301899434745792
60 120 -2.4 -2.3 70 80 258.3144087896556 0.004622769516060998
60 120 -2.4 -2.3 80 90 179.6400409209299 0.002937435802465416
60 120 -2.4 -2.3 90 100 127.1982376173877 0.001931780641427849
60 120 -2.3 -2.2 0 0.5 -1.187485706798977 3.043593733775829e-05
60 120 -2.3 -2.2 0.5 1 -1158.717845955219 0.02163017041038984
60 120 -2.3 -2.2 1 1.5 650.0053130491931 0.012097495511739
60 120 -2.3 -2.2 1.5 2 1532.839380910566 0.04318833395427646
60 120 -2.3 -2.2 2 2.5 1647.945859467077 0.05974328645720561
60 120 -2.3 -2.2 2.5 3 1574.663239221964 0.06143623310163093
60 120 -2.3 -2.2 3 3.5 1454.706341881576 0.07199253188696275
60 120 -2.3 -2.2 3.5 4 1329.908205171946 0.06412894840718764
60 120 -2.3 -2.2 4 4.5 1213.256406171997 0.05793972071683129
60 120 -2.3 -2.2 4.5 5 1108.178486739373 0.05333164342641794
60 120 -2.3 -2.2 5 5.5 1014.812660667877 0.04710184935970574
60 120 -2.3 -2.2 5.5 6 932.2018882715371 0.04352768533658491
60 120 -2.3 -2.2 6 6.5 859.076925616402 0.04024809698012177
60 120 -2.3 -2.2 6.5 7 794.1913311374445 0.03631451471960645
60 120 -2.3 -2.2 7 7.5 736.431124081579 0.03401266238040535
60 120 -2.3 -2.2 7.5 8 684.8211145095905 0.03216268470509931
60 120 -2.3 -2.2 8 8.5 638.5249749262439 0.03032762375198672
60 120 -2.3 -2.2 8.5 9 596.8364330672524 0.02814548151786767
60 120 -2.3 -2.2 9 9.5 559.1616729932009 0.02659447794064818
60 120 -2.3 -2.2 9.5 10 524.9954894235095 0.02534436323355749
60 120 -2.3 -2.2 10 10.5 493.9065521649074 0.02424390479313843
60 120 -2.3 -2.2 10.5 11 465.5274859736171 0.02321008928998936
60 120 -2.3 -2.2 11 11.5 439.5451153718763 0.01776906793486432
60 120 -2.3 -2.2 11.5 12 415.6916530242531 0.01668004887767438
60 120 -2.3 -2.2 12 12.5 393.7362855933645 0.01568509130328266
60 120 -2.3 -2.2 12.5 13 373.4775489102257 0.01477375205701037
60 120 -2.3 -2.2 13 13.5 354.7401898501079 0.0139349168060221
60 120 -2.3 -2.2 13.5 14 337.3714712482488 0.01316178910667531
60 120 -2.3 -2.2 14 14.5 321.2379387179187 0.01244833112053811
60 120 -2.3 -2.2 14.5 15 306.2229094318282 0.01178984035942676
60 120 -2.3 -2.2 15 16 571.3713474848822 0.02179060691787527
60 120 -2.3 -2.2 16 17 522.3666358407424 0.01967196856458031
60 120 -2.3 -2.2 17 18 479.2761567119006 0.01782499386757763
60 120 -2.3 -2.2 18 19 441.167216487555 0.01620545587059041
60 120 -2.3 -2.2 19 20 407.2897807438982 0.01477710748770278
