#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.5 0.55 42 44 126.7617811206534 0.005280646420700918
60 120 0.5 0.55 44 46 115.5932469057829 0.004141089363670858
60 120 0.5 0.55 46 48 105.634147945284 0.003262653706585183
60 120 0.5 0.55 48 50 96.72210512969771 0.002580667737930753
60 120 0.5 0.55 50 52 88.72123331358807 0.001952745269136358
60 120 0.5 0.55 52 54 81.51773497862857 0.001638981038837528
60 120 0.5 0.55 54 56 75.01487537360057 0.001462054065001439
60 120 0.5 0.55 56 58 69.13047190520778 0.001306956348102517
60 120 0.5 0.55 58 60 63.79381160628346 0.001170669192177343
60 120 0.5 0.55 60 65 139.20275190176 0.002432185386339825
60 120 0.5 0.55 65 70 115.0416569596918 0.003705760909596734
60 120 0.5 0.55 70 80 175.7228849858467 0.002622950668893509
60 120 0.5 0.55 80 90 124.1773976617023 0.001663690873897394
60 120 0.5 0.55 90 100 89.42332667583985 0.001094502727994495
60 120 0.55 0.6 0 0.5 -0.8006525338229658 1.827820825350823e-05
60 120 0.55 0.6 0.5 1 -1130.792851414526 0.02716170617532043
60 120 0.55 0.6 1 1.5 -87.38396363475069 0.0006526997731839401
60 120 0.55 0.6 1.5 2 631.3926545758538 0.009589875303163353
60 120 0.55 0.6 2 2.5 794.2570355155747 0.003709583496970481
60 120 0.55 0.6 2.5 3 804.7192813918023 0.0006567106938746292
60 120 0.55 0.6 3 3.5 767.4728630518124 0.03802714553955866
60 120 0.55 0.6 3.5 4 716.2266366560295 0.03424831911229376
60 120 0.55 0.6 4 4.5 663.0964876982165 0.03079589956450945
60 120 0.55 0.6 4.5 5 612.5266121175466 0.02775317270914002
60 120 0.55 0.6 5 5.5 565.9979253890392 0.02513444724650071
60 120 0.55 0.6 5.5 6 523.8084953824366 0.02287677140463984
60 120 0.55 0.6 6 6.5 485.779850998813 0.02090502685842921
60 120 0.55 0.6 6.5 7 451.5592743371348 0.01916668913679587
60 120 0.55 0.6 7 7.5 420.7468671759735 0.01762862582671687
60 120 0.55 0.6 7.5 8 392.9506262411786 0.01626491142820896
60 120 0.55 0.6 8 8.5 367.8147678242562 0.01505451480505826
60 120 0.55 0.6 8.5 9 345.0228049732525 0.01397255204938119
60 120 0.55 0.6 9 9.5 324.2973763074992 0.01300088097053731
60 120 0.55 0.6 9.5 10 305.3987971157452 0.01212637498343838
60 120 0.55 0.6 10 10.5 288.1193551266715 0.01363697356651983
60 120 0.55 0.6 10.5 11 272.277734915914 0.01183144872408093
60 120 0.55 0.6 11 11.5 257.7162427818214 0.01038009781785831
60 120 0.55 0.6 11.5 12 244.2979802007433 0.009363102135012014
60 120 0.55 0.6 12 12.5 231.9049161434153 0.008814999945172985
60 120 0.55 0.6 12.5 13 220.4325698705843 0.008311425494412106
60 120 0.55 0.6 13 13.5 209.7904697168684 0.007848869548752191
60 120 0.55 0.6 13.5 14 199.8983840513997 0.007420622762907669
60 120 0.55 0.6 14 14.5 190.6863844557598 0.007025446105245692
60 120 0.55 0.6 14.5 15 182.0925707446638 0.006658464452357293
60 120 0.55 0.6 15 16 340.6050581399899 0.01231817420062953
60 120 0.55 0.6 16 17 312.3717100759273 0.01113351645949479
60 120 0.55 0.6 17 18 287.4479345354946 0.0100994705913422
60 120 0.55 0.6 18 19 265.3265888053443 0.009190947199442689
60 120 0.55 0.6 19 20 245.5948232244131 0.008387208355742359
60 120 0.55 0.6 20 21 227.9154935156792 0.007673446801248929
60 120 0.55 0.6 21 22 212.0088843899434 0.009978449077920004
60 120 0.55 0.6 22 23 197.6409966368633 0.008436460028576676
60 120 0.55 0.6 23 24 184.6169550310701 0.007253692924479083
60 120 0.55 0.6 24 25 172.7720015570942 0.006237390820359678
60 120 0.55 0.6 25 26 161.9663127414695 0.005398841376944574
60 120 0.55 0.6 26 27 152.0806120509822 0.004691570987517935
60 120 0.55 0.6 27 28 143.0126653030688 0.004345220307726549
60 120 0.55 0.6 28 29 134.6737406202012 0.004029638471422459
60 120 0.55 0.6 29 30 126.9870826366595 0.003741538023717794
60 120 0.55 0.6 30 31 119.8859544247551 0.003477351147807894
60 120 0.55 0.6 31 32 113.3123256663052 0.003235493933971156
60 120 0.55 0.6 32 33 107.2149194165193 0.003012997738366607
60 120 0.55 0.6 33 34 101.5490741607278 0.002808379667726513
60 120 0.55 0.6 34 35 96.27517897909112 0.002619635512346008
60 120 0.55 0.6 35 36 91.35812150940126 0.002445904348761019
60 120 0.55 0.6 36 37 86.76651358255639 0.00228519661163773
60 120 0.55 0.6 37 38 82.47238382706529 0.002136705731942357
60 120 0.55 0.6 38 39 78.45110812195863 0.001999353430903739
60 120 0.55 0.6 39 40 74.68026322463461 0.001872043484681285
60 120 0.55 0.6 40 42 138.9517019736635 0.006600500609152959
60 120 0.55 0.6 42 44 126.409602442906 0.00516046046880092
60 120 0.55 0.6 44 46 115.2693778226568 0.004150546083124595
60 120 0.55 0.6 46 48 105.3355713842486 0.003275553065734016
60 120 0.55 0.6 48 50 96.44616155927247 0.002527148094088716
60 120 0.55 0.6 50 52 88.46612004410187 0.001971634186929805
60 120 0.55 0.6 52 54 81.28145427309356 0.001635854815944526
60 120 0.55 0.6 54 56 74.79607883428417 0.001459577924663336
60 120 0.55 0.6 56 58 68.92762595210445 0.001304790809442125
60 120 0.55 0.6 58 60 63.60559103362096 0.001168697432113674
60 120 0.55 0.6 60 65 138.7879296616009 0.002428043657459966
60 120 0.55 0.6 65 70 114.6947163985869 0.003696878979098983
60 120 0.55 0.6 70 80 175.1854191521394 0.002618683748750072
60 120 0.55 0.6 80 90 123.7920171378911 0.001661247581097314
60 120 0.55 0.6 90 100 89.14317012341668 0.001093024287484923
60 120 0.6 0.65 0 0.5 -0.7974025440212974 1.816635369866759e-05
60 120 0.6 0.65 0.5 1 -1121.862115002166 0.0326073038895629
60 120 0.6 0.65 1 1.5 -80.2730024110562 0.0003363354468746138
60 120 0.6 0.65 1.5 2 634.0745278052394 0.009649615252442345
60 120 0.6 0.65 2 2.5 795.1817794582986 0.003855617225212882
60 120 0.6 0.65 2.5 3 804.8372962949504 0.001744448235058371
60 120 0.6 0.65 3 3.5 767.1706859009771 0.03798590165706628
60 120 0.6 0.65 3.5 4 715.7041109871079 0.03412377827498858
60 120 0.6 0.65 4 4.5 662.4610464087991 0.03073361877500247
60 120 0.6 0.65 4.5 5 611.8315332407661 0.02777128242462368
60 120 0.6 0.65 5 5.5 565.274325748668 0.02514670176753953
60 120 0.6 0.65 5.5 6 523.0772089780907 0.02284932619375013
60 120 0.6 0.65 6 6.5 485.0529905612551 0.02085344985692927
60 120 0.6 0.65 6.5 7 450.8459611126302 0.01911681031486978
60 120 0.6 0.65 7 7.5 420.0509009933049 0.0175947540190009
60 120 0.6 0.65 7.5 8 392.2743043652196 0.01624151423345666
60 120 0.6 0.65 8 8.5 367.1588657523882 0.01503184404600688
60 120 0.6 0.65 8.5 9 344.387995767675 0.01395037011690192
60 120 0.6 0.65 9 9.5 323.6844816390731 0.01297885387486986
60 120 0.6 0.65 9.5 10 304.8079522871803 0.01210273285749963
60 120 0.6 0.65 10 10.5 287.5504894144856 0.01366736518718881
60 120 0.6 0.65 10.5 11 271.729239074741 0.01180393654584577
60 120 0.6 0.65 11 11.5 257.1873405047792 0.01032886622823526
60 120 0.6 0.65 11.5 12 243.7882092761552 0.009344719385808276
60 120 0.6 0.65 12 12.5 231.4129640536947 0.008798853533107831
60 120 0.6 0.65 12.5 13 219.9577642051448 0.008296485856789104
60 120 0.6 0.65 13 13.5 209.3319933573647 0.007833756892239307
60 120 0.6 0.65 13.5 14 199.4558554506012 0.007407293011254978
60 120 0.6 0.65 14 14.5 190.2596980604665 0.007012415569590758
60 120 0.6 0.65 14.5 15 181.6805961139109 0.006645710868980359
60 120 0.6 0.65 15 16 339.8214188371754 0.01229505092010186
60 120 0.6 0.65 16 17 311.6378216111337 0.01111442347280445
60 120 0.6 0.65 17 18 286.7597449002781 0.01008018324932891
60 120 0.6 0.65 18 19 264.6799328897127 0.00917320231570784
60 120 0.6 0.65 19 20 244.9871327207965 0.008370958096833192
60 120 0.6 0.65 20 21 227.3437609349179 0.007659074479420269
60 120 0.6 0.65 21 22 211.4694510597041 0.009905535472398697
60 120 0.6 0.65 22 23 197.1314998432642 0.008433964485277556
60 120 0.6 0.65 23 24 184.1352072589501 0.007215031077294043
60 120 0.6 0.65 24 25 172.3159672085721 0.006233294890535035
60 120 0.6 0.65 25 26 161.5341511671358 0.005342293698788581
60 120 0.6 0.65 26 27 151.6710714747417 0.004682454664390434
60 120 0.6 0.65 27 28 142.6239229052189 0.004336825870097982
60 120 0.6 0.65 28 29 134.3042278462061 0.004022588922396153
60 120 0.6 0.65 29 30 126.6353317732168 0.003734810926175669
60 120 0.6 0.65 30 31 119.5510085414916 0.003471026804248822
60 120 0.6 0.65 31 32 112.992935801013 0.003229219362012259
60 120 0.6 0.65 32 33 106.9103862194401 0.003007151293957122
60 120 0.6 0.65 33 34 101.2585950935363 0.002802652783827853
60 120 0.6 0.65 34 35 95.99788997836662 0.002614726300748771
60 120 0.6 0.65 35 36 91.09315153536471 0.002441052777584218
60 120 0.6 0.65 36 37 86.51306905736307 0.002280678687625937
60 120 0.6 0.65 37 38 82.23006820637274 0.002132539712732751
60 120 0.6 0.65 38 39 78.21914065914112 0.001995313716548708
60 120 0.6 0.65 39 40 74.45806752082147 0.00186826509718685
60 120 0.6 0.65 40 42 138.5346988097256 0.006501292420409754
60 120 0.6 0.65 42 44 126.0268516487858 0.005198137258915381
60 120 0.6 0.65 44 46 114.9171178524103 0.004109737625640264
60 120 0.6 0.65 46 48 105.0106575366474 0.003249897250896083
60 120 0.6 0.65 48 50 96.14612956619591 0.00253818864068478
60 120 0.6 0.65 50 52 88.18859038364106 0.001918836870885343
60 120 0.6 0.65 52 54 81.02474833047064 0.001632746957909603
60 120 0.6 0.65 54 56 74.55836210132917 0.001456654515578748
60 120 0.6 0.65 56 58 68.70732376405523 0.00130217344077721
60 120 0.6 0.65 58 60 63.40095458704386 0.001166580484984081
60 120 0.6 0.65 60 65 138.33675599874 0.002423595404167145
60 120 0.6 0.65 65 70 114.3179777057027 0.003685884791337912
60 120 0.6 0.65 70 80 174.6014438374791 0.002614241200149081
60 120 0.6 0.65 80 90 123.3735575598804 0.001658577405891037
60 120 0.6 0.65 90 100 88.83890163589065 0.001091434832417804
60 120 0.65 0.7 0 0.5 -0.7938709909806992 1.82211587526071e-05
60 120 0.65 0.7 0.5 1 -1112.18114579453 0.02836162575454182
60 120 0.65 0.7 1 1.5 -72.64713570855828 0.00336825913392147
60 120 0.65 0.7 1.5 2 636.9680232802335 0.003354323137500614
60 120 0.65 0.7 2 2.5 796.1890599896319 0.0005340420923403144
60 120 0.65 0.7 2.5 3 804.965641004301 0.001588238996077962
60 120 0.65 0.7 3 3.5 766.8445261569517 0.037922540113982
60 120 0.65 0.7 3.5 4 715.1377537201611 0.03409957247379225
60 120 0.65 0.7 4 4.5 661.7705548561649 0.03066603839886284
60 120 0.65 0.7 4.5 5 611.0742487303652 0.02766262658110463
60 120 0.65 0.7 5 5.5 564.4883330719961 0.02508917893806029
60 120 0.65 0.7 5.5 6 522.2831468874814 0.02284595386970523
60 120 0.65 0.7 6 6.5 484.2659646502292 0.02086540418628147
60 120 0.65 0.7 6.5 7 450.0746925417408 0.01911247939415261
60 120 0.65 0.7 7 7.5 419.2978160903624 0.01756376815200156
60 120 0.65 0.7 7.5 8 391.5419001257146 0.01620507901111523
60 120 0.65 0.7 8 8.5 366.44886925334 0.01500248769764312
60 120 0.65 0.7 8.5 9 343.7009241957018 0.01392749276089944
60 120 0.65 0.7 9 9.5 323.0209577886787 0.01296437929579497
60 120 0.65 0.7 9.5 10 304.1686936469555 0.01209175633835002
60 120 0.65 0.7 10 10.5 286.9340555467761 0.01355510275550387
60 120 0.65 0.7 10.5 11 271.1351515725787 0.0118490394689843
60 120 0.65 0.7 11 11.5 256.614239831736 0.01026673785690946
60 120 0.65 0.7 11.5 12 243.2352880014306 0.009332526815541087
60 120 0.65 0.7 12 12.5 230.8792405231185 0.008786066800155368
60 120 0.65 0.7 12.5 13 219.4429135441475 0.008285573742426777
60 120 0.65 0.7 13 13.5 208.8351525588371 0.007822752091328766
60 120 0.65 0.7 13.5 14 198.9769924437559 0.007396432305199596
60 120 0.65 0.7 14 14.5 189.7974215943039 0.007002242902700573
60 120 0.65 0.7 14.5 15 181.2339207974779 0.006636800412906041
60 120 0.65 0.7 15 16 338.9719443667202 0.0122775690346657
60 120 0.65 0.7 16 17 310.8427120929082 0.01109700316328599
60 120 0.65 0.7 17 18 286.0140840393228 0.01006518512576804
60 120 0.65 0.7 18 19 263.9798242490191 0.009158781874305078
60 120 0.65 0.7 19 20 244.3296154645487 0.00835751413029584
60 120 0.65 0.7 20 21 226.7245188338933 0.007645214201886574
60 120 0.65 0.7 21 22 210.8850983607923 0.009825606336107739
60 120 0.65 0.7 22 23 196.5797431210136 0.008420549386329412
60 120 0.65 0.7 23 24 183.6133427978375 0.007203857728256935
60 120 0.65 0.7 24 25 171.8218738316523 0.006162107499903868
60 120 0.65 0.7 25 26 161.0664939013856 0.005341623539607099
60 120 0.65 0.7 26 27 151.2277914681318 0.004672662793126392
60 120 0.65 0.7 27 28 142.2029931661892 0.004328008854884047
60 120 0.65 0.7 28 29 133.9039519601785 0.004013389705392001
60 120 0.65 0.7 29 30 126.2546661373805 0.003726317220724695
60 120 0.65 0.7 30 31 119.1885463733089 0.003463076388669606
60 120 0.65 0.7 31 32 112.6476305738134 0.00322234445602021
60 120 0.65 0.7 32 33 106.5813157064997 0.003000843467518166
60 120 0.65 0.7 33 34 100.9447030709631 0.002796983854594259
60 120 0.65 0.7 34 35 95.69830778285117 0.00260894798300626
60 120 0.65 0.7 35 36 90.80686083520384 0.002435712143352475
60 120 0.65 0.7 36 37 86.23946383258418 0.00227566606037044
60 120 0.65 0.7 37 38 81.96825370389713 0.002127839716209223
60 120 0.65 0.7 38 39 77.96844940632995 0.001990985554542135
60 120 0.65 0.7 39 40 74.2180169210413 0.001864292756309283
60 120 0.65 0.7 40 42 138.0846457577962 0.006421960605422328
60 120 0.65 0.7 42 44 125.613598170904 0.005177356284249868
60 120 0.65 0.7 44 46 114.5366955994107 0.004107754020822085
60 120 0.65 0.7 46 48 104.6599289069886 0.003220738148158375
60 120 0.65 0.7 48 50 95.82221570707982 0.002506672050472503
60 120 0.65 0.7 50 52 87.88921931600527 0.001902093790235426
60 120 0.65 0.7 52 54 80.74793995001926 0.001629353575282266
60 120 0.65 0.7 54 56 74.3020567003028 0.001453676147050942
60 120 0.65 0.7 56 58 68.46941647881906 0.00129956865822578
60 120 0.65 0.7 58 60 63.17997667312942 0.001164077114815143
60 120 0.65 0.7 60 65 137.8503574421318 0.002418803938354586
60 120 0.65 0.7 65 70 113.9114611826063 0.003693226603473931
60 120 0.65 0.7 70 80 173.9717514528394 0.002609404353535183
60 120 0.65 0.7 80 90 122.9224366245319 0.001655721661592224
60 120 0.65 0.7 90 100 88.5110708611703 0.001089755732962772
60 120 0.7 0.75 0 0.5 -0.7900813434296542 1.799693051707241e-05
60 120 0.7 0.75 0.5 1 -1101.816699540921 0.02405413499013775
60 120 0.7 0.75 1 1.5 -64.55549969466122 0.0001274050916748592
60 120 0.7 0.75 1.5 2 639.9621211273962 0.003649548284215598
60 120 0.7 0.75 2 2.5 797.2125237385357 0.001887985767325517
60 120 0.7 0.75 2.5 3 805.0609351971661 0.002496017609246337
60 120 0.7 0.75 3 3.5 766.4591450050809 0.03793489602310274
60 120 0.7 0.75 3.5 4 714.5048593389569 0.03408836996322862
60 120 0.7 0.75 4 4.5 661.0049055112456 0.03066361884395974
60 120 0.7 0.75 4.5 5 610.2407030360876 0.02767695750947041
60 120 0.7 0.75 5 5.5 563.6247618117872 0.02506228420838852
60 120 0.7 0.75 5.5 6 521.4127428215646 0.02278366630901019
60 120 0.7 0.75 6 6.5 483.4072550045153 0.02081341667349079
60 120 0.7 0.75 6.5 7 449.2333775139104 0.01909470522201673
60 120 0.7 0.75 7 7.5 418.4775122544947 0.01757160810643654
60 120 0.7 0.75 7.5 8 390.7457552188245 0.01621031250630267
60 120 0.7 0.75 8 8.5 365.6782976553169 0.01499349572628716
60 120 0.7 0.75 8.5 9 342.9560012240773 0.01390474620245641
60 120 0.7 0.75 9 9.5 322.3029729219525 0.0129328984202175
60 120 0.7 0.75 9.5 10 303.4774356516294 0.01206392724282068
60 120 0.7 0.75 10 10.5 286.2676824390788 0.01355679582030689
60 120 0.7 0.75 10.5 11 270.4923730457908 0.01179717307400097
60 120 0.7 0.75 11 11.5 255.9943285867954 0.01027442720288718
60 120 0.7 0.75 11.5 12 242.6374426493169 0.009317878744496966
60 120 0.7 0.75 12 12.5 230.3028248522306 0.008770915561683523
60 120 0.7 0.75 12.5 13 218.8868876410404 0.008268992175857193
60 120 0.7 0.75 13 13.5 208.2993490362004 0.007807798800627097
60 120 0.7 0.75 13.5 14 198.4602128033623 0.007382291928877294
60 120 0.7 0.75 14 14.5 189.2983866629214 0.006987954747529557
60 120 0.7 0.75 14.5 15 180.7519835943592 0.006622994405319105
60 120 0.7 0.75 15 16 338.0555555721465 0.01225229494986024
60 120 0.7 0.75 16 17 309.9851905977953 0.01107307922120526
60 120 0.7 0.75 17 18 285.2104904036979 0.01004374297724553
60 120 0.7 0.75 18 19 263.2267583138161 0.009138952334808437
60 120 0.7 0.75 19 20 243.6218596035793 0.008338793484654161
60 120 0.7 0.75 20 21 226.0579790890335 0.00762894593944452
60 120 0.7 0.75 21 22 210.2568042095047 0.009849412386842005
60 120 0.7 0.75 22 23 195.9862178029766 0.008362765308163489
60 120 0.7 0.75 23 24 183.0521739574607 0.007138152257368802
60 120 0.7 0.75 24 25 171.2913546975361 0.006125707222139454
60 120 0.7 0.75 25 26 160.564314928588 0.005370469995881422
60 120 0.7 0.75 26 27 150.7512038470031 0.004662154276644515
60 120 0.7 0.75 27 28 141.7503966337958 0.004318063178430975
60 120 0.7 0.75 28 29 133.4739923556031 0.004004543083027556
60 120 0.7 0.75 29 30 125.8457088774469 0.003717878278578723
60 120 0.7 0.75 30 31 118.799178658228 0.003455355317925068
60 120 0.7 0.75 31 32 112.2770065170033 0.003214609777316468
60 120 0.7 0.75 32 33 106.2281383334296 0.002993546612884757
60 120 0.7 0.75 33 34 100.6079517642146 0.002790172019544457
60 120 0.7 0.75 34 35 95.37671901068636 0.002602775596713514
60 120 0.7 0.75 35 36 90.49971672413653 0.002430219087656837
60 120 0.7 0.75 36 37 85.94575312284051 0.002270678041526253
60 120 0.7 0.75 37 38 81.68720545372206 0.002123099913234228
60 120 0.7 0.75 38 39 77.6995796500495 0.00198655031884698
60 120 0.7 0.75 39 40 73.96069080772705 0.00186003792745737
60 120 0.7 0.75 40 42 137.6023878234535 0.006476470495471176
60 120 0.7 0.75 42 44 125.1701855707864 0.005106043320026288
60 120 0.7 0.75 44 46 114.1285159326599 0.0040801503041763
60 120 0.7 0.75 46 48 104.2834265057786 0.003209542811688948
60 120 0.7 0.75 48 50 95.47464794424643 0.002449338137353152
60 120 0.7 0.75 50 52 87.56841599427312 0.001913286541253001
60 120 0.7 0.75 52 54 80.4511422732282 0.001625696978479141
60 120 0.7 0.75 54 56 74.02690696139445 0.001450444338175316
60 120 0.7 0.75 56 58 68.21412535429336 0.001296615484676522
60 120 0.7 0.75 58 60 62.94301214308962 0.001161637207374611
60 120 0.7 0.75 60 65 137.3292850467606 0.002413562308476003
60 120 0.7 0.75 65 70 113.4756457195953 0.00373153742582133
60 120 0.7 0.75 70 80 173.2973534675588 0.002604108881740785
60 120 0.7 0.75 80 90 122.4391182687192 0.001652680612949098
60 120 0.7 0.75 90 100 88.15985300658009 0.00108789019330402
60 120 0.75 0.8 0 0.5 -0.7860633524008036 1.779318941796948e-05
60 120 0.75 0.8 0.5 1 -1090.860966057408 0.02512518335993263
60 120 0.75 0.8 1 1.5 -55.99483763118448 0.000152015133650707
60 120 0.75 0.8 1.5 2 643.0538125426415 0.008553649470172786
60 120 0.75 0.8 2 2.5 798.209668851115 0.002151000232288425
60 120 0.75 0.8 2.5 3 805.0995337900289 0.001677676801932648
60 120 0.75 0.8 3 3.5 766.0055633300653 0.03793474447240897
60 120 0.75 0.8 3.5 4 713.7962374099798 0.0340638888679905
60 120 0.75 0.8 4 4.5 660.1603302251101 0.03063176076898344
60 120 0.75 0.8 4.5 5 609.3270735131838 0.0276318791192125
60 120 0.75 0.8 5 5.5 562.6813256589286 0.0250310217063543
60 120 0.75 0.8 5.5 6 520.4675367440916 0.0227700229245329
60 120 0.75 0.8 6 6.5 482.4748883776937 0.02078821179514989
60 120 0.75 0.8 6.5 7 448.3200672753856 0.01904075574873332
60 120 0.75 0.8 7 7.5 417.5891834969841 0.01751014815152985
60 120 0.75 0.8 7.5 8 389.8844330985997 0.01616276892207225
60 120 0.75 0.8 8 8.5 364.8446199271207 0.01496754365001607
60 120 0.75 0.8 8.5 9 342.152756397587 0.01389594255999782
60 120 0.75 0.8 9 9.5 321.5302412123488 0.01292599177560305
60 120 0.75 0.8 9.5 10 302.7329572400316 0.01204797455858397
60 120 0.75 0.8 10 10.5 285.5502955618808 0.013572789843181
60 120 0.75 0.8 10.5 11 269.8009242474115 0.01169731707386745
60 120 0.75 0.8 11 11.5 255.3283104215447 0.0102687707407938
60 120 0.75 0.8 11.5 12 241.9953888299712 0.009292416672053605
60 120 0.75 0.8 12 12.5 229.684023754981 0.008750386445115055
60 120 0.75 0.8 12.5 13 218.2907313913207 0.008251172344301949
60 120 0.75 0.8 13 13.5 207.7250089809764 0.007791161699230997
60 120 0.75 0.8 13.5 14 197.9059362868503 0.00736586600922351
60 120 0.75 0.8 14 14.5 188.7635016222487 0.00697221844455953
60 120 0.75 0.8 14.5 15 180.2350665937603 0.006607054259234246
60 120 0.75 0.8 15 16 337.0733057449202 0.01222266546687933
60 120 0.75 0.8 16 17 309.0665695008765 0.0110463591351504
60 120 0.75 0.8 17 18 284.3506946956578 0.01001893826406786
60 120 0.75 0.8 18 19 262.4207728838452 0.009116064540648949
