#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2 2.1 10 10.5 960.7502406518563 0.01291575502261821
10 60 2 2.1 10.5 11 875.5002697619625 0.0117843686704191
10 60 2 2.1 11 11.5 799.5145858093817 0.0389354723828319
10 60 2 2.1 11.5 12 731.5900426423569 0.02973853188530029
10 60 2 2.1 12 12.5 670.7083404510003 0.02241730273385656
10 60 2 2.1 12.5 13 616.0028115161473 0.01659521020769716
10 60 2 2.1 13 13.5 566.7319779491329 0.01197958719114922
10 60 2 2.1 13.5 14 522.2583269804417 0.008335427146903385
10 60 2 2.1 14 14.5 482.0312331576196 0.006356626264846454
10 60 2 2.1 14.5 15 445.5733011585619 0.00583724654109119
10 60 2 2.1 15 16 794.8256952482726 0.01030655181716611
10 60 2 2.1 16 17 684.7917845113161 0.01083515528648604
10 60 2 2.1 17 18 593.0010266764641 0.02035238937594386
10 60 2 2.1 18 19 515.9586274695333 0.02510529176788623
10 60 2 2.1 19 20 450.9239065282525 0.005718870400357901
10 60 2 2.1 20 21 395.7305447713195 0.004812323851353995
10 60 2 2.1 21 22 348.6550530303718 0.00392000066494802
10 60 2 2.1 22 23 308.3157098337585 0.003391359868089694
10 60 2 2.1 23 24 273.5949143272892 0.003147812287124907
10 60 2 2.1 24 25 243.5834836230432 0.002672933347412254
10 60 2 2.1 25 26 217.5396716775738 0.002301781934221481
10 60 2 2.1 26 27 194.8539380021251 0.002011809831486744
10 60 2 2.1 27 28 175.0226586601782 0.001809196958134862
10 60 2 2.1 28 29 157.6277146622938 0.00163781650738315
10 60 2 2.1 29 30 142.3204378677979 0.001422899575572956
10 60 2 2.1 30 31 128.8088999031675 0.001243015616068988
10 60 2 2.1 31 32 116.8474971957737 0.001116776707505096
10 60 2 2.1 32 33 106.228778311355 0.001009042106844049
10 60 2 2.1 33 34 96.77683415936681 0.0009171116118267264
10 60 2 2.1 34 35 88.34197511989476 0.0008363326650879799
10 60 2 2.1 35 36 80.79634977138535 0.0007468513886834671
10 60 2 2.1 36 37 74.03044384223352 0.0006822868151914463
10 60 2 2.1 37 38 67.95008231015328 0.0006353415398905327
10 60 2 2.1 38 39 62.4740564076647 0.0005791823929683915
10 60 2 2.1 39 40 57.53212723506928 0.0005397815568173314
10 60 2 2.1 40 42 102.0781361660357 0.0009916457485559249
10 60 2 2.1 42 44 87.33900981285609 0.0008304718390235166
10 60 2 2.1 44 46 75.13561218105464 0.0007411718414971347
10 60 2 2.1 46 48 64.96509241771925 0.0007209080018242275
10 60 2 2.1 48 50 56.43670560938601 0.0006520480721619037
10 60 2 2.1 50 52 49.24439346269052 0.0005702400688676335
10 60 2 2.1 52 54 43.14643746354643 0.0005708528255752299
10 60 2 2.1 54 56 37.95034020487056 0.000565372837513678
10 60 2 2.1 56 58 33.50180826448759 0.0005084999166200532
10 60 2 2.1 58 60 29.67645640734812 0.0004930743346847066
10 60 2 2.1 60 65 60.68214995739203 0.001210548992766292
10 60 2 2.1 65 70 45.99518566112344 0.001092231485685602
10 60 2 2.1 70 80 63.12269734883758 0.002076974860514724
10 60 2 2.1 80 90 39.45965601357356 0.001830130593432955
10 60 2 2.1 90 100 25.77188548303314 9.912567831094066e-05
10 60 2.1 2.2 0 0.5 -99593.82188708051 2.585107179867919
10 60 2.1 2.2 0.5 1 3849.131297084658 0.00219530182721428
10 60 2.1 2.2 1 1.5 9711.710321841316 0.4644881252788764
10 60 2.1 2.2 1.5 2 8704.261533015026 0.3477715458702733
10 60 2.1 2.2 2 2.5 7290.468793828243 0.2642183446423587
10 60 2.1 2.2 2.5 3 6089.08579806173 0.2041827616931187
10 60 2.1 2.2 3 3.5 5130.063971860262 0.1607231197449437
10 60 2.1 2.2 3.5 4 4367.320475876474 0.1277528732653082
10 60 2.1 2.2 4 4.5 3754.587057553003 0.102243326615735
10 60 2.1 2.2 4.5 5 3255.891858990375 0.0824180833687933
10 60 2.1 2.2 5 5.5 2844.72546146618 0.06682073289812251
10 60 2.1 2.2 5.5 6 2501.672083808884 0.05443918860873964
10 60 2.1 2.2 6 6.5 2212.414803681537 0.04457841123166872
10 60 2.1 2.2 6.5 7 1966.254434426105 0.03669386980800482
10 60 2.1 2.2 7 7.5 1755.072699031861 0.0303764564866924
10 60 2.1 2.2 7.5 8 1572.619928047471 0.02529775813513879
10 60 2.1 2.2 8 8.5 1414.015918167496 0.02120282777650573
10 60 2.1 2.2 8.5 9 1275.395345199008 0.01785055323330198
10 60 2.1 2.2 9 9.5 1153.658573974203 0.01512523893757134
10 60 2.1 2.2 9.5 10 1046.291765512506 0.01344968165676619
10 60 2.1 2.2 10 10.5 951.2353787177938 0.01216466462597054
10 60 2.1 2.2 10.5 11 866.7856745412585 0.01106143545632676
10 60 2.1 2.2 11 11.5 791.5212174555504 0.03836170270676575
10 60 2.1 2.2 11.5 12 724.2474048028224 0.02926959165222343
10 60 2.1 2.2 12 12.5 663.9539830948396 0.0220392029307277
10 60 2.1 2.2 12.5 13 609.7813229765725 0.01630366464962663
10 60 2.1 2.2 13 13.5 560.9938364405294 0.0117582387249513
10 60 2.1 2.2 13.5 14 516.9591733909193 0.008166748896087483
10 60 2.1 2.2 14 14.5 477.1313656878128 0.005886988821771411
10 60 2.1 2.2 14.5 15 441.0370983009053 0.005396604634256619
10 60 2.1 2.2 15 16 786.7198056680613 0.009462372409188902
10 60 2.1 2.2 16 17 677.7977234376975 0.01101680023600693
10 60 2.1 2.2 17 18 586.9409083874318 0.02026510109828905
10 60 2.1 2.2 18 19 510.6857096571608 0.02504047492658401
10 60 2.1 2.2 19 20 446.3195701529302 0.004829476858787984
10 60 2.1 2.2 20 21 391.6978279221347 0.004299321086875807
10 60 2.1 2.2 21 22 345.1111944364145 0.003809365430583966
10 60 2.1 2.2 22 23 305.1893575241626 0.003143701725548453
10 60 2.1 2.2 23 24 270.8275042863892 0.002443155560513333
10 60 2.1 2.2 24 25 241.1282169048239 0.002295742389208044
10 60 2.1 2.2 25 26 215.3559086716762 0.002132782481339746
10 60 2.1 2.2 26 27 192.9063154094059 0.001826917911159853
10 60 2.1 2.2 27 28 173.2811932334896 0.001561776264253467
10 60 2.1 2.2 28 29 156.0669562677369 0.001376151305095163
10 60 2.1 2.2 29 30 140.9186290624932 0.001245813798817608
10 60 2.1 2.2 30 31 127.5471836744007 0.00112829988368901
10 60 2.1 2.2 31 32 115.7095168937283 0.001017397023659328
10 60 2.1 2.2 32 33 105.2003252527722 0.0009136348021314689
10 60 2.1 2.2 33 34 95.8455740214569 0.0008316108892927332
10 60 2.1 2.2 34 35 87.49717768443865 0.0007666087789459652
10 60 2.1 2.2 35 36 80.02864348393807 0.0006999078995022501
10 60 2.1 2.2 36 37 73.33161248617763 0.0006654848356930643
10 60 2.1 2.2 37 38 67.31287583704555 0.000626695937071986
10 60 2.1 2.2 38 39 61.89208226570296 0.0005645230327999684
10 60 2.1 2.2 39 40 56.99977117028806 0.0005198369651253643
10 60 2.1 2.2 40 42 101.1429891495039 0.0009779447962756649
10 60 2.1 2.2 42 44 86.5497047833485 0.0009567950073829934
10 60 2.1 2.2 44 46 74.4654884950703 0.0008426679896302858
10 60 2.1 2.2 46 48 64.39298492715628 0.0007735752992630296
10 60 2.1 2.2 48 50 55.94576814505977 0.0008030682051369809
10 60 2.1 2.2 50 52 48.82089333672546 0.0007346071962217593
10 60 2.1 2.2 52 54 42.77922814960266 0.0006977557979652715
10 60 2.1 2.2 54 56 37.63036464435285 0.0007091119918243294
10 60 2.1 2.2 56 58 33.22166515762038 0.0006904858243075296
10 60 2.1 2.2 58 60 29.42998011874087 0.0006302111417184619
10 60 2.1 2.2 60 65 60.18236849105151 0.001567727597894475
10 60 2.1 2.2 65 70 45.61818636968807 0.001485010307931134
10 60 2.1 2.2 70 80 62.5977728292157 0.002727686324909939
10 60 2.1 2.2 80 90 39.11418669988906 0.0001508528994023095
10 60 2.1 2.2 90 100 25.5247916732873 9.917841131112937e-05
10 60 2.2 2.3 0 0.5 -97743.04183841551 2.421458799348329
10 60 2.2 2.3 0.5 1 4080.429433047725 0.001112529579586408
10 60 2.2 2.3 1 1.5 9722.384429905504 0.4577102256262151
10 60 2.2 2.3 1.5 2 8672.76058892935 0.3393829955221008
10 60 2.2 2.3 2 2.5 7249.765369833505 0.2563088561473705
10 60 2.2 2.3 2.5 3 6048.161183045981 0.1985794068787072
10 60 2.2 2.3 3 3.5 5091.664574679042 0.156536361572762
10 60 2.2 2.3 3.5 4 4332.203665832645 0.1250028897311495
10 60 2.2 2.3 4 4.5 3722.792283798299 0.1007001346988545
10 60 2.2 2.3 4.5 5 3227.222470532325 0.08147974365283517
10 60 2.2 2.3 5 5.5 2818.893844165113 0.06624199734733338
10 60 2.2 2.3 5.5 6 2478.385836695205 0.05411186313176586
10 60 2.2 2.3 6 6.5 2191.401069310237 0.04436456073244699
10 60 2.2 2.3 6.5 7 1947.261351101467 0.03652156688326613
10 60 2.2 2.3 7 7.5 1737.876373438575 0.03020712325837849
10 60 2.2 2.3 7.5 8 1557.025297287056 0.0251438912798676
10 60 2.2 2.3 8 8.5 1399.849875568414 0.02104357959115077
10 60 2.2 2.3 8.5 9 1262.504519815366 0.01769996586904199
10 60 2.2 2.3 9 9.5 1141.908629175808 0.01499928147086393
10 60 2.2 2.3 9.5 10 1035.565341137825 0.01278564163021656
10 60 2.2 2.3 10 10.5 941.4283630459946 0.01147139015915855
10 60 2.2 2.3 10.5 11 857.8052188100341 0.01043704754977171
10 60 2.2 2.3 11 11.5 783.2852058712519 0.03773659064552248
10 60 2.2 2.3 11.5 12 716.6835218119475 0.02877640507540491
10 60 2.2 2.3 12 12.5 656.9980153535995 0.02165238933559976
10 60 2.2 2.3 12.5 13 603.3759376079238 0.01601400177105461
10 60 2.2 2.3 13 13.5 555.0876619989903 0.01154357816483298
10 60 2.2 2.3 13.5 14 511.5061606791483 0.007999873209939778
10 60 2.2 2.3 14 14.5 472.0904139091755 0.005337376515740289
10 60 2.2 2.3 14.5 15 436.3716492677643 0.004787804382999639
10 60 2.2 2.3 15 16 778.3875453497303 0.00861041655639383
10 60 2.2 2.3 16 17 670.6125587835235 0.01112925986501523
10 60 2.2 2.3 17 18 580.7180313039869 0.0203172451916771
10 60 2.2 2.3 18 19 505.275629462495 0.02488543970252977
10 60 2.2 2.3 19 20 441.5980850692811 0.004358915975274158
10 60 2.2 2.3 20 21 387.5621995661123 0.003605822268468728
10 60 2.2 2.3 21 22 341.4777923151513 0.003106164868313499
10 60 2.2 2.3 22 23 301.9883402571294 0.002840817325989065
10 60 2.2 2.3 23 24 267.9981354026304 0.00254884275460654
10 60 2.2 2.3 24 25 238.6179141255338 0.001988583580612158
10 60 2.2 2.3 25 26 213.122421660841 0.001583639884017884
10 60 2.2 2.3 26 27 190.9150830686474 0.001589457410943851
10 60 2.2 2.3 27 28 171.5016673337133 0.001428956537495196
10 60 2.2 2.3 28 29 154.4726514144923 0.001262982030795001
10 60 2.2 2.3 29 30 139.486855957322 0.001134947278927712
10 60 2.2 2.3 30 31 126.2584659833111 0.001024440667578119
10 60 2.2 2.3 31 32 114.547108795268 0.000928168392903217
10 60 2.2 2.3 32 33 104.149728076963 0.0008596070925506183
10 60 2.2 2.3 33 34 94.89418197297303 0.0008205956172986362
10 60 2.2 2.3 34 35 86.63391077258333 0.0007610832135611645
10 60 2.2 2.3 35 36 79.24387102045985 0.0006847870036779113
10 60 2.2 2.3 36 37 72.61689703881616 0.0006398175989801302
10 60 2.2 2.3 37 38 66.66088403146556 0.0006316039455498412
10 60 2.2 2.3 38 39 61.29630985298727 0.000631356404142025
10 60 2.2 2.3 39 40 56.4544474607763 0.0006278369854086918
10 60 2.2 2.3 40 42 100.183717293787 0.001102680234495779
10 60 2.2 2.3 42 44 85.73808076314826 0.001055790050571659
10 60 2.2 2.3 44 46 73.77467118036151 0.001082880878712444
10 60 2.2 2.3 46 48 63.80137520765354 0.0009728188714674957
10 60 2.2 2.3 48 50 55.43615455149938 0.0009849815082603186
10 60 2.2 2.3 50 52 48.37944373150417 0.0009813213964875445
10 60 2.2 2.3 52 54 42.39464566093634 0.0009023738671416481
10 60 2.2 2.3 54 56 37.29356709015882 0.000881142355687814
10 60 2.2 2.3 56 58 32.92523125744162 0.0009034847175328764
10 60 2.2 2.3 58 60 29.16773187225669 0.0008598337055722993
10 60 2.2 2.3 60 65 59.64474843621588 0.002123586919090314
10 60 2.2 2.3 65 70 45.20507319119856 0.001962340135428065
10 60 2.2 2.3 70 80 62.0069775300646 0.0002407214161124216
10 60 2.2 2.3 80 90 38.71010706097262 0.0001508180450500163
10 60 2.2 2.3 90 100 25.22707882864499 9.90755081780037e-05
10 60 2.3 2.4 0 0.5 -95834.19120469199 2.219626867459738
10 60 2.3 2.4 0.5 1 4319.095659269266 0.0007098472924553789
10 60 2.3 2.4 1 1.5 9733.554319844936 0.4665778101807518
10 60 2.3 2.4 1.5 2 8640.380152724671 0.3458652020017325
10 60 2.3 2.4 2 2.5 7207.871824016945 0.2613930418028758
10 60 2.3 2.4 2.5 3 6006.019260111206 0.2018726846245045
10 60 2.3 2.4 3 3.5 5052.121823028425 0.1584245060612375
10 60 2.3 2.4 3.5 4 4296.031111183715 0.1257053161853037
10 60 2.3 2.4 4 4.5 3690.047756249789 0.1005300846891259
10 60 2.3 2.4 4.5 5 3197.694094911357 0.08105183282259532
10 60 2.3 2.4 5 5.5 2792.288267109996 0.0656517349520982
10 60 2.3 2.4 5.5 6 2454.407795279907 0.05348072947708715
10 60 2.3 2.4 6 6.5 2169.763838961477 0.04380450161761473
10 60 2.3 2.4 6.5 7 1927.705646870428 0.03606881624068592
10 60 2.3 2.4 7 7.5 1720.176011737737 0.02988641956608262
10 60 2.3 2.4 7.5 8 1540.97696918182 0.02491141682571651
10 60 2.3 2.4 8 8.5 1385.272964603146 0.02086550387980424
10 60 2.3 2.4 8.5 9 1249.242654669173 0.01757819092358659
10 60 2.3 2.4 9 9.5 1129.824689041884 0.01490199383579238
10 60 2.3 2.4 9.5 10 1024.536744315577 0.01269473673164612
10 60 2.3 2.4 10 10.5 931.3464886214904 0.01087962955648436
10 60 2.3 2.4 10.5 11 848.5751779199707 0.00949012769217461
10 60 2.3 2.4 11 11.5 774.8233637328533 0.03708516627580138
10 60 2.3 2.4 11.5 12 708.9152115599773 0.02828589500495582
10 60 2.3 2.4 12 12.5 649.8562279700714 0.02129484063141263
10 60 2.3 2.4 12.5 13 596.8007943260873 0.01570648583765433
10 60 2.3 2.4 13 13.5 549.0263871114632 0.01127569505911197
10 60 2.3 2.4 13.5 14 505.9121029287687 0.007811376912002288
10 60 2.3 2.4 14 14.5 466.9214747707757 0.005084829059228468
10 60 2.3 2.4 14.5 15 431.5895667439298 0.004455432103213752
10 60 2.3 2.4 15 16 769.8497010227208 0.007530883359777363
10 60 2.3 2.4 16 17 663.254942940409 0.01132601952451751
10 60 2.3 2.4 17 18 574.3515774105631 0.02021629036505601
10 60 2.3 2.4 18 19 499.7438878395127 0.02473184060289668
10 60 2.3 2.4 19 20 436.773213867086 0.003633280911913062
10 60 2.3 2.4 20 21 383.3391364519479 0.003212994966361293
10 60 2.3 2.4 21 22 337.7684252888154 0.002764260927165196
10 60 2.3 2.4 22 23 298.7196771942442 0.002277506834332144
10 60 2.3 2.4 23 24 265.1100757464052 0.002070657628337358
10 60 2.3 2.4 24 25 236.0592669410384 0.001909844577795639
10 60 2.3 2.4 25 26 210.8481180020802 0.001688177809285207
10 60 2.3 2.4 26 27 188.8865744662141 0.001320828975252653
10 60 2.3 2.4 27 28 169.6880870146708 0.001194259335932202
10 60 2.3 2.4 28 29 152.8478534177147 0.001184388975048023
10 60 2.3 2.4 29 30 138.0277058663218 0.001069445683214099
10 60 2.3 2.4 30 31 124.9450272809319 0.001024313093992646
10 60 2.3 2.4 31 32 113.362083154381 0.0009425434208196748
10 60 2.3 2.4 32 33 103.0782152210194 0.0008513549937987364
10 60 2.3 2.4 33 34 93.9232909274474 0.0008021596428591238
10 60 2.3 2.4 34 35 85.75250248911135 0.0008211567378850759
10 60 2.3 2.4 35 36 78.44210193960858 0.0008288601680277452
10 60 2.3 2.4 36 37 71.88609224867608 0.000778041082156733
10 60 2.3 2.4 37 38 65.99340665973249 0.000696693638175816
10 60 2.3 2.4 38 39 60.68558697280955 0.0006811311487879834
10 60 2.3 2.4 39 40 55.8946672682205 0.0007299985815478749
10 60 2.3 2.4 40 42 99.19701000003526 0.001442288354681409
10 60 2.3 2.4 42 44 84.90036744409747 0.001319676486517096
10 60 2.3 2.4 44 46 73.05862969759633 0.001366394277852123
10 60 2.3 2.4 46 48 63.18534451529005 0.001303735751868373
10 60 2.3 2.4 48 50 54.90279269736592 0.001227538297072783
10 60 2.3 2.4 50 52 47.91493973461088 0.00126539050567942
10 60 2.3 2.4 52 54 41.98772975299356 0.001224713111689368
10 60 2.3 2.4 54 56 36.93497614268384 0.001196142347446028
10 60 2.3 2.4 56 58 32.60739314841701 0.001215139552336097
10 60 2.3 2.4 58 60 28.88444389195403 0.001163357859983449
10 60 2.3 2.4 60 65 59.05621090649477 0.002753527011279289
10 60 2.3 2.4 65 70 44.74424825213917 0.0001755754952270649
10 60 2.3 2.4 70 80 61.32998646826896 0.0002404771704078712
10 60 2.3 2.4 80 90 38.23108211225706 0.0001505590016819269
10 60 2.3 2.4 90 100 24.8659728156163 9.877206353081647e-05
10 60 2.4 2.5 0 0.5 -93871.68796813894 2.085316018172307
10 60 2.4 2.5 0.5 1 4564.118208362285 0.2211459464697327
10 60 2.4 2.5 1 1.5 9744.930443154994 0.4481155929406668
10 60 2.4 2.5 1.5 2 8607.026701280724 0.3328220184157544
10 60 2.4 2.5 2 2.5 7164.747178076967 0.2517091701356549
10 60 2.4 2.5 2.5 3 5962.659907736715 0.1946743046182746
10 60 2.4 2.5 3 3.5 5011.441485054959 0.1535304904546138
10 60 2.4 2.5 3.5 4 4258.828564576349 0.12262347435626
10 60 2.4 2.5 4 4.5 3656.37730308139 0.09884344848569526
10 60 2.4 2.5 4.5 5 3167.332423551441 0.0799917992153496
10 60 2.4 2.5 5 5.5 2764.943173716753 0.06513489782810211
10 60 2.4 2.5 5.5 6 2429.765690769537 0.0531999792856368
10 60 2.4 2.5 6 6.5 2147.529807053047 0.04360846284225772
10 60 2.4 2.5 6.5 7 1907.619467373409 0.03591185231948657
10 60 2.4 2.5 7 7.5 1701.998928273448 0.02971898706664433
10 60 2.4 2.5 7.5 8 1524.497801019901 0.02471911609268318
10 60 2.4 2.5 8 8.5 1370.310323893864 0.02067768623669508
10 60 2.4 2.5 8.5 9 1235.635463529296 0.0174460171579085
10 60 2.4 2.5 9 9.5 1117.428583932457 0.01477789798968843
10 60 2.4 2.5 9.5 10 1013.225622840842 0.0125883230658701
10 60 2.4 2.5 10 10.5 921.010732952258 0.01079696333874836
10 60 2.4 2.5 10.5 11 839.1171615878873 0.009307938159281548
10 60 2.4 2.5 11 11.5 766.1552197272337 0.03647890913782703
10 60 2.4 2.5 11.5 12 700.9589422865042 0.02775624086905282
10 60 2.4 2.5 12 12.5 642.5438133384573 0.02084434475898433
10 60 2.4 2.5 12.5 13 590.0720908956787 0.01539935791549851
10 60 2.4 2.5 13 13.5 542.8267247377489 0.01107647125354561
10 60 2.4 2.5 13.5 14 500.1920008828499 0.007644302675146264
10 60 2.4 2.5 14 14.5 461.6370669337755 0.004930218069148395
10 60 2.4 2.5 14.5 15 426.7021968385146 0.003707731924293967
10 60 2.4 2.5 15 16 761.1305273263082 0.006608183372691201
10 60 2.4 2.5 16 17 655.7470884079094 0.0113734703351156
10 60 2.4 2.5 17 18 567.8582522826828 0.02019889058476565
10 60 2.4 2.5 18 19 494.106037318222 0.02454144473853148
10 60 2.4 2.5 19 20 431.8592326928552 0.00328234466212507
10 60 2.4 2.5 20 21 379.0397164032252 0.002681872623554682
10 60 2.4 2.5 21 22 333.9936897279294 0.002335712768854137
10 60 2.4 2.5 22 23 295.394650241654 0.002061091505424884
10 60 2.4 2.5 23 24 262.1717551402407 0.001810396054281682
10 60 2.4 2.5 24 25 233.4552882385984 0.001674261684087242
10 60 2.4 2.5 25 26 208.5343659919992 0.001552361122605816
10 60 2.4 2.5 26 27 186.8249233372184 0.001410884940355572
10 60 2.4 2.5 27 28 167.8450014736243 0.001333937937658902
10 60 2.4 2.5 28 29 151.1950069596348 0.001071526933685618
10 60 2.4 2.5 29 30 136.5423033825073 0.001028084920307037
10 60 2.4 2.5 30 31 123.6072669993336 0.001052853892858252
10 60 2.4 2.5 31 32 112.1544652710087 0.001077045466175264
10 60 2.4 2.5 32 33 101.9854767501658 0.001071379354968371
10 60 2.4 2.5 33 34 92.93210592021654 0.0009513895509911663
10 60 2.4 2.5 34 35 84.85142552734675 0.0008968447048829375
10 60 2.4 2.5 35 36 77.6212459578736 0.0009460925181485891
10 60 2.4 2.5 36 37 71.13681786775038 0.0009995537807014898
10 60 2.4 2.5 37 38 65.30803359521217 0.0009442879096894785
10 60 2.4 2.5 38 39 60.05733484372801 0.0008900471032333712
10 60 2.4 2.5 39 40 55.31763157294627 0.000898803270771964
10 60 2.4 2.5 40 42 98.17636964864204 0.001856730390457528
10 60 2.4 2.5 42 44 84.02955110322516 0.001745067109240495
10 60 2.4 2.5 44 46 72.31029802302014 0.001715465160231133
10 60 2.4 2.5 46 48 62.53789820891524 0.001751848846780035
10 60 2.4 2.5 48 50 54.33873800381217 0.00166989746138313
10 60 2.4 2.5 50 52 47.42024953179826 0.001705896172701671
10 60 2.4 2.5 52 54 41.55105687658548 0.001653419505423415
10 60 2.4 2.5 54 56 36.54709505187055 0.001574119036057198
10 60 2.4 2.5 56 58 32.26084045500416 0.001559067120012969
10 60 2.4 2.5 58 60 28.57313326533743 0.0001140761197468976
10 60 2.4 2.5 60 65 58.40106479378824 0.0002322549313333866
10 60 2.4 2.5 65 70 44.22123325106045 0.0001752517213446936
10 60 2.4 2.5 70 80 60.54194583343705 0.0002398833226919805
10 60 2.4 2.5 80 90 37.6586536524805 0.0001499718896198488
10 60 2.4 2.5 90 100 24.42677242789546 9.818493367674819e-05
10 60 2.5 2.75 0 0.5 -225777.7917302791 3.52406001361669
10 60 2.5 2.75 0.5 1 12514.64428638653 0.01111654276428453
10 60 2.5 2.75 1 1.5 24410.52014671929 1.136697748264851
10 60 2.5 2.75 1.5 2 21364.14370860186 0.8657693652312446
10 60 2.5 2.75 2 2.5 17714.80460115603 0.8670344952042797
10 60 2.5 2.75 2.5 3 14708.92166221632 0.4881239990118047
10 60 2.5 2.75 3 3.5 12343.32709079298 0.3839208916124335
10 60 2.5 2.75 3.5 4 10477.79098106266 0.3053129289965
10 60 2.5 2.75 4 4.5 8987.825396265864 0.244851579389433
10 60 2.5 2.75 4.5 5 7780.370475077182 0.1975966651762064
10 60 2.5 2.75 5 5.5 6788.161731851671 0.1601293425246695
10 60 2.5 2.75 5.5 6 5962.555528990291 0.130521973021132
10 60 2.5 2.75 6 6.5 5267.969917331635 0.1069793620099517
10 60 2.5 2.75 6.5 7 4677.974258297715 0.08817156524946768
10 60 2.5 2.75 7 7.5 4172.622710477711 0.07298200370314589
10 60 2.5 2.75 7.5 8 3736.619231530314 0.06075522235505559
10 60 2.5 2.75 8 8.5 3358.056251324072 0.05089985032145705
10 60 2.5 2.75 8.5 9 3027.532209805675 0.04289509402224212
10 60 2.5 2.75 9 9.5 2737.529022753573 0.03636789615711677
10 60 2.5 2.75 9.5 10 2481.963790495411 0.03101744835339559
10 60 2.5 2.75 10 10.5 2255.859958410314 0.02659677807560001
10 60 2.5 2.75 10.5 11 2055.11018081611 0.02295385921661364
10 60 2.5 2.75 11 11.5 1876.293887084493 0.08817203359285486
10 60 2.5 2.75 11.5 12 1716.541362162209 0.08533758564021809
