#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1 1.1 9.5 10 596.5616095370552 0.02371110276180843
60 120 1 1.1 10 10.5 562.5308476814989 0.02633941877354573
60 120 1 1.1 10.5 11 531.3587945493794 0.02310668277959849
60 120 1 1.1 11 11.5 502.7266738149232 0.02014130597592612
60 120 1 1.1 11.5 12 476.3603677599601 0.01828748003379133
60 120 1 1.1 12 12.5 452.0221940279141 0.01721503976182248
60 120 1 1.1 12.5 13 429.5057154331266 0.0162329521421043
60 120 1 1.1 13 13.5 408.6294818984513 0.0153247850516891
60 120 1 1.1 13.5 14 389.2350189559131 0.01448586204958247
60 120 1 1.1 14 14.5 371.1829743702301 0.01371281130616353
60 120 1 1.1 14.5 15 354.3498793648204 0.01299872892843723
60 120 1 1.1 15 16 662.5350456085793 0.02404083715066463
60 120 1 1.1 16 17 607.2952265897134 0.02172381154628056
60 120 1 1.1 17 18 558.5655237439403 0.01970094693410829
60 120 1 1.1 18 19 515.3421311100311 0.01792669564736116
60 120 1 1.1 19 20 476.8142316360938 0.01636218816076962
60 120 1 1.1 20 21 442.3128898161964 0.01496545879780342
60 120 1 1.1 21 22 411.2852127557683 0.01914054842035284
60 120 1 1.1 22 23 383.2730822047984 0.01626798894773174
60 120 1 1.1 23 24 357.8925698249552 0.01384638724852039
60 120 1 1.1 24 25 334.8209067247224 0.01192809539077189
60 120 1 1.1 25 26 313.7834472250372 0.0102891188820422
60 120 1 1.1 26 27 294.5451525826219 0.009826658373924602
60 120 1 1.1 27 28 276.9040510096779 0.009254717739509033
60 120 1 1.1 28 29 260.6868162327463 0.009060713887208749
60 120 1 1.1 29 30 245.7427888057164 0.008319882477110241
60 120 1 1.1 30 31 231.9422459866549 0.007676448346330744
60 120 1 1.1 31 32 219.171631842049 0.007245677375607329
60 120 1 1.1 32 33 207.3308986392906 0.0071631797141265
60 120 1 1.1 33 34 196.3313497142453 0.00682218431316528
60 120 1 1.1 34 35 186.0954005981453 0.006561953391809539
60 120 1 1.1 35 36 176.5540867395942 0.006196533862748765
60 120 1 1.1 36 37 167.6466562775969 0.005809529539106961
60 120 1 1.1 37 38 159.3188946249148 0.00544195438911288
60 120 1 1.1 38 39 151.5224818697698 0.005171761413549802
60 120 1 1.1 39 40 144.2139068348708 0.005105536932916266
60 120 1 1.1 40 42 268.2605516917342 0.0123265963512722
60 120 1 1.1 42 44 243.9699460579646 0.009823736419406259
60 120 1 1.1 44 46 222.4023543152561 0.008041350643424039
60 120 1 1.1 46 48 203.1787062842712 0.00711661943446984
60 120 1 1.1 48 50 185.9844870553823 0.006765515334762995
60 120 1 1.1 50 52 170.5551463324686 0.00642318019666277
60 120 1 1.1 52 54 156.6684548443858 0.005911116671057925
60 120 1 1.1 54 56 144.1370452496595 0.005229607316834972
60 120 1 1.1 56 58 132.8017829784761 0.004824881744895038
60 120 1 1.1 58 60 122.5253839335211 0.004708586542065518
60 120 1 1.1 60 65 267.274636260976 0.01052226319222882
60 120 1 1.1 65 70 220.7950607328825 0.008463406284249686
60 120 1 1.1 70 80 337.0962866572328 0.01341387944887629
60 120 1 1.1 80 90 238.0930323618718 0.009921075084719178
60 120 1 1.1 90 100 171.3918536490902 0.007326363876131836
60 120 1.1 1.2 0 0.5 -1.500306110795287 6.566334692381659e-05
60 120 1.1 1.2 0.5 1 -1993.291318500464 0.02216132265743909
60 120 1.1 1.2 1 1.5 33.60036897293366 0.0002507460466603106
60 120 1.1 1.2 1.5 2 1337.83228677421 0.01994307661720995
60 120 1.1 1.2 2 2.5 1611.828563696434 0.01039312538978265
60 120 1.1 1.2 2.5 3 1608.924782851806 0.01808811152454837
60 120 1.1 1.2 3 3.5 1522.520224710571 0.07479702119076137
60 120 1.1 1.2 3.5 4 1413.842414676694 0.06708839799307498
60 120 1.1 1.2 4 4.5 1304.386025910388 0.06026178822230577
60 120 1.1 1.2 4.5 5 1201.73461116975 0.05431871081555073
60 120 1.1 1.2 5 5.5 1108.121364043926 0.04916597244414334
60 120 1.1 1.2 5.5 6 1023.750596211233 0.04470227584761233
60 120 1.1 1.2 6 6.5 948.0382472268602 0.04079281985650596
60 120 1.1 1.2 6.5 7 880.1476868639122 0.03736558809657708
60 120 1.1 1.2 7 7.5 819.1869546576402 0.03435803690570083
60 120 1.1 1.2 7.5 8 764.3162333377807 0.03168466825582072
60 120 1.1 1.2 8 8.5 714.7906413115836 0.02931329996715704
60 120 1.1 1.2 8.5 9 669.9570784419666 0.02719895415884821
60 120 1.1 1.2 9 9.5 629.2501651117129 0.02529542254637818
60 120 1.1 1.2 9.5 10 592.1827220974602 0.02358235353972304
60 120 1.1 1.2 10 10.5 558.3295144548852 0.02652581841778101
60 120 1.1 1.2 10.5 11 527.322163589115 0.0229192294598306
60 120 1.1 1.2 11 11.5 498.8462290156154 0.01994674801090923
60 120 1.1 1.2 11.5 12 472.6289986657936 0.01818817711676957
60 120 1.1 1.2 12 12.5 448.4326645392804 0.017120194581139
60 120 1.1 1.2 12.5 13 426.0512093378657 0.01614012997839609
60 120 1.1 1.2 13 13.5 405.3047810255304 0.01523626805357026
60 120 1.1 1.2 13.5 14 386.0345842106273 0.0144042756583076
60 120 1.1 1.2 14 14.5 368.0995277393182 0.0136335969823449
60 120 1.1 1.2 14.5 15 351.3758320103019 0.01291880972661374
60 120 1.1 1.2 15 16 656.8939618246339 0.02389372904303855
60 120 1.1 1.2 16 17 602.0308678729343 0.02159074825078733
60 120 1.1 1.2 17 18 553.6448110893712 0.01957974683932662
60 120 1.1 1.2 18 19 510.738265954583 0.01781184595733976
60 120 1.1 1.2 19 20 472.4962610258208 0.01625339707715057
60 120 1.1 1.2 20 21 438.2548133704149 0.01486665972305445
60 120 1.1 1.2 21 22 407.4651570723803 0.01892846991466968
60 120 1.1 1.2 22 23 379.6721646018088 0.01590215439023268
60 120 1.1 1.2 23 24 354.4959783389028 0.01374206990999483
60 120 1.1 1.2 24 25 331.6128928547654 0.0118078658979357
60 120 1.1 1.2 25 26 310.7487642284042 0.01023230973879663
60 120 1.1 1.2 26 27 291.669977784367 0.009599423275460595
60 120 1.1 1.2 27 28 274.1765601752637 0.008640219092058032
60 120 1.1 1.2 28 29 258.0975781882254 0.008061320728302235
60 120 1.1 1.2 29 30 243.2840091228322 0.007780491934425982
60 120 1.1 1.2 30 31 229.6055841864797 0.0077164547348616
60 120 1.1 1.2 31 32 216.9481166727806 0.007210309737956777
60 120 1.1 1.2 32 33 205.2125218520155 0.006870409081471962
60 120 1.1 1.2 33 34 194.311495135168 0.006535642684127652
60 120 1.1 1.2 34 35 184.1681206244018 0.006069609337913562
60 120 1.1 1.2 35 36 174.7146574392141 0.005821016195881157
60 120 1.1 1.2 36 37 165.8903429437613 0.005500643502983849
60 120 1.1 1.2 37 38 157.6411225531064 0.005393648188714906
60 120 1.1 1.2 38 39 149.9184476437326 0.005132793188465712
60 120 1.1 1.2 39 40 142.6791436971525 0.005026876991649942
60 120 1.1 1.2 40 42 265.3833077135153 0.01213814899949739
60 120 1.1 1.2 42 44 241.3274674345151 0.00954680165440891
60 120 1.1 1.2 44 46 219.9732997845448 0.007694376447204831
60 120 1.1 1.2 46 48 200.9422196493646 0.007281695830357648
60 120 1.1 1.2 48 50 183.9204998411526 0.006760446626572048
60 120 1.1 1.2 50 52 168.6473205871663 0.005769391241898347
60 120 1.1 1.2 52 54 154.9042898982443 0.005495606814491794
60 120 1.1 1.2 54 56 142.5044346415382 0.005363789934904162
60 120 1.1 1.2 56 58 131.2881877571994 0.00494248883839532
60 120 1.1 1.2 58 60 121.1198385443644 0.004409070991329145
60 120 1.1 1.2 60 65 264.1795825028082 0.009695381715459916
60 120 1.1 1.2 65 70 218.2078557285617 0.008512970052379387
60 120 1.1 1.2 70 80 333.0840803995507 0.01322912391776754
60 120 1.1 1.2 80 90 235.2057376809578 0.009577856052544576
60 120 1.1 1.2 90 100 169.2798672181076 0.007221336508678178
60 120 1.2 1.3 0 0.5 -1.476388302960852 6.587933268598078e-05
60 120 1.2 1.3 0.5 1 -1930.906606403157 0.02594133226898521
60 120 1.2 1.3 1 1.5 80.48148080926144 0.0003441846559297801
60 120 1.2 1.3 1.5 2 1353.507535333946 0.02623399033973328
60 120 1.2 1.3 2 2.5 1615.534923085485 0.006632685571048569
60 120 1.2 1.3 2.5 3 1607.340878722825 0.01643179086431701
60 120 1.2 1.3 3 3.5 1518.312022083747 0.07458846399799768
60 120 1.2 1.3 3.5 4 1408.326482000158 0.06686884470946097
60 120 1.2 1.3 4 4.5 1298.279143686482 0.06003742792677258
60 120 1.2 1.3 4.5 5 1195.371231523106 0.05409769812649756
60 120 1.2 1.3 5 5.5 1101.708917326509 0.04894693097298841
60 120 1.2 1.3 5.5 6 1017.413384745794 0.04448125319709106
60 120 1.2 1.3 6 6.5 941.8628368644236 0.0405861074701761
60 120 1.2 1.3 6.5 7 874.1644238387834 0.037169858376501
60 120 1.2 1.3 7 7.5 813.4043486436166 0.03416934346989819
60 120 1.2 1.3 7.5 8 758.7429801875318 0.03150887701838201
60 120 1.2 1.3 8 8.5 709.4288940831419 0.02915171817539886
60 120 1.2 1.3 8.5 9 664.8084570365929 0.02704541639377567
60 120 1.2 1.3 9 9.5 624.3110600956943 0.02514752447939372
60 120 1.2 1.3 9.5 10 587.4409938223594 0.02344013896492925
60 120 1.2 1.3 10 10.5 553.7733777262439 0.02619919061328346
60 120 1.2 1.3 10.5 11 522.9440511700599 0.02268159979291795
60 120 1.2 1.3 11 11.5 494.6378894786548 0.01986624548317195
60 120 1.2 1.3 11.5 12 468.5823626492452 0.01807260453097115
60 120 1.2 1.3 12 12.5 444.5433127836404 0.01701262812201776
60 120 1.2 1.3 12.5 13 422.312001881728 0.01603377535803929
60 120 1.2 1.3 13 13.5 401.7070020842059 0.01513650119545673
60 120 1.2 1.3 13.5 14 382.5689047524951 0.01430867473646913
60 120 1.2 1.3 14 14.5 364.7597220207185 0.01354241265414657
60 120 1.2 1.3 14.5 15 348.1555821289772 0.01283000112624677
60 120 1.2 1.3 15 16 650.7888546165905 0.02373351845915295
60 120 1.2 1.3 16 17 596.3416366107695 0.02144305016804537
60 120 1.2 1.3 17 18 548.3337765453937 0.0194461270687043
60 120 1.2 1.3 18 19 505.7667225616701 0.01768862936364712
60 120 1.2 1.3 19 20 467.8330299698791 0.01613836802715696
60 120 1.2 1.3 20 21 433.8725195508393 0.01476163751908643
60 120 1.2 1.3 21 22 403.3434948191985 0.01850779499488908
60 120 1.2 1.3 22 23 375.7917798804054 0.01589534425664851
60 120 1.2 1.3 23 24 350.83505986163 0.01360914278535574
60 120 1.2 1.3 24 25 328.1527637369932 0.01161530724959903
60 120 1.2 1.3 25 26 307.4742477139528 0.01001930483232627
60 120 1.2 1.3 26 27 288.5689521078447 0.009016186716110042
60 120 1.2 1.3 27 28 271.2384860291957 0.008615332418685284
60 120 1.2 1.3 28 29 255.3105147529259 0.008134036169195724
60 120 1.2 1.3 29 30 240.6365399698344 0.007758916154074313
60 120 1.2 1.3 30 31 227.0875116951154 0.007448790251544324
60 120 1.2 1.3 31 32 214.5511129796215 0.006880148083581616
60 120 1.2 1.3 32 33 202.9294286648652 0.006329620905319189
60 120 1.2 1.3 33 34 192.1360529159576 0.006104906828284129
60 120 1.2 1.3 34 35 182.0941749411988 0.005860835378200591
60 120 1.2 1.3 35 36 172.7357772465322 0.005747366457626413
60 120 1.2 1.3 36 37 164.0003892226912 0.005485306336055373
60 120 1.2 1.3 37 38 155.8345572833732 0.005330662195973446
60 120 1.2 1.3 38 39 148.1903847463809 0.00481650251211363
60 120 1.2 1.3 39 40 141.0255238858392 0.004381664658637874
60 120 1.2 1.3 40 42 262.2859236190164 0.01185248731616184
60 120 1.2 1.3 42 44 238.4860155915161 0.009512676998696179
60 120 1.2 1.3 44 46 217.359326757356 0.007502459635901459
60 120 1.2 1.3 46 48 198.5329593245744 0.006426217876565943
60 120 1.2 1.3 48 50 181.6986699590784 0.006264647424501391
60 120 1.2 1.3 50 52 166.596160081267 0.006010398993169019
60 120 1.2 1.3 52 54 153.0066314215017 0.005572786059389045
60 120 1.2 1.3 54 56 140.7459013733404 0.004819382863104238
60 120 1.2 1.3 56 58 129.6578784373798 0.004517047630315574
60 120 1.2 1.3 58 60 119.6075983864244 0.004500002405691816
60 120 1.2 1.3 60 65 260.8489406947147 0.009860718466654816
60 120 1.2 1.3 65 70 215.4195718310578 0.008301542008098295
60 120 1.2 1.3 70 80 328.7560236664569 0.01291749522823693
60 120 1.2 1.3 80 90 232.0871788981697 0.009719073799146827
60 120 1.2 1.3 90 100 166.992850136209 0.00746394453651078
60 120 1.3 1.4 0 0.5 -1.450917159390425 5.669451582068774e-05
60 120 1.3 1.4 0.5 1 -1864.956321234686 0.01978105261673591
60 120 1.3 1.4 1 1.5 129.8078293641236 0.002743167711599881
60 120 1.3 1.4 1.5 2 1369.733896819142 0.005694618248980987
60 120 1.3 1.4 2 2.5 1619.184133594384 0.01574588524863429
60 120 1.3 1.4 2.5 3 1605.344618736727 0.02215150592905957
60 120 1.3 1.4 3 3.5 1513.556349049844 0.07437787890557956
60 120 1.3 1.4 3.5 4 1402.259141704487 0.0666212641774564
60 120 1.3 1.4 4 4.5 1291.588158308253 0.05979603337027584
60 120 1.3 1.4 4.5 5 1188.426912550836 0.05386036012373552
60 120 1.3 1.4 5 5.5 1094.735455561493 0.04872485750752276
60 120 1.3 1.4 5.5 6 1010.557547530045 0.0442667869313027
60 120 1.3 1.4 6 6.5 935.1800245378845 0.04037968459249441
60 120 1.3 1.4 6.5 7 867.6833079701928 0.03697299888938232
60 120 1.3 1.4 7 7.5 807.1470497564422 0.03397978817281455
60 120 1.3 1.4 7.5 8 752.71965111007 0.03133317947106207
60 120 1.3 1.4 8 8.5 703.6480940098072 0.0289790642926846
60 120 1.3 1.4 8.5 9 659.2632150308445 0.02687575549521171
60 120 1.3 1.4 9 9.5 618.9882704459709 0.02499419658670377
60 120 1.3 1.4 9.5 10 582.3311414538194 0.02329647839007976
60 120 1.3 1.4 10 10.5 548.8674297681152 0.02588880394614534
60 120 1.3 1.4 10.5 11 518.2336307105259 0.02238756486553939
60 120 1.3 1.4 11 11.5 490.1165220179935 0.01945744920010384
60 120 1.3 1.4 11.5 12 464.2422401866316 0.01795508155049674
60 120 1.3 1.4 12 12.5 440.3713657268929 0.01689850356683564
60 120 1.3 1.4 12.5 13 418.298473333465 0.01592764267053326
60 120 1.3 1.4 13 13.5 397.8434406800381 0.01503263796450938
60 120 1.3 1.4 13.5 14 378.8481334120041 0.0142088357489456
60 120 1.3 1.4 14 14.5 361.1734625889457 0.01344802326127592
60 120 1.3 1.4 14.5 15 344.6985316612252 0.0127427858591318
60 120 1.3 1.4 15 16 644.2409980095792 0.02356283211793198
60 120 1.3 1.4 16 17 590.2413743859884 0.02128902213962647
60 120 1.3 1.4 17 18 542.634725760343 0.01930191561325501
60 120 1.3 1.4 18 19 500.4312652757188 0.01755780486149661
60 120 1.3 1.4 19 20 462.8325803871058 0.01601671414061911
60 120 1.3 1.4 20 21 429.1815297250005 0.01464880857093931
60 120 1.3 1.4 21 22 398.9329743899521 0.01836520090029126
60 120 1.3 1.4 22 23 371.6357584718246 0.0157068002718006
60 120 1.3 1.4 23 24 346.9128240117287 0.01323039163094109
60 120 1.3 1.4 24 25 324.4485590233864 0.0114045526179325
60 120 1.3 1.4 25 26 303.9731461916665 0.009925166323171197
60 120 1.3 1.4 26 27 285.2552135480023 0.008944766580896157
60 120 1.3 1.4 27 28 268.0971843791679 0.008325618034689342
60 120 1.3 1.4 28 29 252.3287568132301 0.007793135533205486
60 120 1.3 1.4 29 30 237.8035326671054 0.007132818222544302
60 120 1.3 1.4 30 31 224.3944885952406 0.006628793962278223
60 120 1.3 1.4 31 32 211.990160914927 0.00655894358584419
60 120 1.3 1.4 32 33 200.4918041411721 0.00636823266194142
60 120 1.3 1.4 33 34 189.8131619900783 0.00628844203100698
60 120 1.3 1.4 34 35 179.878132898671 0.005832992537335713
60 120 1.3 1.4 35 36 170.6199512674754 0.005260766782072324
60 120 1.3 1.4 36 37 161.9796271586495 0.004860343500325826
60 120 1.3 1.4 37 38 153.9041603300681 0.00485960554917142
60 120 1.3 1.4 38 39 146.3457019787299 0.004865854642389422
60 120 1.3 1.4 39 40 139.261366941622 0.004674027832834327
60 120 1.3 1.4 40 42 258.9794204305691 0.0117529397533076
60 120 1.3 1.4 42 44 235.4485971312019 0.009128524661804249
60 120 1.3 1.4 44 46 214.5669120775746 0.007242427032934984
60 120 1.3 1.4 46 48 195.9623174825471 0.006965006866579415
60 120 1.3 1.4 48 50 179.3262237238384 0.006267506578922166
60 120 1.3 1.4 50 52 164.4030770561947 0.005372342442370837
60 120 1.3 1.4 52 54 150.978219613195 0.005210068115502509
60 120 1.3 1.4 54 56 138.8681264525585 0.005109013613008528
60 120 1.3 1.4 56 58 127.9163573158342 0.004665968828760469
60 120 1.3 1.4 58 60 117.9899599731703 0.004070794176143977
60 120 1.3 1.4 60 65 257.2854649315731 0.009485753782996653
60 120 1.3 1.4 65 70 212.4359214488664 0.00848330136000186
60 120 1.3 1.4 70 80 324.1179600465011 0.01308822974471013
60 120 1.3 1.4 80 90 228.736104182176 0.009923005755581471
60 120 1.3 1.4 90 100 164.5283973011953 0.007601136579012291
60 120 1.4 1.5 0 0.5 -1.424028170886996 4.966527689287403e-05
60 120 1.4 1.5 0.5 1 -1795.76870554597 0.02121796420783539
60 120 1.4 1.5 1 1.5 181.2141357416694 0.007133326380397875
60 120 1.4 1.5 1.5 2 1386.253956421735 0.02432649634920381
60 120 1.4 1.5 2 2.5 1622.598998606146 0.004652967819993137
60 120 1.4 1.5 2.5 3 1602.856857188255 0.01623583865148248
60 120 1.4 1.5 3 3.5 1508.263186103647 0.07417309613242651
60 120 1.4 1.5 3.5 4 1395.613330654852 0.06638509454728592
60 120 1.4 1.5 4 4.5 1284.29053834361 0.0595439753969913
60 120 1.4 1.5 4.5 5 1180.894072189548 0.05360552289266707
60 120 1.4 1.5 5 5.5 1087.221458569178 0.04847574339282801
60 120 1.4 1.5 5.5 6 1003.171151775059 0.0440204725739477
60 120 1.4 1.5 6 6.5 927.9827751150716 0.0401436785577971
60 120 1.4 1.5 6.5 7 860.7154157614285 0.03675427973985279
60 120 1.4 1.5 7 7.5 800.4353232365454 0.03377092584651109
60 120 1.4 1.5 7.5 8 746.2763996884987 0.03113288768702205
60 120 1.4 1.5 8 8.5 697.4613536090893 0.02879214405402308
60 120 1.4 1.5 8.5 9 653.3244003655378 0.02669827361580701
60 120 1.4 1.5 9 9.5 613.2899341877526 0.02482260743238385
60 120 1.4 1.5 9.5 10 576.8634843519982 0.02313477300390332
60 120 1.4 1.5 10 10.5 543.6252240430347 0.02561135413486682
60 120 1.4 1.5 10.5 11 513.2076512569637 0.02231870664240887
60 120 1.4 1.5 11 11.5 485.2928474978153 0.01926423488725959
60 120 1.4 1.5 11.5 12 459.6088520404604 0.01782162828260425
60 120 1.4 1.5 12 12.5 435.91803878002 0.01676997018347492
60 120 1.4 1.5 12.5 13 414.0155931347426 0.01580685652180591
60 120 1.4 1.5 13 13.5 393.7219153264911 0.01491879212613867
60 120 1.4 1.5 13.5 14 374.8822679140372 0.01409937546867468
60 120 1.4 1.5 14 14.5 357.3566011243605 0.0133444425387097
60 120 1.4 1.5 14.5 15 341.0224995022272 0.0126438911509581
60 120 1.4 1.5 15 16 637.2766513023405 0.02337871591396379
60 120 1.4 1.5 16 17 583.7480771988614 0.0211233919666256
60 120 1.4 1.5 17 18 536.5702182208538 0.0191475251109523
60 120 1.4 1.5 18 19 494.7620446416178 0.01741761255726715
60 120 1.4 1.5 19 20 457.5211035038975 0.0158881603627492
60 120 1.4 1.5 20 21 424.1928242176866 0.01453033835758788
60 120 1.4 1.5 21 22 394.2392785799019 0.01797338257307501
60 120 1.4 1.5 22 23 367.2154154677698 0.01531499333231068
60 120 1.4 1.5 23 24 342.7468056331433 0.01307896324908597
60 120 1.4 1.5 24 25 320.5162084627914 0.01136147402678489
60 120 1.4 1.5 25 26 300.2542487546493 0.009783872311345476
60 120 1.4 1.5 26 27 281.7329520976473 0.008871086895453573
60 120 1.4 1.5 27 28 264.758220562001 0.008216600947378083
60 120 1.4 1.5 28 29 249.162182582109 0.007618433438295824
60 120 1.4 1.5 29 30 234.798118537256 0.007425310482830128
60 120 1.4 1.5 30 31 221.5380494055507 0.006985717926937696
60 120 1.4 1.5 31 32 209.2715776221566 0.00672616681563909
60 120 1.4 1.5 32 33 197.9017070921067 0.005748335630386237
60 120 1.4 1.5 33 34 187.3446178914703 0.005432879942816271
60 120 1.4 1.5 34 35 177.5248526539067 0.005362858813043658
60 120 1.4 1.5 35 36 168.3755268691403 0.005442762595578188
60 120 1.4 1.5 36 37 159.8367791902988 0.00527157860318539
60 120 1.4 1.5 37 38 151.8561045325099 0.004966240365604335
60 120 1.4 1.5 38 39 144.3865341995958 0.00445430663913271
60 120 1.4 1.5 39 40 137.3866077433703 0.004019823000788847
60 120 1.4 1.5 40 42 255.4673068403884 0.01134645351058339
60 120 1.4 1.5 42 44 232.2265923718669 0.009102903927043826
60 120 1.4 1.5 44 46 211.6025970007759 0.007103863547769151
60 120 1.4 1.5 46 48 193.2300082607524 0.00598951333196851
60 120 1.4 1.5 48 50 176.8061235476533 0.005992774549270052
60 120 1.4 1.5 50 52 162.0754886390908 0.005855448269528551
60 120 1.4 1.5 52 54 148.8238058045415 0.005108221736463747
60 120 1.4 1.5 54 56 136.8714277015752 0.004584262814972817
60 120 1.4 1.5 56 58 126.0647542996607 0.004520887913486149
60 120 1.4 1.5 58 60 116.2712573118859 0.00450599464748791
60 120 1.4 1.5 60 65 253.4947497618176 0.009308806361303823
60 120 1.4 1.5 65 70 209.2586502599571 0.008489355060589787
60 120 1.4 1.5 70 80 319.1691128166138 0.01318157632942984
60 120 1.4 1.5 80 90 225.148432987108 0.01001690334737759
60 120 1.4 1.5 90 100 161.8807744004143 0.007983376107716822
60 120 1.5 1.6 0 0.5 -1.395850819207231 4.094950917132856e-05
60 120 1.5 1.6 0.5 1 -1723.457223313221 0.0203427967924199
60 120 1.5 1.6 1 1.5 234.6819568292548 0.007954088061637776
60 120 1.5 1.6 1.5 2 1403.248463101672 0.008638281102321343
