#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.8 1.9 19 20 448.4862702637531 0.004804643661543651
10 60 1.8 1.9 20 21 393.9120943090423 0.004355531728947426
10 60 1.8 1.9 21 22 347.3220512838547 0.003722000125151226
10 60 1.8 1.9 22 23 307.3622399047288 0.003288723266564375
10 60 1.8 1.9 23 24 272.9379348645385 0.002912072723006531
10 60 1.8 1.9 24 25 243.1587967948127 0.002509129062076454
10 60 1.8 1.9 25 26 217.2966484148905 0.002209972972821106
10 60 1.8 1.9 26 27 194.7523881018935 0.002005878814941298
10 60 1.8 1.9 27 28 175.0305643895227 0.001786496279322591
10 60 1.8 1.9 28 29 157.7197120283018 0.001605112709910372
10 60 1.8 1.9 29 30 142.4764361433313 0.001418039099888802
10 60 1.8 1.9 30 31 129.0129061803239 0.001264764417697961
10 60 1.8 1.9 31 32 117.086784806059 0.001154046545821075
10 60 1.8 1.9 32 33 106.493185602649 0.00104250845870979
10 60 1.8 1.9 33 34 97.05830176129756 0.0009595284010828209
10 60 1.8 1.9 34 35 88.63412039855532 0.0008947938544707768
10 60 1.8 1.9 35 36 81.09414152942479 0.0008030559207128363
10 60 1.8 1.9 36 37 74.3299425710761 0.0007197389966506762
10 60 1.8 1.9 37 38 68.24824476835377 0.0006652014973695941
10 60 1.8 1.9 38 39 62.76852337527388 0.0006181619671536964
10 60 1.8 1.9 39 40 57.82109820885861 0.000573160912495041
10 60 1.8 1.9 40 42 102.6345506731684 0.0010295208666804
10 60 1.8 1.9 42 44 87.86165497821138 0.0008732006888720889
10 60 1.8 1.9 44 46 75.62150814262577 0.0007550254356374353
10 60 1.8 1.9 46 48 65.41366395329847 0.000682771187769049
10 60 1.8 1.9 48 50 56.84890964459821 0.0006177383593524155
10 60 1.8 1.9 50 52 49.62201190258376 0.0005478766520781164
10 60 1.8 1.9 52 54 43.49168089685101 0.000469079026906627
10 60 1.8 1.9 54 56 38.26573098268029 0.0004463459090118249
10 60 1.8 1.9 56 58 33.78990315019389 0.0004283861061011862
10 60 1.8 1.9 58 60 29.93965205753016 0.0004062481106501536
10 60 1.8 1.9 60 65 61.24594967006193 0.0008473819695069551
10 60 1.8 1.9 65 70 46.4493308487309 0.0007971847203123161
10 60 1.8 1.9 70 80 63.79423698272401 0.001370515565447761
10 60 1.8 1.9 80 90 39.9243098368819 0.001153532304954297
10 60 1.8 1.9 90 100 26.11041665375785 0.001020821378197923
10 60 1.9 2 0 0.5 -99838.50387033541 2.621844163601054
10 60 1.9 2 0.5 1 2764.293537420822 0.005234408423348214
10 60 1.9 2 1 1.5 9064.56915748545 0.430836034092863
10 60 1.9 2 1.5 2 8276.645287398807 0.3252676967640582
10 60 1.9 2 2 2.5 6987.481970866677 0.2496554221725091
10 60 1.9 2 2.5 3 5864.110233947883 0.1923075867443913
10 60 1.9 2 3 3.5 4957.380345673168 0.1517425401771106
10 60 1.9 2 3.5 4 4231.466752984731 0.1216213948237055
10 60 1.9 2 4 4.5 3645.67331525521 0.09774733715130424
10 60 1.9 2 4.5 5 3167.276531146196 0.07881464266165494
10 60 1.9 2 5 5.5 2771.758199348325 0.06394179192739102
10 60 1.9 2 5.5 6 2441.007708964509 0.05221588525182597
10 60 1.9 2 6 6.5 2161.575007506396 0.0428472693151889
10 60 1.9 2 6.5 7 1923.360176498594 0.03530647163256617
10 60 1.9 2 7 7.5 1718.67735628215 0.02927001438729349
10 60 1.9 2 7.5 8 1541.590467532225 0.02442393934302345
10 60 1.9 2 8 8.5 1387.450561844958 0.02047345698042591
10 60 1.9 2 8.5 9 1252.569347725337 0.01724599401222804
10 60 1.9 2 9 9.5 1133.984051121802 0.01459520585081009
10 60 1.9 2 9.5 10 1029.287354081776 0.01244080981723528
10 60 1.9 2 10 10.5 936.503358191079 0.01087061863563576
10 60 1.9 2 10.5 11 853.9950547495274 0.009779346063282901
10 60 1.9 2 11 11.5 780.3956186741169 0.008908502598160339
10 60 1.9 2 11.5 12 714.5547976209741 0.03001903790448068
10 60 1.9 2 12 12.5 655.4982153517818 0.02278445019408082
10 60 1.9 2 12.5 13 602.3960050906304 0.0170385282137886
10 60 1.9 2 13 13.5 554.5372177196449 0.01247075220078386
10 60 1.9 2 13.5 14 511.3100175025426 0.008837135362625759
10 60 1.9 2 14 14.5 472.1857961065079 0.005963546534530906
10 60 1.9 2 14.5 15 436.7059396962572 0.004736136452834216
10 60 1.9 2 15 16 779.6032855596701 0.009773504311965553
10 60 1.9 2 16 17 672.3411795781127 0.007405683092429172
10 60 1.9 2 17 18 582.7665253885556 0.0171887558723256
10 60 1.9 2 18 19 507.5054556485107 0.02236266889462968
10 60 1.9 2 19 20 443.9114548928438 0.004492884302408129
10 60 1.9 2 20 21 389.8924158271898 0.003660293672453463
10 60 1.9 2 21 22 343.7797930458638 0.00346578119933838
10 60 1.9 2 22 23 304.2308844699541 0.002935933510116229
10 60 1.9 2 23 24 270.1615625262596 0.002560194547299943
10 60 1.9 2 24 25 240.6903373944563 0.002277128821049246
10 60 1.9 2 25 26 215.0959404396709 0.002011182976076498
10 60 1.9 2 26 27 192.7852651530957 0.001775128521529723
10 60 1.9 2 27 28 173.268032103077 0.001548333555263071
10 60 1.9 2 28 29 156.136983574648 0.001384782705855514
10 60 1.9 2 29 30 141.0521426156244 0.001237188333050199
10 60 1.9 2 30 31 127.7285376207101 0.001136054149512233
10 60 1.9 2 31 32 115.9262601061694 0.001053267868172725
10 60 1.9 2 32 33 105.4425321751624 0.0009287261112262968
10 60 1.9 2 33 34 96.10540309094709 0.0008326195126642233
10 60 1.9 2 34 35 87.76840012613367 0.0007752700255423406
10 60 1.9 2 35 36 80.30633666344784 0.0007137168087325563
10 60 1.9 2 36 37 73.61188780394249 0.0006633763593413278
10 60 1.9 2 37 38 67.59273283958201 0.0006213672805444048
10 60 1.9 2 38 39 62.1691988185797 0.0005681668457881983
10 60 1.9 2 39 40 57.27235158662865 0.0005209233021830073
10 60 1.9 2 40 42 101.6694819838031 0.0009560103819836741
10 60 1.9 2 42 44 87.04604060162892 0.0008514365638774279
10 60 1.9 2 44 46 74.92862978543569 0.0007732721077502447
10 60 1.9 2 46 48 64.82213450675336 0.0006711868492175199
10 60 1.9 2 48 50 56.34162020593407 0.0005981189072556958
10 60 1.9 2 50 52 49.18512253553614 0.0005825552862077643
10 60 1.9 2 52 54 43.11381291958568 0.00055228256988471
10 60 1.9 2 54 56 37.93749948693562 0.0004927142164845577
10 60 1.9 2 56 58 33.50366865175349 0.0004504962653584244
10 60 1.9 2 58 60 29.68913069119361 0.000461428517578355
10 60 1.9 2 60 65 60.74339682481686 0.001044335678564323
10 60 1.9 2 65 70 46.07753017221041 0.0009610810955749116
10 60 1.9 2 70 80 63.29822928782828 0.001728687610530244
10 60 1.9 2 80 90 39.61930674978353 0.001479197128290366
10 60 1.9 2 90 100 25.90869461632869 9.869451163169174e-05
10 60 2 2.1 0 0.5 -98147.26520550603 2.479810025761253
10 60 2 2.1 0.5 1 2964.650768205263 0.001051878855378163
10 60 2 2.1 1 1.5 9066.667837233217 0.4399775917354418
10 60 2 2.1 1.5 2 8242.404134409759 0.3254611294523784
10 60 2 2.1 2 2.5 6946.173325881631 0.2449491745201158
10 60 2 2.1 2.5 3 5823.47423809051 0.1909606819117471
10 60 2 2.1 3 3.5 4919.65473981341 0.1507527979556471
10 60 2 2.1 3.5 4 4197.165167597939 0.1196514693010613
10 60 2 2.1 4 4.5 3614.733757315773 0.09617581640259232
10 60 2 2.1 4.5 5 3139.433774020826 0.07808326059694082
10 60 2 2.1 5 5.5 2746.707726872396 0.06358840958591827
10 60 2 2.1 5.5 6 2418.445922570856 0.0519246934450166
10 60 2 2.1 6 6.5 2141.22065411028 0.04257628573941474
10 60 2 2.1 6.5 7 1904.964939512899 0.03513242628196167
10 60 2 2.1 7 7.5 1702.02174200144 0.02912574321362627
10 60 2 2.1 7.5 8 1526.481072193375 0.02423194672974205
10 60 2 2.1 8 8.5 1373.71863603722 0.02027967928938779
10 60 2 2.1 8.5 9 1240.067167928175 0.01707963940066293
10 60 2 2.1 9 9.5 1122.581882194264 0.01445762538901363
10 60 2 2.1 9.5 10 1018.87069636597 0.01232993991879994
10 60 2 2.1 10 10.5 926.9714193862992 0.01057139151885167
10 60 2 2.1 10.5 11 845.2591082495049 0.009264816913855611
10 60 2 2.1 11 11.5 772.3769350932133 0.03848054364300424
10 60 2 2.1 11.5 12 707.1836739054122 0.02955626195898731
10 60 2 2.1 12 12.5 648.7126700991378 0.02243457990243769
10 60 2 2.1 12.5 13 596.140661505926 0.01675415392139712
10 60 2 2.1 13 13.5 548.7628616140021 0.01224055078478159
10 60 2 2.1 13.5 14 505.9728683030755 0.008665316095743947
10 60 2 2.1 14 14.5 467.2466001431658 0.005837218220392515
10 60 2 2.1 14.5 15 432.1294079456933 0.004382866578453104
10 60 2 2.1 15 16 771.4146194984081 0.00934976147038924
10 60 2 2.1 16 17 665.2619206015785 0.007582974608794757
10 60 2 2.1 17 18 576.6203954396843 0.01731186006099961
10 60 2 2.1 18 19 502.1500787310699 0.02234169933763042
10 60 2 2.1 19 20 439.2288096164611 0.00429929521970962
10 60 2 2.1 20 21 385.7817863127657 0.003599984551954094
10 60 2 2.1 21 22 340.1568913965636 0.002870791377119986
10 60 2 2.1 22 23 301.0285067891849 0.002490545220609874
10 60 2 2.1 23 24 267.3233280907151 0.00238549263593768
10 60 2 2.1 24 25 238.1673697780438 0.002021166913465322
10 60 2 2.1 25 26 212.8471031714684 0.001746014675518381
10 60 2 2.1 26 27 190.7757155785863 0.001535013202328628
10 60 2 2.1 27 28 171.4679943883403 0.001398158877861988
10 60 2 2.1 28 29 154.5208061919471 0.001284847258318678
10 60 2 2.1 29 30 139.5977303510326 0.001124837532728407
10 60 2 2.1 30 31 126.4168950789935 0.0009947834073926742
10 60 2 2.1 31 32 114.7409941868612 0.0009094086812524438
10 60 2 2.1 32 33 104.369453894415 0.0008378440455771852
10 60 2 2.1 33 34 95.13208753267676 0.0007764807733536827
10 60 2 2.1 34 35 86.88398485016302 0.0007215918465135474
10 60 2 2.1 35 36 79.50130715512718 0.0006545226974452589
10 60 2 2.1 36 37 72.87790964326008 0.0006080714702392243
10 60 2 2.1 37 38 66.92246785975274 0.0005791178979137612
10 60 2 2.1 38 39 61.55617832567888 0.00054008471862943
10 60 2 2.1 39 40 56.71084772128842 0.0005141023494559249
10 60 2 2.1 40 42 100.681275587915 0.0009705002735387325
10 60 2 2.1 42 44 86.20990005533349 0.0008420246011127119
10 60 2 2.1 44 46 74.21744059224459 0.0007709810931402217
10 60 2 2.1 46 48 64.21422571102812 0.0007615475905424773
10 60 2 2.1 48 50 55.81939156666702 0.0006992292346907902
10 60 2 2.1 50 52 48.73433251112468 0.0006230781834659638
10 60 2 2.1 52 54 42.72298287762592 0.0006248670597699402
10 60 2 2.1 54 56 37.59718879381299 0.0006184857008690869
10 60 2 2.1 56 58 33.20602068939873 0.0005587365976396086
10 60 2 2.1 58 60 29.42770574765819 0.0005393822622785649
10 60 2 2.1 60 65 60.21548244620729 0.001320208318567495
10 60 2 2.1 65 70 45.68278838521731 0.001183728323063349
10 60 2 2.1 70 80 62.7605722963612 0.002202900581863787
10 60 2 2.1 80 90 39.27850759994212 0.001897561197147013
10 60 2 2.1 90 100 25.67553424536984 9.877239494571199e-05
10 60 2.1 2.2 0 0.5 -96396.44810746462 2.364413302784669
10 60 2.1 2.2 0.5 1 3173.350948530545 0.001487506269768346
10 60 2.1 2.2 1 1.5 9069.724175917525 0.4314459696306585
10 60 2.1 2.2 1.5 2 8207.6181570796 0.322724060213659
10 60 2.1 2.2 2 2.5 6903.912441246075 0.2459681417012689
10 60 2.1 2.2 2.5 3 5781.804830202182 0.1901253752157572
10 60 2.1 2.2 3 3.5 4880.922006615071 0.1499839466760022
10 60 2.1 2.2 3.5 4 4161.937363054485 0.1199081470922465
10 60 2.1 2.2 4 4.5 3582.948654001051 0.09644172373646143
10 60 2.1 2.2 4.5 5 3110.830115688289 0.07776150177733143
10 60 2.1 2.2 5 5.5 2720.973130708561 0.06308706951767817
10 60 2.1 2.2 5.5 6 2395.266488677124 0.05149681061948286
10 60 2.1 2.2 6 6.5 2120.311664954046 0.04222655172225132
10 60 2.1 2.2 6.5 7 1886.071922175426 0.03476292721938989
10 60 2.1 2.2 7 7.5 1684.917834486195 0.0287474256308542
10 60 2.1 2.2 7.5 8 1510.967440821164 0.02393171502626501
10 60 2.1 2.2 8 8.5 1359.622248276876 0.02008464577761515
10 60 2.1 2.2 8.5 9 1227.235989940375 0.01694768465290508
10 60 2.1 2.2 9 9.5 1110.881951115207 0.01436740513054247
10 60 2.1 2.2 9.5 10 1008.184369041034 0.01223948383380957
10 60 2.1 2.2 10 10.5 917.1951777900036 0.0105080689679653
10 60 2.1 2.2 10.5 11 836.3017075396954 0.009068781694622885
10 60 2.1 2.2 11 11.5 764.1574237201736 0.03789943871788637
10 60 2.1 2.2 11.5 12 699.6299121383669 0.02908046940262921
10 60 2.1 2.2 12 12.5 641.7608113863963 0.02205190053962269
10 60 2.1 2.2 12.5 13 589.7340427506743 0.01645876353165932
10 60 2.1 2.2 13 13.5 542.8508508358005 0.0120153439945625
10 60 2.1 2.2 13.5 14 500.5101354724667 0.008494807590807341
10 60 2.1 2.2 14 14.5 462.1925535134273 0.005715582145398912
10 60 2.1 2.2 14.5 15 427.447612458951 0.004038767115730479
10 60 2.1 2.2 15 16 763.0406367963545 0.008863568680112621
10 60 2.1 2.2 16 17 658.0269382050836 0.007776745315027256
10 60 2.1 2.2 17 18 570.3427833683726 0.01723292103633867
10 60 2.1 2.2 18 19 496.6799886657432 0.02228664805232938
10 60 2.1 2.2 19 20 434.4451190460574 0.003533600290666072
10 60 2.1 2.2 20 21 381.5855068650135 0.003208842482365526
10 60 2.1 2.2 21 22 336.4634706079696 0.002883721895557301
10 60 2.1 2.2 22 23 297.7649709195067 0.002363806629830378
10 60 2.1 2.2 23 24 264.4297275429763 0.001784379944183456
10 60 2.1 2.2 24 25 235.5957817079024 0.001736898579338231
10 60 2.1 2.2 25 26 210.5559121357115 0.001659532777438244
10 60 2.1 2.2 26 27 188.728692709542 0.001435596826098617
10 60 2.1 2.2 27 28 169.6343782477723 0.001240213192176043
10 60 2.1 2.2 28 29 152.8744442301526 0.001104820135310547
10 60 2.1 2.2 29 30 138.1162523777891 0.001021242038206083
10 60 2.1 2.2 30 31 125.0809079947177 0.000943628137136443
10 60 2.1 2.2 31 32 113.5336707823884 0.0008639922705384606
10 60 2.1 2.2 32 33 103.2761762702736 0.0007887466653215824
10 60 2.1 2.2 33 34 94.14015931155669 0.0007302911945146207
10 60 2.1 2.2 34 35 85.98235551853418 0.0006884644143667629
10 60 2.1 2.2 35 36 78.68031036264598 0.0006417161152114659
10 60 2.1 2.2 36 37 72.12906036593219 0.0006226613187578778
10 60 2.1 2.2 37 38 66.23827111575238 0.0005980243043808287
10 60 2.1 2.2 38 39 60.93002096569224 0.0005471124256857252
10 60 2.1 2.2 39 40 56.13691670622444 0.0005107128164780761
10 60 2.1 2.2 40 42 99.67010367958164 0.0009805904984716562
10 60 2.1 2.2 42 44 85.35303741190631 0.0009843055064209238
10 60 2.1 2.2 44 46 73.48716044584351 0.0008834035244831284
10 60 2.1 2.2 46 48 63.58844116890241 0.0008236396401244406
10 60 2.1 2.2 48 50 55.28044047022818 0.000857143370723179
10 60 2.1 2.2 50 52 48.26778130158375 0.0007878322143710648
10 60 2.1 2.2 52 54 42.31710494747744 0.0007462956503445639
10 60 2.1 2.2 54 56 37.24243059957914 0.0007581440215957969
10 60 2.1 2.2 56 58 32.89453048936731 0.0007355622806812789
10 60 2.1 2.2 58 60 29.15292338618727 0.000669808939989025
10 60 2.1 2.2 60 65 59.65616163970568 0.001653888969414652
10 60 2.1 2.2 65 70 45.25916475597528 0.001542478737903252
10 60 2.1 2.2 70 80 62.16992988781999 0.002790172625275034
10 60 2.1 2.2 80 90 38.89174949043981 0.0001499681854966184
10 60 2.1 2.2 90 100 25.40215124361136 9.872847546432695e-05
10 60 2.2 2.3 0 0.5 -94588.90636826387 2.236566729305196
10 60 2.2 2.3 0.5 1 3389.885610660613 0.002261081367123552
10 60 2.2 2.3 1 1.5 9073.70175523939 0.4304819126791699
10 60 2.2 2.3 1.5 2 8172.285772762304 0.3212771097278164
10 60 2.2 2.3 2 2.5 6860.741878086596 0.2422199333223034
10 60 2.2 2.3 2.5 3 5739.157436152444 0.1874953107881083
10 60 2.2 2.3 3 3.5 4841.244710599139 0.1478373982599805
10 60 2.2 2.3 3.5 4 4125.829966251808 0.1178125720507524
10 60 2.2 2.3 4 4.5 3550.3605816322 0.09477344565584644
10 60 2.2 2.3 4.5 5 3081.507690585025 0.07675984133175007
10 60 2.2 2.3 5 5.5 2694.590901116282 0.06248749365158801
10 60 2.2 2.3 5.5 6 2371.506260928008 0.05102005446997282
10 60 2.2 2.3 6 6.5 2098.882980005969 0.04183014415366415
10 60 2.2 2.3 6.5 7 1866.710994731836 0.03446084723350396
10 60 2.2 2.3 7 7.5 1667.392057427857 0.02856146719977914
10 60 2.2 2.3 7.5 8 1495.075234502134 0.02384106634485761
10 60 2.2 2.3 8 8.5 1345.185349030068 0.01998516165349429
10 60 2.2 2.3 8.5 9 1214.097131732947 0.01680009748110933
10 60 2.2 2.3 9 9.5 1098.903574307205 0.01423912504583313
10 60 2.2 2.3 9.5 10 997.2465970121877 0.01215134490098535
10 60 2.2 2.3 10 10.5 907.1919406921071 0.01042160382326074
10 60 2.2 2.3 10.5 11 827.1385161254876 0.00899051845374288
10 60 2.2 2.3 11 11.5 755.7507553820699 0.03727527425439803
10 60 2.2 2.3 11.5 12 691.9061689757406 0.02858631967490055
10 60 2.2 2.3 12 12.5 634.6546936829205 0.02166295836093468
10 60 2.2 2.3 12.5 13 583.1873092834676 0.01616875771981086
10 60 2.2 2.3 13 13.5 536.8113169412304 0.01179940380166045
10 60 2.2 2.3 13.5 14 494.9310537219318 0.008325623925827585
10 60 2.2 2.3 14 14.5 457.0322247429426 0.005579250220080212
10 60 2.2 2.3 14.5 15 422.668909159228 0.003583011265106961
10 60 2.2 2.3 15 16 754.4981169982118 0.008469853016890738
10 60 2.2 2.3 16 17 650.6503351802102 0.007894800829831183
10 60 2.2 2.3 17 18 563.9447362441424 0.01729624531162699
10 60 2.2 2.3 18 19 491.1090058402647 0.02213035500756177
10 60 2.2 2.3 19 20 429.5751839810853 0.003261689687121816
10 60 2.2 2.3 20 21 377.3124439995677 0.002676399526137629
10 60 2.2 2.3 21 22 332.7025690425394 0.00233541933152992
10 60 2.2 2.3 22 23 294.445452723544 0.002199490903024071
10 60 2.2 2.3 23 24 261.4900027020534 0.002010181532966726
10 60 2.2 2.3 24 25 232.9825082226642 0.001548102864717293
10 60 2.2 2.3 25 26 208.2261914837651 0.001223588613981974
10 60 2.2 2.3 26 27 186.6474149428391 0.001302254769683486
10 60 2.2 2.3 27 28 167.7704910907159 0.001193422083076712
10 60 2.2 2.3 28 29 151.2010155612019 0.00107246594160415
10 60 2.2 2.3 29 30 136.6101884421433 0.0009866023735582985
10 60 2.2 2.3 30 31 123.7223652206587 0.0009073452240500046
10 60 2.2 2.3 31 32 112.3055739872244 0.0008363796600860951
10 60 2.2 2.3 32 33 102.1637279238239 0.0007915898439136981
10 60 2.2 2.3 33 34 93.13047735408888 0.000771536486283253
10 60 2.2 2.3 34 35 85.06411264585489 0.0007279840894369727
10 60 2.2 2.3 35 36 77.84364986654677 0.0006618500784014714
10 60 2.2 2.3 36 37 71.36535077325323 0.000626703016536112
10 60 2.2 2.3 37 38 65.53999316706174 0.0006268479200741695
10 60 2.2 2.3 38 39 60.290505062061 0.0006343990137978039
10 60 2.2 2.3 39 40 55.55023437210156 0.0006362812841516075
10 60 2.2 2.3 40 42 98.63470497999504 0.001130771308410772
10 60 2.2 2.3 42 44 84.47323186917718 0.001095350203584644
10 60 2.2 2.3 44 46 72.73521337612962 0.001129425367309977
10 60 2.2 2.3 46 48 62.94197242450819 0.001020673594389621
10 60 2.2 2.3 48 50 54.72155932987125 0.001031532022622628
10 60 2.2 2.3 50 52 47.78204315479333 0.001028017330554576
10 60 2.2 2.3 52 54 41.892656842032 0.0009436228766830368
10 60 2.2 2.3 54 56 36.86970568478758 0.0009201231694220269
10 60 2.2 2.3 56 58 32.56568912542275 0.0009379464179346542
10 60 2.2 2.3 58 60 28.86140910274253 0.0008869441329792949
10 60 2.2 2.3 60 65 59.05701806028348 0.002163157813114935
10 60 2.2 2.3 65 70 44.79805174877416 0.00198128838515288
10 60 2.2 2.3 70 80 61.51194085949884 0.0002386101243132543
10 60 2.2 2.3 80 90 38.44601210749425 0.0001497642042238567
10 60 2.2 2.3 90 100 25.07847142365204 9.852130610710219e-05
10 60 2.3 2.4 0 0.5 -92727.79870112402 2.051925233448856
10 60 2.3 2.4 0.5 1 3613.605688719529 0.0001536509962534183
10 60 2.3 2.4 1 1.5 9078.522921396629 0.4331671140407707
10 60 2.3 2.4 1.5 2 8136.434496964206 0.3199757592665264
10 60 2.3 2.4 2 2.5 6816.694379539575 0.2426429624492812
10 60 2.3 2.4 2.5 3 5695.571532530781 0.1886958701779804
10 60 2.3 2.4 3 3.5 4800.676289609367 0.1479091661221901
10 60 2.3 2.4 3.5 4 4088.892135693738 0.1176830941021763
10 60 2.3 2.4 4 4.5 3517.021817149954 0.09443576672083509
10 60 2.3 2.4 4.5 5 3051.503462092052 0.07629442991037649
10 60 2.3 2.4 5 5.5 2667.594710072423 0.06185953796148169
10 60 2.3 2.4 5.5 6 2347.20004618754 0.05050696982561931
10 60 2.3 2.4 6 6.5 2076.964101349428 0.04146101533251567
10 60 2.3 2.4 6.5 7 1846.908896641744 0.0341537480048828
10 60 2.3 2.4 7 7.5 1649.472689681016 0.02831558144293922
10 60 2.3 2.4 7.5 8 1478.829828687906 0.02361484988955453
10 60 2.3 2.4 8 8.5 1330.429305887929 0.0197664425968469
10 60 2.3 2.4 8.5 9 1200.670943687956 0.01664503748565949
10 60 2.3 2.4 9 9.5 1086.667785164144 0.0141289192399654
10 60 2.3 2.4 9.5 10 986.076754534982 0.01205521290808065
10 60 2.3 2.4 10 10.5 896.977954737724 0.01033193240414221
10 60 2.3 2.4 10.5 11 817.7842905283812 0.008919605081928239
10 60 2.3 2.4 11 11.5 747.1717560472721 0.03662739463140952
10 60 2.3 2.4 11.5 12 684.0269811375216 0.02810090911521002
10 60 2.3 2.4 12 12.5 627.4076316733315 0.02130800708607694
10 60 2.3 2.4 12.5 13 576.5119348318557 0.01586352976516991
10 60 2.3 2.4 13 13.5 530.654376266082 0.01153427546444163
10 60 2.3 2.4 13.5 14 489.2454666275829 0.008138126394101164
10 60 2.3 2.4 14 14.5 451.7755450260318 0.005457001104730352
10 60 2.3 2.4 14.5 15 417.802596824873 0.003400941501752186
10 60 2.3 2.4 15 16 745.801376133765 0.007984735112131602
10 60 2.3 2.4 16 17 643.1450354856956 0.008076253612443907
10 60 2.3 2.4 17 18 557.4401153265836 0.01718675732388419
10 60 2.3 2.4 18 19 485.4473995484269 0.02198855233433505
10 60 2.3 2.4 19 20 424.628056368373 0.002774207938784912
10 60 2.3 2.4 20 21 372.9740487301505 0.002508358629825125
10 60 2.3 2.4 21 22 328.8841720759446 0.002178676427035953
10 60 2.3 2.4 22 23 291.0736344610499 0.00180619979965968
10 60 2.3 2.4 23 24 258.5043165302478 0.001693534768378413
10 60 2.3 2.4 24 25 230.3314193126668 0.001612546632316025
10 60 2.3 2.4 25 26 205.8642844840516 0.001448374578217226
10 60 2.3 2.4 26 27 184.5358428890312 0.001127349901452135
10 60 2.3 2.4 27 28 165.878172402709 0.001043842998456057
10 60 2.3 2.4 28 29 149.5016098474541 0.001080481244713383
