#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.3 2.4 2 2.5 1634.659940736102 0.0601829130432634
60 120 2.3 2.4 2.5 3 1553.605909538364 0.04961042984928099
60 120 2.3 2.4 3 3.5 1430.83046361282 0.07144443320498794
60 120 2.3 2.4 3.5 4 1305.36903008247 0.06335150468521533
60 120 2.3 2.4 4 4.5 1189.057387050888 0.05649348554243261
60 120 2.3 2.4 4.5 5 1084.781885464033 0.05061075420803718
60 120 2.3 2.4 5 5.5 992.4242816381872 0.04557293223297165
60 120 2.3 2.4 5.5 6 910.8919311429303 0.04125515246130362
60 120 2.3 2.4 6 6.5 838.8460667132432 0.03749021739224645
60 120 2.3 2.4 6.5 7 775.0081545280131 0.03424557889422886
60 120 2.3 2.4 7 7.5 718.2463742036281 0.03139628576195719
60 120 2.3 2.4 7.5 8 667.5759601042901 0.02887543757037747
60 120 2.3 2.4 8 8.5 622.1590473453412 0.02665820173501743
60 120 2.3 2.4 8.5 9 581.2937242255732 0.02467434528273316
60 120 2.3 2.4 9 9.5 544.3876496172835 0.02291025008833003
60 120 2.3 2.4 9.5 10 510.9367617183058 0.02235914605762446
60 120 2.3 2.4 10 10.5 480.5132862031325 0.02262979288593669
60 120 2.3 2.4 10.5 11 452.7553271856802 0.01953928422329909
60 120 2.3 2.4 11 11.5 427.3548373699954 0.01742191410096439
60 120 2.3 2.4 11.5 12 404.045721471211 0.01777351268128768
60 120 2.3 2.4 12 12.5 382.5983928193497 0.01728884859409163
60 120 2.3 2.4 12.5 13 362.8136219262416 0.01549945153794852
60 120 2.3 2.4 13 13.5 344.5213923903464 0.01415670567291727
60 120 2.3 2.4 13.5 14 327.5714163554582 0.01381865013831884
60 120 2.3 2.4 14 14.5 311.832445767148 0.01421740651159098
60 120 2.3 2.4 14.5 15 297.1887006135242 0.01381325677590439
60 120 2.3 2.4 15 16 554.3297466466752 0.02444943789566878
60 120 2.3 2.4 16 17 506.5696882408266 0.02254052087181435
60 120 2.3 2.4 17 18 464.5954660604619 0.02233465341663532
60 120 2.3 2.4 18 19 427.4905577065724 0.01976817841710954
60 120 2.3 2.4 19 20 394.5188853131518 0.01866836455144494
60 120 2.3 2.4 20 21 365.0791680377543 0.01803073203700478
60 120 2.3 2.4 21 22 338.6767999685329 0.01681203427119726
60 120 2.3 2.4 22 23 314.9027894471903 0.01568943904766229
60 120 2.3 2.4 23 24 293.4162790942055 0.01090361120435546
60 120 2.3 2.4 24 25 273.9297084076508 0.009415727458701895
60 120 2.3 2.4 25 26 256.2003033383804 0.008695306041545336
60 120 2.3 2.4 26 27 240.0213241001709 0.008038307519456112
60 120 2.3 2.4 27 28 225.2165063869843 0.007445063436534838
60 120 2.3 2.4 28 29 211.6338208264254 0.006904077839493539
60 120 2.3 2.4 29 30 199.1420171088633 0.006408398461871911
60 120 2.3 2.4 30 31 187.6271166021688 0.005956766507949851
60 120 2.3 2.4 31 32 176.9902922565526 0.005541670821912703
60 120 2.3 2.4 32 33 167.1446779889597 0.005162737705120435
60 120 2.3 2.4 33 34 158.0141295723223 0.004811070415627228
60 120 2.3 2.4 34 35 149.5314968598104 0.004488515172198504
60 120 2.3 2.4 35 36 141.6376192520347 0.004193423401090968
60 120 2.3 2.4 36 37 134.279862759727 0.003917904374191039
60 120 2.3 2.4 37 38 127.4113291088065 0.003663124816512209
60 120 2.3 2.4 38 39 120.9904194578403 0.003430365158692439
60 120 2.3 2.4 39 40 114.9798623241647 0.003213451797961397
60 120 2.3 2.4 40 42 213.405557553398 0.008762411345230703
60 120 2.3 2.4 42 44 193.512693116788 0.006815660919642141
60 120 2.3 2.4 44 46 175.8982407239544 0.005282005156431069
60 120 2.3 2.4 46 48 160.2389183600015 0.004046153161624488
60 120 2.3 2.4 48 50 146.2671815262891 0.003563163198634811
60 120 2.3 2.4 50 52 133.7603281313024 0.00316993812691635
60 120 2.3 2.4 52 54 122.5312965940608 0.00282346643730591
60 120 2.3 2.4 54 56 112.4221007420784 0.00252200570427874
60 120 2.3 2.4 56 58 103.298307247753 0.002256358481687926
60 120 2.3 2.4 58 60 95.04489732237937 0.002023224976142046
60 120 2.3 2.4 60 65 206.3601505711343 0.004637389165452532
60 120 2.3 2.4 65 70 169.3065732533048 0.003256991433374878
60 120 2.3 2.4 70 80 255.8614904689477 0.004560796411908541
60 120 2.3 2.4 80 90 178.0921355219407 0.002897581186573461
60 120 2.3 2.4 90 100 126.2252068263949 0.001906049203256543
60 120 2.4 2.5 0 0.5 -1.100465022455234 2.916343156278423e-05
60 120 2.4 2.5 0.5 1 -956.3610270911278 0.02081059483941772
60 120 2.4 2.5 1 1.5 776.4921278325133 0.0322169523329876
60 120 2.4 2.5 1.5 2 1552.516427699681 0.06963425500066478
60 120 2.4 2.5 2 2.5 1630.535897597149 0.07349959167322595
60 120 2.4 2.5 2.5 3 1542.697034382881 0.07094964094994793
60 120 2.4 2.5 3 3.5 1417.071014525345 0.07040298824949787
60 120 2.4 2.5 3.5 4 1290.569327884168 0.06448151008567038
60 120 2.4 2.5 4 4.5 1174.061943526136 0.05691072835634259
60 120 2.4 2.5 4.5 5 1070.035348996771 0.05023593074611199
60 120 2.4 2.5 5 5.5 978.1418276056773 0.04813474676188889
60 120 2.4 2.5 5.5 6 897.1694811994365 0.04088701209150258
60 120 2.4 2.5 6 6.5 825.7267352143353 0.03718077389362406
60 120 2.4 2.5 6.5 7 762.4993828941394 0.0339445158348326
60 120 2.4 2.5 7 7.5 706.33041619775 0.03110816910691483
60 120 2.4 2.5 7.5 8 656.2288222854766 0.02861497034530203
60 120 2.4 2.5 8 8.5 611.35553351842 0.02640332886653596
60 120 2.4 2.5 8.5 9 571.003837138919 0.02444132440075464
60 120 2.4 2.5 9 9.5 534.5791946852917 0.02268301874221379
60 120 2.4 2.5 9.5 10 501.5801028334893 0.02111330334093964
60 120 2.4 2.5 10 10.5 471.5817734047139 0.02221825292673429
60 120 2.4 2.5 10.5 11 444.222719417097 0.01915705470418061
60 120 2.4 2.5 11 11.5 419.1951236792818 0.01723978785776126
60 120 2.4 2.5 11.5 12 396.2351181300715 0.0161803338777986
60 120 2.4 2.5 12 12.5 375.1158833013795 0.01520991980351027
60 120 2.4 2.5 12.5 13 355.6403839093484 0.01431996014343895
60 120 2.4 2.5 13 13.5 337.6383793777315 0.01350269101908452
60 120 2.4 2.5 13.5 14 320.9609600769027 0.01275226200573343
60 120 2.4 2.5 14 14.5 305.4786814041366 0.01206116961503767
60 120 2.4 2.5 14.5 15 291.0773918245393 0.01141632530664083
60 120 2.4 2.5 15 16 542.7823937431148 0.02108815414032961
60 120 2.4 2.5 16 17 495.8410173992474 0.01903480167948146
60 120 2.4 2.5 17 18 454.6005140601017 0.01723195868061111
60 120 2.4 2.5 18 19 418.1573861172408 0.01566430898947146
60 120 2.4 2.5 19 20 385.7828170446013 0.01427710780563984
60 120 2.4 2.5 20 21 356.8846297284015 0.01761795678140743
60 120 2.4 2.5 21 22 330.9755289482503 0.01485199283149541
60 120 2.4 2.5 22 23 307.6519274299168 0.01253821196428362
60 120 2.4 2.5 23 24 286.5775275547256 0.01068234021590797
60 120 2.4 2.5 24 25 267.4692095659319 0.00931242981835112
60 120 2.4 2.5 25 26 250.0878498272868 0.008592325237970044
60 120 2.4 2.5 26 27 234.2301550784426 0.007946714169605684
60 120 2.4 2.5 27 28 219.7221948835289 0.007362847012331031
60 120 2.4 2.5 28 29 206.4144411651036 0.006821224419468308
60 120 2.4 2.5 29 30 194.1780168606223 0.006333949189070154
60 120 2.4 2.5 30 31 182.9009827990272 0.005889140281567506
60 120 2.4 2.5 31 32 172.4858757570654 0.005474891298149487
60 120 2.4 2.5 32 33 162.8473155561771 0.005098528354068321
60 120 2.4 2.5 33 34 153.9103616212034 0.004755967374848069
60 120 2.4 2.5 34 35 145.6092668691011 0.004435437648908191
60 120 2.4 2.5 35 36 137.88560860551 0.004139194134069157
60 120 2.4 2.5 36 37 130.6877618020647 0.003871191691018794
60 120 2.4 2.5 37 38 123.9697489686828 0.003620706999541312
60 120 2.4 2.5 38 39 117.6906923293771 0.003386830906038085
60 120 2.4 2.5 39 40 111.8140203299972 0.003171705572242445
60 120 2.4 2.5 40 42 207.4464457433759 0.008399050339619407
60 120 2.4 2.5 42 44 188.0072047019799 0.006555220707724629
60 120 2.4 2.5 44 46 170.8000581129678 0.00502338309439665
60 120 2.4 2.5 46 48 155.5081930550788 0.003965671870417964
60 120 2.4 2.5 48 50 141.869204838376 0.003520091218831567
60 120 2.4 2.5 50 52 129.664691266625 0.003127584416262152
60 120 2.4 2.5 52 54 118.7110252365399 0.002788424082865504
60 120 2.4 2.5 54 56 108.8533080521521 0.002487756020599363
60 120 2.4 2.5 56 58 99.95963614775897 0.002226982222580887
60 120 2.4 2.5 58 60 91.91737780899551 0.001994697609120522
60 120 2.4 2.5 60 65 199.3570375393193 0.005520061000623855
60 120 2.4 2.5 65 70 163.2982158505467 0.003208795221326
60 120 2.4 2.5 70 80 246.1730287887314 0.004486567510014083
60 120 2.4 2.5 80 90 170.7271617535876 0.002844667494002806
60 120 2.4 2.5 90 100 120.5303642650727 0.001865730219392958
60 120 2.5 2.75 0 0.5 -2.599609143238718 6.97530790962908e-05
60 120 2.5 2.75 0.5 1 -1984.243041804481 0.04875525480679244
60 120 2.5 2.75 1 1.5 2200.33438540109 0.08289041560328769
60 120 2.5 2.75 1.5 2 3926.033623450579 0.01235010986329144
60 120 2.5 2.75 2 2.5 4046.28701098595 0.1433125418916461
60 120 2.5 2.75 2.5 3 3797.038103977091 0.0991300395462531
60 120 2.5 2.75 3 3.5 3471.184657273471 0.07401935717689412
60 120 2.5 2.75 3.5 4 3151.137917909233 0.1562931433832091
60 120 2.5 2.75 4 4.5 2859.856606583449 0.1389482008767118
60 120 2.5 2.75 4.5 5 2601.623362828799 0.124232755443245
60 120 2.5 2.75 5 5.5 2374.595656439682 0.1117230335830754
60 120 2.5 2.75 5.5 6 2175.240222704571 0.1009968116845812
60 120 2.5 2.75 6 6.5 1999.819105092492 0.09166015863161192
60 120 2.5 2.75 6.5 7 1844.895904837137 0.08363228524126498
60 120 2.5 2.75 7 7.5 1707.511947228025 0.07663211902513467
60 120 2.5 2.75 7.5 8 1585.152795825361 0.07043884360496122
60 120 2.5 2.75 8 8.5 1475.69905124699 0.06494974783254293
60 120 2.5 2.75 8.5 9 1377.383825000977 0.06009007154716528
60 120 2.5 2.75 9 9.5 1288.726499452042 0.0557640593715405
60 120 2.5 2.75 9.5 10 1208.476289610039 0.05187413997555268
60 120 2.5 2.75 10 10.5 1135.579110601845 0.05357790641983229
60 120 2.5 2.75 10.5 11 1069.143903376551 0.04611665478660143
60 120 2.5 2.75 11 11.5 1008.411582134843 0.04232628806789762
60 120 2.5 2.75 11.5 12 952.730541783591 0.03970753074349886
60 120 2.5 2.75 12 12.5 901.5415645195171 0.03732094975271139
60 120 2.5 2.75 12.5 13 854.3617661378238 0.0351113210905396
60 120 2.5 2.75 13 13.5 810.7733286279062 0.03313420771007713
60 120 2.5 2.75 13.5 14 770.4122704690571 0.03128014539731794
60 120 2.5 2.75 14 14.5 732.9596959171114 0.02955553503977626
60 120 2.5 2.75 14.5 15 698.1356006220261 0.02798023160676166
60 120 2.5 2.75 15 16 1301.111921696141 0.05170784327560796
60 120 2.5 2.75 16 17 1187.72985279953 0.04661362114757139
60 120 2.5 2.75 17 18 1088.184247161317 0.04222452968770085
60 120 2.5 2.75 18 19 1000.273861955955 0.0383627932338868
60 120 2.5 2.75 19 20 922.2252106840789 0.03495830749534434
60 120 2.5 2.75 20 21 852.5954246931461 0.04213995348425215
60 120 2.5 2.75 21 22 790.200469615537 0.03558262029798698
60 120 2.5 2.75 22 23 734.0589819885873 0.03001846613369707
60 120 2.5 2.75 23 24 683.3555642494809 0.02550206346222694
60 120 2.5 2.75 24 25 637.4037036361068 0.02277499441856889
60 120 2.5 2.75 25 26 595.6228119782113 0.02102942648298267
60 120 2.5 2.75 26 27 557.5214190870585 0.01943494827492032
60 120 2.5 2.75 27 28 522.6778526043543 0.01800007526355785
60 120 2.5 2.75 28 29 490.7298534173996 0.01668306411073672
60 120 2.5 2.75 29 30 461.3658091137603 0.01548172721430774
60 120 2.5 2.75 30 31 434.3142776249671 0.0143935980966603
60 120 2.5 2.75 31 32 409.3399806370211 0.01337904158106085
60 120 2.5 2.75 32 33 386.236632206953 0.01246114256844066
60 120 2.5 2.75 33 34 364.8233410840343 0.01161922254254932
60 120 2.5 2.75 34 35 344.9406188801788 0.01083106494110098
60 120 2.5 2.75 35 36 326.4484382007157 0.01011495862508127
60 120 2.5 2.75 36 37 309.221600576559 0.009457571424093203
60 120 2.5 2.75 37 38 293.1491989326918 0.008838902507477542
60 120 2.5 2.75 38 39 278.1326692701311 0.008269335747115747
60 120 2.5 2.75 39 40 264.0834854571215 0.007752674793607639
60 120 2.5 2.75 40 42 489.5014492998231 0.01961495512870215
60 120 2.5 2.75 42 44 443.0803062987877 0.01507848780391896
60 120 2.5 2.75 44 46 402.0214024878649 0.01152489462145923
60 120 2.5 2.75 46 48 365.5607730420525 0.00967308900220587
60 120 2.5 2.75 48 50 333.0667491988008 0.008572277119867522
60 120 2.5 2.75 50 52 304.0135212578878 0.007617336502448779
60 120 2.5 2.75 52 54 277.9590997027739 0.00678373283824385
60 120 2.5 2.75 54 56 254.5310563129742 0.006052509865213551
60 120 2.5 2.75 56 58 233.4120810758412 0.005411812961966689
60 120 2.5 2.75 58 60 214.3314532313578 0.004846833363757241
60 120 2.5 2.75 60 65 463.7126914082338 0.01832278367589879
60 120 2.5 2.75 65 70 378.4288730372008 0.007767523622248973
60 120 2.5 2.75 70 80 567.2449430362229 0.01081642229030422
60 120 2.5 2.75 80 90 390.1240402128718 0.00681558458489917
60 120 2.5 2.75 90 100 272.9550302178245 0.004437546844314966
60 120 2.75 3 0 0.5 -2.371994708789414 6.687050969222952e-05
60 120 2.75 3 0.5 1 -1371.441069720426 0.04753875954384057
60 120 2.75 3 1 1.5 2564.651081824559 0.1139791721479924
60 120 2.75 3 1.5 2 3960.286190009527 0.1000028271118936
60 120 2.75 3 2 2.5 3969.438747260779 0.08670016662745184
60 120 2.75 3 2.5 3 3678.447464709758 0.07646359151385695
60 120 2.75 3 3 3.5 3337.871661360231 0.06878853011312458
60 120 2.75 3 3.5 4 3014.782325483519 0.0572377862272333
60 120 2.75 3 4 4.5 2725.818928936874 0.04952881264352982
60 120 2.75 3 4.5 5 2472.327524475458 0.1220851317411871
60 120 2.75 3 5 5.5 2251.085499813797 0.1097257158912726
60 120 2.75 3 5.5 6 2057.83945298459 0.09897682584505674
60 120 2.75 3 6 6.5 1888.490476060998 0.0899362156881125
60 120 2.75 3 6.5 7 1739.431187513612 0.0819438974424429
60 120 2.75 3 7 7.5 1607.603615556772 0.07495986555659329
60 120 2.75 3 7.5 8 1490.460220555182 0.06895036918785991
60 120 2.75 3 8 8.5 1385.884070057092 0.06353999672091959
60 120 2.75 3 8.5 9 1292.113632631326 0.05870560711719008
60 120 2.75 3 9 9.5 1207.68233990244 0.05452354908175039
60 120 2.75 3 9.5 10 1131.363847589318 0.05066768957749446
60 120 2.75 3 10 10.5 1062.126852973832 0.05043605713444776
60 120 2.75 3 10.5 11 999.0998928649565 0.04413420032642534
60 120 2.75 3 11 11.5 941.5428037301004 0.04131434467421968
60 120 2.75 3 11.5 12 888.8232703057902 0.03870442626009662
60 120 2.75 3 12 12.5 840.4015953952464 0.0363676470193468
60 120 2.75 3 12.5 13 795.8099473355949 0.0342408275064372
60 120 2.75 3 13 13.5 754.6455251999229 0.03227087686616414
60 120 2.75 3 13.5 14 716.5564316430161 0.03045059369469527
60 120 2.75 3 14 14.5 681.2375135656091 0.02877568806184172
60 120 2.75 3 14.5 15 648.4193765564158 0.02723920946129965
60 120 2.75 3 15 16 1207.237940292698 0.05026133217415918
60 120 2.75 3 16 17 1100.58147555273 0.04531768227479915
60 120 2.75 3 17 18 1007.044854889676 0.04099067108177223
60 120 2.75 3 18 19 924.5268464238472 0.03722389138147264
60 120 2.75 3 19 20 851.3362720356814 0.03389125567673545
60 120 2.75 3 20 21 786.1009519716962 0.03095407796627114
60 120 2.75 3 21 22 727.6952077028161 0.03314646624733086
60 120 2.75 3 22 23 675.1883291216758 0.02794706479085107
60 120 2.75 3 23 24 627.8054794923819 0.02390415712534377
60 120 2.75 3 24 25 584.8971450795329 0.02201906588936708
60 120 2.75 3 25 26 545.9139983366194 0.02031777438264726
60 120 2.75 3 26 27 510.390720267464 0.01877983793889371
60 120 2.75 3 27 28 477.9287273034579 0.0173807122023959
60 120 2.75 3 28 29 448.1867900116276 0.01610977371774425
60 120 2.75 3 29 30 420.8698074787863 0.01494822891271497
60 120 2.75 3 30 31 395.7229931850305 0.01388437145510579
60 120 2.75 3 31 32 372.5235667085177 0.01291519260979612
60 120 2.75 3 32 33 351.077627798892 0.0120183799277811
60 120 2.75 3 33 34 331.2146368131058 0.01119746579001912
60 120 2.75 3 34 35 312.7852723577446 0.01044116505653392
60 120 2.75 3 35 36 295.6567785922711 0.009742699555090439
60 120 2.75 3 36 37 279.7118178534465 0.009097543837413014
60 120 2.75 3 37 38 264.8465948793051 0.008502082292409341
60 120 2.75 3 38 39 250.968071523683 0.007952227285727531
60 120 2.75 3 39 40 237.9934882479191 0.007439695986334982
60 120 2.75 3 40 42 440.3138130230585 0.01696941018019515
60 120 2.75 3 42 44 397.5394349740599 0.01290572905617182
60 120 2.75 3 44 46 359.7646546677286 0.01046117692129656
60 120 2.75 3 46 48 326.2737552981663 0.009243500598188348
60 120 2.75 3 48 50 296.4755584729732 0.008183961950578578
60 120 2.75 3 50 52 269.8765770488138 0.007260196871072822
60 120 2.75 3 52 54 246.064471410985 0.006453140440441985
60 120 2.75 3 54 56 224.6899698298364 0.005747822701067662
60 120 2.75 3 56 58 205.4571439391111 0.005129113242787753
60 120 2.75 3 58 60 188.1128996371603 0.004585824099820002
60 120 2.75 3 60 65 404.9111063329497 0.009492132164552913
60 120 2.75 3 65 70 327.9035481246343 0.007279709201952755
60 120 2.75 3 70 80 485.7544026060152 0.01004814500714701
60 120 2.75 3 80 90 328.357742612466 0.006239666714293435
60 120 2.75 3 90 100 225.5289186101372 0.003995850533414114
60 120 3 3.25 0 0.5 -2.117666035894559 6.344047131312536e-05
60 120 3 3.25 0.5 1 -719.7963352880552 0.01875595362309923
60 120 3 3.25 1 1.5 2892.246644696018 0.0674970810364357
60 120 3 3.25 1.5 2 3924.942059620958 0.0118440536266462
60 120 3 3.25 2 2.5 3819.963223382678 0.002968890897591336
60 120 3 3.25 2.5 3 3491.345123416897 0.001518829885753803
60 120 3 3.25 3 3.5 3141.661881485707 0.002702527746350825
60 120 3 3.25 3.5 4 2821.129865587838 0.0008409692013628955
60 120 3 3.25 4 4.5 2539.596484616273 0.0006041795563760388
60 120 3 3.25 4.5 5 2295.413856642258 0.0008195114651243784
60 120 3 3.25 5 5.5 2083.97021739307 0.001513908630840888
60 120 3 3.25 5.5 6 1900.364801566837 0.001790730986385825
60 120 3 3.25 6 6.5 1740.198104959128 0.00198670036729709
60 120 3 3.25 6.5 7 1599.743887613879 0.002465439628849708
60 120 3 3.25 7 7.5 1475.911685384502 0.0731892355297532
60 120 3 3.25 7.5 8 1366.16255841684 0.06717967409031189
60 120 3 3.25 8 8.5 1268.409494306099 0.06188617327643442
60 120 3 3.25 8.5 9 1180.933697195777 0.05718476471270151
60 120 3 3.25 9 9.5 1102.310802228435 0.05299530348065673
60 120 3 3.25 9.5 10 1031.355631597278 0.0492414751713568
60 120 3 3.25 10 10.5 967.0781518807704 0.04665213411192326
60 120 3 3.25 10.5 11 908.6434815786947 0.04282657166709214
60 120 3 3.25 11 11.5 855.3458656719574 0.04006189423557771
60 120 3 3.25 11.5 12 806.5839935051886 0.03756144105261683
60 120 3 3.25 12 12.5 761.84469266153 0.03527111635048641
60 120 3 3.25 12.5 13 720.6852805011919 0.03317436218185321
60 120 3 3.25 13 13.5 682.7251808130673 0.03125669436872158
60 120 3 3.25 13.5 14 647.6319911785286 0.02949211290172116
60 120 3 3.25 14 14.5 615.1188667880838 0.02786181970679991
60 120 3 3.25 14.5 15 584.9321904196576 0.0263589299099749
60 120 3 3.25 15 16 1087.531292534113 0.04863781080030094
60 120 3 3.25 16 17 989.642982496909 0.04381850672700693
60 120 3 3.25 17 18 903.9144241134644 0.0396340280383356
60 120 3 3.25 18 19 828.381814013081 0.03597053066664557
60 120 3 3.25 19 20 761.4697298883983 0.03274455869586745
60 120 3 3.25 20 21 701.9009972924957 0.02988699315585563
60 120 3 3.25 21 22 648.6283502830062 0.03000538998389857
60 120 3 3.25 22 23 600.7898380799711 0.02535934150205321
60 120 3 3.25 23 24 557.6668449161311 0.02304098920649267
60 120 3 3.25 24 25 518.6566771253339 0.02120898809891969
60 120 3 3.25 25 26 483.2530905716945 0.01955015247170877
60 120 3 3.25 26 27 451.0245989458955 0.01804899762663581
60 120 3 3.25 27 28 421.6040657900925 0.01668660258957289
60 120 3 3.25 28 29 394.6763501113972 0.01544539149102775
60 120 3 3.25 29 30 369.9702945217222 0.01431346251825971
60 120 3 3.25 30 31 347.2498138719536 0.01328006805391624
60 120 3 3.25 31 32 326.3107658924907 0.01233561433082286
60 120 3 3.25 32 33 306.9744860144126 0.01146701123656158
60 120 3 3.25 33 34 289.0846677010829 0.01067199755289039
60 120 3 3.25 34 35 272.5030169827682 0.00994129386339182
60 120 3 3.25 35 36 257.1088856023274 0.009267542546751883
60 120 3 3.25 36 37 242.7941190340432 0.008644865697192472
60 120 3 3.25 37 38 229.4632585768054 0.008071944255561903
60 120 3 3.25 38 39 217.0310385547334 0.007541797191208843
60 120 3 3.25 39 40 205.4215425717423 0.007049233097433216
60 120 3 3.25 40 42 378.9723475286934 0.0135737358000938
60 120 3 3.25 42 44 340.8311751956119 0.01119434235073413
60 120 3 3.25 44 46 307.2295399609913 0.009838548240168166
60 120 3 3.25 46 48 277.5124832579668 0.008667722321831661
60 120 3 3.25 48 50 251.1396092868484 0.007651845842389093
60 120 3 3.25 50 52 227.6605066376079 0.006768980705800232
60 120 3 3.25 52 54 206.6983213873505 0.005997253809482572
60 120 3 3.25 54 56 187.9344551048934 0.005324380917983262
60 120 3 3.25 56 58 171.0992510881764 0.004735292318912343
60 120 3 3.25 58 60 155.9618195960435 0.004218487414391348
