#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0 0.05 11.5 12 246.139562693162 0.009339127443780626
60 120 0 0.05 12 12.5 233.7171630926503 0.008795834209081477
60 120 0 0.05 12.5 13 222.2133713014132 0.008295498150118874
60 120 0 0.05 13 13.5 211.5382116773215 0.007835492695505764
60 120 0 0.05 13.5 14 201.612018187748 0.007411703155753457
60 120 0 0.05 14 14.5 192.3651587807257 0.007019793374695382
60 120 0 0.05 14.5 15 183.7357257556384 0.006654791048589459
60 120 0 0.05 15 16 343.7838753173132 0.01231455970935258
60 120 0 0.05 16 17 315.4098468782099 0.01113234302403043
60 120 0 0.05 17 18 290.3494347460527 0.01010152110444551
60 120 0 0.05 18 19 268.0963393761574 0.009199241022429305
60 120 0 0.05 19 20 248.2386256488756 0.008400765271034061
60 120 0 0.05 20 21 230.4384699969577 0.007688413532264349
60 120 0 0.05 21 22 214.4169759885523 0.01007543344536543
60 120 0 0.05 22 23 199.9408782850916 0.008612162111148791
60 120 0 0.05 23 24 186.8142691256549 0.007394467526722792
60 120 0 0.05 24 25 174.8721592577535 0.006349618515002931
60 120 0 0.05 25 26 163.9746619847544 0.005509993255515155
60 120 0 0.05 26 27 154.0019230809512 0.004795753939845326
60 120 0 0.05 27 28 144.8510653537139 0.004358861503618527
60 120 0 0.05 28 29 136.4335901874537 0.004042863550552056
60 120 0 0.05 29 30 128.6727473815485 0.003754503712627866
60 120 0 0.05 30 31 121.501516893766 0.003489855272164277
60 120 0 0.05 31 32 114.8612109746552 0.003247341239969614
60 120 0 0.05 32 33 108.7006041876815 0.003024658430504701
60 120 0 0.05 33 34 102.9745582514026 0.002819125351138041
60 120 0 0.05 34 35 97.64339476572987 0.002630312368211207
60 120 0 0.05 35 36 92.67166017159015 0.002456125673276688
60 120 0 0.05 36 37 88.02794511212551 0.002295064480364317
60 120 0 0.05 37 38 83.68436296039413 0.002146178771042173
60 120 0 0.05 38 39 79.61590986052929 0.002008246116844248
60 120 0 0.05 39 40 75.80024158164828 0.001880353741668728
60 120 0 0.05 40 42 141.0656313586947 0.006802960317656925
60 120 0 0.05 42 44 128.3679353378141 0.005397542339295569
60 120 0 0.05 44 46 117.0850771653601 0.004294147999758025
60 120 0 0.05 46 48 107.0206964552851 0.003407695625696761
60 120 0 0.05 48 50 98.01167166794959 0.002635074498741119
60 120 0 0.05 50 52 89.92206032453238 0.002044845519080241
60 120 0 0.05 52 54 82.63687258394189 0.001644434132558104
60 120 0 0.05 54 56 76.05863315466129 0.001467112700098028
60 120 0 0.05 56 58 70.10439220205151 0.001311553414495847
60 120 0 0.05 58 60 64.70314460837722 0.001174879852129607
60 120 0 0.05 60 65 141.2239693449304 0.002441040446058196
60 120 0 0.05 65 70 116.7540863230226 0.003312316224040046
60 120 0 0.05 70 80 178.4193825314149 0.002632663333628216
60 120 0 0.05 80 90 126.150664511266 0.001669791018329647
60 120 0 0.05 90 100 90.88521782511349 0.001098434495020228
60 120 0.05 0.1 0 0.5 -0.82146005597815 1.825558397683391e-05
60 120 0.05 0.1 0.5 1 -1191.942328845894 0.02996803989367436
60 120 0.05 0.1 1 1.5 -143.2642601322311 0.003727162441009568
60 120 0.05 0.1 1.5 2 604.0701233768496 0.008172154635758488
60 120 0.05 0.1 2 2.5 779.3379778653716 0.001941494800803412
60 120 0.05 0.1 2.5 3 796.1808402022231 0.0011663485694271
60 120 0.05 0.1 3 3.5 762.5874570701229 0.03741578919391486
60 120 0.05 0.1 3.5 4 713.597790909586 0.03370923154216143
60 120 0.05 0.1 4 4.5 661.925175867098 0.03037713732487646
60 120 0.05 0.1 4.5 5 612.3230872234209 0.02745653155602668
60 120 0.05 0.1 5 5.5 566.4517777341616 0.02490665379684742
60 120 0.05 0.1 5.5 6 524.7187322657873 0.02268189204846749
60 120 0.05 0.1 6 6.5 487.0154124797379 0.02073561894246723
60 120 0.05 0.1 6.5 7 453.02214940788 0.01902556964057567
60 120 0.05 0.1 7 7.5 422.3643970079965 0.01751366211402683
60 120 0.05 0.1 7.5 8 394.6728346054203 0.01617183019607182
60 120 0.05 0.1 8 8.5 369.6053882704339 0.0149756483975807
60 120 0.05 0.1 8.5 9 346.8553340743997 0.01390648116046123
60 120 0.05 0.1 9 9.5 326.1530154750631 0.01294733879399246
60 120 0.05 0.1 9.5 10 307.2627382493662 0.01208221661659081
60 120 0.05 0.1 10 10.5 289.9790612504155 0.0137510394370679
60 120 0.05 0.1 10.5 11 274.1236088233168 0.01197625746232234
60 120 0.05 0.1 11 11.5 259.5415948391629 0.01040302054053655
60 120 0.05 0.1 11.5 12 246.098777456174 0.009341731982516421
60 120 0.05 0.1 12 12.5 233.6775102625259 0.008797614027031386
60 120 0.05 0.1 12.5 13 222.1748585647946 0.008297300628015591
60 120 0.05 0.1 13 13.5 211.5005543619776 0.007836846369315253
60 120 0.05 0.1 13.5 14 201.5754102371886 0.007411963781976283
60 120 0.05 0.1 14 14.5 192.3298642746418 0.00701871852942304
60 120 0.05 0.1 14.5 15 183.7016134320114 0.006653526767166795
60 120 0.05 0.1 15 16 343.718945447805 0.01231312618619995
60 120 0.05 0.1 16 17 315.3484272648318 0.01113675675554759
60 120 0.05 0.1 17 18 290.2916724348891 0.01010593562494932
60 120 0.05 0.1 18 19 268.0418538506224 0.009198144850643075
60 120 0.05 0.1 19 20 248.1870042532494 0.008394710066141897
60 120 0.05 0.1 20 21 230.3902751941883 0.007683074122212474
60 120 0.05 0.1 21 22 214.3718025840911 0.0101161035564985
60 120 0.05 0.1 22 23 199.8979272844584 0.008591650532309814
60 120 0.05 0.1 23 24 186.7735288899866 0.007381662778527698
60 120 0.05 0.1 24 25 174.833635898993 0.006351511095203932
60 120 0.05 0.1 25 26 163.9380935146751 0.005517846814228733
60 120 0.05 0.1 26 27 153.9669932921552 0.004774306041610998
60 120 0.05 0.1 27 28 144.8179719776244 0.004357440644668031
60 120 0.05 0.1 28 29 136.4023516585476 0.00404207579279614
60 120 0.05 0.1 29 30 128.6431908999413 0.003753719668509348
60 120 0.05 0.1 30 31 121.4732150155564 0.003489342260309058
60 120 0.05 0.1 31 32 114.8341865387041 0.003246645524839664
60 120 0.05 0.1 32 33 108.6748663657405 0.003023668491110243
60 120 0.05 0.1 33 34 102.9501624978685 0.002818789952925727
60 120 0.05 0.1 34 35 97.6201040618116 0.002629705228756052
60 120 0.05 0.1 35 36 92.64933180509617 0.002455439466203302
60 120 0.05 0.1 36 37 88.00669777826438 0.002294372964485092
60 120 0.05 0.1 37 38 83.66419642041171 0.002145500277379142
60 120 0.05 0.1 38 39 79.59679300043405 0.002007675187272184
60 120 0.05 0.1 39 40 75.78199607101794 0.001880081707639647
60 120 0.05 0.1 40 42 141.0311622730331 0.006750498199238564
60 120 0.05 0.1 42 44 128.3364203761511 0.005416902039229399
60 120 0.05 0.1 44 46 117.0560671595766 0.004303081855610458
60 120 0.05 0.1 46 48 106.9937918005016 0.003376663394249135
60 120 0.05 0.1 48 50 97.98703228884803 0.002646617552741759
60 120 0.05 0.1 50 52 89.89940889212552 0.00204661066902645
60 120 0.05 0.1 52 54 82.6158706666286 0.001644123379449525
60 120 0.05 0.1 54 56 76.03916955031873 0.001466857901917251
60 120 0.05 0.1 56 58 70.0865041210933 0.001311345069055392
60 120 0.05 0.1 58 60 64.6864722626151 0.001174693057762966
60 120 0.05 0.1 60 65 141.1873558203616 0.00244069761149035
60 120 0.05 0.1 65 70 116.7236867407336 0.003339292635160973
60 120 0.05 0.1 70 80 178.3724082504964 0.002632245577842696
60 120 0.05 0.1 80 90 126.1175086191567 0.001669636666363772
60 120 0.05 0.1 90 100 90.86108447314129 0.001098343800933321
60 120 0.1 0.15 0 0.5 -0.8209042739019504 1.821354840780831e-05
60 120 0.1 0.15 0.5 1 -1190.343715969907 0.02889085183755924
60 120 0.1 0.15 1 1.5 -141.9649947640456 0.004147294054575923
60 120 0.1 0.15 1.5 2 604.5698002835176 0.008506795045036597
60 120 0.1 0.15 2 2.5 779.5235611151033 0.002262683219896644
60 120 0.1 0.15 2.5 3 796.2260982610753 0.001456318096188625
60 120 0.1 0.15 3 3.5 762.5587294721056 0.03739183295078874
60 120 0.1 0.15 3.5 4 713.5325566682346 0.03370684761944176
60 120 0.1 0.15 4 4.5 661.8388514834621 0.03039044959484727
60 120 0.1 0.15 4.5 5 612.221576165436 0.02746987179500593
60 120 0.1 0.15 5 5.5 566.3394415514582 0.02491496504046609
60 120 0.1 0.15 5.5 6 524.6048320922035 0.02268580748761906
60 120 0.1 0.15 6 6.5 486.9005974065212 0.02073706208318526
60 120 0.1 0.15 6.5 7 452.9062623849189 0.01902149714504731
60 120 0.1 0.15 7 7.5 422.2492336446475 0.01750986217530226
60 120 0.1 0.15 7.5 8 394.5592766437276 0.01616922286672207
60 120 0.1 0.15 8 8.5 369.4942879483759 0.01497540109829743
60 120 0.1 0.15 8.5 9 346.7474043223417 0.01390612004331615
60 120 0.1 0.15 9 9.5 326.0492505691785 0.01294534096803091
60 120 0.1 0.15 9.5 10 307.1632863178801 0.01207861471453953
60 120 0.1 0.15 10 10.5 289.8833117636302 0.0137032967883215
60 120 0.1 0.15 10.5 11 274.0318147020506 0.01194755499818712
60 120 0.1 0.15 11 11.5 259.4536868863175 0.01039519568973901
60 120 0.1 0.15 11.5 12 246.0144024239516 0.009340898408055409
60 120 0.1 0.15 12 12.5 233.5959412811706 0.008797086416251432
60 120 0.1 0.15 12.5 13 222.0959939730576 0.00829741409367557
60 120 0.1 0.15 13 13.5 211.4242709032936 0.007837329402804016
60 120 0.1 0.15 13.5 14 201.50203659904 0.007411220964428367
60 120 0.1 0.15 14 14.5 192.2589503240666 0.007017399255090595
60 120 0.1 0.15 14.5 15 183.6330139957121 0.006652494810253984
60 120 0.1 0.15 15 16 343.5878808639536 0.01231077663618407
60 120 0.1 0.15 16 17 315.225712707937 0.01113207655788528
60 120 0.1 0.15 17 18 290.1761178409943 0.01010092923024786
60 120 0.1 0.15 18 19 267.9328323478637 0.009194870137037015
60 120 0.1 0.15 19 20 248.0849750597807 0.00839512132719733
60 120 0.1 0.15 20 21 230.2944808270136 0.007682930508167374
60 120 0.1 0.15 21 22 214.2812812626365 0.01008467801599977
60 120 0.1 0.15 22 23 199.8124832088857 0.008605828154088613
60 120 0.1 0.15 23 24 186.6928114306149 0.007367105227274351
60 120 0.1 0.15 24 25 174.7572004712232 0.006369084261166336
60 120 0.1 0.15 25 26 163.8654207225985 0.005483088883323717
60 120 0.1 0.15 26 27 153.8983023093745 0.004775456901313646
60 120 0.1 0.15 27 28 144.7530236579921 0.00435642650180057
60 120 0.1 0.15 28 29 136.340740786661 0.004039966051749388
60 120 0.1 0.15 29 30 128.5843565238492 0.003751327742662625
60 120 0.1 0.15 30 31 121.4172470019612 0.003487606599293258
60 120 0.1 0.15 31 32 114.7809509598376 0.003245298493581572
60 120 0.1 0.15 32 33 108.624081996552 0.003022793757182285
60 120 0.1 0.15 33 34 102.9016112517452 0.002817915515151981
60 120 0.1 0.15 34 35 97.57366158810092 0.002628839538289185
60 120 0.1 0.15 35 36 92.60516311482537 0.002454713872950265
60 120 0.1 0.15 36 37 87.96463605062915 0.00229374169882135
60 120 0.1 0.15 37 38 83.62404854128962 0.00214487768788274
60 120 0.1 0.15 38 39 79.55836318963804 0.002007071696553453
60 120 0.1 0.15 39 40 75.74514605702056 0.001879526508204776
60 120 0.1 0.15 40 42 140.9622716449245 0.006764912043990989
60 120 0.1 0.15 42 44 128.2731619240141 0.005409505798212422
60 120 0.1 0.15 44 46 116.997728976691 0.004285266147661559
60 120 0.1 0.15 46 48 106.9402098080197 0.003369039856735867
60 120 0.1 0.15 48 50 97.93777354584822 0.002665149428551672
60 120 0.1 0.15 50 52 89.853725196863 0.002034872466282422
60 120 0.1 0.15 52 54 82.57358116811287 0.001643525996797734
60 120 0.1 0.15 54 56 76.00011874120788 0.001466351607362526
60 120 0.1 0.15 56 58 70.05017405860275 0.001310936919750816
60 120 0.1 0.15 58 60 64.65283248146829 0.001174358338829506
60 120 0.1 0.15 60 65 141.1138772936891 0.002439914361218598
60 120 0.1 0.15 65 70 116.662241712428 0.003361652903123513
60 120 0.1 0.15 70 80 178.2774312926629 0.002631552325283337
60 120 0.1 0.15 80 90 126.0496671918347 0.001669278764921955
60 120 0.1 0.15 90 100 90.81184554278217 0.001098147353644663
60 120 0.15 0.2 0 0.5 -0.8201021688361609 1.831196785129219e-05
60 120 0.15 0.2 0.5 1 -1188.049735089048 0.02973550011165571
60 120 0.15 0.2 1 1.5 -140.1311721514324 0.001026592048788189
60 120 0.15 0.2 1.5 2 605.2709516281302 0.00883562557305595
60 120 0.15 0.2 2 2.5 779.7649221436457 0.003533446020469455
60 120 0.15 0.2 2.5 3 796.2567128003628 0.0007828967655996166
60 120 0.15 0.2 3 3.5 762.480525943297 0.03739811687046313
60 120 0.15 0.2 3.5 4 713.4022472583679 0.03370040160700682
60 120 0.15 0.2 4 4.5 661.6821374997928 0.03038139974955811
60 120 0.15 0.2 4.5 5 612.0475481974975 0.02745838555779301
60 120 0.15 0.2 5 5.5 566.1591567714828 0.02490771767440947
60 120 0.15 0.2 5.5 6 524.4249486963123 0.02268353600902628
60 120 0.15 0.2 6 6.5 486.7205913278655 0.02073203185204875
60 120 0.15 0.2 6.5 7 452.7283914927399 0.0190159825155547
60 120 0.15 0.2 7 7.5 422.0742960426727 0.01750375074425392
60 120 0.15 0.2 7.5 8 394.3881188672872 0.01616160099354147
60 120 0.15 0.2 8 8.5 369.3276131656346 0.01496480969274216
60 120 0.15 0.2 8.5 9 346.5863360937142 0.01389591144254609
60 120 0.15 0.2 9 9.5 325.8932636316614 0.0129361638599903
60 120 0.15 0.2 9.5 10 307.0121382998076 0.01206938019447534
60 120 0.15 0.2 10 10.5 289.7374165800753 0.01374204044975613
60 120 0.15 0.2 10.5 11 273.8909796319948 0.0119240878744904
60 120 0.15 0.2 11 11.5 259.3179642792193 0.01041538861892377
60 120 0.15 0.2 11.5 12 245.8835195577164 0.009331954563606359
60 120 0.15 0.2 12 12.5 233.4702186326338 0.008788846721415666
60 120 0.15 0.2 12.5 13 221.9751281075075 0.008289861683749677
60 120 0.15 0.2 13 13.5 211.308391397008 0.007830359207559923
60 120 0.15 0.2 13.5 14 201.3906830740693 0.00740638480900202
60 120 0.15 0.2 14 14.5 192.1516100938468 0.007013355108426822
60 120 0.15 0.2 14.5 15 183.5295257287571 0.006648976760686764
60 120 0.15 0.2 15 16 343.3914063169188 0.01230468085304892
60 120 0.15 0.2 16 17 315.0414136497137 0.01112497557295455
60 120 0.15 0.2 17 18 290.0029887063897 0.01009481370380172
60 120 0.15 0.2 18 19 267.7704897862007 0.009189151957230024
60 120 0.15 0.2 19 20 247.932657880467 0.008388591380253274
60 120 0.15 0.2 20 21 230.1510796653253 0.00767660188677155
60 120 0.15 0.2 21 22 214.1460601217384 0.01005271449855627
60 120 0.15 0.2 22 23 199.6849272390193 0.00861468034085533
60 120 0.15 0.2 23 24 186.5720040441695 0.007362374794013249
60 120 0.15 0.2 24 25 174.6427876728847 0.006349621690901586
60 120 0.15 0.2 25 26 163.7573042800413 0.005480615269021882
60 120 0.15 0.2 26 27 153.796016423217 0.004781468307498926
60 120 0.15 0.2 27 28 144.6559634111332 0.0043546114926869
60 120 0.15 0.2 28 29 136.2484831936782 0.004039755040253112
60 120 0.15 0.2 29 30 128.4967187836901 0.003751281071089352
60 120 0.15 0.2 30 31 121.3338624089467 0.003486598461662993
60 120 0.15 0.2 31 32 114.701354895416 0.003243761492015551
60 120 0.15 0.2 32 33 108.5481791478975 0.003021080740566617
60 120 0.15 0.2 33 34 102.8291673959806 0.00281624466774133
60 120 0.15 0.2 34 35 97.50467130574378 0.002627640437580681
60 120 0.15 0.2 35 36 92.53935087076859 0.002453481471604846
60 120 0.15 0.2 36 37 87.90170646944485 0.002292593767151629
60 120 0.15 0.2 37 38 83.5638227941527 0.002143720695926277
60 120 0.15 0.2 38 39 79.50071373367439 0.002006086852219369
60 120 0.15 0.2 39 40 75.69001442264887 0.00187849188499456
60 120 0.15 0.2 40 42 140.8588930967252 0.006787012196667774
60 120 0.15 0.2 42 44 128.1779495605387 0.005375254722309819
60 120 0.15 0.2 44 46 116.9103206516692 0.004268169171851355
60 120 0.15 0.2 46 48 106.859916125654 0.003401656971206535
60 120 0.15 0.2 48 50 97.86349433206222 0.002627793172834458
60 120 0.15 0.2 50 52 89.78519388012609 0.002046350599130164
60 120 0.15 0.2 52 54 82.51019711616641 0.001642726951672557
60 120 0.15 0.2 54 56 75.9412607367822 0.001465725707362253
60 120 0.15 0.2 56 58 69.9956682208967 0.001310373833391054
60 120 0.15 0.2 58 60 64.60244656261025 0.001173825901744863
60 120 0.15 0.2 60 65 141.0031235052059 0.00243880239037253
60 120 0.15 0.2 65 70 116.5698495049641 0.003292369496804781
60 120 0.15 0.2 70 80 178.1345970771117 0.002630603391850173
60 120 0.15 0.2 80 90 125.9472577336298 0.001668724858305382
60 120 0.15 0.2 90 100 90.73755759690756 0.001097808416574253
60 120 0.2 0.25 0 0.5 -0.8190058902103303 1.848392301295743e-05
60 120 0.2 0.25 0.5 1 -1185.029341854346 0.03414029114310324
60 120 0.2 0.25 1 1.5 -137.7383436834897 0.00481744327476008
60 120 0.2 0.25 1.5 2 606.1895639760879 0.010507648709563
60 120 0.2 0.25 2 2.5 780.0899885866972 0.004364699371308234
60 120 0.2 0.25 2.5 3 796.3030965415304 0.001268249134909638
60 120 0.2 0.25 3 3.5 762.3813183308175 0.03739903348991902
60 120 0.2 0.25 3.5 4 713.2309414901971 0.03369222153003193
60 120 0.2 0.25 4 4.5 661.4683468589337 0.03036713916947065
60 120 0.2 0.25 4.5 5 611.8113391838784 0.02744705693135074
60 120 0.2 0.25 5 5.5 565.91689729822 0.02490200873410231
60 120 0.2 0.25 5.5 6 524.1829529076701 0.02267097744129387
60 120 0.2 0.25 6 6.5 486.4809170880531 0.0207219626346955
60 120 0.2 0.25 6.5 7 452.4922295216046 0.01900817908170893
60 120 0.2 0.25 7 7.5 421.8433011967057 0.0174975359536802
60 120 0.2 0.25 7.5 8 394.1636164955348 0.01615729866711035
60 120 0.2 0.25 8 8.5 369.109717536007 0.01495943061712524
60 120 0.2 0.25 8.5 9 346.3754281173833 0.0138899938753525
60 120 0.2 0.25 9 9.5 325.6895552538932 0.01293118203608401
60 120 0.2 0.25 9.5 10 306.8148777329494 0.012063830436432
60 120 0.2 0.25 10 10.5 289.546721392685 0.01375622267107701
60 120 0.2 0.25 10.5 11 273.7063579642156 0.01186505688110628
60 120 0.2 0.25 11 11.5 259.1396381710207 0.01042854112728264
60 120 0.2 0.25 11.5 12 245.7111522447868 0.009326603985641668
60 120 0.2 0.25 12 12.5 233.3036580431271 0.008783899226472158
60 120 0.2 0.25 12.5 13 221.814354681459 0.008285095111347118
60 120 0.2 0.25 13 13.5 211.1534936080851 0.007825264650648478
60 120 0.2 0.25 13.5 14 201.2412284801704 0.007399895728042338
60 120 0.2 0.25 14 14.5 192.0077338225042 0.007007224506423881
60 120 0.2 0.25 14.5 15 183.3907472852701 0.006643132824109443
60 120 0.2 0.25 15 16 343.1280276861318 0.01229560526445539
60 120 0.2 0.25 16 17 314.7954733605771 0.011118610850815
60 120 0.2 0.25 17 18 289.7729748848077 0.01009000842282148
60 120 0.2 0.25 18 19 267.5548901818876 0.009184063569136924
60 120 0.2 0.25 19 20 247.7300500621648 0.008383853481262804
60 120 0.2 0.25 20 21 229.9603656458939 0.007671683035198384
60 120 0.2 0.25 21 22 213.9661201407407 0.01009149723060432
60 120 0.2 0.25 22 23 199.5146263846645 0.008563633565557893
60 120 0.2 0.25 23 24 186.4111152431149 0.007371071759536107
60 120 0.2 0.25 24 25 174.4905289756487 0.006308889137017104
60 120 0.2 0.25 25 26 163.6132540724657 0.005493822620792344
60 120 0.2 0.25 26 27 153.659453567194 0.004758890583502762
60 120 0.2 0.25 27 28 144.5264630916011 0.004351492740397589
60 120 0.2 0.25 28 29 136.1254190715038 0.00403547730701348
60 120 0.2 0.25 29 30 128.3796707020423 0.003747588325381912
60 120 0.2 0.25 30 31 121.2222941084778 0.00348435922289525
60 120 0.2 0.25 31 32 114.5951766705236 0.003242375576832046
60 120 0.2 0.25 32 33 108.4469876893769 0.003019909221748662
60 120 0.2 0.25 33 34 102.732793662777 0.002814904397283158
60 120 0.2 0.25 34 35 97.4127679019806 0.002625703020171954
60 120 0.2 0.25 35 36 92.45153396381265 0.002451681071519829
60 120 0.2 0.25 36 37 87.8178216575577 0.002291020450371661
60 120 0.2 0.25 37 38 83.48365776417756 0.002142326780756321
60 120 0.2 0.25 38 39 79.42401946355385 0.002004760887444945
60 120 0.2 0.25 39 40 75.61656344992002 0.001877415733076759
60 120 0.2 0.25 40 42 140.720918777994 0.00673051154782911
60 120 0.2 0.25 42 44 128.0514117712682 0.005381298634233644
60 120 0.2 0.25 44 46 116.7940779390827 0.004270450649215718
60 120 0.2 0.25 46 48 106.7527619097723 0.003377233752601683
60 120 0.2 0.25 48 50 97.76473517822468 0.002648581804024275
60 120 0.2 0.25 50 52 89.69389100631506 0.002034561768013532
60 120 0.2 0.25 52 54 82.42562797847509 0.001641812337254578
60 120 0.2 0.25 54 56 75.86296895739761 0.001464856439355344
60 120 0.2 0.25 56 58 69.92329428520523 0.001309606822474052
60 120 0.2 0.25 58 60 64.53524672199239 0.001173092040701817
60 120 0.2 0.25 60 65 140.8551684023886 0.002437441280477515
60 120 0.2 0.25 65 70 116.4461365631932 0.00340809660241348
60 120 0.2 0.25 70 80 177.9438744095924 0.00262923281741223
60 120 0.2 0.25 80 90 125.8105727413526 0.001667943186305365
60 120 0.2 0.25 90 100 90.63838038975621 0.0010973583095506
60 120 0.25 0.3 0 0.5 -0.8176161097154253 1.829052220714278e-05
60 120 0.25 0.3 0.5 1 -1181.223951289501 0.02882548144157226
60 120 0.25 0.3 1 1.5 -134.7282475476206 0.002963606403312724
60 120 0.25 0.3 1.5 2 607.3379483765501 0.006483152776127099
60 120 0.25 0.3 2 2.5 780.5061551403649 0.001281410917840731
60 120 0.25 0.3 2.5 3 796.370959916774 0.0009488367745689175
60 120 0.25 0.3 3 3.5 762.2731012532854 0.03737661853040208
60 120 0.25 0.3 3.5 4 713.0275924579305 0.03366968494060529
60 120 0.25 0.3 4 4.5 661.2098803986599 0.0303391243318174
60 120 0.25 0.3 4.5 5 611.5226260258735 0.02742054159716645
