#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.3 -2.2 90 100 131.7618739493565 0.001935175678710266
60 120 -2.2 -2.1 0 0.5 -1.201173554874516 3.028824092621285e-05
60 120 -2.2 -2.1 0.5 1 -1228.312714516108 0.02011520832388669
60 120 -2.2 -2.1 1 1.5 591.8609005700164 0.003877200486726906
60 120 -2.2 -2.1 1.5 2 1508.915335605742 0.03958808466813935
60 120 -2.2 -2.1 2 2.5 1637.73757733102 0.03830105737870326
60 120 -2.2 -2.1 2.5 3 1571.024560800325 0.03415224194100119
60 120 -2.2 -2.1 3 3.5 1454.517745384426 0.07109122171368654
60 120 -2.2 -2.1 3.5 4 1331.668994825229 0.06323761515409387
60 120 -2.2 -2.1 4 4.5 1216.134534920774 0.0564055608599574
60 120 -2.2 -2.1 4.5 5 1111.701567925527 0.05057616517206043
60 120 -2.2 -2.1 5 5.5 1018.712158272738 0.0456049127786855
60 120 -2.2 -2.1 5.5 6 936.291035658707 0.04132447572794717
60 120 -2.2 -2.1 6 6.5 863.2419074700441 0.03760910121866345
60 120 -2.2 -2.1 6.5 7 798.369480981445 0.03437966768524348
60 120 -2.2 -2.1 7 7.5 740.5741389842608 0.0315493582511408
60 120 -2.2 -2.1 7.5 8 688.8932964210222 0.02905181049447947
60 120 -2.2 -2.1 8 8.5 642.5074562762132 0.02683312978990671
60 120 -2.2 -2.1 8.5 9 600.7226347850683 0.02485822577000363
60 120 -2.2 -2.1 9 9.5 562.9450221367357 0.02309236396035885
60 120 -2.2 -2.1 9.5 10 528.6698549542126 0.02150155816354982
60 120 -2.2 -2.1 10 10.5 497.4692600979915 0.02336387675222795
60 120 -2.2 -2.1 10.5 11 468.9803128532644 0.02012800913382762
60 120 -2.2 -2.1 11 11.5 442.8924711140629 0.01758657343231107
60 120 -2.2 -2.1 11.5 12 418.9368914094101 0.01651174935221889
60 120 -2.2 -2.1 12 12.5 396.8811691337417 0.01553014252658613
60 120 -2.2 -2.1 12.5 13 376.5241896150318 0.01463147351762473
60 120 -2.2 -2.1 13 13.5 357.6916966040497 0.01380615756784209
60 120 -2.2 -2.1 13.5 14 340.2319199226826 0.01304516308965731
60 120 -2.2 -2.1 14 14.5 324.0121699177602 0.01233970733193246
60 120 -2.2 -2.1 14.5 15 308.9149065563743 0.01168515886530486
60 120 -2.2 -2.1 15 16 576.5206105604217 0.02159516604012879
60 120 -2.2 -2.1 16 17 527.2207987365256 0.01949529971579977
60 120 -2.2 -2.1 17 18 483.8587436760589 0.01766473374726729
60 120 -2.2 -2.1 18 19 445.5033560361621 0.01605434362784308
60 120 -2.2 -2.1 19 20 411.3991594445142 0.01463328515592366
60 120 -2.2 -2.1 20 21 380.9288578140792 0.01891432245014357
60 120 -2.2 -2.1 21 22 353.585903078607 0.01583988546360615
60 120 -2.2 -2.1 22 23 328.9522920441709 0.01341674868706377
60 120 -2.2 -2.1 23 24 306.6777138915654 0.01147901624369752
60 120 -2.2 -2.1 24 25 286.4663440900938 0.01089769024372345
60 120 -2.2 -2.1 25 26 268.0683035279475 0.01044115876760543
60 120 -2.2 -2.1 26 27 251.271071253485 0.01001584224852081
60 120 -2.2 -2.1 27 28 235.8932992599676 0.009494779809074316
60 120 -2.2 -2.1 28 29 221.7791591386377 0.009093473937440422
60 120 -2.2 -2.1 29 30 208.7933533850605 0.008748758109476285
60 120 -2.2 -2.1 30 31 196.8183457150144 0.008532865789590005
60 120 -2.2 -2.1 31 32 185.7516180254527 0.008257397365724728
60 120 -2.2 -2.1 32 33 175.5036782190429 0.007932705764574166
60 120 -2.2 -2.1 33 34 165.9961488156043 0.007617436575202419
60 120 -2.2 -2.1 34 35 157.1600273569284 0.007384535524778357
60 120 -2.2 -2.1 35 36 148.9341650330372 0.007229091585799097
60 120 -2.2 -2.1 36 37 141.2641113728053 0.007022307719694254
60 120 -2.2 -2.1 37 38 134.1014909208737 0.003726929184807659
60 120 -2.2 -2.1 38 39 127.4031341451904 0.003488851300332385
60 120 -2.2 -2.1 39 40 121.130478101028 0.003268099061742191
60 120 -2.2 -2.1 40 42 224.976307304248 0.009455754311204601
60 120 -2.2 -2.1 42 44 204.1933319124021 0.007386244059290448
60 120 -2.2 -2.1 44 46 185.7777764712419 0.005765446837045829
60 120 -2.2 -2.1 46 48 169.3947891818623 0.004451724454497707
60 120 -2.2 -2.1 48 50 154.7672367025388 0.00362969721405193
60 120 -2.2 -2.1 50 52 141.6642042115975 0.003227736311970375
60 120 -2.2 -2.1 52 54 129.8917791915999 0.002876915598164942
60 120 -2.2 -2.1 54 56 119.2860684804649 0.002570058162021382
60 120 -2.2 -2.1 56 58 109.7076137659211 0.002300682045344615
60 120 -2.2 -2.1 58 60 101.0370338684573 0.002063511882568037
60 120 -2.2 -2.1 60 65 219.7275277391691 0.00429515176048767
60 120 -2.2 -2.1 65 70 180.7091774448177 0.003326845706794757
60 120 -2.2 -2.1 70 80 274.08430794368 0.004665910495759817
60 120 -2.2 -2.1 80 90 191.7756778855908 0.002974082443245152
60 120 -2.2 -2.1 90 100 136.6786602535045 0.001963885948526922
60 120 -2.1 -2 0 0.5 -1.232762571149707 3.107943915781064e-05
60 120 -2.1 -2 0.5 1 -1308.960243314721 0.02193663096227283
60 120 -2.1 -2 1 1.5 538.410236228791 0.001513431509010843
60 120 -2.1 -2 1.5 2 1497.485164455271 0.01521262510141241
60 120 -2.1 -2 2 2.5 1641.261145815409 0.004221758919811691
60 120 -2.1 -2 2.5 3 1580.680342255169 0.01519914482969398
60 120 -2.1 -2 3 3.5 1466.747951436647 0.07126965465590729
60 120 -2.1 -2 3.5 4 1344.861844702777 0.06348490190771372
60 120 -2.1 -2 4 4.5 1229.495667079017 0.05669942831468688
60 120 -2.1 -2 4.5 5 1124.856530129416 0.05088817513842514
60 120 -2.1 -2 5 5.5 1031.450112511686 0.04592563883056755
60 120 -2.1 -2 5.5 6 948.5196531071426 0.04166084565667916
60 120 -2.1 -2 6 6.5 874.9358649780496 0.03795459771220067
60 120 -2.1 -2 6.5 7 809.518671613938 0.03470255521745003
60 120 -2.1 -2 7 7.5 751.1850762836211 0.03183764679044998
60 120 -2.1 -2 7.5 8 698.9913655930047 0.02931332807520448
60 120 -2.1 -2 8 8.5 652.1226943600382 0.02707160771728923
60 120 -2.1 -2 8.5 9 609.8791316451467 0.02507260070876782
60 120 -2.1 -2 9 9.5 571.6670610143227 0.02328471035923485
60 120 -2.1 -2 9.5 10 536.9838707972523 0.02168114526728004
60 120 -2.1 -2 10 10.5 505.40348366375 0.02367327322815527
60 120 -2.1 -2 10.5 11 476.5599624513627 0.02049207770585326
60 120 -2.1 -2 11 11.5 450.1386898899271 0.01786112316636945
60 120 -2.1 -2 11.5 12 425.8688261272039 0.01666376496575595
60 120 -2.1 -2 12 12.5 403.5171972367858 0.01567760810513619
60 120 -2.1 -2 12.5 13 382.8827270230225 0.0147718490076727
60 120 -2.1 -2 13 13.5 363.7907372130979 0.01393847157294203
60 120 -2.1 -2 13.5 14 346.0875294748521 0.01316965625750299
60 120 -2.1 -2 14 14.5 329.6379501618721 0.0124597476293502
60 120 -2.1 -2 14.5 15 314.3232341153075 0.01180138488632565
60 120 -2.1 -2 15 16 586.7304840182542 0.02181006815055753
60 120 -2.1 -2 16 17 536.6945107831831 0.01968977814328809
60 120 -2.1 -2 17 18 492.6757030280152 0.01784073998828717
60 120 -2.1 -2 18 19 453.7275607045639 0.01622380984554184
60 120 -2.1 -2 19 20 419.0854112540109 0.01479810501405154
60 120 -2.1 -2 20 21 388.1272876791863 0.01916442187234679
60 120 -2.1 -2 21 22 360.3426913532082 0.01615981388812315
60 120 -2.1 -2 22 23 335.3063670075357 0.01374436571848037
60 120 -2.1 -2 23 24 312.6622177403113 0.01174611974101936
60 120 -2.1 -2 24 25 292.1110170401191 0.01006175345821703
60 120 -2.1 -2 25 26 273.4003641420768 0.009253973732086251
60 120 -2.1 -2 26 27 256.315850000817 0.008830679598702318
60 120 -2.1 -2 27 28 240.6731125713212 0.008532818903688622
60 120 -2.1 -2 28 29 226.3131474632585 0.008173829299153113
60 120 -2.1 -2 29 30 213.0986814615032 0.007797702657683203
60 120 -2.1 -2 30 31 200.9107011945295 0.007514694214052042
60 120 -2.1 -2 31 32 189.6455564998682 0.007170532950425468
60 120 -2.1 -2 32 33 179.2129047441009 0.006916433793008991
60 120 -2.1 -2 33 34 169.5329452735539 0.006624721334361539
60 120 -2.1 -2 34 35 160.5354145138114 0.006383705567969855
60 120 -2.1 -2 35 36 152.1580078519683 0.006204577527455513
60 120 -2.1 -2 36 37 144.3455070696609 0.006001843223373271
60 120 -2.1 -2 37 38 137.0488058604584 0.005769198478134285
60 120 -2.1 -2 38 39 130.2241470053113 0.005524152277786243
60 120 -2.1 -2 39 40 123.8324783943262 0.005279261546391467
60 120 -2.1 -2 40 42 230.0502910342966 0.01012829409947358
60 120 -2.1 -2 42 44 208.8668237239582 0.009518204927843499
60 120 -2.1 -2 44 46 190.0918106640972 0.008999331799998345
60 120 -2.1 -2 46 48 173.3850724652755 0.00862740029756992
60 120 -2.1 -2 48 50 158.465057633351 0.003668755151153391
60 120 -2.1 -2 50 52 145.0971186620071 0.003262555997736172
60 120 -2.1 -2 52 54 133.0841491993394 0.002907641683293605
60 120 -2.1 -2 54 56 122.2592963500816 0.002597104635867709
60 120 -2.1 -2 56 58 112.4806333441505 0.00232449488314046
60 120 -2.1 -2 58 60 103.6268022948205 0.002085180311894419
60 120 -2.1 -2 60 65 225.49617894613 0.004341349571177489
60 120 -2.1 -2 65 70 185.6221251104118 0.003361540558273646
60 120 -2.1 -2 70 80 281.9278736977402 0.004716840816001877
60 120 -2.1 -2 80 90 197.6690068942837 0.003008576773879668
60 120 -2.1 -2 90 100 141.1931041706736 0.001988451154602444
60 120 -2 -1.9 0 0.5 -1.263875007524853 3.127158571603061e-05
60 120 -2 -1.9 0.5 1 -1387.431389560304 0.02088907780148475
60 120 -2 -1.9 1 1.5 486.321110824141 0.001570345097889003
60 120 -2 -1.9 1.5 2 1486.24368576715 0.01928072888676979
60 120 -2 -1.9 2 2.5 1644.545165875195 0.0247994582755382
60 120 -2 -1.9 2.5 3 1589.873472371612 0.0172250757261736
60 120 -2 -1.9 3 3.5 1478.439349279289 0.07150327196291073
60 120 -2 -1.9 3.5 4 1357.472261601436 0.06374835405586055
60 120 -2 -1.9 4 4.5 1242.296239742484 0.05706538586900933
60 120 -2 -1.9 4.5 5 1137.453924991433 0.05126269669062822
60 120 -2 -1.9 5 5.5 1043.658134979639 0.04624691755770982
60 120 -2 -1.9 5.5 6 960.2594044926167 0.04195050648445431
60 120 -2 -1.9 6 6.5 886.1632258536994 0.03820883188791413
60 120 -2 -1.9 6.5 7 820.2235163477519 0.03494219863989656
60 120 -2 -1.9 7 7.5 761.3842810035037 0.0320734175547841
60 120 -2 -1.9 7.5 8 708.7057810069306 0.02953884386874961
60 120 -2 -1.9 8 8.5 661.3710325300401 0.02729134633125341
60 120 -2 -1.9 8.5 9 618.683945919945 0.02528889360166886
60 120 -2 -1.9 9 9.5 580.0559259644796 0.02349785162255102
60 120 -2 -1.9 9.5 10 544.9851126382217 0.02189071983889335
60 120 -2 -1.9 10 10.5 513.0403049572415 0.02413055891918248
60 120 -2 -1.9 10.5 11 483.8527804372508 0.02091401089921874
60 120 -2 -1.9 11 11.5 457.1071253743622 0.01816271640183231
60 120 -2 -1.9 11.5 12 432.5332647016952 0.0168417798382734
60 120 -2 -1.9 12 12.5 409.898267355238 0.01584323454386549
60 120 -2 -1.9 12.5 13 388.9985226232143 0.01492681519891903
60 120 -2 -1.9 13 13.5 369.6564246235625 0.01408322431831266
60 120 -2 -1.9 13.5 14 351.7168374315926 0.01330621077192973
60 120 -2 -1.9 14 14.5 335.0438888465908 0.01258721927274564
60 120 -2 -1.9 14.5 15 319.518446632651 0.01191923045018939
60 120 -2 -1.9 15 16 596.5380940763034 0.02202379106893204
60 120 -2 -1.9 16 17 545.7968258629573 0.01988785370190271
60 120 -2 -1.9 17 18 501.143267833493 0.01802790195017678
60 120 -2 -1.9 18 19 461.6215622019953 0.01639434939716011
60 120 -2 -1.9 19 20 426.4621816587643 0.01495125262124475
60 120 -2 -1.9 20 21 395.0372637830534 0.01957785057317096
60 120 -2 -1.9 21 22 366.8272969025559 0.01657293821364192
60 120 -2 -1.9 22 23 341.4011883553757 0.01405283971178051
60 120 -2 -1.9 23 24 318.399809438599 0.01194195350893779
60 120 -2 -1.9 24 25 297.5217140784815 0.01022664702600196
60 120 -2 -1.9 25 26 278.5112014890667 0.009021557086043686
60 120 -2 -1.9 26 27 261.1498633507186 0.008344577950367693
60 120 -2 -1.9 27 28 245.2506416383692 0.007728300819167089
60 120 -2 -1.9 28 29 230.652601312718 0.007187016944328661
60 120 -2 -1.9 29 30 217.2170203507137 0.006761618096902566
60 120 -2 -1.9 30 31 204.8238180313734 0.006423370369844861
60 120 -2 -1.9 31 32 193.3680087006151 0.006224266071399143
60 120 -2 -1.9 32 33 182.7573685036807 0.006044660962515991
60 120 -2 -1.9 33 34 172.9108756151152 0.005808017079999672
60 120 -2 -1.9 34 35 163.7571812715088 0.005596248126607861
60 120 -2 -1.9 35 36 155.233236269227 0.005442351276286672
60 120 -2 -1.9 36 37 147.2830784782543 0.005272104654778786
60 120 -2 -1.9 37 38 139.8570759140752 0.005110081028192326
60 120 -2 -1.9 38 39 132.910864759102 0.00492494257321141
60 120 -2 -1.9 39 40 126.4047693983072 0.00476063246459546
60 120 -2 -1.9 40 42 234.8768518595025 0.009995972506970929
60 120 -2 -1.9 42 44 213.3067846530098 0.008734300077236412
60 120 -2 -1.9 44 46 194.1847926498335 0.008210056030151236
60 120 -2 -1.9 46 48 177.1657841209473 0.007776802576074715
60 120 -2 -1.9 48 50 161.9640284860764 0.007345538270158158
60 120 -2 -1.9 50 52 148.3410393080282 0.006877291820160281
60 120 -2 -1.9 52 54 136.0964896490672 0.006507436788155019
60 120 -2 -1.9 54 56 125.0608750931832 0.006213239241077417
60 120 -2 -1.9 56 58 115.0899361329649 0.002347514124693362
60 120 -2 -1.9 58 60 106.0603473044064 0.002105489090055812
60 120 -2 -1.9 60 65 230.9046519631243 0.004384132040513578
60 120 -2 -1.9 65 70 190.2138659347571 0.009472187198383608
60 120 -2 -1.9 70 80 289.2263840715895 0.004763301325908742
60 120 -2 -1.9 80 90 203.1207949925285 0.003038851361282013
60 120 -2 -1.9 90 100 145.3470984685382 0.002009537721846755
60 120 -1.9 -1.8 0 0.5 -1.29450142091868 3.312524095133718e-05
60 120 -1.9 -1.8 0.5 1 -1463.481826678415 0.02180150820026938
60 120 -1.9 -1.8 1 1.5 435.5934012379267 0.002117810039919732
60 120 -1.9 -1.8 1.5 2 1475.040776550465 0.0244452079130042
60 120 -1.9 -1.8 2 2.5 1647.482390212309 0.0043188945444399
60 120 -1.9 -1.8 2.5 3 1598.654194004262 0.009236193489869038
60 120 -1.9 -1.8 3 3.5 1489.673134978735 0.07182457848898594
60 120 -1.9 -1.8 3.5 4 1369.652979622974 0.06415344713832383
60 120 -1.9 -1.8 4 4.5 1254.664200586182 0.05742489334329548
60 120 -1.9 -1.8 4.5 5 1149.631739718071 0.05159715540344223
60 120 -1.9 -1.8 5 5.5 1055.471850188187 0.04655446766264504
60 120 -1.9 -1.8 5.5 6 971.609124743742 0.04219872543365
60 120 -1.9 -1.8 6 6.5 897.0100472242819 0.03844473972935702
60 120 -1.9 -1.8 6.5 7 830.5715230503736 0.03517207304446401
60 120 -1.9 -1.8 7 7.5 771.2428960938299 0.03229722347214192
60 120 -1.9 -1.8 7.5 8 718.0873077824173 0.029767304383995
60 120 -1.9 -1.8 8 8.5 670.2978861828395 0.02751646821627673
60 120 -1.9 -1.8 8.5 9 627.1860732759563 0.02550158757958343
60 120 -1.9 -1.8 9 9.5 588.1595355476927 0.02369508992569536
60 120 -1.9 -1.8 9.5 10 552.7121371331896 0.02207118936132701
60 120 -1.9 -1.8 10 10.5 520.4118516831637 0.02449290707295404
60 120 -1.9 -1.8 10.5 11 490.8908805512304 0.0211187498970844
60 120 -1.9 -1.8 11 11.5 463.8346633494285 0.01834346726468539
60 120 -1.9 -1.8 11.5 12 438.9710080956788 0.01698366371675775
60 120 -1.9 -1.8 12 12.5 416.0631666504284 0.01597848200947283
60 120 -1.9 -1.8 12.5 13 394.9058717602193 0.01505691464808478
60 120 -1.9 -1.8 13 13.5 375.3205590369945 0.01420579112448195
60 120 -1.9 -1.8 13.5 14 357.1517969494237 0.01342073220303064
60 120 -1.9 -1.8 14 14.5 340.2639128711836 0.01269602652143931
60 120 -1.9 -1.8 14.5 15 324.536750150159 0.01202766953832679
60 120 -1.9 -1.8 15 16 606.0135228312224 0.02223878806830726
60 120 -1.9 -1.8 16 17 554.5865742707496 0.0200914001043202
60 120 -1.9 -1.8 17 18 509.315479831376 0.01821912134079184
60 120 -1.9 -1.8 18 19 469.2396317441302 0.01656935784848201
60 120 -1.9 -1.8 19 20 433.5807449640963 0.01511079843567131
60 120 -1.9 -1.8 20 21 401.7011423170422 0.02004829153202081
60 120 -1.9 -1.8 21 22 373.0760445266981 0.01689541498535618
60 120 -1.9 -1.8 22 23 347.2712939209741 0.01423880960743418
60 120 -1.9 -1.8 23 24 323.9249181321925 0.01217581619562225
60 120 -1.9 -1.8 24 25 302.7305776112223 0.01046264653945173
60 120 -1.9 -1.8 25 26 283.4285129255587 0.009116397378249985
60 120 -1.9 -1.8 26 27 265.7976441308804 0.008433076333460576
60 120 -1.9 -1.8 27 28 249.6490877212711 0.007810446031584206
60 120 -1.9 -1.8 28 29 234.820575438582 0.007241904608463301
60 120 -1.9 -1.8 29 30 221.1718399749014 0.006723895792873691
60 120 -1.9 -1.8 30 31 208.5804161197361 0.006250344799212826
60 120 -1.9 -1.8 31 32 196.9397076597492 0.005815993542341857
60 120 -1.9 -1.8 32 33 186.1562814944093 0.005529938332472284
60 120 -1.9 -1.8 33 34 176.1481249602734 0.005346134548545933
60 120 -1.9 -1.8 34 35 166.8429717478067 0.005112420782666049
60 120 -1.9 -1.8 35 36 158.177095919119 0.004859174845819325
60 120 -1.9 -1.8 36 37 150.093967530585 0.004714130054992438
60 120 -1.9 -1.8 37 38 142.5430983830419 0.004612416202263603
60 120 -1.9 -1.8 38 39 135.4793435966506 0.004456315899943775
60 120 -1.9 -1.8 39 40 128.8623500622314 0.004261321430789167
60 120 -1.9 -1.8 40 42 239.4837315898048 0.01026694865493027
60 120 -1.9 -1.8 42 44 217.5393721992587 0.008098713870339225
60 120 -1.9 -1.8 44 46 198.0820489743189 0.007031826022085852
60 120 -1.9 -1.8 46 48 180.7617782892219 0.006655782914720021
60 120 -1.9 -1.8 48 50 165.2883320039787 0.006385544552841793
60 120 -1.9 -1.8 50 52 151.4194764230212 0.006064750068475178
60 120 -1.9 -1.8 52 54 138.9517503766993 0.005761256688373351
60 120 -1.9 -1.8 54 56 127.7131510352813 0.00556506352255326
60 120 -1.9 -1.8 56 58 117.5571731763977 0.005311424297062217
60 120 -1.9 -1.8 58 60 108.3584979925839 0.005035531510387159
60 120 -1.9 -1.8 60 65 236.0007049872866 0.01163061389326003
60 120 -1.9 -1.8 65 70 194.5255907477471 0.009301718865657449
60 120 -1.9 -1.8 70 80 296.0457896535038 0.004805847284274023
60 120 -1.9 -1.8 80 90 208.1828298482982 0.003066077078841545
60 120 -1.9 -1.8 90 100 149.1823250768898 0.002028018792458397
60 120 -1.8 -1.7 0 0.5 -1.324436810903687 3.457417121888184e-05
60 120 -1.8 -1.7 0.5 1 -1537.296086974792 0.02258873185769517
60 120 -1.8 -1.7 1 1.5 386.4808190024387 0.009260747990310847
60 120 -1.8 -1.7 1.5 2 1464.283383590154 0.004648499324503064
60 120 -1.8 -1.7 2 2.5 1650.347477463084 0.006140324865555158
60 120 -1.8 -1.7 2.5 3 1607.104194583431 0.01155406135899284
60 120 -1.8 -1.7 3 3.5 1500.482254056697 0.07205308957190937
60 120 -1.8 -1.7 3.5 4 1381.359562654057 0.06441284976381212
60 120 -1.8 -1.7 4 4.5 1266.550132750869 0.05766792660597275
60 120 -1.8 -1.7 4.5 5 1161.360313038661 0.05183671249415056
60 120 -1.8 -1.7 5 5.5 1066.848394866815 0.0468191280042447
60 120 -1.8 -1.7 5.5 6 982.544885925936 0.04249736944541382
60 120 -1.8 -1.7 6 6.5 907.4807321277871 0.03874765145428682
60 120 -1.8 -1.7 6.5 7 840.5651445390288 0.03547266962175399
60 120 -1.8 -1.7 7 7.5 780.7606379338373 0.03258138703699842
60 120 -1.8 -1.7 7.5 8 727.1482843974169 0.03001765878423157
60 120 -1.8 -1.7 8 8.5 678.9286130567574 0.02774188602461436
60 120 -1.8 -1.7 8.5 9 635.4076595009435 0.0257143455609139
60 120 -1.8 -1.7 9 9.5 595.9922198531384 0.0238953999343039
60 120 -1.8 -1.7 9.5 10 560.1772542866973 0.02225808030971166
60 120 -1.8 -1.7 10 10.5 527.5341020606597 0.0247285913453652
60 120 -1.8 -1.7 10.5 11 497.6938420379009 0.02145250664131026
60 120 -1.8 -1.7 11 11.5 470.3377232748037 0.01870215482858839
60 120 -1.8 -1.7 11.5 12 445.190851312112 0.01712706679961684
60 120 -1.8 -1.7 12 12.5 422.0159325506199 0.01611466392751026
60 120 -1.8 -1.7 12.5 13 400.6074773390988 0.01518706027684402
60 120 -1.8 -1.7 13 13.5 380.7872183628887 0.01433509089639529
60 120 -1.8 -1.7 13.5 14 362.3986145950435 0.0135493940851461
60 120 -1.8 -1.7 14 14.5 345.3035642542651 0.01282244596001192
60 120 -1.8 -1.7 14.5 15 329.3802701189528 0.01214696244159086
60 120 -1.8 -1.7 15 16 615.1534449491661 0.02245294142687726
60 120 -1.8 -1.7 16 17 563.0608956696888 0.02027766881928983
60 120 -1.8 -1.7 17 18 517.1962421814395 0.01838318841305409
60 120 -1.8 -1.7 18 19 476.5867985124073 0.01671921197765869
60 120 -1.8 -1.7 19 20 440.4434295624665 0.01525156727984722
60 120 -1.8 -1.7 20 21 408.1231872413171 0.02033748966925941
60 120 -1.8 -1.7 21 22 379.0983910527661 0.01709915858816657
60 120 -1.8 -1.7 22 23 352.93037675643 0.01457670034807279
60 120 -1.8 -1.7 23 24 329.2507086634179 0.01244093904529109
60 120 -1.8 -1.7 24 25 307.7496463042903 0.01069036708275917
60 120 -1.8 -1.7 25 26 288.1647314523343 0.009213867832954747
60 120 -1.8 -1.7 26 27 270.273078817565 0.008517402047743872
60 120 -1.8 -1.7 27 28 253.8841427510184 0.007889564680027661
60 120 -1.8 -1.7 28 29 238.8333124536211 0.007314390597002784
60 120 -1.8 -1.7 29 30 224.9778324105617 0.006790355417990668
60 120 -1.8 -1.7 30 31 212.1938157877903 0.006311173302634643
60 120 -1.8 -1.7 31 32 200.3734162192804 0.005871945666456213
60 120 -1.8 -1.7 32 33 189.4222189323281 0.005469806049234194
60 120 -1.8 -1.7 33 34 179.2573578693171 0.005100129841224543
60 120 -1.8 -1.7 34 35 169.8058608880885 0.004785275427224178
60 120 -1.8 -1.7 35 36 161.0028971818924 0.004565323893245932
60 120 -1.8 -1.7 36 37 152.7910383604007 0.00442287678359321
60 120 -1.8 -1.7 37 38 145.1190884570163 0.004297869751724193
60 120 -1.8 -1.7 38 39 137.9413241277616 0.004178329379215029
60 120 -1.8 -1.7 39 40 131.2169211135511 0.004044833482453214
60 120 -1.8 -1.7 40 42 243.8944273953782 0.01051410052090773
60 120 -1.8 -1.7 42 44 221.587958192308 0.00829372955143981
60 120 -1.8 -1.7 44 46 201.8064656757057 0.006803215331103729
60 120 -1.8 -1.7 46 48 184.1945470985291 0.006380046899153058
