#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.8 -1.7 0 0.5 -1.336236980535253 3.589210875376558e-05
60 120 -1.8 -1.7 0.5 1 -1561.926563902203 0.02257602276040416
60 120 -1.8 -1.7 1 1.5 353.6304488489218 0.01185091726358678
60 120 -1.8 -1.7 1.5 2 1440.74350361271 0.01721700922689706
60 120 -1.8 -1.7 2 2.5 1632.53865417004 0.004732960918317985
60 120 -1.8 -1.7 2.5 3 1593.090742972498 0.002546584509445893
60 120 -1.8 -1.7 3 3.5 1489.131384305819 0.07328472262724972
60 120 -1.8 -1.7 3.5 4 1371.960562815033 0.06549928971435293
60 120 -1.8 -1.7 4 4.5 1258.631339898973 0.05863100718011083
60 120 -1.8 -1.7 4.5 5 1154.594825132365 0.05269538230049875
60 120 -1.8 -1.7 5 5.5 1061.001370098663 0.04758920774725084
60 120 -1.8 -1.7 5.5 6 977.4426192464988 0.04319200272243506
60 120 -1.8 -1.7 6 6.5 902.9916791013457 0.0393774840624701
60 120 -1.8 -1.7 6.5 7 836.5875637079595 0.03604624887884711
60 120 -1.8 -1.7 7 7.5 777.2144481218528 0.03310561762941688
60 120 -1.8 -1.7 7.5 8 723.9695113855379 0.03049840138851323
60 120 -1.8 -1.7 8 8.5 676.065479455756 0.02818416218235598
60 120 -1.8 -1.7 8.5 9 632.8177419818267 0.02612240356245366
60 120 -1.8 -1.7 9 9.5 593.6403930243172 0.0242727748325251
60 120 -1.8 -1.7 9.5 10 558.0341820717244 0.02260798599979807
60 120 -1.8 -1.7 10 10.5 525.5750744334655 0.02464472292274422
60 120 -1.8 -1.7 10.5 11 495.8978874525087 0.0213847508259164
60 120 -1.8 -1.7 11 11.5 468.686910557214 0.01864674695804069
60 120 -1.8 -1.7 11.5 12 443.6697594616951 0.01739189100311478
60 120 -1.8 -1.7 12 12.5 420.6112216021854 0.01636291184433958
60 120 -1.8 -1.7 12.5 13 399.3075473557478 0.01542019066113198
60 120 -1.8 -1.7 13 13.5 379.581936423101 0.01455437710654905
60 120 -1.8 -1.7 13.5 14 361.279087994075 0.01375594155143745
60 120 -1.8 -1.7 14 14.5 344.2619554284954 0.0130172012027856
60 120 -1.8 -1.7 14.5 15 328.4096414502939 0.01233076078000295
60 120 -1.8 -1.7 15 16 613.4011386126276 0.02279071306406877
60 120 -1.8 -1.7 16 17 561.5267296183206 0.02058031728427068
60 120 -1.8 -1.7 17 18 515.8466606967894 0.01865539792640902
60 120 -1.8 -1.7 18 19 475.3945402987686 0.01696481341610934
60 120 -1.8 -1.7 19 20 439.3861095507326 0.01547384510956817
60 120 -1.8 -1.7 20 21 407.1822771880209 0.02033625744059009
60 120 -1.8 -1.7 21 22 378.2584505279022 0.01710272015230885
60 120 -1.8 -1.7 22 23 352.1784360880474 0.01458434182342216
60 120 -1.8 -1.7 23 24 328.5757887569938 0.01245114483566567
60 120 -1.8 -1.7 24 25 307.1423995037792 0.01070219864544697
60 120 -1.8 -1.7 25 26 287.6171580286482 0.009335137996799858
60 120 -1.8 -1.7 26 27 269.7783043543283 0.008634897326714963
60 120 -1.8 -1.7 27 28 253.4362379197974 0.007997560524614755
60 120 -1.8 -1.7 28 29 238.4271356338243 0.007413729957988835
60 120 -1.8 -1.7 29 30 224.6089034757166 0.006881860522497618
60 120 -1.8 -1.7 30 31 211.858216548318 0.006395549779341536
60 120 -1.8 -1.7 31 32 200.0677072620647 0.005949825769477002
60 120 -1.8 -1.7 32 33 189.1433736316555 0.005541796192545689
60 120 -1.8 -1.7 33 34 179.0027071197408 0.005166757128648669
60 120 -1.8 -1.7 34 35 169.5730465758604 0.004820688040609866
60 120 -1.8 -1.7 35 36 160.7898270768852 0.004514501799150139
60 120 -1.8 -1.7 36 37 152.5958505179673 0.00438932076610854
60 120 -1.8 -1.7 37 38 144.9401217682141 0.004279523308355238
60 120 -1.8 -1.7 38 39 137.7770935212855 0.004173555924126049
60 120 -1.8 -1.7 39 40 131.0660965111511 0.004051878215392435
60 120 -1.8 -1.7 40 42 243.6283413730771 0.01057064773868888
60 120 -1.8 -1.7 42 44 221.3626611531589 0.008343344445734147
60 120 -1.8 -1.7 44 46 201.6153100795196 0.006898344877157569
60 120 -1.8 -1.7 46 48 184.0320910283303 0.006491284269657172
60 120 -1.8 -1.7 48 50 168.3196931029859 0.006169748797589136
60 120 -1.8 -1.7 50 52 154.233242726609 0.005821162523744761
60 120 -1.8 -1.7 52 54 141.5669654505433 0.0053992466493753
60 120 -1.8 -1.7 54 56 130.1469303442706 0.005094481173671284
60 120 -1.8 -1.7 56 58 119.8249337745346 0.0048610581215911
60 120 -1.8 -1.7 58 60 110.4740148961829 0.004583229687952439
60 120 -1.8 -1.7 60 65 240.7019135836955 0.01059292743002516
60 120 -1.8 -1.7 65 70 198.5130352070337 0.009472586697029328
60 120 -1.8 -1.7 70 80 302.3661915038681 0.00488890923247709
60 120 -1.8 -1.7 80 90 212.878741421808 0.003115690876995814
60 120 -1.8 -1.7 90 100 152.7378154340994 0.00205907106834502
60 120 -1.7 -1.6 0 0.5 -1.365600244912487 3.665714683553922e-05
60 120 -1.7 -1.6 0.5 1 -1635.448347643007 0.02090302441638414
60 120 -1.7 -1.6 1 1.5 301.4564202321512 0.003835810898237924
60 120 -1.7 -1.6 1.5 2 1426.171333320463 0.03935204453250662
60 120 -1.7 -1.6 2 2.5 1631.86245243485 0.001149861861222234
60 120 -1.7 -1.6 2.5 3 1598.356536879095 0.007976068534844671
60 120 -1.7 -1.6 3 3.5 1497.112069041893 0.07357489876653744
60 120 -1.7 -1.6 3.5 4 1381.121736233045 0.06579999991731711
60 120 -1.7 -1.6 4 4.5 1268.244897464738 0.05891474216855386
60 120 -1.7 -1.6 4.5 5 1164.249596330017 0.05298686896526306
60 120 -1.7 -1.6 5 5.5 1070.483966916151 0.0478725630871395
60 120 -1.7 -1.6 5.5 6 986.655967558826 0.04344644222510397
60 120 -1.7 -1.6 6 6.5 911.8728247683199 0.03961187628442531
60 120 -1.7 -1.6 6.5 7 845.1055228092303 0.03625601191822625
60 120 -1.7 -1.6 7 7.5 785.3705474612747 0.03330201618416595
60 120 -1.7 -1.6 7.5 8 731.7731360347267 0.03069393655005115
60 120 -1.7 -1.6 8 8.5 683.5238146649626 0.02836766353675557
60 120 -1.7 -1.6 8.5 9 639.9421075394591 0.02629214963008053
60 120 -1.7 -1.6 9 9.5 600.4476094938143 0.02444140953082297
60 120 -1.7 -1.6 9.5 10 564.5444728075358 0.02277618196364983
60 120 -1.7 -1.6 10 10.5 531.8051784774784 0.02506558650827628
60 120 -1.7 -1.6 10.5 11 501.861455434662 0.0217177932231607
60 120 -1.7 -1.6 11 11.5 474.3973110034136 0.01891088178200562
60 120 -1.7 -1.6 11.5 12 449.1406894325889 0.01754642544830176
60 120 -1.7 -1.6 12 12.5 425.8576201236057 0.016511260959021
60 120 -1.7 -1.6 12.5 13 404.3436475465499 0.01555923975149653
60 120 -1.7 -1.6 13 13.5 384.4194960122823 0.01468341862175748
60 120 -1.7 -1.6 13.5 14 365.9281262136776 0.01387393723757668
60 120 -1.7 -1.6 14 14.5 348.7317431662609 0.01312611563957944
60 120 -1.7 -1.6 14.5 15 332.7094611355875 0.01243340936633786
60 120 -1.7 -1.6 15 16 621.5272670031225 0.02298671152959741
60 120 -1.7 -1.6 16 17 569.0791279388424 0.02075972278851168
60 120 -1.7 -1.6 17 18 522.8813092462548 0.01882243897148328
60 120 -1.7 -1.6 18 19 481.9585057224262 0.0171194804689776
60 120 -1.7 -1.6 19 20 445.5226436776149 0.01561297614875912
60 120 -1.7 -1.6 20 21 412.9321465121366 0.02063177594152421
60 120 -1.7 -1.6 21 22 383.6564995060987 0.01746820633002244
60 120 -1.7 -1.6 22 23 357.2535806043504 0.01486836146625592
60 120 -1.7 -1.6 23 24 333.35392312255 0.01269372723470497
60 120 -1.7 -1.6 24 25 311.6471945241252 0.0108521805818782
60 120 -1.7 -1.6 25 26 291.8710311337093 0.009421819508872886
60 120 -1.7 -1.6 26 27 273.8013255499813 0.008714957432914616
60 120 -1.7 -1.6 27 28 257.2453522850987 0.008070571295775153
60 120 -1.7 -1.6 28 29 242.0374377100727 0.007483259238568962
60 120 -1.7 -1.6 29 30 228.0341746601903 0.006947122566998587
60 120 -1.7 -1.6 30 31 215.111168579555 0.006457127136314966
60 120 -1.7 -1.6 31 32 203.1599558695539 0.006008001714036482
60 120 -1.7 -1.6 32 33 192.0858000229661 0.005595824233608937
60 120 -1.7 -1.6 33 34 181.8052163228257 0.00521679861458324
60 120 -1.7 -1.6 34 35 172.2443648717982 0.004867342508617867
60 120 -1.7 -1.6 35 36 163.3379224678077 0.004544305524916581
60 120 -1.7 -1.6 36 37 155.0280138387608 0.004245922655883305
60 120 -1.7 -1.6 37 38 147.2631480439752 0.004044269439475556
60 120 -1.7 -1.6 38 39 139.9973569569508 0.003898286150530339
60 120 -1.7 -1.6 39 40 133.1895061151278 0.003772724933043037
60 120 -1.7 -1.6 40 42 247.6059889652614 0.01081231641231284
60 120 -1.7 -1.6 42 44 225.013495648637 0.008548313470726043
60 120 -1.7 -1.6 44 46 204.9731486394244 0.006720484805043725
60 120 -1.7 -1.6 46 48 187.1262737492719 0.005757078932418835
60 120 -1.7 -1.6 48 50 171.1759982481851 0.005461237987390177
60 120 -1.7 -1.6 50 52 156.8744093050743 0.00523387236569306
60 120 -1.7 -1.6 52 54 144.0130568977015 0.004951241819924235
60 120 -1.7 -1.6 54 56 132.4156018339367 0.004680568943058461
60 120 -1.7 -1.6 56 58 121.9319089278185 0.004521872245604186
60 120 -1.7 -1.6 58 60 112.4333111738604 0.004308874183678313
60 120 -1.7 -1.6 60 65 245.0330748695719 0.009796310383478612
60 120 -1.7 -1.6 65 70 202.1605454345575 0.008840637103247673
60 120 -1.7 -1.6 70 80 308.094190969312 0.01449639396747671
60 120 -1.7 -1.6 80 90 217.0888430412048 0.003139296933227342
60 120 -1.7 -1.6 90 100 155.8966990204761 0.002074307225399252
60 120 -1.6 -1.5 0 0.5 -1.394024448796248 4.377252059861725e-05
60 120 -1.6 -1.5 0.5 1 -1705.804041947733 0.02334994130683299
60 120 -1.6 -1.5 1 1.5 251.8201006462118 0.008903039594372331
60 120 -1.6 -1.5 1.5 2 1412.427261011385 0.03528108109594541
60 120 -1.6 -1.5 2 2.5 1631.317644970986 0.01707940932533347
60 120 -1.6 -1.5 2.5 3 1603.519076499986 0.005151868355596889
60 120 -1.6 -1.5 3 3.5 1504.853749718201 0.07388104355140968
60 120 -1.6 -1.5 3.5 4 1390.028460463975 0.06598266912169493
60 120 -1.6 -1.5 4 4.5 1277.577536804155 0.05912183008376815
60 120 -1.6 -1.5 4.5 5 1173.61911923388 0.0532317507731932
60 120 -1.6 -1.5 5 5.5 1079.701241093077 0.04816074293967176
60 120 -1.6 -1.5 5.5 6 995.6024069705658 0.04374327270420508
60 120 -1.6 -1.5 6 6.5 920.4873556963366 0.03988688551999076
60 120 -1.6 -1.5 6.5 7 853.3741557180922 0.03651272950071416
60 120 -1.6 -1.5 7 7.5 793.2894381690037 0.03354323706025752
60 120 -1.6 -1.5 7.5 8 739.3413406686578 0.0309128754026915
60 120 -1.6 -1.5 8 8.5 690.7494802875922 0.02858212736384758
60 120 -1.6 -1.5 8.5 9 646.8433341321236 0.02650237039574677
60 120 -1.6 -1.5 9 9.5 607.0430773137692 0.02463432627178008
60 120 -1.6 -1.5 9.5 10 570.84862103654 0.02295101669540145
60 120 -1.6 -1.5 10 10.5 537.8311635585798 0.02539749865820795
60 120 -1.6 -1.5 10.5 11 507.6240363141409 0.02194566831730071
60 120 -1.6 -1.5 11 11.5 479.9127486399221 0.01904316320087673
60 120 -1.6 -1.5 11.5 12 454.4255324860117 0.01768202854981382
60 120 -1.6 -1.5 12 12.5 430.9251746538815 0.01663648937500284
60 120 -1.6 -1.5 12.5 13 409.2053177251108 0.0156791522064168
60 120 -1.6 -1.5 13 13.5 389.0859806523431 0.01479866399029106
60 120 -1.6 -1.5 13.5 14 370.4098739250245 0.0139849368247269
60 120 -1.6 -1.5 14 14.5 353.0394556572953 0.01323159272936891
60 120 -1.6 -1.5 14.5 15 336.8536390394095 0.012534764189013
60 120 -1.6 -1.5 15 16 629.3620059252122 0.02317825646002802
60 120 -1.6 -1.5 16 17 576.3590282531273 0.02094124139716769
60 120 -1.6 -1.5 17 18 529.6586011783359 0.01899174314633001
60 120 -1.6 -1.5 18 19 488.2817090059566 0.01727267147919065
60 120 -1.6 -1.5 19 20 451.4370351364583 0.01575439645318966
60 120 -1.6 -1.5 20 21 418.4744953790292 0.0144057336637502
60 120 -1.6 -1.5 21 22 388.8577339953512 0.01780103940677691
60 120 -1.6 -1.5 22 23 362.1418461014449 0.01511674556275011
60 120 -1.6 -1.5 23 24 337.955376615832 0.01285514533282139
60 120 -1.6 -1.5 24 25 315.9859832567448 0.01104226164488864
60 120 -1.6 -1.5 25 26 295.9679016272851 0.009547749063642641
60 120 -1.6 -1.5 26 27 277.6741266197665 0.008792321133114456
60 120 -1.6 -1.5 27 28 260.9102680653757 0.008143995564807938
60 120 -1.6 -1.5 28 29 245.5091991501733 0.007551719513799071
60 120 -1.6 -1.5 29 30 231.3265354525433 0.007010434848893965
60 120 -1.6 -1.5 30 31 218.2368484869627 0.006516991584533116
60 120 -1.6 -1.5 31 32 206.1305132675822 0.006063448146875317
60 120 -1.6 -1.5 32 33 194.9114221157739 0.005645982263501992
60 120 -1.6 -1.5 33 34 184.4950820806309 0.005262867453438957
60 120 -1.6 -1.5 34 35 174.8069596164168 0.004910531146833819
60 120 -1.6 -1.5 35 36 165.7811596956512 0.004584716890917662
60 120 -1.6 -1.5 36 37 157.3591279789179 0.004283979624432277
60 120 -1.6 -1.5 37 38 149.4888445430663 0.004005834749278847
60 120 -1.6 -1.5 38 39 142.1238777264764 0.003748301608879956
60 120 -1.6 -1.5 39 40 135.2225496744022 0.003649815010220436
60 120 -1.6 -1.5 40 42 251.4125047998381 0.01107960150534382
60 120 -1.6 -1.5 42 44 228.5044245362356 0.008756538544048453
60 120 -1.6 -1.5 44 46 208.1809782934616 0.006890088699805119
60 120 -1.6 -1.5 46 48 190.0794178213896 0.005853068511044057
60 120 -1.6 -1.5 48 50 173.8992152011726 0.00540330635149644
60 120 -1.6 -1.5 50 52 159.389667455061 0.005063215500229035
60 120 -1.6 -1.5 52 54 146.3397810471899 0.004762763073159704
60 120 -1.6 -1.5 54 56 134.5708647550521 0.004383886195768127
60 120 -1.6 -1.5 56 58 123.9310443048332 0.004150984510459921
60 120 -1.6 -1.5 58 60 114.2900296437849 0.003939384404048951
60 120 -1.6 -1.5 60 65 249.1292572611208 0.008866904333132197
60 120 -1.6 -1.5 65 70 205.6001347317552 0.008739690252923538
60 120 -1.6 -1.5 70 80 313.4718696755911 0.01339435907431152
60 120 -1.6 -1.5 80 90 221.0154372069763 0.01070570981647734
60 120 -1.6 -1.5 90 100 158.8230236308081 0.002088152472595084
60 120 -1.5 -1.4 0 0.5 -1.421344099922753 3.683731255788025e-05
60 120 -1.5 -1.4 0.5 1 -1773.270480815869 0.02190708929674656
60 120 -1.5 -1.4 1 1.5 204.5466302851231 0.001449277378213765
60 120 -1.5 -1.4 1.5 2 1399.601391801006 0.03354888769013087
60 120 -1.5 -1.4 2 2.5 1631.140055291864 0.005920416839217069
60 120 -1.5 -1.4 2.5 3 1608.730786844428 0.005373133526063611
60 120 -1.5 -1.4 3 3.5 1512.485868727452 0.07398481883319619
60 120 -1.5 -1.4 3.5 4 1398.717875288184 0.06621006322484391
60 120 -1.5 -1.4 4 4.5 1286.626408151132 0.05944749070181388
60 120 -1.5 -1.4 4.5 5 1182.697149557887 0.05357312912997259
60 120 -1.5 -1.4 5 5.5 1088.609929953465 0.04844460426465957
60 120 -1.5 -1.4 5.5 6 1004.236424618258 0.04398873494596955
60 120 -1.5 -1.4 6 6.5 928.8106107432768 0.04009653712307681
60 120 -1.5 -1.4 6.5 7 861.3641917096419 0.03667883594050636
60 120 -1.5 -1.4 7 7.5 800.9342292852283 0.0336948399724406
60 120 -1.5 -1.4 7.5 8 746.646302113886 0.03106636476252334
60 120 -1.5 -1.4 8 8.5 697.73116534093 0.02873741510313721
60 120 -1.5 -1.4 8.5 9 653.5153693185167 0.02665927195585027
60 120 -1.5 -1.4 9 9.5 613.4170234896632 0.02479611269473025
60 120 -1.5 -1.4 9.5 10 576.9374658622829 0.02311647844283016
60 120 -1.5 -1.4 10 10.5 543.6509198241748 0.02556632643211287
60 120 -1.5 -1.4 10.5 11 513.1924342595181 0.02214895269730732
60 120 -1.5 -1.4 11 11.5 485.2451623791071 0.01936259576859811
60 120 -1.5 -1.4 11.5 12 459.5341072701524 0.01780741882492975
60 120 -1.5 -1.4 12 12.5 435.8213437103454 0.01675662158868363
60 120 -1.5 -1.4 12.5 13 413.9002925732876 0.01579158839797401
60 120 -1.5 -1.4 13 13.5 393.5914091026612 0.0149063307438837
60 120 -1.5 -1.4 13.5 14 374.7378056658738 0.01409285015836304
60 120 -1.5 -1.4 14 14.5 357.2003842150753 0.01333838635980555
60 120 -1.5 -1.4 14.5 15 340.8565040642861 0.01263669869337036
60 120 -1.5 -1.4 15 16 636.9243254885615 0.0233624590338195
60 120 -1.5 -1.4 16 17 583.3781114803704 0.02110028871106806
60 120 -1.5 -1.4 17 18 536.1897787321539 0.01913562802019442
60 120 -1.5 -1.4 18 19 494.374999949532 0.01741066501358546
60 120 -1.5 -1.4 19 20 457.132541653729 0.01588126564922732
60 120 -1.5 -1.4 20 21 423.8067610186716 0.01452384062815781
60 120 -1.5 -1.4 21 22 393.8583177769106 0.01799848152222694
60 120 -1.5 -1.4 22 23 366.8405980854477 0.01526939205012923
60 120 -1.5 -1.4 23 24 342.3787860413577 0.01309162583299894
60 120 -1.5 -1.4 24 25 320.1559565299832 0.01125581364760819
60 120 -1.5 -1.4 25 26 299.9036919048057 0.009717951272079972
60 120 -1.5 -1.4 26 27 281.3933107000474 0.008872112299854962
60 120 -1.5 -1.4 27 28 264.4289269396669 0.008215734644579697
60 120 -1.5 -1.4 28 29 248.8421934016264 0.007617302867032549
60 120 -1.5 -1.4 29 30 234.4873051143644 0.00707117992521944
60 120 -1.5 -1.4 30 31 221.237301288847 0.00657211039006711
60 120 -1.5 -1.4 31 32 208.981269119359 0.006115179765288303
60 120 -1.5 -1.4 32 33 197.622105436959 0.005694762743161164
60 120 -1.5 -1.4 33 34 187.0745801478905 0.005307896350529973
60 120 -1.5 -1.4 34 35 177.2635415736117 0.00495190368391718
60 120 -1.5 -1.4 35 36 168.1224832250428 0.004623312653649236
60 120 -1.5 -1.4 36 37 159.5922389166959 0.004319950200681433
60 120 -1.5 -1.4 37 38 151.6201783772104 0.004039726300078428
60 120 -1.5 -1.4 38 39 144.1593350055281 0.00378073515895494
60 120 -1.5 -1.4 39 40 137.1676649268071 0.003591687545139166
60 120 -1.5 -1.4 40 42 255.0516645445252 0.01133025948135469
60 120 -1.5 -1.4 42 44 231.8386121716328 0.008942214280551752
60 120 -1.5 -1.4 44 46 211.241977471419 0.007041951044953976
60 120 -1.5 -1.4 46 48 192.8949873072729 0.005497522501713092
60 120 -1.5 -1.4 48 50 176.4936632934674 0.005126759410813975
60 120 -1.5 -1.4 50 52 161.7841820979216 0.004823514122534789
60 120 -1.5 -1.4 52 54 148.5530376186814 0.004635610734879947
60 120 -1.5 -1.4 54 56 136.6194556064103 0.004378198882733386
60 120 -1.5 -1.4 56 58 125.8295806361458 0.004121611052397611
60 120 -1.5 -1.4 58 60 116.0516610513101 0.003911353551927732
60 120 -1.5 -1.4 60 65 253.0086330698618 0.008731178326996769
60 120 -1.5 -1.4 65 70 208.8481623958621 0.008666902364552698
60 120 -1.5 -1.4 70 80 318.5279487707842 0.01245343331254389
60 120 -1.5 -1.4 80 90 224.6849001685404 0.00982472860258099
60 120 -1.5 -1.4 90 100 161.5408179065888 0.007935844285782423
60 120 -1.4 -1.3 0 0.5 -1.447485611300396 6.01738266883256e-05
60 120 -1.4 -1.3 0.5 1 -1837.639316434012 0.02274790564206342
60 120 -1.4 -1.3 1 1.5 159.5689507112173 0.001843030889745023
60 120 -1.4 -1.3 1.5 2 1387.58203776019 0.01869491281013325
60 120 -1.4 -1.3 2 2.5 1631.17510471606 0.008251857835603005
60 120 -1.4 -1.3 2.5 3 1613.876803991776 0.000905542613736543
60 120 -1.4 -1.3 3 3.5 1519.954278301414 0.07425866152834715
60 120 -1.4 -1.3 3.5 4 1407.166747761526 0.06649558503795561
60 120 -1.4 -1.3 4 4.5 1295.429470294123 0.05970220293056627
60 120 -1.4 -1.3 4.5 5 1191.501144787688 0.05380275375614474
60 120 -1.4 -1.3 5 5.5 1097.226655322224 0.04865883767661217
60 120 -1.4 -1.3 5.5 6 1012.587106373533 0.04419796251318076
60 120 -1.4 -1.3 6 6.5 936.8458967481756 0.04031179452033484
60 120 -1.4 -1.3 6.5 7 869.0581742821286 0.0369178030813373
60 120 -1.4 -1.3 7 7.5 808.2877559223657 0.0339342753471783
60 120 -1.4 -1.3 7.5 8 753.6731087987071 0.03130476019475736
60 120 -1.4 -1.3 8 8.5 704.441222416604 0.02896873982979287
60 120 -1.4 -1.3 8.5 9 659.9190651532174 0.02686711177148027
60 120 -1.4 -1.3 9 9.5 619.5289216299694 0.0249815188157072
60 120 -1.4 -1.3 9.5 10 582.7765471543373 0.02328414741953111
60 120 -1.4 -1.3 10 10.5 549.2350134862902 0.02588243426691861
60 120 -1.4 -1.3 10.5 11 518.5352254883517 0.02250576999938403
60 120 -1.4 -1.3 11 11.5 490.3586881216782 0.01962692602984362
60 120 -1.4 -1.3 11.5 12 464.4305954902031 0.01792276552447447
60 120 -1.4 -1.3 12 12.5 440.5135961459737 0.01686799182243703
60 120 -1.4 -1.3 12.5 13 418.4015253060964 0.01590220073802584
60 120 -1.4 -1.3 13 13.5 397.9136367465338 0.01501454896180121
60 120 -1.4 -1.3 13.5 14 378.8905605822215 0.01419480376353022
60 120 -1.4 -1.3 14 14.5 361.192368225514 0.01343590721791088
60 120 -1.4 -1.3 14.5 15 344.6957128576211 0.01273276791334865
60 120 -1.4 -1.3 15 16 644.1751822742496 0.02354880389952996
60 120 -1.4 -1.3 16 17 590.1100980812953 0.02127432376710203
60 120 -1.4 -1.3 17 18 542.457372303291 0.0192892842708261
60 120 -1.4 -1.3 18 19 500.2209360584218 0.01754524857773276
60 120 -1.4 -1.3 19 20 462.5943264271742 0.01600344050484637
60 120 -1.4 -1.3 20 21 428.9192698942982 0.01464019449838361
60 120 -1.4 -1.3 21 22 398.6541703597138 0.01827458396587645
60 120 -1.4 -1.3 22 23 371.3471662495474 0.01555194575092855
60 120 -1.4 -1.3 23 24 346.6193782918952 0.01332742124947117
60 120 -1.4 -1.3 24 25 324.1513073160656 0.01143980574937586
60 120 -1.4 -1.3 25 26 303.6727533323515 0.009872516758093752
60 120 -1.4 -1.3 26 27 284.9535683789057 0.008940916497465423
60 120 -1.4 -1.3 27 28 267.7965937261916 0.008280236509278893
60 120 -1.4 -1.3 28 29 252.0313832156929 0.007678109742386141
60 120 -1.4 -1.3 29 30 237.510512597355 0.007126946676152102
60 120 -1.4 -1.3 30 31 224.1059087463871 0.006623654938380241
60 120 -1.4 -1.3 31 32 211.7057008030361 0.006164152402931222
60 120 -1.4 -1.3 32 33 200.2120601828568 0.005740927856436429
60 120 -1.4 -1.3 33 34 189.5387919167606 0.005350934237441152
60 120 -1.4 -1.3 34 35 179.610070920968 0.004991726394081297
60 120 -1.4 -1.3 35 36 170.3586621455345 0.004660540261028245
60 120 -1.4 -1.3 36 37 161.7247828143386 0.004354400341270548
60 120 -1.4 -1.3 37 38 153.6552637894895 0.00417081121878482
60 120 -1.4 -1.3 38 39 146.1026072374796 0.004032815870942841
60 120 -1.4 -1.3 39 40 139.0243006571258 0.003870733717576513
60 120 -1.4 -1.3 40 42 258.5241846418412 0.01156412922478012
60 120 -1.4 -1.3 42 44 235.0187039581031 0.009155907876390756
60 120 -1.4 -1.3 44 46 214.1597614796103 0.00719704926584086
