#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.2 2.3 65 70 44.92626724498025 0.002188883355735527
10 60 2.2 2.3 70 80 61.62813806552102 0.0002389412027383742
10 60 2.2 2.3 80 90 38.47036554065397 0.0001496881961529084
10 60 2.2 2.3 90 100 25.06585720572418 9.831697384754534e-05
10 60 2.3 2.4 0 0.5 -94237.13968230755 2.029656955754035
10 60 2.3 2.4 0.5 1 4204.552854359918 0.0004868572532359394
10 60 2.3 2.4 1 1.5 9547.94365864212 0.4575466761252756
10 60 2.3 2.4 1.5 2 8481.276209201231 0.3386613522561674
10 60 2.3 2.4 2 2.5 7077.302019372117 0.2559535817954384
10 60 2.3 2.4 2.5 3 5898.439785382987 0.197815011617422
10 60 2.3 2.4 3 3.5 4962.462315079682 0.1554699238486137
10 60 2.3 2.4 3.5 4 4220.422457997677 0.1235705440640231
10 60 2.3 2.4 4 4.5 3625.614429339197 0.09898789348153514
10 60 2.3 2.4 4.5 5 3142.285376232339 0.07990888399717733
10 60 2.3 2.4 5 5.5 2744.271438759076 0.06476772943506148
10 60 2.3 2.4 5.5 6 2412.522237500476 0.0527637437771773
10 60 2.3 2.4 6 6.5 2133.020097079173 0.04320807946669447
10 60 2.3 2.4 6.5 7 1895.315174766857 0.03556535732241173
10 60 2.3 2.4 7 7.5 1691.501429344798 0.02945027052328442
10 60 2.3 2.4 7.5 8 1515.497020487201 0.02453195825546572
10 60 2.3 2.4 8 8.5 1362.556298000819 0.02053683355256908
10 60 2.3 2.4 8.5 9 1228.929168089152 0.01729503138699329
10 60 2.3 2.4 9 9.5 1111.611083022612 0.01466230737946717
10 60 2.3 2.4 9.5 10 1008.165621400977 0.01249210944524748
10 60 2.3 2.4 10 10.5 916.5981443613724 0.01070036194494151
10 60 2.3 2.4 10.5 11 835.2607606424792 0.009231531022805939
10 60 2.3 2.4 11 11.5 762.7799237616254 0.03653388013594849
10 60 2.3 2.4 11.5 12 698.0014092444463 0.02789621629210615
10 60 2.3 2.4 12 12.5 639.9489287361412 0.02102347594359344
10 60 2.3 2.4 12.5 13 587.7924513596477 0.01553043178250846
10 60 2.3 2.4 13 13.5 540.8227109334345 0.01117676522596867
10 60 2.3 2.4 13.5 14 498.430116293965 0.007769843365565521
10 60 2.3 2.4 14 14.5 460.0880013949788 0.005087042051854951
10 60 2.3 2.4 14.5 15 425.3399139284764 0.003344193087571057
10 60 2.3 2.4 15 16 758.8788580971898 0.005689300670383091
10 60 2.3 2.4 16 17 654.0097164232825 0.01056313179890367
10 60 2.3 2.4 17 18 566.5245216077486 0.01936157810177974
10 60 2.3 2.4 18 19 493.0886794226249 0.02386616463149949
10 60 2.3 2.4 19 20 431.0912375267046 0.002657564028709203
10 60 2.3 2.4 20 21 378.4692641558555 0.00224848179482251
10 60 2.3 2.4 21 22 333.5792369595817 0.001961572361665276
10 60 2.3 2.4 22 23 295.1033945060015 0.001671129366627611
10 60 2.3 2.4 23 24 261.977817386524 0.001610436236433088
10 60 2.3 2.4 24 25 233.337457099609 0.001566682863426649
10 60 2.3 2.4 25 26 208.4756093000016 0.001438942344691441
10 60 2.3 2.4 26 27 186.8123538775698 0.00116222420481904
10 60 2.3 2.4 27 28 167.8693950395679 0.001110882287491677
10 60 2.3 2.4 28 29 151.2487147905869 0.001164474280585637
10 60 2.3 2.4 29 30 136.6177489004765 0.001096604893064068
10 60 2.3 2.4 30 31 123.6985372886037 0.001088339525793458
10 60 2.3 2.4 31 32 112.2572271993043 0.001035607782441161
10 60 2.3 2.4 32 33 102.09639702112 0.0009645393773780597
10 60 2.3 2.4 33 34 93.04862969733897 0.0009350206755271984
10 60 2.3 2.4 34 35 84.9713916715437 0.0009700011730302549
10 60 2.3 2.4 35 36 77.7428503176347 0.0009881754078833183
10 60 2.3 2.4 36 37 71.25863544598222 0.00094639177412148
10 60 2.3 2.4 37 38 65.42905491862592 0.0008696365128031402
10 60 2.3 2.4 38 39 60.17682392755137 0.000854149719557995
10 60 2.3 2.4 39 40 55.43497878526362 0.0009017102796420318
10 60 2.3 2.4 40 42 98.40294888357226 0.001782982416713708
10 60 2.3 2.4 42 44 84.24358336246323 0.001644457785360487
10 60 2.3 2.4 44 46 72.51077219047204 0.001672037189763387
10 60 2.3 2.4 46 48 62.72459939238004 0.001589297923615618
10 60 2.3 2.4 48 50 54.51223935487759 0.00149248208150965
10 60 2.3 2.4 50 52 47.58135247686324 0.00150678402994231
10 60 2.3 2.4 52 54 41.70070714880857 0.001438036787575925
10 60 2.3 2.4 54 56 36.6863029435159 0.001384417629715529
10 60 2.3 2.4 56 58 32.39053728780497 0.001379814919992839
10 60 2.3 2.4 58 60 28.69417355202505 0.001310703415740022
10 60 2.3 2.4 60 65 58.67101081645804 0.0002308492477496316
10 60 2.3 2.4 65 70 44.45348660977964 0.0001742535048450122
10 60 2.3 2.4 70 80 60.92614767376065 0.0002386370980218544
10 60 2.3 2.4 80 90 37.9699362635679 0.0001493451085607944
10 60 2.3 2.4 90 100 24.68842579405508 9.794339330326807e-05
10 60 2.4 2.5 0 0.5 -92368.8853788089 1.914920173367136
10 60 2.4 2.5 0.5 1 4415.782844748043 0.006363388079080323
10 60 2.4 2.5 1 1.5 9545.411458344322 0.4528651914242801
10 60 2.4 2.5 1.5 2 8440.729587766269 0.3341871140710282
10 60 2.4 2.5 2 2.5 7030.059753477421 0.2516608013720543
10 60 2.4 2.5 2.5 3 5852.604088129071 0.1939224617308355
10 60 2.4 2.5 3 3.5 4920.266738579699 0.15244760072801
10 60 2.4 2.5 3.5 4 4182.303529514592 0.1214215063773736
10 60 2.4 2.5 4 4.5 3591.417157800739 0.09765720829364
10 60 2.4 2.5 4.5 5 3111.658148031871 0.07889778404705794
10 60 2.4 2.5 5 5.5 2716.839657527211 0.06416015788363438
10 60 2.4 2.5 5.5 6 2387.917487529784 0.05235579057898576
10 60 2.4 2.5 6 6.5 2110.910030658717 0.04290533510447858
10 60 2.4 2.5 6.5 7 1875.412988945176 0.03533474695541372
10 60 2.4 2.5 7 7.5 1673.549832166819 0.02924520203691827
10 60 2.4 2.5 7.5 8 1499.270857391691 0.02432874979626831
10 60 2.4 2.5 8 8.5 1347.864402020643 0.02034391822712678
10 60 2.4 2.5 8.5 9 1215.602838337776 0.01716631433919247
10 60 2.4 2.5 9 9.5 1099.500477418085 0.01453762387541246
10 60 2.4 2.5 9.5 10 997.1404663332794 0.01238440109341354
10 60 2.4 2.5 10 10.5 906.5456733920319 0.01061199071818919
10 60 2.4 2.5 10.5 11 826.0811407873696 0.009153776167522665
10 60 2.4 2.5 11 11.5 754.383519362996 0.03598389115313694
10 60 2.4 2.5 11.5 12 690.3090491201885 0.02741630190280375
10 60 2.4 2.5 12 12.5 632.8917977334374 0.02062588314049663
10 60 2.4 2.5 12.5 13 581.3097726220896 0.01526905225500741
10 60 2.4 2.5 13 13.5 534.8594262118685 0.01101482226840744
10 60 2.4 2.5 13.5 14 492.936584549651 0.00763808539306865
10 60 2.4 2.5 14 14.5 455.0203037004666 0.00496462032248246
10 60 2.4 2.5 14.5 15 420.6594359645916 0.003320041344125002
10 60 2.4 2.5 15 16 750.5446202600789 0.005648335357250289
10 60 2.4 2.5 16 17 646.8497307582837 0.01046666292063492
10 60 2.4 2.5 17 18 560.3442456530398 0.01923900462497841
10 60 2.4 2.5 18 19 487.7316752532114 0.02359115484051699
10 60 2.4 2.5 19 20 426.428550864559 0.002638510805013539
10 60 2.4 2.5 20 21 374.3941670217698 0.002231688500955897
10 60 2.4 2.5 21 22 330.0042724588701 0.001906228416601152
10 60 2.4 2.5 22 23 291.9559222065925 0.001726246334271764
10 60 2.4 2.5 23 24 259.1971239305669 0.001610729485832962
10 60 2.4 2.5 24 25 230.8732482601079 0.001586798500881059
10 60 2.4 2.5 25 26 206.2856092685493 0.00155367754115332
10 60 2.4 2.5 26 27 184.860071680458 0.001477075606175049
10 60 2.4 2.5 27 28 166.1228013838793 0.001449340280913702
10 60 2.4 2.5 28 29 149.6808723917993 0.001226101636689236
10 60 2.4 2.5 29 30 135.2071245811035 0.001211821607910224
10 60 2.4 2.5 30 31 122.4264581850291 0.001262178294169303
10 60 2.4 2.5 31 32 111.1071941578228 0.001304101321110807
10 60 2.4 2.5 32 33 101.0540351340404 0.001309447044022249
10 60 2.4 2.5 33 34 92.1014095262253 0.001198949369339175
10 60 2.4 2.5 34 35 84.10857410514033 0.001144685622492148
10 60 2.4 2.5 35 36 76.9551920404523 0.001192021736983406
10 60 2.4 2.5 36 37 70.53806540421397 0.001243524111146144
10 60 2.4 2.5 37 38 64.76840549000386 0.001184710456428206
10 60 2.4 2.5 38 39 59.56976700003531 0.001122844280992297
10 60 2.4 2.5 39 40 54.87601417439116 0.00112349478386875
10 60 2.4 2.5 40 42 97.41047951064412 0.002286362243495432
10 60 2.4 2.5 42 44 83.39227600433692 0.002142442497600427
10 60 2.4 2.5 44 46 71.77519625094614 0.00208024059061529
10 60 2.4 2.5 46 48 62.08464579690548 0.002073897292667937
10 60 2.4 2.5 48 50 53.95162553834228 0.001952421983304475
10 60 2.4 2.5 50 52 47.0870413539066 0.001951641702135021
10 60 2.4 2.5 52 54 41.26214112023486 0.001870067803217523
10 60 2.4 2.5 54 56 36.29485334243028 0.001767550352248293
10 60 2.4 2.5 56 58 32.03918308466472 0.0001282021174873194
10 60 2.4 2.5 58 60 28.37720005106304 0.000113170978163879
10 60 2.4 2.5 60 65 57.99968014243525 0.0002304327122146788
10 60 2.4 2.5 65 70 43.91363583248741 0.000173881712797197
10 60 2.4 2.5 70 80 60.10786968062554 0.0002379465493973498
10 60 2.4 2.5 80 90 37.37446453891412 0.0001486676843498458
10 60 2.4 2.5 90 100 24.23307733187181 9.728130964603565e-05
10 60 2.5 2.75 0 0.5 -222458.9691113426 3.48236151546007
10 60 2.5 2.75 0.5 1 12007.35276750191 0.01017908047651872
10 60 2.5 2.75 1 1.5 23860.0676987851 1.131743628619006
10 60 2.5 2.75 1.5 2 20923.86021107307 0.8292636049882276
10 60 2.5 2.75 2 2.5 17365.46394509096 0.6232837572133576
10 60 2.5 2.75 2.5 3 14427.27929148164 0.4778083339770092
10 60 2.5 2.75 3 3.5 12112.32738939942 0.3757231870149553
10 60 2.5 2.75 3.5 4 10285.46221609021 0.2991477776704414
10 60 2.5 2.75 4 4.5 8825.668608382504 0.2526987729197572
10 60 2.5 2.75 4.5 5 7642.220757632173 0.2327540302767375
10 60 2.5 2.75 5 5.5 6669.434137069687 0.2060314387208564
10 60 2.5 2.75 5.5 6 5859.773561990948 0.185977495496445
10 60 2.5 2.75 6 6.5 5178.438683688722 0.167309878251217
10 60 2.5 2.75 6.5 7 4599.568826853902 0.1462663526563119
10 60 2.5 2.75 7 7.5 4103.645929670242 0.1315757776665123
10 60 2.5 2.75 7.5 8 3675.692825503717 0.1184501753723453
10 60 2.5 2.75 8 8.5 3304.04638911201 0.1035517814852938
10 60 2.5 2.75 8.5 9 2979.502038918336 0.09238962251265548
10 60 2.5 2.75 9 9.5 2694.695012376358 0.08417435004821527
10 60 2.5 2.75 9.5 10 2443.661347208285 0.07500091026440714
10 60 2.5 2.75 10 10.5 2221.526313836929 0.066200189871779
10 60 2.5 2.75 10.5 11 2024.266895783808 0.06019252156579569
10 60 2.5 2.75 11 11.5 1848.528000531488 0.08734838243640297
10 60 2.5 2.75 11.5 12 1691.495336544241 0.06658677374389299
10 60 2.5 2.75 12 12.5 1550.792982758207 0.05004006573653896
10 60 2.5 2.75 12.5 13 1424.401374381612 0.04102216565843264
10 60 2.5 2.75 13 13.5 1310.592865078664 0.03808184318381791
10 60 2.5 2.75 13.5 14 1207.884109904588 0.03547252410430701
10 60 2.5 2.75 14 14.5 1114.996042140231 0.03288350339585122
10 60 2.5 2.75 14.5 15 1030.820803794516 0.03045426045400745
10 60 2.5 2.75 15 16 1839.274817245134 0.05521719237663092
10 60 2.5 2.75 16 17 1585.262230693526 0.04957329985654724
10 60 2.5 2.75 17 18 1373.358467553767 0.04700830516549104
10 60 2.5 2.75 18 19 1195.481134922326 0.05765805878854735
10 60 2.5 2.75 19 20 1045.30161742036 0.03958831702061616
10 60 2.5 2.75 20 21 917.8220836005399 0.03754443711397926
10 60 2.5 2.75 21 22 809.0616732372858 0.03587531174184733
10 60 2.5 2.75 22 23 715.831140103619 0.03495417742169593
10 60 2.5 2.75 23 24 635.5544509891381 0.003495234058277674
10 60 2.5 2.75 24 25 566.1383149225441 0.003036904969007992
10 60 2.5 2.75 25 26 505.8734170054851 0.002650287746917002
10 60 2.5 2.75 26 27 453.3551769330322 0.002325398746791052
10 60 2.5 2.75 27 28 407.4229448765868 0.002049889985471509
10 60 2.5 2.75 28 29 367.1128046984234 0.001813569135435955
10 60 2.5 2.75 29 30 331.6219068061646 0.001612747225692601
10 60 2.5 2.75 30 31 300.277606877201 0.001438173009319144
10 60 2.5 2.75 31 32 272.514162200873 0.001288349148353518
10 60 2.5 2.75 32 33 247.853847647729 0.001154469485697973
10 60 2.5 2.75 33 34 225.8915674650318 0.001040814364188236
10 60 2.5 2.75 34 35 206.2819831539397 0.0009397027703244021
10 60 2.5 2.75 35 36 188.7299451933436 0.0008506593603101464
10 60 2.5 2.75 36 37 172.9826825785535 0.0007728599879044395
10 60 2.5 2.75 37 38 158.8231695403964 0.0007031709986335954
10 60 2.5 2.75 38 39 146.0640738876921 0.0006414133913494879
10 60 2.5 2.75 39 40 134.5429409931232 0.0005865518707821593
10 60 2.5 2.75 40 42 238.7893862844339 0.001030517582790935
10 60 2.5 2.75 42 44 204.373660538392 0.0008712301545017453
10 60 2.5 2.75 44 46 175.8486912462219 0.0007421895801371647
10 60 2.5 2.75 46 48 152.0518484926036 0.0006360957117124144
10 60 2.5 2.75 48 50 132.0784499266683 0.0005484293650681593
10 60 2.5 2.75 50 52 115.2191041791115 0.0004753897067502066
10 60 2.5 2.75 52 54 100.9132963919969 0.0004141029320408052
10 60 2.5 2.75 54 56 88.71392716664083 0.0003625073641870813
10 60 2.5 2.75 56 58 78.26279837074183 0.0003186777120731676
10 60 2.5 2.75 58 60 69.27035879532511 0.000281188346875183
10 60 2.5 2.75 60 65 141.3972491512248 0.0005721187556275709
10 60 2.5 2.75 65 70 106.8256094513428 0.0004310789557280259
10 60 2.5 2.75 70 80 145.6802916997885 0.0005883327781077696
10 60 2.5 2.75 80 90 90.02845032616067 0.0003657803361960532
10 60 2.5 2.75 90 100 57.95244543155533 0.0002378733670695965
10 60 2.75 3 0 0.5 -209909.4223927199 3.53193492005812
10 60 2.75 3 0.5 1 13463.1069158819 0.02099938550236402
10 60 2.75 3 1 1.5 23869.2909867726 1.104565218571224
10 60 2.75 3 1.5 2 20670.15933392797 0.807033535103983
10 60 2.75 3 2 2.5 17062.24660249779 0.6061534586006019
10 60 2.75 3 2.5 3 14130.58995505955 0.469734297681498
10 60 2.75 3 3 3.5 11838.10847112307 0.3686401448303513
10 60 2.75 3 3.5 4 10037.22319697347 0.292957263187418
10 60 2.75 3 4 4.5 8602.702127121018 0.2351881436188705
10 60 2.75 3 4.5 5 7442.44861684343 0.1897197868884177
10 60 2.75 3 5 5.5 6490.455896132175 0.1541451761104327
10 60 2.75 3 5.5 6 5699.255547051794 0.1255323441973815
10 60 2.75 3 6 6.5 5034.248206904743 0.102808430740879
10 60 2.75 3 6.5 7 4469.81372975559 0.08961727564201283
10 60 2.75 3 7 7.5 3986.661892758496 0.08145030211699122
10 60 2.75 3 7.5 8 3570.020144130483 0.0732523205920188
10 60 2.75 3 8 8.5 3208.417394017395 0.06724674574934397
10 60 2.75 3 8.5 9 2892.804025971424 0.06157122823105965
10 60 2.75 3 9 9.5 2615.95078473184 0.05673957091721604
10 60 2.75 3 9.5 10 2372.020639732767 0.05310991075202764
10 60 2.75 3 10 10.5 2156.239583039227 0.04934137791906323
10 60 2.75 3 10.5 11 1964.669668399459 0.04637277218739655
10 60 2.75 3 11 11.5 1794.037646559839 0.08353918713032726
10 60 2.75 3 11.5 12 1641.598033067298 0.06380730043542826
10 60 2.75 3 12 12.5 1505.030852574951 0.04802657346840533
10 60 2.75 3 12.5 13 1382.367283890767 0.03905539610036612
10 60 2.75 3 13 13.5 1271.92697259892 0.03849280848157832
10 60 2.75 3 13.5 14 1172.266233027511 0.03768591491484585
10 60 2.75 3 14 14.5 1082.138696079707 0.03665740809356066
10 60 2.75 3 14.5 15 1000.467449362437 0.03602814941507404
10 60 2.75 3 15 16 1785.189637267933 0.07122509369537511
10 60 2.75 3 16 17 1538.740383216548 0.06976051692140572
10 60 2.75 3 17 18 1333.136963679252 0.04518745687460068
10 60 2.75 3 18 19 1160.535329865354 0.05531419064254806
10 60 2.75 3 19 20 1014.794926401753 0.006440303151407534
10 60 2.75 3 20 21 891.0678318073485 0.00545437105961355
10 60 2.75 3 21 22 785.495440654524 0.004644875940016391
10 60 2.75 3 22 23 694.9829449121734 0.003994241271811916
10 60 2.75 3 23 24 617.0345256881718 0.003453271534567648
10 60 2.75 3 24 25 549.6209313026471 0.002997987970502436
10 60 2.75 3 25 26 491.0848350859957 0.002619438407123198
10 60 2.75 3 26 27 440.065333725029 0.00229953366766722
10 60 2.75 3 27 28 395.4368575321367 0.002027512923689301
10 60 2.75 3 28 29 356.265549122479 0.001794600815117064
10 60 2.75 3 29 30 321.77374690709 0.001595347222860255
10 60 2.75 3 30 31 291.3084176170257 0.001423409767312478
10 60 2.75 3 31 32 264.320164276162 0.001273824638985843
10 60 2.75 3 32 33 240.3456847012795 0.001143874314493587
10 60 2.75 3 33 34 218.9914673945173 0.001029771884844877
10 60 2.75 3 34 35 199.9219736271308 0.0009308954712707873
10 60 2.75 3 35 36 182.8519320410487 0.0008427100486585459
10 60 2.75 3 36 37 167.5366340081142 0.0007644278124416815
10 60 2.75 3 37 38 153.7650328705826 0.0006963867084550657
10 60 2.75 3 38 39 141.3549784614341 0.0006347731758182817
10 60 2.75 3 39 40 130.1492560263401 0.0005804426374709237
10 60 2.75 3 40 42 230.8323183884551 0.001019565150954804
10 60 2.75 3 42 44 197.3603275012416 0.0008617077931205586
10 60 2.75 3 44 46 169.6215001029434 0.0007330981917164081
10 60 2.75 3 46 48 146.4846747182274 0.0006282013798397657
10 60 2.75 3 48 50 127.0704159686281 0.0005411938141719475
10 60 2.75 3 50 52 110.6886552147422 0.0004687566570140689
10 60 2.75 3 52 54 96.79358918507893 0.0004080291982262452
10 60 2.75 3 54 56 84.95040585901461 0.000356586552754834
10 60 2.75 3 56 58 74.81004715487765 0.0003131370120854626
10 60 2.75 3 58 60 66.09047950509752 0.0002759212777618814
10 60 2.75 3 60 65 134.4451042223952 0.0005599562779252665
10 60 2.75 3 65 70 101.0147462174099 0.0004200745321014665
10 60 2.75 3 70 80 136.5252975587093 0.0005690996406144677
10 60 2.75 3 80 90 83.17847623982938 0.0003495761944947162
10 60 2.75 3 90 100 52.68537080289045 0.0002241435970162797
10 60 3 3.25 0 0.5 -196934.7105020616 2.50833566498477
10 60 3 3.25 0.5 1 14991.74769711122 0.03735830380719563
10 60 3 3.25 1 1.5 23894.64098063653 1.084291486127768
10 60 3 3.25 1.5 2 20418.8055702547 0.7935112708219094
10 60 3 3.25 2 2.5 16756.92896983511 0.5953170525826863
10 60 3 3.25 2.5 3 13830.28106838425 0.4588819979635446
10 60 3 3.25 3 3.5 11559.88645712928 0.3606882059830241
10 60 3 3.25 3.5 4 9785.050861182461 0.2864007553089323
10 60 3 3.25 4 4.5 8376.040981316792 0.2292351338146545
10 60 3 3.25 4.5 5 7239.29013063307 0.1849090841278667
10 60 3 3.25 5 5.5 6308.403127377442 0.1496910435325844
10 60 3 3.25 5.5 6 5535.964146727681 0.1219087965009749
10 60 3 3.25 6 6.5 4887.55311713736 0.09987686690237751
10 60 3 3.25 6.5 7 4337.80198057302 0.08233313530308806
10 60 3 3.25 7 7.5 3867.625112982988 0.06870978013967033
10 60 3 3.25 7.5 8 3462.486598588027 0.07113096593366208
10 60 3 3.25 8 8.5 3111.083564321242 0.06848709920359397
10 60 3 3.25 8.5 9 2804.532299333337 0.06715034840635781
10 60 3 3.25 9 9.5 2535.75635515358 0.06896157881283216
10 60 3 3.25 9.5 10 2299.024500736572 0.06738426621450344
10 60 3 3.25 10 10.5 2089.67547974836 0.06732798512166482
10 60 3 3.25 10.5 11 1903.86983620671 0.06866411523242277
10 60 3 3.25 11 11.5 1738.402884096142 0.08022825575153547
10 60 3 3.25 11.5 12 1590.600240093031 0.06844185673367065
10 60 3 3.25 12 12.5 1458.210277814801 0.06972149795251426
10 60 3 3.25 12.5 13 1339.309664312237 0.03407215601237112
10 60 3 3.25 13 13.5 1232.264818750737 0.02459205732066039
10 60 3 3.25 13.5 14 1135.672474082225 0.0170445748703969
10 60 3 3.25 14 14.5 1048.324104988782 0.01114096699211586
10 60 3 3.25 14.5 15 969.1730422777756 0.007880273914906866
10 60 3 3.25 15 16 1729.254235744043 0.01346745872797328
10 60 3 3.25 16 17 1490.399371540121 0.02299125924309919
10 60 3 3.25 17 18 1291.116305908188 0.04283935164789909
10 60 3 3.25 18 19 1123.805101011783 0.05254887705291367
10 60 3 3.25 19 20 982.5146934559401 0.006334784195587417
10 60 3 3.25 20 21 862.5512129862566 0.005354940675601938
10 60 3 3.25 21 22 760.176917373834 0.004584647642900563
10 60 3 3.25 22 23 672.3955145027858 0.00393505269664729
10 60 3 3.25 23 24 596.7908069118366 0.003396059349029201
10 60 3 3.25 24 25 531.3963843057429 0.002955458217115847
10 60 3 3.25 25 26 474.6093448823383 0.002582970296600706
10 60 3 3.25 26 27 425.1099599750405 0.002264976975709487
10 60 3 3.25 27 28 381.8083486867529 0.00199937837720654
10 60 3 3.25 28 29 343.8014621272603 0.001769009164547697
10 60 3 3.25 29 30 310.3337776240088 0.001572493558171573
10 60 3 3.25 30 31 280.7731846739338 0.001402675925248786
10 60 3 3.25 31 32 254.5883361434985 0.001254471866985796
10 60 3 3.25 32 33 231.3289754936433 0.001126783098811757
10 60 3 3.25 33 34 210.6138651476317 0.001014142020636655
10 60 3 3.25 34 35 192.118693278409 0.0009160024059724492
10 60 3 3.25 35 36 175.5656957819558 0.0008294500827048523
10 60 3 3.25 36 37 160.7167312897507 0.0007519234584378864
10 60 3 3.25 37 38 147.3670929563673 0.0006844315308001114
10 60 3 3.25 38 39 135.3400125824349 0.0006239118260680243
10 60 3 3.25 39 40 124.4825826740717 0.0005698052614633298
10 60 3 3.25 40 42 220.4263166249272 0.0009989476690464016
10 60 3 3.25 42 44 188.0287184218462 0.0008431583543426768
10 60 3 3.25 44 46 161.2037875558232 0.0007171993790962006
10 60 3 3.25 46 48 138.8510020970004 0.0006129745121370433
10 60 3 3.25 48 50 120.1151531963277 0.0005270796905136876
10 60 3 3.25 50 52 104.3251751669503 0.0004554184450000776
10 60 3 3.25 52 54 90.95022595030596 0.0003952941826099732
10 60 3 3.25 54 56 79.56709148080137 0.0003446821944947942
10 60 3 3.25 56 58 69.83613939819718 0.0003017757907173291
10 60 3 3.25 58 60 61.4829699708697 0.0002652497072901383
10 60 3 3.25 60 65 124.2994059024591 0.0005355478803608094
10 60 3 3.25 65 70 92.48705352941626 0.0003983815119710243
10 60 3 3.25 70 80 123.1021406320581 0.0005325255947496998
10 60 3 3.25 80 90 73.2554707976812 0.000349074784466552
10 60 3 3.25 90 100 45.21225460423747 0.0002800560802711516
