#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.9 -0.85 7.5 8 389.791293133727 0.0160638303194105
60 120 -0.9 -0.85 8 8.5 364.7278528466036 0.01488386261593178
60 120 -0.9 -0.85 8.5 9 342.0169222749493 0.01381907929004456
60 120 -0.9 -0.85 9 9.5 321.3795513509962 0.01285323892813039
60 120 -0.9 -0.85 9.5 10 302.571133787938 0.01197906458082798
60 120 -0.9 -0.85 10 10.5 285.3807819969852 0.01355319083853601
60 120 -0.9 -0.85 10.5 11 269.6256772682137 0.01174190336394076
60 120 -0.9 -0.85 11 11.5 255.1487747359382 0.01019151740399593
60 120 -0.9 -0.85 11.5 12 241.8139964031183 0.009236640100709792
60 120 -0.9 -0.85 12 12.5 229.502235595266 0.008698654084128066
60 120 -0.9 -0.85 12.5 13 218.1089364047424 0.00820408268390338
60 120 -0.9 -0.85 13 13.5 207.5430242266382 0.007750030217209769
60 120 -0.9 -0.85 13.5 14 197.724382996487 0.007330331240126498
60 120 -0.9 -0.85 14 14.5 188.5825693516071 0.00694091470157332
60 120 -0.9 -0.85 14.5 15 180.0553228183989 0.006578429249913142
60 120 -0.9 -0.85 15 16 336.7190421189924 0.01217141753738815
60 120 -0.9 -0.85 16 17 308.722373648053 0.01100045061292576
60 120 -0.9 -0.85 17 18 284.0173176516434 0.009977195874625977
60 120 -0.9 -0.85 18 19 262.0967553768478 0.009078353617496759
60 120 -0.9 -0.85 19 20 242.550049485063 0.008285565180642607
60 120 -0.9 -0.85 20 21 225.0406085933917 0.007581263015595141
60 120 -0.9 -0.85 21 22 209.2901390959616 0.009769047540004294
60 120 -0.9 -0.85 22 23 195.0671521275118 0.008324110512347715
60 120 -0.9 -0.85 23 24 182.1775479027685 0.007114160254332091
60 120 -0.9 -0.85 24 25 170.4576137702356 0.006133174012632026
60 120 -0.9 -0.85 25 26 159.7682944980528 0.005296643492982867
60 120 -0.9 -0.85 26 27 149.9910551847028 0.004634983833284423
60 120 -0.9 -0.85 27 28 141.0240710692759 0.00429374939770355
60 120 -0.9 -0.85 28 29 132.7793850058362 0.003982147061634578
60 120 -0.9 -0.85 29 30 125.1809886750425 0.003697178105682042
60 120 -0.9 -0.85 30 31 118.1627241456369 0.003436462771830406
60 120 -0.9 -0.85 31 32 111.6669418454744 0.003197635475700622
60 120 -0.9 -0.85 32 33 105.642878228251 0.0029781653786074
60 120 -0.9 -0.85 33 34 100.0459309139835 0.002775577386415762
60 120 -0.9 -0.85 34 35 94.83688600189173 0.002589035475779156
60 120 -0.9 -0.85 35 36 89.98093234538969 0.00241706089229865
60 120 -0.9 -0.85 36 37 85.44708127875678 0.002258387021754515
60 120 -0.9 -0.85 37 38 81.20774601922747 0.002112180455014823
60 120 -0.9 -0.85 38 39 77.23818106007627 0.001976839503598171
60 120 -0.9 -0.85 39 40 73.51641627193754 0.001851217442947473
60 120 -0.9 -0.85 40 42 136.761690884733 0.006381946299285346
60 120 -0.9 -0.85 42 44 124.3885278993751 0.005073947845147586
60 120 -0.9 -0.85 44 46 113.4005596112553 0.00400933481908794
60 120 -0.9 -0.85 46 48 103.6049868715595 0.003148939674971984
60 120 -0.9 -0.85 48 50 94.84165488473622 0.002446696541028359
60 120 -0.9 -0.85 50 52 86.97670039457132 0.001869614757907812
60 120 -0.9 -0.85 52 54 79.89751720324108 0.001618312047412473
60 120 -0.9 -0.85 54 56 73.50861094015391 0.001443930120260006
60 120 -0.9 -0.85 56 58 67.72850822787657 0.001290898136375063
60 120 -0.9 -0.85 58 60 62.48758280167262 0.001156381960221609
60 120 -0.9 -0.85 60 65 136.3078422723219 0.00240305657118256
60 120 -0.9 -0.85 65 70 112.5992026855374 0.003958094556764991
60 120 -0.9 -0.85 70 80 171.8905653461855 0.002593528948693802
60 120 -0.9 -0.85 80 90 121.3817383622874 0.00164621157205147
60 120 -0.9 -0.85 90 100 87.35531749370094 0.001083869626256728
60 120 -0.85 -0.8 0 0.5 -0.789756835147944 1.799866597707034e-05
60 120 -0.85 -0.8 0.5 1 -1091.204405865417 0.02870036099261597
60 120 -0.85 -0.8 1 1.5 -53.76520165550126 8.859674149164221e-05
60 120 -0.85 -0.8 1.5 2 645.7846033781685 0.009450682216765927
60 120 -0.85 -0.8 2 2.5 800.842800278949 0.001142292887948315
60 120 -0.85 -0.8 2.5 3 807.4901197181708 0.001906134875412135
60 120 -0.85 -0.8 3 3.5 768.168805863413 0.03758501310164775
60 120 -0.85 -0.8 3.5 4 715.7576188374179 0.03378754187770028
60 120 -0.85 -0.8 4 4.5 661.9292658342162 0.03038901611614619
60 120 -0.85 -0.8 4.5 5 610.9367037908136 0.02742550435561952
60 120 -0.85 -0.8 5 5.5 564.1586368848029 0.02484907374685008
60 120 -0.85 -0.8 5.5 6 521.8249776529126 0.02261405737090172
60 120 -0.85 -0.8 6 6.5 483.7219619907924 0.02066833639571541
60 120 -0.85 -0.8 6.5 7 449.4733672621912 0.01895114014916999
60 120 -0.85 -0.8 7 7.5 418.6602554913247 0.01742824804676957
60 120 -0.85 -0.8 7.5 8 390.8812356446614 0.01607420225667511
60 120 -0.85 -0.8 8 8.5 365.7754825406041 0.01487155597271794
60 120 -0.85 -0.8 8.5 9 343.0246714136044 0.01380408451899484
60 120 -0.85 -0.8 9 9.5 322.3474598612347 0.01285258413452084
60 120 -0.85 -0.8 9.5 10 303.5000844397492 0.01199724233754296
60 120 -0.85 -0.8 10 10.5 286.2718061541333 0.0135818789378277
60 120 -0.85 -0.8 10.5 11 270.4808902739752 0.01174391116904872
60 120 -0.85 -0.8 11 11.5 255.9704533853078 0.01024047411195284
60 120 -0.85 -0.8 11.5 12 242.6038058697466 0.009270872935928764
60 120 -0.85 -0.8 12 12.5 230.2614299141187 0.008723705647867064
60 120 -0.85 -0.8 12.5 13 218.8390293824595 0.008221461840292932
60 120 -0.85 -0.8 13 13.5 208.2453576930818 0.007759940027227685
60 120 -0.85 -0.8 13.5 14 198.4001643367725 0.007336453250900377
60 120 -0.85 -0.8 14 14.5 189.2330982657448 0.006946476969488913
60 120 -0.85 -0.8 14.5 15 180.6822379145449 0.006585794203033402
60 120 -0.85 -0.8 15 16 337.9073189771246 0.01218888672337926
60 120 -0.85 -0.8 16 17 309.8295599199021 0.01102280414534107
60 120 -0.85 -0.8 17 18 285.0504229764966 0.01000159912916843
60 120 -0.85 -0.8 18 19 263.0628887397766 0.009101716155612394
60 120 -0.85 -0.8 19 20 243.4553740374033 0.008306788363995565
60 120 -0.85 -0.8 20 21 225.8905000431593 0.007599938276143803
60 120 -0.85 -0.8 21 22 210.0896171699505 0.009798584148711598
60 120 -0.85 -0.8 22 23 195.8204674896028 0.008355744465859516
60 120 -0.85 -0.8 23 24 182.8882960707199 0.007161485372449761
60 120 -0.85 -0.8 24 25 171.1290131588117 0.00615562699491079
60 120 -0.85 -0.8 25 26 160.4033767222264 0.005329054969109848
60 120 -0.85 -0.8 26 27 150.5923179142941 0.004648928307204869
60 120 -0.85 -0.8 27 28 141.5936481776741 0.004306066988647217
60 120 -0.85 -0.8 28 29 133.31954678272 0.003993425216464175
60 120 -0.85 -0.8 29 30 125.693798756907 0.003707841964384784
60 120 -0.85 -0.8 30 31 118.6500764643076 0.003446242300583435
60 120 -0.85 -0.8 31 32 112.130325523333 0.003206633953837468
60 120 -0.85 -0.8 32 33 106.0838488494948 0.002986262385761052
60 120 -0.85 -0.8 33 34 100.4660588982106 0.002783352230977698
60 120 -0.85 -0.8 34 35 95.2374693515895 0.002596688707555472
60 120 -0.85 -0.8 35 36 90.36305603058736 0.002424522165739518
60 120 -0.85 -0.8 36 37 85.81179048255831 0.002265415384755443
60 120 -0.85 -0.8 37 38 81.55599400783979 0.00211815517478442
60 120 -0.85 -0.8 38 39 77.57102613720915 0.001981810326483924
60 120 -0.85 -0.8 39 40 73.83470841694374 0.001855546479774262
60 120 -0.85 -0.8 40 42 137.3574848246278 0.006431798795659915
60 120 -0.85 -0.8 42 44 124.9346628516999 0.00510281843685334
60 120 -0.85 -0.8 44 46 113.902200824905 0.0040397827105636
60 120 -0.85 -0.8 46 48 104.066422082285 0.003181930247180276
60 120 -0.85 -0.8 48 50 95.26669971479856 0.00246263396756774
60 120 -0.85 -0.8 50 52 87.3688686502793 0.001887859572931916
60 120 -0.85 -0.8 52 54 80.25973819244847 0.001622667759846763
60 120 -0.85 -0.8 54 56 73.84350066231747 0.001447763700554106
60 120 -0.85 -0.8 56 58 68.03865035604302 0.001294236951494554
60 120 -0.85 -0.8 58 60 62.77514951955859 0.001159395006069985
60 120 -0.85 -0.8 60 65 136.9394774611592 0.002409089643407469
60 120 -0.85 -0.8 65 70 113.1257728328654 0.003876287700762759
60 120 -0.85 -0.8 70 80 172.7024695878061 0.002599346702481853
60 120 -0.85 -0.8 80 90 121.9611521904088 0.001649642125997275
60 120 -0.85 -0.8 90 100 87.77547163332903 0.001085899512901278
60 120 -0.8 -0.75 0 0.5 -0.7940845140381784 1.815894893175685e-05
60 120 -0.8 -0.75 0.5 1 -1102.50813526131 0.02850256962983622
60 120 -0.8 -0.75 1 1.5 -62.24731881418128 0.001313598968614826
60 120 -0.8 -0.75 1.5 2 642.958390310816 0.01010410818423679
60 120 -0.8 -0.75 2 2.5 800.1756777904735 0.004415718728068896
60 120 -0.8 -0.75 2.5 3 807.8028052291904 0.0007546136747578203
60 120 -0.8 -0.75 3 3.5 768.9746850919067 0.03762180800526949
60 120 -0.8 -0.75 3.5 4 716.8000209850549 0.03385348900701501
60 120 -0.8 -0.75 4 4.5 663.0800482144407 0.03047493514145572
60 120 -0.8 -0.75 4.5 5 612.1306065884853 0.02750966981511738
60 120 -0.8 -0.75 5 5.5 565.3543081187501 0.02492071366305026
60 120 -0.8 -0.75 5.5 6 523.0015248316391 0.02266979306796202
60 120 -0.8 -0.75 6 6.5 484.871579591391 0.02070321643378747
60 120 -0.8 -0.75 6.5 7 450.5875277717969 0.01897986163982068
60 120 -0.8 -0.75 7 7.5 419.7337509231332 0.01746306360115568
60 120 -0.8 -0.75 7.5 8 391.9133358247102 0.01612464500050237
60 120 -0.8 -0.75 8 8.5 366.7685539783625 0.01493225051825675
60 120 -0.8 -0.75 8.5 9 343.9787160348521 0.01385986703621711
60 120 -0.8 -0.75 9 9.5 323.2630201828462 0.01289297283068436
60 120 -0.8 -0.75 9.5 10 304.3785703793412 0.01202029703932794
60 120 -0.8 -0.75 10 10.5 287.1146584749674 0.01358372834232568
60 120 -0.8 -0.75 10.5 11 271.290398019763 0.01178577078201215
60 120 -0.8 -0.75 11 11.5 256.7484958743622 0.01025401524748304
60 120 -0.8 -0.75 11.5 12 243.3518457778888 0.009286688265291332
60 120 -0.8 -0.75 12 12.5 230.9806104350825 0.008748999435056248
60 120 -0.8 -0.75 12.5 13 219.5305767119856 0.0082541949127517
60 120 -0.8 -0.75 13 13.5 208.9104046581833 0.007796333512089859
60 120 -0.8 -0.75 13.5 14 199.0401586702922 0.007371905131407175
60 120 -0.8 -0.75 14 14.5 189.8497013005303 0.006976667799477809
60 120 -0.8 -0.75 14.5 15 181.2767008728789 0.006609776648076604
60 120 -0.8 -0.75 15 16 339.033938841791 0.0122211204977134
60 120 -0.8 -0.75 16 17 310.8789907910646 0.01104236801256775
60 120 -0.8 -0.75 17 18 286.0300016630365 0.01001969012202153
60 120 -0.8 -0.75 18 19 263.9789030172564 0.009122552526662275
60 120 -0.8 -0.75 19 20 244.3134080450417 0.008326965587713175
60 120 -0.8 -0.75 20 21 226.6959837951556 0.007620366390938216
60 120 -0.8 -0.75 21 22 210.8467657790295 0.009864018983961387
60 120 -0.8 -0.75 22 23 196.5331097273626 0.008388374641469909
60 120 -0.8 -0.75 23 24 183.5602979090645 0.00717070282010468
60 120 -0.8 -0.75 24 25 171.7638437705976 0.006203115256738556
60 120 -0.8 -0.75 25 26 161.0036768963519 0.005352333385332031
60 120 -0.8 -0.75 26 27 151.1606791793373 0.004659906027853822
60 120 -0.8 -0.75 27 28 142.1325547976401 0.004316778433775426
60 120 -0.8 -0.75 28 29 133.8310084707626 0.004003808401392916
60 120 -0.8 -0.75 29 30 126.1794955906003 0.003717822587105957
60 120 -0.8 -0.75 30 31 119.111571245001 0.003455399770942336
60 120 -0.8 -0.75 31 32 112.5693019594 0.00321493017179364
60 120 -0.8 -0.75 32 33 106.5017537493316 0.002994152086117197
60 120 -0.8 -0.75 33 34 100.8641691510789 0.002790888434148542
60 120 -0.8 -0.75 34 35 95.61691425520782 0.002603444819598622
60 120 -0.8 -0.75 35 36 90.72499894086971 0.002430985202821034
60 120 -0.8 -0.75 36 37 86.15730282109718 0.002271357737697599
60 120 -0.8 -0.75 37 38 81.88605645687537 0.002123634100669847
60 120 -0.8 -0.75 38 39 77.88644487411045 0.001987258577173634
60 120 -0.8 -0.75 39 40 74.13626322922795 0.001860848738303389
60 120 -0.8 -0.75 40 42 137.9220791072972 0.006459123323736549
60 120 -0.8 -0.75 42 44 125.4524806568172 0.005157432281521324
60 120 -0.8 -0.75 44 46 114.3777587078211 0.004069605174649382
60 120 -0.8 -0.75 46 48 104.503917256297 0.003194718289179832
60 120 -0.8 -0.75 48 50 95.66988439572614 0.002495218141831401
60 120 -0.8 -0.75 50 52 87.7407238529446 0.001906645527043338
60 120 -0.8 -0.75 52 54 80.60311283572119 0.001626476069290561
60 120 -0.8 -0.75 54 56 74.16109111032111 0.001451073119767443
60 120 -0.8 -0.75 56 58 68.33260589690609 0.001297369919868174
60 120 -0.8 -0.75 58 60 63.04746379380205 0.001162261299178624
60 120 -0.8 -0.75 60 65 137.5379726494901 0.002414708741241611
60 120 -0.8 -0.75 65 70 113.6247485470893 0.003870059134527537
60 120 -0.8 -0.75 70 80 173.4719989171481 0.002604870429166795
60 120 -0.8 -0.75 80 90 122.510109972633 0.001652849276155166
60 120 -0.8 -0.75 90 100 88.17344744334405 0.001087793871320741
60 120 -0.75 -0.7 0 0.5 -0.7981227763644776 1.814356489360236e-05
60 120 -0.75 -0.7 0.5 1 -1113.150621849265 0.02335698749902804
60 120 -0.75 -0.7 1 1.5 -70.17722652608883 0.001576114145606766
60 120 -0.75 -0.7 1.5 2 640.357403561722 0.005320939545185865
60 120 -0.75 -0.7 2 2.5 799.5939963634884 0.001621751006950944
60 120 -0.75 -0.7 2.5 3 808.1144316569532 0.0009952516910516351
60 120 -0.75 -0.7 3 3.5 769.7300888169666 0.03765301663099763
60 120 -0.75 -0.7 3.5 4 717.7754385581352 0.03386067823919348
60 120 -0.75 -0.7 4 4.5 664.1683488221641 0.03048451596919222
60 120 -0.75 -0.7 4.5 5 613.2628787488427 0.02753762434917917
60 120 -0.75 -0.7 5 5.5 566.4873800127812 0.02496865599164266
60 120 -0.75 -0.7 5.5 6 524.1193668198391 0.02272393313535304
60 120 -0.75 -0.7 6 6.5 485.9619218659341 0.02075650563773479
60 120 -0.75 -0.7 6.5 7 451.6420927009535 0.01902587663295208
60 120 -0.75 -0.7 7 7.5 420.7491506573273 0.01750141114104053
60 120 -0.75 -0.7 7.5 8 392.8907381079031 0.01615306436355013
60 120 -0.75 -0.7 8 8.5 367.7080863249794 0.01495014482532042
60 120 -0.75 -0.7 8.5 9 344.8805529509771 0.01387748532158639
60 120 -0.75 -0.7 9 9.5 324.128031508507 0.01291579526611031
60 120 -0.75 -0.7 9.5 10 305.2077003793305 0.01205175865419505
60 120 -0.75 -0.7 10 10.5 287.9101177033733 0.01358594663349777
60 120 -0.75 -0.7 10.5 11 272.0545460917394 0.01182060890943148
60 120 -0.75 -0.7 11 11.5 257.4827359371258 0.01032432763679481
60 120 -0.75 -0.7 11.5 12 244.0572499391296 0.009308903267452706
60 120 -0.75 -0.7 12 12.5 231.6584007948848 0.008761896306282324
60 120 -0.75 -0.7 12.5 13 220.1821818384242 0.008260858449773423
60 120 -0.75 -0.7 13 13.5 209.5372860588447 0.007800524619710814
60 120 -0.75 -0.7 13.5 14 199.6439133275533 0.007377711748944193
60 120 -0.75 -0.7 14 14.5 190.431536551767 0.006987819183194688
60 120 -0.75 -0.7 14.5 15 181.8376515451178 0.006626537655193943
60 120 -0.75 -0.7 15 16 340.0969139448347 0.01226608452037681
60 120 -0.75 -0.7 16 17 311.8697321814295 0.0110897425727785
60 120 -0.75 -0.7 17 18 286.9545935571981 0.01005450880683156
60 120 -0.75 -0.7 18 19 264.8435813507934 0.009144634367430626
60 120 -0.75 -0.7 19 20 245.1239456113912 0.008343002504119568
60 120 -0.75 -0.7 20 21 227.4565289041087 0.007635483740898508
60 120 -0.75 -0.7 21 22 211.5615348863259 0.009891026171459316
60 120 -0.75 -0.7 22 23 197.2061236519802 0.008413992408122795
60 120 -0.75 -0.7 23 24 184.19491957205 0.007235704017489297
60 120 -0.75 -0.7 24 25 172.3627016993188 0.006202229401083059
60 120 -0.75 -0.7 25 26 161.5697537011937 0.005381845818533293
60 120 -0.75 -0.7 26 27 151.6964223462998 0.004671760972513539
60 120 -0.75 -0.7 27 28 142.640164893311 0.004327234133569391
60 120 -0.75 -0.7 28 29 134.3124093252587 0.004013048698084276
60 120 -0.75 -0.7 29 30 126.6366452623596 0.003726232373736593
60 120 -0.75 -0.7 30 31 119.5462655238341 0.003463554775890998
60 120 -0.75 -0.7 31 32 112.9829278766018 0.003222675565055511
60 120 -0.75 -0.7 32 33 106.8956712069938 0.003001283712450231
60 120 -0.75 -0.7 33 34 101.2395066309765 0.0027974870906462
60 120 -0.75 -0.7 34 35 95.97482595623795 0.002609691788634905
60 120 -0.75 -0.7 35 36 91.06651701098292 0.002436471366024762
60 120 -0.75 -0.7 36 37 86.48327565158182 0.00227660260520679
60 120 -0.75 -0.7 37 38 82.19733426879614 0.002128899992854372
60 120 -0.75 -0.7 38 39 78.183900842052 0.001991961546721654
60 120 -0.75 -0.7 39 40 74.42071632107508 0.001865324681531888
60 120 -0.75 -0.7 40 42 138.4548185877694 0.006519086002924723
60 120 -0.75 -0.7 42 44 125.9409117368487 0.005162976674128572
60 120 -0.75 -0.7 44 46 114.8265932047188 0.004102914859316797
60 120 -0.75 -0.7 46 48 104.9170295321316 0.003228684014260352
60 120 -0.75 -0.7 48 50 96.05043223632795 0.002509169115469945
60 120 -0.75 -0.7 50 52 88.09181369266939 0.001917460880932254
60 120 -0.75 -0.7 52 54 80.9274885919687 0.001630441264097726
60 120 -0.75 -0.7 54 56 74.46094354760605 0.001454564384999912
60 120 -0.75 -0.7 56 58 68.61014390791377 0.001300239585901863
60 120 -0.75 -0.7 58 60 63.30466887125554 0.001164707715545887
60 120 -0.75 -0.7 60 65 138.1027803121646 0.002420032146034146
60 120 -0.75 -0.7 65 70 114.0955091039745 0.003809604804985156
60 120 -0.75 -0.7 70 80 174.1982160521345 0.002610137392252909
60 120 -0.75 -0.7 80 90 123.0282623650074 0.001655939401274509
60 120 -0.75 -0.7 90 100 88.54876468792678 0.00108960522109669
60 120 -0.7 -0.65 0 0.5 -0.8019017402197781 1.815700758867056e-05
60 120 -0.7 -0.65 0.5 1 -1123.20605371522 0.0271499630443941
60 120 -0.7 -0.65 1 1.5 -77.69447140090342 3.950837624699943e-05
60 120 -0.7 -0.65 1.5 2 637.8957149528019 0.004511408414828111
60 120 -0.7 -0.65 2 2.5 799.0434598504289 0.0006219857252744987
60 120 -0.7 -0.65 2.5 3 808.4095283926109 0.001246239057422827
60 120 -0.7 -0.65 3 3.5 770.4348613170565 0.03765733450200059
60 120 -0.7 -0.65 3.5 4 718.6773357949803 0.03388950259420653
60 120 -0.7 -0.65 4 4.5 665.1704316571977 0.03052516722539167
60 120 -0.7 -0.65 4.5 5 614.3029984631331 0.02755637302084324
60 120 -0.7 -0.65 5 5.5 567.5358207808093 0.02498106123903199
60 120 -0.7 -0.65 5.5 6 525.1600119939549 0.0227341471490945
60 120 -0.7 -0.65 6 6.5 486.9795217476123 0.02077876569927639
60 120 -0.7 -0.65 6.5 7 452.6274640445354 0.01905798039513229
60 120 -0.7 -0.65 7 7.5 421.6992369735963 0.01753895020488017
60 120 -0.7 -0.65 7.5 8 393.8061783126815 0.01618913739736172
60 120 -0.7 -0.65 8 8.5 368.5880702413573 0.01498622736306743
60 120 -0.7 -0.65 8.5 9 345.7249855001732 0.01390832989392266
60 120 -0.7 -0.65 9 9.5 324.9375589851297 0.01294260189604302
60 120 -0.7 -0.65 9.5 10 305.9841262268696 0.01207269431455416
60 120 -0.7 -0.65 10 10.5 288.6561720041942 0.01367418633583384
60 120 -0.7 -0.65 10.5 11 272.7710818243293 0.01185457872105644
60 120 -0.7 -0.65 11 11.5 258.1707927345728 0.01036433980908669
60 120 -0.7 -0.65 11.5 12 244.7179732629563 0.009326951494841751
60 120 -0.7 -0.65 12 12.5 232.2934336479396 0.008784779966333645
60 120 -0.7 -0.65 12.5 13 220.7927218066156 0.008286251717009918
60 120 -0.7 -0.65 13 13.5 210.1246985013476 0.007825156314510195
60 120 -0.7 -0.65 13.5 14 200.2095927064312 0.007399093061678741
60 120 -0.7 -0.65 14 14.5 190.9765823739569 0.007003558974531643
60 120 -0.7 -0.65 14.5 15 182.3633101343731 0.006636911873073359
60 120 -0.7 -0.65 15 16 341.0934267124035 0.01227732839032569
60 120 -0.7 -0.65 16 17 312.7983378126959 0.01110087492838829
60 120 -0.7 -0.65 17 18 287.8220166625465 0.010077188605635
60 120 -0.7 -0.65 18 19 265.6556067380004 0.009175002327992843
60 120 -0.7 -0.65 19 20 245.8850078216511 0.008373574717325027
60 120 -0.7 -0.65 20 21 228.1710398481908 0.007658657471097285
60 120 -0.7 -0.65 21 22 212.2335023842711 0.009934627445261413
60 120 -0.7 -0.65 22 23 197.8389308904681 0.00846556207304161
60 120 -0.7 -0.65 23 24 184.7914921523194 0.007248673578288845
60 120 -0.7 -0.65 24 25 172.9260562895187 0.006245630217222242
60 120 -0.7 -0.65 25 26 162.1022620659084 0.005399611217342226
60 120 -0.7 -0.65 26 27 152.2003031076661 0.004698894060737757
60 120 -0.7 -0.65 27 28 143.1173962111329 0.004337613497511938
60 120 -0.7 -0.65 28 29 134.7649914082463 0.004023184342287323
60 120 -0.7 -0.65 29 30 127.0662968537977 0.003735413141129129
60 120 -0.7 -0.65 30 31 119.9543905009566 0.003471779673603237
60 120 -0.7 -0.65 31 32 113.3710788271738 0.003230147194983601
60 120 -0.7 -0.65 32 33 107.2651966933869 0.003008228374653754
60 120 -0.7 -0.65 33 34 101.5916610445171 0.002804112316582064
60 120 -0.7 -0.65 34 35 96.31065560377994 0.00261595840215989
60 120 -0.7 -0.65 35 36 91.38687648664485 0.002442449614562747
60 120 -0.7 -0.65 36 37 86.78916014945348 0.002282222019644564
60 120 -0.7 -0.65 37 38 82.48963030122977 0.002133699078953555
60 120 -0.7 -0.65 38 39 78.46331328533536 0.001996551783861378
60 120 -0.7 -0.65 39 40 74.68788107235757 0.001869459673358165
60 120 -0.7 -0.65 40 42 138.9548872155418 0.006546731684977658
60 120 -0.7 -0.65 42 44 126.3995437821336 0.005203148142285841
60 120 -0.7 -0.65 44 46 115.2479696250347 0.004128688451913831
60 120 -0.7 -0.65 46 48 105.3046869122283 0.003250020034570866
60 120 -0.7 -0.65 48 50 96.40771180664666 0.002525425488087762
60 120 -0.7 -0.65 50 52 88.42155021926035 0.001943400531303041
60 120 -0.7 -0.65 52 54 81.23201594025612 0.001634035008876822
60 120 -0.7 -0.65 54 56 74.74264099251084 0.001457714135355559
60 120 -0.7 -0.65 56 58 68.8709996265524 0.001303111712488203
