#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.95 -0.9 9 9.5 313.5068554694484 0.01272159725590427
60 120 -0.95 -0.9 9.5 10 295.2457701186909 0.01186654933530917
60 120 -0.95 -0.9 10 10.5 278.5485294978952 0.01319532038905891
60 120 -0.95 -0.9 10.5 11 263.2395755329279 0.01145462532502961
60 120 -0.95 -0.9 11 11.5 249.1669350134397 0.01000300226598938
60 120 -0.95 -0.9 11.5 12 236.1991371748054 0.00917512743694715
60 120 -0.95 -0.9 12 12.5 224.2224451887569 0.00863963798946088
60 120 -0.95 -0.9 12.5 13 213.1363579196579 0.008146198980995223
60 120 -0.95 -0.9 13 13.5 202.8525978187596 0.007691349011992088
60 120 -0.95 -0.9 13.5 14 193.2937233088703 0.007271998481968467
60 120 -0.95 -0.9 14 14.5 184.3914481191665 0.006883526669071216
60 120 -0.95 -0.9 14.5 15 176.0857808857329 0.006523490432471135
60 120 -0.95 -0.9 15 16 329.3801481365189 0.0120694920779556
60 120 -0.95 -0.9 16 17 302.0918880675202 0.01091111025721148
60 120 -0.95 -0.9 17 18 278.002706224113 0.009899300138613398
60 120 -0.95 -0.9 18 19 256.621267145546 0.009009947342178748
60 120 -0.95 -0.9 19 20 237.5484286570793 0.00822300148175259
60 120 -0.95 -0.9 20 21 220.4579131228977 0.007523361769926851
60 120 -0.95 -0.9 21 22 205.0802055227255 0.009605141158118613
60 120 -0.95 -0.9 22 23 191.1900244018343 0.008164620990442018
60 120 -0.95 -0.9 23 24 178.5987611401026 0.007005667672956406
60 120 -0.95 -0.9 24 25 167.1471970758179 0.0060285340283599
60 120 -0.95 -0.9 25 26 156.7001861232323 0.005222568769283953
60 120 -0.95 -0.9 26 27 147.142147853315 0.004600919553240601
60 120 -0.95 -0.9 27 28 138.3740810125655 0.0042623035177769
60 120 -0.95 -0.9 28 29 130.3106115082164 0.003953665934858464
60 120 -0.95 -0.9 29 30 122.8776499854083 0.003671014057502475
60 120 -0.95 -0.9 30 31 116.0107529365561 0.003412077527997326
60 120 -0.95 -0.9 31 32 109.6536272652017 0.003174523379882999
60 120 -0.95 -0.9 32 33 103.7570583080382 0.002956951460731716
60 120 -0.95 -0.9 33 34 98.27761701762093 0.002756862898436907
60 120 -0.95 -0.9 34 35 93.17690266068139 0.002572661716541802
60 120 -0.95 -0.9 35 36 88.42100353831202 0.002402574770371757
60 120 -0.95 -0.9 36 37 83.97974880227449 0.002244918456824507
60 120 -0.95 -0.9 37 38 79.82627461055809 0.002099057326446996
60 120 -0.95 -0.9 38 39 75.93657629208141 0.001964102837902715
60 120 -0.95 -0.9 39 40 72.28903020408667 0.001839286181393618
60 120 -0.95 -0.9 40 42 134.5092802828434 0.006351002922599491
60 120 -0.95 -0.9 42 44 122.3768123071628 0.005062117394658117
60 120 -0.95 -0.9 44 46 111.5993383210388 0.004028525012714113
60 120 -0.95 -0.9 46 48 101.9882577201184 0.003158382114094138
60 120 -0.95 -0.9 48 50 93.38745871956098 0.002469214777320872
60 120 -0.95 -0.9 50 52 85.66612608781861 0.001894522730594872
60 120 -0.95 -0.9 52 54 78.71410375161021 0.001610846740774718
60 120 -0.95 -0.9 54 56 72.43819176258083 0.001437554335709024
60 120 -0.95 -0.9 56 58 66.75893582197973 0.001285620232195583
60 120 -0.95 -0.9 58 60 61.60806249643637 0.001152033315285905
60 120 -0.95 -0.9 60 65 134.4436101403168 0.002394831470695635
60 120 -0.95 -0.9 65 70 111.1220446981973 0.003465622891567932
60 120 -0.95 -0.9 70 80 169.7661868627827 0.002588122565782669
60 120 -0.95 -0.9 80 90 119.9989807132793 0.001644699792379356
60 120 -0.95 -0.9 90 100 86.4364671159348 0.001084046359309809
60 120 -0.9 -0.85 0 0.5 -0.7837045557340022 1.771376237469369e-05
60 120 -0.9 -0.85 0.5 1 -1105.536896582179 0.02725543565816224
60 120 -0.9 -0.85 1 1.5 -94.27597466346263 0.002419635839245871
60 120 -0.9 -0.85 1.5 2 606.432495954982 0.002765593136700772
60 120 -0.9 -0.85 2 2.5 766.2375842064407 0.0002987203286011209
60 120 -0.9 -0.85 2.5 3 777.4746392598465 0.00103246610945007
60 120 -0.9 -0.85 3 3.5 742.0529542016277 0.001887834730382565
60 120 -0.9 -0.85 3.5 4 692.8660376937241 0.0334824295451881
60 120 -0.9 -0.85 4 4.5 641.706033171474 0.03013817078374359
60 120 -0.9 -0.85 4.5 5 592.9293329311498 0.02722937698672467
60 120 -0.9 -0.85 5 5.5 548.0167223708891 0.02468064595223041
60 120 -0.9 -0.85 5.5 6 507.2678752572116 0.02244352411275941
60 120 -0.9 -0.85 6 6.5 470.5199113752174 0.02048466694895978
60 120 -0.9 -0.85 6.5 7 437.4405848187179 0.01877593113698595
60 120 -0.9 -0.85 7 7.5 407.6463966039764 0.01728618363131318
60 120 -0.9 -0.85 7.5 8 380.7618792371337 0.01596981513836226
60 120 -0.9 -0.85 8 8.5 356.443981118331 0.01479656544512409
60 120 -0.9 -0.85 8.5 9 334.390363915878 0.01373834276716934
60 120 -0.9 -0.85 9 9.5 314.3358223966364 0.01277880721312386
60 120 -0.9 -0.85 9.5 10 296.0468628883441 0.01191047267349177
60 120 -0.9 -0.85 10 10.5 279.3216396854829 0.01325650254540278
60 120 -0.9 -0.85 10.5 11 263.9848293813596 0.01149024808773902
60 120 -0.9 -0.85 11 11.5 249.885604162235 0.009975264889391156
60 120 -0.9 -0.85 11.5 12 236.8930929796229 0.009185282560764563
60 120 -0.9 -0.85 12 12.5 224.8925441027349 0.00865043300964885
60 120 -0.9 -0.85 12.5 13 213.7830990017838 0.008158770283046124
60 120 -0.9 -0.85 13 13.5 203.4768261699234 0.007707374397853073
60 120 -0.9 -0.85 13.5 14 193.8963118217641 0.007290130097004521
60 120 -0.9 -0.85 14 14.5 184.9734379397179 0.006903066586204432
60 120 -0.9 -0.85 14.5 15 176.6479558405152 0.006542801220291494
60 120 -0.9 -0.85 15 16 330.4495206633185 0.01210605953173172
60 120 -0.9 -0.85 16 17 303.0938906651804 0.01094209282956626
60 120 -0.9 -0.85 17 18 278.9430270284014 0.009924941975668844
60 120 -0.9 -0.85 18 19 257.5047284521128 0.00903143759495606
60 120 -0.9 -0.85 19 20 238.3801714254509 0.008243292231639998
60 120 -0.9 -0.85 20 21 221.2422661813623 0.007543080601237762
60 120 -0.9 -0.85 21 22 205.8204207100257 0.009643341028237273
60 120 -0.9 -0.85 22 23 191.8893987077536 0.008224058624392683
60 120 -0.9 -0.85 23 24 179.2602395445975 0.007034459507565316
60 120 -0.9 -0.85 24 25 167.7734992637236 0.006069390445475165
60 120 -0.9 -0.85 25 26 157.293700047391 0.00524555047678632
60 120 -0.9 -0.85 26 27 147.7053224699583 0.004613752639613722
60 120 -0.9 -0.85 27 28 138.9090951662083 0.004274420957983693
60 120 -0.9 -0.85 28 29 130.8192303085901 0.003964558612807423
60 120 -0.9 -0.85 29 30 123.361571954303 0.003681187625261373
60 120 -0.9 -0.85 30 31 116.4715559178155 0.003421910968356201
60 120 -0.9 -0.85 31 32 110.0929058680908 0.00318437719752751
60 120 -0.9 -0.85 32 33 104.1760503453824 0.002966082867374098
60 120 -0.9 -0.85 33 34 98.67742583976747 0.002764585246410434
60 120 -0.9 -0.85 34 35 93.55872400301374 0.002579041582208674
60 120 -0.9 -0.85 35 36 88.78593052607785 0.002407972041794437
60 120 -0.9 -0.85 36 37 84.32875569605136 0.002250110156950313
60 120 -0.9 -0.85 37 38 80.16023000315791 0.002104625829190354
60 120 -0.9 -0.85 38 39 76.25615489797933 0.001969939395422671
60 120 -0.9 -0.85 39 40 72.59504635390401 0.001844928038963189
60 120 -0.9 -0.85 40 42 135.0836934127248 0.006407832345246334
60 120 -0.9 -0.85 42 44 122.9050923961352 0.005107716775185622
60 120 -0.9 -0.85 44 46 112.0858303714329 0.004047821126789586
60 120 -0.9 -0.85 46 48 102.4371433507744 0.003190642162152812
60 120 -0.9 -0.85 48 50 93.80216551106926 0.002489836980785753
60 120 -0.9 -0.85 50 52 86.04974543626349 0.001913260115046
60 120 -0.9 -0.85 52 54 79.06952637498445 0.001615038860649065
60 120 -0.9 -0.85 54 56 72.76788931178069 0.001441301333670708
60 120 -0.9 -0.85 56 58 67.06493350053533 0.00128881114873991
60 120 -0.9 -0.85 58 60 61.89236237402002 0.001154747363322883
60 120 -0.9 -0.85 60 65 135.0708594049946 0.002400481307034852
60 120 -0.9 -0.85 65 70 111.6479702326324 0.003450769177973712
60 120 -0.9 -0.85 70 80 170.5842942463038 0.002593856721034626
60 120 -0.9 -0.85 80 90 120.5892366511279 0.001647962904002043
60 120 -0.9 -0.85 90 100 86.86934150875078 0.001085982146932452
60 120 -0.85 -0.8 0 0.5 -0.7881256188766399 1.785815795840584e-05
60 120 -0.85 -0.8 0.5 1 -1117.850587787048 0.02946919007240467
60 120 -0.85 -0.8 1 1.5 -104.271836531542 0.0001213992929223195
60 120 -0.85 -0.8 1.5 2 602.4835417917606 0.01054942840619333
60 120 -0.85 -0.8 2 2.5 764.7287864180624 0.002204477859777398
60 120 -0.85 -0.8 2.5 3 777.1188237581863 0.0009769752060719838
60 120 -0.85 -0.8 3 3.5 742.2881148676402 0.000712866661501721
60 120 -0.85 -0.8 3.5 4 693.4217096282208 0.03357724439365484
60 120 -0.85 -0.8 4 4.5 642.4357092314178 0.03020151229088697
60 120 -0.85 -0.8 4.5 5 593.7587897401621 0.0272572890075935
60 120 -0.85 -0.8 5 5.5 548.8948101775929 0.02469747192401428
60 120 -0.85 -0.8 5.5 6 508.1638927652886 0.02247624565546857
60 120 -0.85 -0.8 6 6.5 471.4182991753581 0.0205422839077869
60 120 -0.85 -0.8 6.5 7 438.330951091808 0.01883592001672696
60 120 -0.85 -0.8 7 7.5 408.5201350860509 0.01732301341525044
60 120 -0.85 -0.8 7.5 8 381.6131199635262 0.01597806727568241
60 120 -0.85 -0.8 8 8.5 357.2714264876812 0.01478326686151377
60 120 -0.85 -0.8 8.5 9 335.1943531054347 0.0137224077629412
60 120 -0.85 -0.8 9 9.5 315.1146181608671 0.01277648089336481
60 120 -0.85 -0.8 9.5 10 296.7998004372478 0.01192607582572691
60 120 -0.85 -0.8 10 10.5 280.048454064882 0.01327726614607627
60 120 -0.85 -0.8 10.5 11 264.6865102131883 0.01148309626324817
60 120 -0.85 -0.8 11 11.5 250.5634617791018 0.01001859211595502
60 120 -0.85 -0.8 11.5 12 237.5479200595746 0.009216755809120514
60 120 -0.85 -0.8 12 12.5 225.5248265566898 0.008673248629264663
60 120 -0.85 -0.8 12.5 13 214.393667140812 0.008174352710625499
60 120 -0.85 -0.8 13 13.5 204.0664130248248 0.007715806583632911
60 120 -0.85 -0.8 13.5 14 194.4655840222266 0.007294941288336076
60 120 -0.85 -0.8 14 14.5 185.5232055281922 0.006907305980689671
60 120 -0.85 -0.8 14.5 15 177.1794404717102 0.00654877763045647
60 120 -0.85 -0.8 15 16 331.4614183699742 0.01212075066769103
60 120 -0.85 -0.8 16 17 304.0418175187999 0.01096176897704026
60 120 -0.85 -0.8 17 18 279.8317521202108 0.009946905118226823
60 120 -0.85 -0.8 18 19 258.3394919528194 0.009052636209162301
60 120 -0.85 -0.8 19 20 239.165582199559 0.008262590456268981
60 120 -0.85 -0.8 20 21 221.9824016047292 0.007560053293929059
60 120 -0.85 -0.8 21 22 206.5191700460402 0.009669262160002745
60 120 -0.85 -0.8 22 23 192.5500322217732 0.008252134963129265
60 120 -0.85 -0.8 23 24 179.8855148403142 0.007079065751469216
60 120 -0.85 -0.8 24 25 168.365913779212 0.006088853245671544
60 120 -0.85 -0.8 25 26 157.8556671956168 0.005275338740034385
60 120 -0.85 -0.8 26 27 148.2387971142453 0.004626732877312634
60 120 -0.85 -0.8 27 28 139.4157300976271 0.004285882109826389
60 120 -0.85 -0.8 28 29 131.3008661385109 0.003975062493424275
60 120 -0.85 -0.8 29 30 123.8198889803262 0.003691099401521569
60 120 -0.85 -0.8 30 31 116.9081038400801 0.003430977541981406
60 120 -0.85 -0.8 31 32 110.5088658901299 0.003192694170152777
60 120 -0.85 -0.8 32 33 104.5727065352564 0.002973547721836667
60 120 -0.85 -0.8 33 34 99.05610146107345 0.002771763507112723
60 120 -0.85 -0.8 34 35 93.92049646791547 0.002586111692664872
60 120 -0.85 -0.8 35 36 89.13168427038042 0.002414865151891377
60 120 -0.85 -0.8 36 37 84.65935529126801 0.002256599970976936
60 120 -0.85 -0.8 37 38 80.47646619488624 0.002110122282815041
60 120 -0.85 -0.8 38 39 76.5589379932367 0.001974497386768803
60 120 -0.85 -0.8 39 40 72.88508832881261 0.001848885939637057
60 120 -0.85 -0.8 40 42 135.6279354549191 0.006456722034471341
60 120 -0.85 -0.8 42 44 123.4055583343473 0.005135460946249282
60 120 -0.85 -0.8 44 46 112.5469476953558 0.004078144144742168
60 120 -0.85 -0.8 46 48 102.8625659382981 0.003223531427607895
60 120 -0.85 -0.8 48 50 94.19517078382458 0.002506074273341596
60 120 -0.85 -0.8 50 52 86.41338377762271 0.001931841644406518
60 120 -0.85 -0.8 52 54 79.40632322542521 0.001619032959709443
60 120 -0.85 -0.8 54 56 73.08010586975672 0.001444818374153556
60 120 -0.85 -0.8 56 58 67.35484848457075 0.001291873115775388
60 120 -0.85 -0.8 58 60 62.16187763114685 0.001157513519792985
60 120 -0.85 -0.8 60 65 135.6654107132834 0.002406010703907668
60 120 -0.85 -0.8 65 70 112.1466810405344 0.003354342371423513
60 120 -0.85 -0.8 70 80 171.3598338715834 0.002599178736289787
60 120 -0.85 -0.8 80 90 121.1489404687702 0.001651112010122802
60 120 -0.85 -0.8 90 100 87.27955087172084 0.001087852847973636
60 120 -0.8 -0.75 0 0.5 -0.7923143395335595 1.801386872657407e-05
60 120 -0.8 -0.75 0.5 1 -1129.463883929498 0.02931863018170588
60 120 -0.8 -0.75 1 1.5 -113.6647998083977 0.001419107379575735
60 120 -0.8 -0.75 1.5 2 598.7659205838357 0.01144135028073379
60 120 -0.8 -0.75 2 2.5 763.276468801945 0.005517054273582289
60 120 -0.8 -0.75 2.5 3 776.7489066936992 0.00173038197851838
60 120 -0.8 -0.75 3 3.5 742.498422467605 0.001330748106170176
60 120 -0.8 -0.75 3.5 4 693.9409561445641 0.0336409411410159
60 120 -0.8 -0.75 4 4.5 643.1236799769729 0.03028416018844382
60 120 -0.8 -0.75 4.5 5 594.54023954451 0.0273382500374737
60 120 -0.8 -0.75 5 5.5 549.7204231311164 0.02476639046972196
60 120 -0.8 -0.75 5.5 6 509.0064003393404 0.02253026561754723
60 120 -0.8 -0.75 6 6.5 472.2647452778633 0.02057637198993234
60 120 -0.8 -0.75 6.5 7 439.168607892547 0.01886406261081675
60 120 -0.8 -0.75 7 7.5 409.3403600057661 0.01735678153534082
60 120 -0.8 -0.75 7.5 8 382.4123661190858 0.01602653020574962
60 120 -0.8 -0.75 8 8.5 358.0496723433354 0.0148416064794219
60 120 -0.8 -0.75 8.5 9 335.9495640916699 0.01377610384611216
60 120 -0.8 -0.75 9 9.5 315.845591128755 0.01281554950139707
60 120 -0.8 -0.75 9.5 10 297.5064510329034 0.01194867650860942
60 120 -0.8 -0.75 10 10.5 280.7309614530401 0.01327057109745056
60 120 -0.8 -0.75 10.5 11 265.346076930934 0.01151840768460488
60 120 -0.8 -0.75 11 11.5 251.201010260985 0.01002672820845874
60 120 -0.8 -0.75 11.5 12 238.1640596527596 0.009231908061366312
60 120 -0.8 -0.75 12 12.5 226.1199569732686 0.008697371743096483
60 120 -0.8 -0.75 12.5 13 214.9683460141118 0.008205517723610001
60 120 -0.8 -0.75 13 13.5 204.6211882093141 0.007750493160983751
60 120 -0.8 -0.75 13.5 14 195.0013726753527 0.007328819804826026
60 120 -0.8 -0.75 14 14.5 186.0412146648704 0.006936211878610266
60 120 -0.8 -0.75 14.5 15 177.6805112785668 0.006571754500555471
60 120 -0.8 -0.75 15 16 332.4153735075641 0.01215163978770306
60 120 -0.8 -0.75 16 17 304.9352673548514 0.01098029439162929
60 120 -0.8 -0.75 17 18 280.6698521254516 0.009963730191088871
60 120 -0.8 -0.75 18 19 259.1267187269569 0.009071951027578962
60 120 -0.8 -0.75 19 20 239.9060327557 0.008281250526778194
60 120 -0.8 -0.75 20 21 222.6802331382088 0.00757901399919092
60 120 -0.8 -0.75 21 22 207.1774921235357 0.009730454749075079
60 120 -0.8 -0.75 22 23 193.1717246188967 0.008281656333338105
60 120 -0.8 -0.75 23 24 180.4736232294186 0.007084803332958245
60 120 -0.8 -0.75 24 25 168.9232028174975 0.006133791247208364
60 120 -0.8 -0.75 25 26 158.384162171557 0.005296238536487863
60 120 -0.8 -0.75 26 27 148.7405531231943 0.004636752160479318
60 120 -0.8 -0.75 27 28 139.8927579695508 0.004295660126501843
60 120 -0.8 -0.75 28 29 131.754755116415 0.003984548430366885
60 120 -0.8 -0.75 29 30 124.2519501178273 0.003700265829991167
60 120 -0.8 -0.75 30 31 117.3195703306236 0.003439394581960187
60 120 -0.8 -0.75 31 32 110.9011315191222 0.003200334811637617
60 120 -0.8 -0.75 32 33 104.9469497355933 0.002980838993224211
60 120 -0.8 -0.75 33 34 99.41335896919865 0.002778726483128935
60 120 -0.8 -0.75 34 35 94.26168123124077 0.002592342274212456
60 120 -0.8 -0.75 35 36 89.4577644407757 0.002420834444606612
60 120 -0.8 -0.75 36 37 84.97122594138034 0.002262090202421518
60 120 -0.8 -0.75 37 38 80.77494660000421 0.002115182236835267
60 120 -0.8 -0.75 38 39 76.84468547005382 0.001979538341188913
60 120 -0.8 -0.75 39 40 73.15874964819402 0.001853789782046533
60 120 -0.8 -0.75 40 42 136.1416000967519 0.006482919415759625
60 120 -0.8 -0.75 42 44 123.8782232995712 0.005189664770568925
60 120 -0.8 -0.75 44 46 112.9823997654144 0.004107641588802835
60 120 -0.8 -0.75 46 48 103.2643842946995 0.003236143608091879
60 120 -0.8 -0.75 48 50 94.56658099035654 0.002538773322129373
60 120 -0.8 -0.75 50 52 86.75691092777296 0.001951129342771196
60 120 -0.8 -0.75 52 54 79.72442166863073 0.001622513579022211
60 120 -0.8 -0.75 54 56 73.37513312025831 0.001447831275370959
60 120 -0.8 -0.75 56 58 67.62864990699471 0.001294732180113556
60 120 -0.8 -0.75 58 60 62.41618329993838 0.001160134593988005
60 120 -0.8 -0.75 60 65 136.2268113471599 0.0024111468053718
60 120 -0.8 -0.75 65 70 112.6176553752678 0.003337347417314618
60 120 -0.8 -0.75 70 80 172.092548946527 0.00260422418455164
60 120 -0.8 -0.75 80 90 121.6776678690954 0.001654047336273834
60 120 -0.8 -0.75 90 100 87.66707408155776 0.00108958978995588
60 120 -0.75 -0.7 0 0.5 -0.7962232271802374 1.799227286702898e-05
60 120 -0.75 -0.7 0.5 1 -1140.399403016213 0.02352620344140632
60 120 -0.75 -0.7 1 1.5 -122.4712161999353 0.001553972034344042
60 120 -0.75 -0.7 1.5 2 595.3033574574035 0.006386442441453255
60 120 -0.75 -0.7 2 2.5 761.9348932956818 0.001862611051933527
60 120 -0.75 -0.7 2.5 3 776.4006255418388 0.0005759509527933915
60 120 -0.75 -0.7 3 3.5 742.6787645292318 0.001411019053080054
60 120 -0.75 -0.7 3.5 4 694.4112260820369 0.03364194273024168
60 120 -0.75 -0.7 4 4.5 643.764660365804 0.03028908388535001
60 120 -0.75 -0.7 4.5 5 595.273541450704 0.0273618022190476
60 120 -0.75 -0.7 5 5.5 550.4953982344158 0.02480956565159431
60 120 -0.75 -0.7 5.5 6 509.8009446784292 0.02257951628888577
60 120 -0.75 -0.7 6 6.5 473.0616152544856 0.02062509601302054
60 120 -0.75 -0.7 6.5 7 439.9554690167239 0.01890606176539222
60 120 -0.75 -0.7 7 7.5 410.1105347014024 0.01739177662153679
60 120 -0.75 -0.7 7.5 8 383.1642756821444 0.01605219537532321
60 120 -0.75 -0.7 8 8.5 358.7811337250421 0.01485712041630904
60 120 -0.75 -0.7 8.5 9 336.6587702610431 0.01379135580123148
60 120 -0.75 -0.7 9 9.5 316.5317242759542 0.01283583947252964
60 120 -0.75 -0.7 9.5 10 298.1690370614962 0.01197725047222775
60 120 -0.75 -0.7 10 10.5 281.3710018126516 0.01326327999640853
60 120 -0.75 -0.7 10.5 11 265.9648856537332 0.01154686450479403
60 120 -0.75 -0.7 11 11.5 251.7990494288769 0.01009122246759375
60 120 -0.75 -0.7 11.5 12 238.7415813310326 0.009252488889416099
60 120 -0.75 -0.7 12 12.5 226.6774513218296 0.008709173442866813
60 120 -0.75 -0.7 12.5 13 215.5065951746643 0.008211411796111179
60 120 -0.75 -0.7 13 13.5 205.141081951886 0.007753993768943701
60 120 -0.75 -0.7 13.5 14 195.5040094219657 0.007333768481316838
60 120 -0.75 -0.7 14 14.5 186.5273682595611 0.006946232022897902
60 120 -0.75 -0.7 14.5 15 178.1508067386415 0.006587145298425412
60 120 -0.75 -0.7 15 16 333.3106797263891 0.0121934517826503
60 120 -0.75 -0.7 16 17 305.7744603581077 0.0110247937103054
60 120 -0.75 -0.7 17 18 281.4569191332642 0.009996561612524602
60 120 -0.75 -0.7 18 19 259.866169726275 0.009092761670331129
60 120 -0.75 -0.7 19 20 240.6022010488023 0.008296256745580877
60 120 -0.75 -0.7 20 21 223.3360210776555 0.007593079546069248
60 120 -0.75 -0.7 21 22 207.7960485236527 0.009753215689158878
60 120 -0.75 -0.7 22 23 193.7561553269329 0.008304128945752609
60 120 -0.75 -0.7 23 24 181.0265029176012 0.007146492523617098
60 120 -0.75 -0.7 24 25 169.4464875421426 0.006130155602676268
60 120 -0.75 -0.7 25 26 158.8802456269431 0.005323656680559452
60 120 -0.75 -0.7 26 27 149.2113604573958 0.0046477746010396
60 120 -0.75 -0.7 27 28 140.3400233247346 0.004305362835708593
60 120 -0.75 -0.7 28 29 132.1799942505775 0.003993086019988823
60 120 -0.75 -0.7 29 30 124.6567570748384 0.003708007331653107
60 120 -0.75 -0.7 30 31 117.7054198397738 0.003446907859057546
60 120 -0.75 -0.7 31 32 111.269120358821 0.003207448192512175
60 120 -0.75 -0.7 32 33 105.2981813109303 0.002987361325864413
60 120 -0.75 -0.7 33 34 99.74873527203046 0.002784768860550457
60 120 -0.75 -0.7 34 35 94.58215189195482 0.002598064665733091
60 120 -0.75 -0.7 35 36 89.76417509606581 0.002425842165365566
60 120 -0.75 -0.7 36 37 85.26425405062363 0.002266886616808961
60 120 -0.75 -0.7 37 38 81.05528514291117 0.002120003987158725
60 120 -0.75 -0.7 38 39 77.11306611358371 0.001983831654968071
60 120 -0.75 -0.7 39 40 73.41586248111582 0.001857886996120328
60 120 -0.75 -0.7 40 42 136.6243932572906 0.006541694262523379
60 120 -0.75 -0.7 42 44 124.3223352583303 0.005194696720110414
60 120 -0.75 -0.7 44 46 113.3918345149611 0.004140516826652174
60 120 -0.75 -0.7 46 48 103.6424172944083 0.003270244214874651
60 120 -0.75 -0.7 48 50 94.91585388978299 0.00255261536850071
60 120 -0.75 -0.7 50 52 87.08009061482433 0.001962303105131014
60 120 -0.75 -0.7 52 54 80.02386932558728 0.001626142773147876
60 120 -0.75 -0.7 54 56 73.65270347915724 0.001451029828089645
60 120 -0.75 -0.7 56 58 67.88626207044652 0.00129735380031093
60 120 -0.75 -0.7 58 60 62.65556419129395 0.001162362646660142
60 120 -0.75 -0.7 60 65 136.7548317496158 0.002415992320749183
60 120 -0.75 -0.7 65 70 113.0605520778041 0.003263525565216696
60 120 -0.75 -0.7 70 80 172.7818664996341 0.002609022114995696
