#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.4 2.5 26 27 185.2722443567668 0.001469532802332196
10 60 2.4 2.5 27 28 166.4660714326502 0.001405132769320971
10 60 2.4 2.5 28 29 149.9663715861003 0.001148237176380462
10 60 2.4 2.5 29 30 135.4441762289335 0.001109918788017694
10 60 2.4 2.5 30 31 122.6228612064933 0.001139513700252337
10 60 2.4 2.5 31 32 111.2694809580962 0.001168259642511771
10 60 2.4 2.5 32 33 101.1876885012722 0.00116184646749673
10 60 2.4 2.5 33 34 92.21103825308114 0.001037869200743557
10 60 2.4 2.5 34 35 84.19806666821331 0.0009783471663951104
10 60 2.4 2.5 35 36 77.02782058764436 0.001025999059436344
10 60 2.4 2.5 36 37 70.59658685141953 0.001079152630353519
10 60 2.4 2.5 37 38 64.81513973400908 0.001019372336017454
10 60 2.4 2.5 38 39 59.60667217166223 0.0009561265128894547
10 60 2.4 2.5 39 40 54.90474619048378 0.0009589488065984142
10 60 2.4 2.5 40 42 97.44879590651732 0.001969913077061847
10 60 2.4 2.5 42 44 83.41203483001208 0.001839162401438443
10 60 2.4 2.5 44 46 71.78263952799607 0.001797560759740691
10 60 2.4 2.5 46 48 62.08419012931932 0.001816691868377518
10 60 2.4 2.5 48 50 53.94636850491523 0.001714361314476776
10 60 2.4 2.5 50 52 47.07914721056255 0.001737524196940399
10 60 2.4 2.5 52 54 41.25309352562139 0.001674852032309104
10 60 2.4 2.5 54 56 36.28565168472655 0.001589222214207098
10 60 2.4 2.5 56 58 32.03049144966467 0.00156725694998272
10 60 2.4 2.5 58 60 28.36941021336037 0.0001133496972549608
10 60 2.4 2.5 60 65 57.98541187418454 0.0002308429159896264
10 60 2.4 2.5 65 70 43.9070986978252 0.0001742488406719644
10 60 2.4 2.5 70 80 60.11333707732034 0.0002385611236803697
10 60 2.4 2.5 80 90 37.39449411900208 0.0001491634049912705
10 60 2.4 2.5 90 100 24.25845084104944 9.76680499604754e-05
10 60 2.5 2.75 0 0.5 -225024.103530487 3.494084618228953
10 60 2.5 2.75 0.5 1 11559.15932056726 0.01001660070687649
10 60 2.5 2.75 1 1.5 23757.56546029727 1.116383877841145
10 60 2.5 2.75 1.5 2 20908.69319924042 0.821669522607408
10 60 2.5 2.75 2 2.5 17380.34985764254 0.6191639868302445
10 60 2.5 2.75 2.5 3 14453.31212497519 0.5201010448836314
10 60 2.5 2.75 3 3.5 12141.99668756186 0.4901783062668983
10 60 2.5 2.75 3.5 4 10315.48587788397 0.4442836991620425
10 60 2.5 2.75 4 4.5 8854.560233949744 0.396015261148932
10 60 2.5 2.75 4.5 5 7669.324707272888 0.3563061766590181
10 60 2.5 2.75 5 5.5 6694.501249018234 0.313331290080896
10 60 2.5 2.75 5.5 6 5882.76053222948 0.2799900346371942
10 60 2.5 2.75 6 6.5 5199.405829497689 0.2500888168442543
10 60 2.5 2.75 6.5 7 4618.62771819303 0.2193521708586559
10 60 2.5 2.75 7 7.5 4120.931111927169 0.1964373204718868
10 60 2.5 2.75 7.5 8 3691.345502422189 0.1761033818920623
10 60 2.5 2.75 8 8.5 3318.206603617944 0.1547926581288266
10 60 2.5 2.75 8.5 9 2992.303827687109 0.1380266946739539
10 60 2.5 2.75 9 9.5 2706.264020140933 0.1248238488842617
10 60 2.5 2.75 9.5 10 2454.114169514247 0.1111813567235913
10 60 2.5 2.75 10 10.5 2230.969709189244 0.09836250480248054
10 60 2.5 2.75 10.5 11 2032.798627812809 0.08879620331595106
10 60 2.5 2.75 11 11.5 1856.23681300942 0.08822274343469871
10 60 2.5 2.75 11.5 12 1698.461546883766 0.07246948721831359
10 60 2.5 2.75 12 12.5 1557.089359923576 0.06476659766917692
10 60 2.5 2.75 12.5 13 1430.093594097649 0.05862584924898329
10 60 2.5 2.75 13 13.5 1315.740100595268 0.05358637253357301
10 60 2.5 2.75 13.5 14 1212.539708272492 0.0490702678901016
10 60 2.5 2.75 14 14.5 1119.208067133246 0.0447577997681492
10 60 2.5 2.75 14.5 15 1034.632501042005 0.04076331381338605
10 60 2.5 2.75 15 16 1845.84913321636 0.07175609634759894
10 60 2.5 2.75 16 17 1590.654358473863 0.06159290888899704
10 60 2.5 2.75 17 18 1377.785040655196 0.05334844838853314
10 60 2.5 2.75 18 19 1199.117895281868 0.05847656905712029
10 60 2.5 2.75 19 20 1048.291357807775 0.04257188186511485
10 60 2.5 2.75 20 21 920.2810642310409 0.03857860339167019
10 60 2.5 2.75 21 22 811.0846325481646 0.03537421587759582
10 60 2.5 2.75 22 23 717.4955121672369 0.03328264815252169
10 60 2.5 2.75 23 24 636.9237523843121 0.03154376608790699
10 60 2.5 2.75 24 25 567.2640686441108 0.003051424640602818
10 60 2.5 2.75 25 26 506.7984733849344 0.002662754082962238
10 60 2.5 2.75 26 27 454.114642042153 0.002336036934423191
10 60 2.5 2.75 27 28 408.0456959281209 0.002058686808936727
10 60 2.5 2.75 28 29 367.6226578940991 0.001821019020781023
10 60 2.5 2.75 29 30 332.0385464897053 0.00161911076548904
10 60 2.5 2.75 30 31 300.6173171844276 0.001443566871955682
10 60 2.5 2.75 31 32 272.7904388346074 0.001292859134252922
10 60 2.5 2.75 32 33 248.0778777112486 0.001158359384675123
10 60 2.5 2.75 33 34 226.0726431364861 0.001044034261411753
10 60 2.5 2.75 34 35 206.4278099466544 0.0009424964959237059
10 60 2.5 2.75 35 36 188.8469037944194 0.0008530386472784812
10 60 2.5 2.75 36 37 173.0760682454327 0.000774852467003484
10 60 2.5 2.75 37 38 158.8973827949637 0.0007049100378537787
10 60 2.5 2.75 38 39 146.1227722781278 0.0006429402307617238
10 60 2.5 2.75 39 40 134.5891427513342 0.0005878641290451014
10 60 2.5 2.75 40 42 238.8538635439623 0.001032653475988354
10 60 2.5 2.75 42 44 204.412983414225 0.0008729621431768919
10 60 2.5 2.75 44 46 175.8731784100522 0.000743576195247897
10 60 2.5 2.75 46 48 152.0684347870009 0.000637256183097179
10 60 2.5 2.75 48 50 132.0916746413384 0.0005494285877034599
10 60 2.5 2.75 50 52 115.2318532162787 0.0004762730687417616
10 60 2.5 2.75 52 54 100.9273350039033 0.0004149059011666623
10 60 2.5 2.75 54 56 88.73022468931647 0.0003632453694848436
10 60 2.5 2.75 56 58 78.28181638979501 0.0003193666616851942
10 60 2.5 2.75 58 60 69.29220303792424 0.0002818317984036867
10 60 2.5 2.75 60 65 141.4631608393511 0.0005735814141019091
10 60 2.5 2.75 65 70 106.9038015295862 0.0004323411197759697
10 60 2.5 2.75 70 80 145.8524587783047 0.0005903766161168278
10 60 2.5 2.75 80 90 90.1959370235015 0.0003673477925332236
10 60 2.5 2.75 90 100 58.09926719870133 0.0002391146646516518
10 60 2.75 3 0 0.5 -212119.9631392784 3.532885065273149
10 60 2.75 3 0.5 1 13105.19055339631 0.02095350053423317
10 60 2.75 3 1 1.5 23796.12077854573 1.083636094303074
10 60 2.75 3 1.5 2 20666.55437666412 0.7983727396531322
10 60 2.75 3 2 2.5 17081.43652792989 0.6024513713527995
10 60 2.75 3 2.5 3 14157.46351908841 0.4684182090277318
10 60 2.75 3 3 3.5 11866.8251719537 0.4021216713063041
10 60 2.75 3 3.5 4 10065.33243501993 0.3569482672046433
10 60 2.75 3 4 4.5 8629.164875169721 0.3085554412082274
10 60 2.75 3 4.5 5 7466.865107033482 0.2719232825211293
10 60 2.75 3 5 5.5 6512.729357696471 0.2341217786160996
10 60 2.75 3 5.5 6 5719.43552386252 0.2072885175603005
10 60 2.75 3 6 6.5 5052.452337595209 0.1796229065876105
10 60 2.75 3 6.5 7 4486.189676853126 0.1579019159580639
10 60 2.75 3 7 7.5 4001.365481689095 0.1395014695735881
10 60 2.75 3 7.5 8 3583.205676246105 0.122588041923791
10 60 2.75 3 8 8.5 3220.231461395343 0.1091445460829163
10 60 2.75 3 8.5 9 2903.383484577079 0.09703715547220781
10 60 2.75 3 9 9.5 2625.421096498109 0.08664208207301272
10 60 2.75 3 9.5 10 2380.496398367555 0.07819992351505789
10 60 2.75 3 10 10.5 2163.824502373 0.07023227073159433
10 60 2.75 3 10.5 11 1971.4571947065 0.0635926217744327
10 60 2.75 3 11 11.5 1800.111945932268 0.08411816034504227
10 60 2.75 3 11.5 12 1647.034618269203 0.06421101679802632
10 60 2.75 3 12 12.5 1509.897322304675 0.04907118210212502
10 60 2.75 3 12.5 13 1386.72414709115 0.04569840181488871
10 60 2.75 3 13 13.5 1275.828383314028 0.04329093763567471
10 60 2.75 3 13.5 14 1175.760554523889 0.04084056426063398
10 60 2.75 3 14 14.5 1085.269093472808 0.03837783405765549
10 60 2.75 3 14.5 15 1003.272470279002 0.03649744843630742
10 60 2.75 3 15 16 1789.95774340975 0.06912346901526689
10 60 2.75 3 16 17 1542.574759177299 0.06449767544131646
10 60 2.75 3 17 18 1336.222646251184 0.06180416176312065
10 60 2.75 3 18 19 1163.023215788401 0.05634792322302928
10 60 2.75 3 19 20 1016.802546002089 0.006474328682543273
10 60 2.75 3 20 21 892.6900769595993 0.005479240094132365
10 60 2.75 3 21 22 786.8082454136611 0.004667171266646619
10 60 2.75 3 22 23 696.0471571307713 0.004013276487057738
10 60 2.75 3 23 24 617.8989883954013 0.003467402025535193
10 60 2.75 3 24 25 550.3248651463915 0.003009813879543799
10 60 2.75 3 25 26 491.6597395190345 0.002629569791906761
10 60 2.75 3 26 27 440.5366001844264 0.002307715300332802
10 60 2.75 3 27 28 395.8249103880567 0.002034289979576442
10 60 2.75 3 28 29 356.5868263290687 0.00180035558361169
10 60 2.75 3 29 30 322.0415514672141 0.00160025129520136
10 60 2.75 3 30 31 291.5334521268496 0.001427717408830631
10 60 2.75 3 31 32 264.5110138519162 0.001277574395487591
10 60 2.75 3 32 33 240.5092915805654 0.001147190572709178
10 60 2.75 3 33 34 219.1334197420293 0.001032717789968274
10 60 2.75 3 34 35 200.0467268584524 0.0009335464235107338
10 60 2.75 3 35 36 182.9630859880079 0.0008451163994891431
10 60 2.75 3 36 37 167.6370928559541 0.0007666033155260266
10 60 2.75 3 37 38 153.8571042606235 0.000698335352126378
10 60 2.75 3 38 39 141.440488304964 0.0006365579569376223
10 60 2.75 3 39 40 130.2296673070308 0.0005820924233148617
10 60 2.75 3 40 42 230.982197689099 0.00102248218095724
10 60 2.75 3 42 44 197.500610886094 0.0008642200166661951
10 60 2.75 3 44 46 169.7560318840922 0.0007352496983799028
10 60 2.75 3 46 48 146.6155879237629 0.0006301079826300793
10 60 2.75 3 48 50 127.1987865305049 0.0005428647443892487
10 60 2.75 3 50 52 110.814899150667 0.0004702451893194848
10 60 2.75 3 52 54 96.91774123611373 0.0004093575474826139
10 60 2.75 3 54 56 85.07228236271307 0.0003577698251575612
10 60 2.75 3 56 58 74.92936247857389 0.0003142207795434615
10 60 2.75 3 58 60 66.20691477758328 0.0002769072464872124
10 60 2.75 3 60 65 134.7216672265724 0.0005621122413401736
10 60 2.75 3 65 70 101.2678033387195 0.0004218794855006536
10 60 2.75 3 70 80 136.9551894670393 0.0005719768880965148
10 60 2.75 3 80 90 83.51084371492594 0.0003516824239966354
10 60 2.75 3 90 100 52.93471723895396 0.0002256957785675695
10 60 3 3.25 0 0.5 -198776.2501117493 9.542481725278776
10 60 3 3.25 0.5 1 14693.85338675075 0.4824520946585835
10 60 3 3.25 1 1.5 23831.64304701965 1.076243448653258
10 60 3 3.25 1.5 2 20413.67074618337 0.790703813170694
10 60 3 3.25 2 2.5 16770.88230299624 0.5944891865146928
10 60 3 3.25 2.5 3 13850.72506847644 0.4589088660904963
10 60 3 3.25 3 3.5 11581.9338216406 0.3610184964236396
10 60 3 3.25 3.5 4 9806.645107227554 0.2868239370909578
10 60 3 3.25 4 4.5 8396.309436549122 0.2296387584010517
10 60 3 3.25 4.5 5 7257.898706419736 0.1946731086973159
10 60 3 3.25 5 5.5 6325.272915615004 0.1660985016505947
10 60 3 3.25 5.5 6 5551.1394626061 0.1461032970273664
10 60 3 3.25 6 6.5 4901.136019542207 0.1245561252535481
10 60 3 3.25 6.5 7 4349.919290542075 0.1146065346556497
10 60 3 3.25 7 7.5 3878.409978476815 0.09794338333631458
10 60 3 3.25 7.5 8 3472.070506807185 0.09264203534849003
10 60 3 3.25 8 8.5 3119.590720012976 0.08348560732110855
10 60 3 3.25 8.5 9 2812.07777340525 0.07668468731844769
10 60 3 3.25 9 9.5 2542.445719906844 0.07404463716738974
10 60 3 3.25 9.5 10 2304.953011808162 0.0686746821493216
10 60 3 3.25 10 10.5 2094.929005431527 0.06549446329063358
10 60 3 3.25 10.5 11 1908.525500613657 0.06432524967021891
10 60 3 3.25 11 11.5 1742.529222185776 0.08048584435414341
10 60 3 3.25 11.5 12 1594.258327771313 0.06096061863877367
10 60 3 3.25 12 12.5 1461.454572134009 0.06023122539090764
10 60 3 3.25 12.5 13 1342.189213027892 0.05988466105554835
10 60 3 3.25 13 13.5 1234.81903831477 0.05928429038362992
10 60 3 3.25 13.5 14 1137.942711212405 0.01692462922528648
10 60 3 3.25 14 14.5 1050.342491880783 0.01100342958693545
10 60 3 3.25 14.5 15 970.9690727266569 0.007910687886464984
10 60 3 3.25 15 16 1732.280475409889 0.01352461574538211
10 60 3 3.25 16 17 1492.811600431292 0.0242470539039914
10 60 3 3.25 17 18 1293.050135342192 0.04400296590961261
10 60 3 3.25 18 19 1125.366203849401 0.05357542512706459
10 60 3 3.25 19 20 983.7852453014247 0.006358853234587514
10 60 3 3.25 20 21 863.5952412828511 0.005376416766807779
10 60 3 3.25 21 22 761.0442226255605 0.004602454493465302
10 60 3 3.25 22 23 673.1247959747641 0.003948520871631445
10 60 3 3.25 23 24 597.4122820379583 0.003407770408216493
10 60 3 3.25 24 25 531.9334127504856 0.002965928741559765
10 60 3 3.25 25 26 475.0801798068647 0.002591887521134595
10 60 3 3.25 26 27 425.5287433423417 0.002272650552470168
10 60 3 3.25 27 28 382.1859980928079 0.002006333371809887
10 60 3 3.25 28 29 344.1465055759927 0.001775161245063828
10 60 3 3.25 29 30 310.6527441350917 0.00157783892518637
10 60 3 3.25 30 31 281.0711029433955 0.001407609755233352
10 60 3 3.25 31 32 254.8691219771393 0.001258766735787731
10 60 3 3.25 32 33 231.5956047883471 0.001130769799090103
10 60 3 3.25 33 34 210.8686139473658 0.0010177793904802
10 60 3 3.25 34 35 192.3633161735166 0.000919317483891291
10 60 3 3.25 35 36 175.8015060516315 0.0008325618053106609
10 60 3 3.25 36 37 160.9447146098478 0.0007547468350139752
10 60 3 3.25 37 38 147.5879940095587 0.0006871143876026053
10 60 3 3.25 38 39 135.5543820755571 0.0006263921196705269
10 60 3 3.25 39 40 124.6908338738785 0.0005721029139778011
10 60 3 3.25 40 42 220.8256497474655 0.001003020289800816
10 60 3 3.25 42 44 188.406481606242 0.0008466949498426857
10 60 3 3.25 44 46 161.5610109334478 0.0007203197994556376
10 60 3 3.25 46 48 139.1883634581929 0.000615710049117979
10 60 3 3.25 48 50 120.4332097705684 0.0005295178472408679
10 60 3 3.25 50 52 104.6244678931064 0.0004575831237048078
10 60 3 3.25 52 54 91.23133349581514 0.0003972281290316459
10 60 3 3.25 54 56 79.83063854463217 0.0003464203147700573
10 60 3 3.25 56 58 70.08280450024829 0.000303337148508831
10 60 3 3.25 58 60 61.71348191455126 0.0002666653678602415
10 60 3 3.25 60 65 124.8100402192354 0.0005385866478917478
10 60 3 3.25 65 70 92.9136822345173 0.0004008116747087342
10 60 3 3.25 70 80 123.7502238917916 0.0005361445465013048
10 60 3 3.25 80 90 73.69746843165456 0.0003668399706100445
10 60 3 3.25 90 100 45.51158397400473 0.000293035999582969
10 60 3.25 3.5 0 0.5 -185204.7449999992 3.30433762120083
10 60 3.25 3.5 0.5 1 16294.90304331409 0.3114856784868607
10 60 3.25 3.5 1 1.5 23857.10816851496 1.077688620745903
10 60 3.25 3.5 1.5 2 20149.05892483958 0.782295461067406
10 60 3.25 3.5 2 2.5 16449.73664436412 0.5860114122733648
10 60 3.25 3.5 2.5 3 13534.90586135043 0.4480177369187004
10 60 3.25 3.5 3 3.5 11289.35666205795 0.3513950663727883
10 60 3.25 3.5 3.5 4 9541.436332743522 0.2785568538220105
10 60 3.25 3.5 4 4.5 8157.905180175276 0.2228620181876977
10 60 3.25 3.5 4.5 5 7044.15618754282 0.1799147968677062
10 60 3.25 3.5 5 5.5 6133.695835652828 0.1593348398955641
10 60 3.25 3.5 5.5 6 5379.225340854761 0.136721968708116
10 60 3.25 3.5 6 6.5 4746.644846082582 0.1367762016107008
10 60 3.25 3.5 6.5 7 4210.795699184355 0.1248183689895086
10 60 3.25 3.5 7 7.5 3752.900473728744 0.1255630047567138
10 60 3.25 3.5 7.5 8 3358.593237140222 0.1215035890113541
10 60 3.25 3.5 8 8.5 3016.790749873454 0.1205569566259328
10 60 3.25 3.5 8.5 9 2718.76815433091 0.1215821788177891
10 60 3.25 3.5 9 9.5 2457.566047592453 0.120395065955563
10 60 3.25 3.5 9.5 10 2227.605028144651 0.02846995940672059
10 60 3.25 3.5 10 10.5 2024.304815385295 0.02444181107125587
10 60 3.25 3.5 10.5 11 1843.912252007341 0.02108169121561332
10 60 3.25 3.5 11 11.5 1683.308488509441 0.07711387282074611
10 60 3.25 3.5 11.5 12 1539.879874824878 0.05881127881207249
10 60 3.25 3.5 12 12.5 1411.42650578326 0.044210717123633
10 60 3.25 3.5 12.5 13 1296.082163038974 0.032875277305493
10 60 3.25 3.5 13 13.5 1192.25189505402 0.0236975315269774
10 60 3.25 3.5 13.5 14 1098.571133340589 0.01636616950827374
10 60 3.25 3.5 14 14.5 1013.865188226074 0.01079769495879646
10 60 3.25 3.5 14.5 15 937.1149514056774 0.007738368767377324
10 60 3.25 3.5 15 16 1671.499577144966 0.0131884620548135
10 60 3.25 3.5 16 17 1439.93745542292 0.02175716553233542
10 60 3.25 3.5 17 18 1246.758996891285 0.04122352149875042
10 60 3.25 3.5 18 19 1084.588839124786 0.05035254735275885
10 60 3.25 3.5 19 20 947.6515256149434 0.006226441888884438
10 60 3.25 3.5 20 21 831.3949661223443 0.00529151870671285
10 60 3.25 3.5 21 22 732.1924182681272 0.004505284890228722
10 60 3.25 3.5 22 23 647.1418790661085 0.003874251504953463
10 60 3.25 3.5 23 24 573.8965556623434 0.00334285677229218
10 60 3.25 3.5 24 25 510.5545085519798 0.002910092436195555
10 60 3.25 3.5 25 26 455.5582016596857 0.002542387703442728
10 60 3.25 3.5 26 27 407.6297182032109 0.002228027773242047
10 60 3.25 3.5 27 28 365.7130789410298 0.001966957660613389
10 60 3.25 3.5 28 29 328.9309051787725 0.001739134021818245
10 60 3.25 3.5 29 30 296.5519406032336 0.001543570136050221
10 60 3.25 3.5 30 31 267.9630023663383 0.00137789523836318
10 60 3.25 3.5 31 32 242.6481211850875 0.001231064160407414
10 60 3.25 3.5 32 33 220.1713058877582 0.001104840779305505
10 60 3.25 3.5 33 34 200.1626623054601 0.000993691591560264
10 60 3.25 3.5 34 35 182.3071160658114 0.000895785619917433
10 60 3.25 3.5 35 36 166.3353714098127 0.0008109436289487348
10 60 3.25 3.5 36 37 152.0165622006096 0.0007347264358088523
10 60 3.25 3.5 37 38 139.152070981776 0.0006671775145434822
10 60 3.25 3.5 38 39 127.5705147108596 0.0006078088103009804
10 60 3.25 3.5 39 40 117.1234605234905 0.0005542979062340692
10 60 3.25 3.5 40 42 206.8158775216346 0.0009703596906263101
10 60 3.25 3.5 42 44 175.7188021623715 0.0008161287464645284
10 60 3.25 3.5 44 46 150.0174498139635 0.0006917367274184016
10 60 3.25 3.5 46 48 128.6460367947762 0.0005890265461232502
10 60 3.25 3.5 48 50 110.7745554555829 0.0005045739460172172
10 60 3.25 3.5 50 52 95.75030239709302 0.0004341839000971959
10 60 3.25 3.5 52 54 83.05740792115502 0.0003754716015436088
10 60 3.25 3.5 54 56 72.28523611985555 0.0003259410606659685
10 60 3.25 3.5 56 58 63.10413718526426 0.0002839582469036372
10 60 3.25 3.5 58 60 55.24802951407099 0.0002483364788403719
10 60 3.25 3.5 60 65 110.5978588785695 0.0004969049594478747
10 60 3.25 3.5 65 70 81.0373772362301 0.0004421111847392467
10 60 3.25 3.5 70 80 105.3280327359364 0.0006989296889798879
10 60 3.25 3.5 80 90 60.44793728634134 0.0005523132459828162
10 60 3.25 3.5 90 100 35.85968597865952 0.0003374848974928568
10 60 3.5 4 0 0.5 -329716.6006228 5.597323868307285
10 60 3.5 4 0.5 1 37372.05536621432 0.3293122671748279
10 60 3.5 4 1 1.5 47733.28812956718 2.059714959556004
10 60 3.5 4 1.5 2 39452.57484573277 1.501018219059915
10 60 3.5 4 2 2.5 31892.78181191384 1.122845550464262
10 60 3.5 4 2.5 3 26086.14606078863 0.862845615036349
10 60 3.5 4 3 3.5 21670.11210884049 0.676287460639287
10 60 3.5 4 3.5 4 18260.31710200853 0.5362080283630348
10 60 3.5 4 4 4.5 15576.55139766549 0.4297565689394105
10 60 3.5 4 4.5 5 13425.1931375273 0.3467259146600554
10 60 3.5 4 5 5.5 11672.27051364081 0.2810845178064483
10 60 3.5 4 5.5 6 10223.48398248066 0.2285857036167727
10 60 3.5 4 6 6.5 9011.310036703493 0.1871133270524297
10 60 3.5 4 6.5 7 7986.319037918612 0.1540706738551307
10 60 3.5 4 7 7.5 7111.674357431802 0.1270849214561167
10 60 3.5 4 7.5 8 6359.414944787235 0.1065191276893529
10 60 3.5 4 8 8.5 5707.968911669128 0.08900921091753844
10 60 3.5 4 8.5 9 5140.42994341032 0.07507959664235386
10 60 3.5 4 9 9.5 4643.37959637804 0.06438930552849342
10 60 3.5 4 9.5 10 4206.011883736036 0.0544309001752481
10 60 3.5 4 10 10.5 3819.551777377014 0.04716910228626148
10 60 3.5 4 10.5 11 3476.779452811439 0.04348329365757309
10 60 3.5 4 11 11.5 3171.717057740734 0.1465762636594263
10 60 3.5 4 11.5 12 2899.361900443501 0.1117887852751664
10 60 3.5 4 12 12.5 2655.508981641732 0.08480711160518695
10 60 3.5 4 12.5 13 2436.590930904515 0.06292970015692845
10 60 3.5 4 13 13.5 2239.572112107919 0.04568125284959024
10 60 3.5 4 13.5 14 2061.847788288146 0.03212526795596204
10 60 3.5 4 14 14.5 1901.17573161428 0.02256622366849115
10 60 3.5 4 14.5 15 1755.624641798526 0.02015772165714225
10 60 3.5 4 15 16 3126.88767393467 0.03353022771352698
10 60 3.5 4 16 17 2688.004486241772 0.03837863946228026
10 60 3.5 4 17 18 2322.040577489558 0.07627854242582544
10 60 3.5 4 18 19 2014.985526115183 0.09493037558399919
10 60 3.5 4 19 20 1755.871215666548 0.01192123119790267
10 60 3.5 4 20 21 1536.049337458276 0.01008962086916654
10 60 3.5 4 21 22 1348.638444433923 0.008633344839154233
10 60 3.5 4 22 23 1188.120620720881 0.007408159043052365
10 60 3.5 4 23 24 1050.040037567577 0.006385600769363009
10 60 3.5 4 24 25 930.778445993989 0.00553364104598586
10 60 3.5 4 25 26 827.3779759735063 0.006942303474943401
10 60 3.5 4 26 27 737.4072477752169 0.007908088423505433
10 60 3.5 4 27 28 658.8555043168095 0.00866025737605014
10 60 3.5 4 28 29 590.0534491897979 0.009421425587106569
10 60 3.5 4 29 30 529.6086345237957 0.01014905964245827
10 60 3.5 4 30 31 476.3538260700121 0.0106241503262936
10 60 3.5 4 31 32 429.3068503083005 0.01104864111368897
