#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.7 1.8 0.5 1 2829.051921387922 0.00560540005335497
10 60 1.7 1.8 1 1.5 9459.765372725122 0.4612759550072951
10 60 1.7 1.8 1.5 2 8645.409785786371 0.3468837728178187
10 60 1.7 1.8 2 2.5 7299.93268894526 0.2641102011111798
10 60 1.7 1.8 2.5 3 6125.833513554908 0.2043132641356351
10 60 1.7 1.8 3 3.5 5177.630695546019 0.1610886159751317
10 60 1.7 1.8 3.5 4 4418.339272723554 0.1283609554184295
10 60 1.7 1.8 4 4.5 3805.549021434214 0.103115707638608
10 60 1.7 1.8 4.5 5 3305.104354842352 0.08316029886054821
10 60 1.7 1.8 5 5.5 2891.391038294045 0.0674675272443892
10 60 1.7 1.8 5.5 6 2545.464955109908 0.05504248459556038
10 60 1.7 1.8 6 6.5 2253.25850141807 0.04507317843172132
10 60 1.7 1.8 6.5 7 2004.204766332392 0.03711588756186757
10 60 1.7 1.8 7 7.5 1790.256591941347 0.03074525298234221
10 60 1.7 1.8 7.5 8 1605.19878059674 0.02557301431579617
10 60 1.7 1.8 8 8.5 1444.164524303878 0.02138565118912084
10 60 1.7 1.8 8.5 9 1303.290381966149 0.01801843781186108
10 60 1.7 1.8 9 9.5 1179.472527929579 0.01628125312981865
10 60 1.7 1.8 9.5 10 1070.1891606658 0.01484078207795392
10 60 1.7 1.8 10 10.5 973.370246551656 0.01336201059427822
10 60 1.7 1.8 10.5 11 887.3013961299955 0.01226601143798689
10 60 1.7 1.8 11 11.5 810.5501184164559 0.04024150938391813
10 60 1.7 1.8 11.5 12 741.9113854581389 0.03080985591611807
10 60 1.7 1.8 12 12.5 680.3648550672285 0.02330294765420149
10 60 1.7 1.8 12.5 13 625.0411502738385 0.01733277536879996
10 60 1.7 1.8 13 13.5 575.1959875789247 0.0125903439574131
10 60 1.7 1.8 13.5 14 530.189024544113 0.008843149939025352
10 60 1.7 1.8 14 14.5 489.4667164962918 0.00664246106111932
10 60 1.7 1.8 14.5 15 452.5487621796777 0.006132947679077461
10 60 1.7 1.8 15 16 807.5241453356368 0.0109827803769349
10 60 1.7 1.8 16 17 696.0089177814176 0.009341541627918559
10 60 1.7 1.8 17 18 602.9356179834157 0.01949912454711011
10 60 1.7 1.8 18 19 524.7824987334088 0.02448470686442761
10 60 1.7 1.8 19 20 458.7829045307794 0.005878780181490129
10 60 1.7 1.8 20 21 402.7496981501951 0.005100632554899676
10 60 1.7 1.8 21 22 354.940514625329 0.004418490472119174
10 60 1.7 1.8 22 23 313.9568429189706 0.003858297728697835
10 60 1.7 1.8 23 24 278.6686760887066 0.003383429132611582
10 60 1.7 1.8 24 25 248.1573097159272 0.002988481111600549
10 60 1.7 1.8 25 26 221.6715722060973 0.00267143729118402
10 60 1.7 1.8 26 27 198.5939940404851 0.002334729430714333
10 60 1.7 1.8 27 28 178.4145284873946 0.002034055031941762
10 60 1.7 1.8 28 29 160.7096199043092 0.001841451205734757
10 60 1.7 1.8 29 30 145.1257740030643 0.001661017244998675
10 60 1.7 1.8 30 31 131.366807463665 0.001490644029018995
10 60 1.7 1.8 31 32 119.1835548282426 0.001333476822736657
10 60 1.7 1.8 32 33 108.3655484147559 0.001179786807696814
10 60 1.7 1.8 33 34 98.73429421024804 0.001058018477891665
10 60 1.7 1.8 34 35 90.13782119532843 0.0009607324707161524
10 60 1.7 1.8 35 36 82.44627873139866 0.0008716999564626349
10 60 1.7 1.8 36 37 75.54837512459274 0.0007941140852096851
10 60 1.7 1.8 37 38 69.34841764966463 0.0007307864221672844
10 60 1.7 1.8 38 39 63.7638656150864 0.0006710325251120253
10 60 1.7 1.8 39 40 58.72330606729292 0.0006030200572553213
10 60 1.7 1.8 40 42 104.1992014060074 0.001043263268556416
10 60 1.7 1.8 42 44 89.16092777181126 0.0009057061827348889
10 60 1.7 1.8 44 46 76.70743946312673 0.0007798810712671411
10 60 1.7 1.8 46 48 66.32681678157455 0.0006711144916522471
10 60 1.7 1.8 48 50 57.62123490416126 0.0005666921102687184
10 60 1.7 1.8 50 52 50.27886285363367 0.0005131026979796616
10 60 1.7 1.8 52 54 44.05322279556767 0.0004662057018975929
10 60 1.7 1.8 54 56 38.74809114614277 0.0004295140925449914
10 60 1.7 1.8 56 58 34.20613736974074 0.0003707046309955331
10 60 1.7 1.8 58 60 30.30044723144434 0.0003264309037795954
10 60 1.7 1.8 60 65 61.95925615390887 0.0007575062355229534
10 60 1.7 1.8 65 70 46.96593602689056 0.0006867262018559472
10 60 1.7 1.8 70 80 64.46547589092987 0.001107366873739579
10 60 1.7 1.8 80 90 40.32170190580484 0.0009617953945451063
10 60 1.7 1.8 90 100 26.36154191499795 0.0008416111250610925
10 60 1.8 1.9 0 0.5 -103316.177969925 2.881040117499651
10 60 1.8 1.9 0.5 1 3016.699832378106 0.0008027901162677153
10 60 1.8 1.9 1 1.5 9465.5757471629 0.4625911548428121
10 60 1.8 1.9 1.5 2 8617.153211692195 0.3437749289114436
10 60 1.8 1.9 2 2.5 7264.602768803955 0.2598267968596701
10 60 1.8 1.9 2.5 3 6090.675624683551 0.2018565441621831
10 60 1.8 1.9 3 3.5 5144.811545349125 0.1589719076746405
10 60 1.8 1.9 3.5 4 4388.410579131189 0.1268230431869597
10 60 1.8 1.9 4 4.5 3778.503870186354 0.1019311265276883
10 60 1.8 1.9 4.5 5 3280.746705861706 0.0824694801658552
10 60 1.8 1.9 5 5.5 2869.463411952391 0.06702964218220586
10 60 1.8 1.9 5.5 6 2525.710351065263 0.05473231397991185
10 60 1.8 1.9 6 6.5 2235.438287604378 0.04484081712689658
10 60 1.8 1.9 6.5 7 1988.102861115804 0.03690345167569831
10 60 1.8 1.9 7 7.5 1775.681016749487 0.03052644459921794
10 60 1.8 1.9 7.5 8 1591.982343806337 0.0253957218146752
10 60 1.8 1.9 8 8.5 1432.159013226491 0.02125135026540192
10 60 1.8 1.9 8.5 9 1292.366130557549 0.01791990506535512
10 60 1.8 1.9 9 9.5 1169.515141002087 0.01522275540128248
10 60 1.8 1.9 9.5 10 1061.098506142343 0.01390529631225945
10 60 1.8 1.9 10 10.5 965.05785150446 0.01260759761532881
10 60 1.8 1.9 10.5 11 879.6887032107765 0.01142275081451771
10 60 1.8 1.9 11 11.5 803.5678997940464 0.03973516200778704
10 60 1.8 1.9 11.5 12 735.4980756723031 0.03039366703569613
10 60 1.8 1.9 12 12.5 674.465887695883 0.02297867367383333
10 60 1.8 1.9 12.5 13 619.6080338152955 0.0170869856972331
10 60 1.8 1.9 13 13.5 570.1852350599133 0.01241097237948452
10 60 1.8 1.9 13.5 14 525.561644037575 0.008693736003806407
10 60 1.8 1.9 14 14.5 485.188048428889 0.00612042562232773
10 60 1.8 1.9 14.5 15 448.5878635448645 0.005630952824674296
10 60 1.8 1.9 15 16 800.447925713623 0.009931658160553525
10 60 1.8 1.9 16 17 689.9067354583881 0.009434727246116381
10 60 1.8 1.9 17 18 597.6501978152002 0.01924339312301981
10 60 1.8 1.9 18 19 520.1826082022579 0.02444549119240946
10 60 1.8 1.9 19 20 454.7650229256291 0.005194170878667137
10 60 1.8 1.9 20 21 399.2290948005667 0.004671466757145026
10 60 1.8 1.9 21 22 351.8452963217404 0.003993177808524706
10 60 1.8 1.9 22 23 311.2269343043528 0.003516597723432824
10 60 1.8 1.9 23 24 276.2535469045156 0.00310123646863758
10 60 1.8 1.9 24 25 246.0144605633907 0.002671024281340806
10 60 1.8 1.9 25 26 219.7653120416339 0.00234391584496052
10 60 1.8 1.9 26 27 196.8940607203461 0.002112644696779853
10 60 1.8 1.9 27 28 176.8948538273339 0.001874748209701238
10 60 1.8 1.9 28 29 159.3478068071823 0.001678745952744976
10 60 1.8 1.9 29 30 143.9026798457041 0.001478164616202093
10 60 1.8 1.9 30 31 130.2660499674858 0.001310650420037973
10 60 1.8 1.9 31 32 118.1909935819503 0.001188399409301155
10 60 1.8 1.9 32 33 107.4688470225052 0.001067804263811922
10 60 1.8 1.9 33 34 97.92267787267735 0.0009759779597260376
10 60 1.8 1.9 34 35 89.40187932226513 0.0009049062708754718
10 60 1.8 1.9 35 36 81.77778343858125 0.0008103892287749659
10 60 1.8 1.9 36 37 74.94014706566279 0.0007256494498051325
10 60 1.8 1.9 37 38 68.79416471699291 0.0006705894301433091
10 60 1.8 1.9 38 39 63.25802557298258 0.0006228297789405701
10 60 1.8 1.9 39 40 58.26096541214119 0.0005755410889847212
10 60 1.8 1.9 40 42 103.3880610142417 0.001031762044064521
10 60 1.8 1.9 42 44 88.477516770495 0.0008788096678955526
10 60 1.8 1.9 44 46 76.12866840863224 0.000761869868085796
10 60 1.8 1.9 46 48 65.83427227893799 0.0006906577590513052
10 60 1.8 1.9 48 50 57.20007263058142 0.0006292122188042981
10 60 1.8 1.9 50 52 49.91703927854216 0.0005627195090553982
10 60 1.8 1.9 52 54 43.74100716236519 0.0004839861775707277
10 60 1.8 1.9 54 56 38.47760783783808 0.000459365127291278
10 60 1.8 1.9 56 58 33.97091006100675 0.0004420316457895979
10 60 1.8 1.9 58 60 30.09506418590408 0.0004214830380711021
10 60 1.8 1.9 60 65 61.54846406546383 0.0008899924442644647
10 60 1.8 1.9 65 70 46.66390474332035 0.0008391811460484178
10 60 1.8 1.9 70 80 64.06548852627068 0.001462402093864057
10 60 1.8 1.9 80 90 40.07782323285473 0.001245751238229786
10 60 1.8 1.9 90 100 26.20204689178346 0.001103772877833364
10 60 1.9 2 0 0.5 -101708.3542824708 2.748108785483055
10 60 1.9 2 0.5 1 3213.896693573785 0.005787315119960112
10 60 1.9 2 1 1.5 9472.440391349141 0.4560580390771065
10 60 1.9 2 1.5 2 8588.178752548258 0.3423667653260054
10 60 1.9 2 2 2.5 7228.099591604893 0.2605213607603218
10 60 1.9 2 2.5 3 6054.259575409344 0.2014687499649881
10 60 1.9 2 3 3.5 5110.783870418098 0.1590031884998098
10 60 1.9 2 3.5 4 4357.357329736211 0.1266744478398323
10 60 1.9 2 4 4.5 3750.436672807729 0.1016172103213648
10 60 1.9 2 4.5 5 3255.462942173413 0.08197687332267378
10 60 1.9 2 5 5.5 2846.69975531861 0.06653185632512759
10 60 1.9 2 5.5 6 2505.204026280211 0.05423355941366026
10 60 1.9 2 6 6.5 2216.94107049923 0.04444791740070286
10 60 1.9 2 6.5 7 1971.390205013458 0.0366040072819942
10 60 1.9 2 7 7.5 1760.555969330609 0.03030451641757281
10 60 1.9 2 7.5 8 1578.269878016546 0.02523192449780254
10 60 1.9 2 8 8.5 1419.705335746713 0.02114179609134226
10 60 1.9 2 8.5 9 1281.036112717767 0.01780895809133654
10 60 1.9 2 9 9.5 1159.190682508928 0.01506042217715731
10 60 1.9 2 9.5 10 1051.674979999288 0.0129255704237039
10 60 1.9 2 10 10.5 956.4430989863773 0.01180717790384733
10 60 1.9 2 10.5 11 871.8010190522317 0.01062847306286585
10 60 1.9 2 11 11.5 796.3351965181553 0.03918458908628963
10 60 1.9 2 11.5 12 728.8566367242714 0.02998638522626607
10 60 1.9 2 12 12.5 668.3586990664209 0.02264692722269501
10 60 1.9 2 12.5 13 613.9844720766679 0.01683296177111515
10 60 1.9 2 13 13.5 565.0001676615381 0.01221926778293891
10 60 1.9 2 13.5 14 520.7746214057544 0.008555189470712321
10 60 1.9 2 14 14.5 480.762833322139 0.005663376365419026
10 60 1.9 2 14.5 15 444.4922090057277 0.005153603817120711
10 60 1.9 2 15 16 793.1322689883065 0.009065602974374087
10 60 1.9 2 16 17 683.5981653062355 0.009665873937137803
10 60 1.9 2 17 18 592.1887253390759 0.01924028465566607
10 60 1.9 2 18 19 515.435861377606 0.02419241085590329
10 60 1.9 2 19 20 450.621346455709 0.004820781803687169
10 60 1.9 2 20 21 395.597719370551 0.00393659171464833
10 60 1.9 2 21 22 348.65353661285 0.003685250519538386
10 60 1.9 2 22 23 308.4126677149225 0.003130290652791246
10 60 1.9 2 23 24 273.7646493023615 0.002723282943179584
10 60 1.9 2 24 25 243.8071514996889 0.002419091023881492
10 60 1.9 2 25 26 217.8022903515011 0.002142453552863799
10 60 1.9 2 26 27 195.143636694168 0.001893094559221709
10 60 1.9 2 27 28 175.3301862782506 0.001652208878283545
10 60 1.9 2 28 29 157.9459986809723 0.001476372081583577
10 60 1.9 2 29 30 142.6440320520814 0.001319767063591826
10 60 1.9 2 30 31 129.1335318710394 0.001208803458581542
10 60 1.9 2 31 32 117.1698395835188 0.001118423050812112
10 60 1.9 2 32 33 106.5462531851298 0.0009904152505129105
10 60 1.9 2 33 34 97.08756006921136 0.0008909841589996859
10 60 1.9 2 34 35 88.6445775461866 0.000827363428882677
10 60 1.9 2 35 36 81.08985837128638 0.0007594955266938541
10 60 1.9 2 36 37 74.31418629301544 0.0007053200388327241
10 60 1.9 2 37 38 68.22364189978219 0.0006606688789076998
10 60 1.9 2 38 39 62.73720147513864 0.0006052694763738486
10 60 1.9 2 39 40 57.78478422925114 0.0005563534899977185
10 60 1.9 2 40 42 102.5522623660304 0.001021793975240826
10 60 1.9 2 42 44 87.77283664550856 0.0009168478357111098
10 60 1.9 2 44 46 75.53125594802961 0.0008378472369230394
10 60 1.9 2 46 48 65.32509778842116 0.0007361076940526345
10 60 1.9 2 48 50 56.76396889416511 0.0006585698636456527
10 60 1.9 2 50 52 49.54180655117347 0.0006406578303526089
10 60 1.9 2 52 54 43.41665211965672 0.0006100831231066195
10 60 1.9 2 54 56 38.19589935645061 0.0005516035812576092
10 60 1.9 2 56 58 33.72516413786317 0.0005069674289117643
10 60 1.9 2 58 60 29.8798085661539 0.0005132215660452744
10 60 1.9 2 60 65 61.11559756147306 0.001162389884129311
10 60 1.9 2 65 70 46.34178453418181 0.00106478527658993
10 60 1.9 2 70 80 63.63033250227799 0.001899147622502539
10 60 1.9 2 80 90 39.80387066257689 0.001610599246909317
10 60 1.9 2 90 100 26.01597570646048 9.908525881385799e-05
10 60 2 2.1 0 0.5 -100034.5928620839 2.601576059445506
10 60 2 2.1 0.5 1 3420.210798759161 0.002359342214731441
10 60 2 2.1 1 1.5 9480.336936734619 0.4587118954677862
10 60 2 2.1 1.5 2 8558.547309713689 0.3399276239324536
10 60 2 2.1 2 2.5 7190.493225235168 0.2564234511210088
10 60 2 2.1 2.5 3 6016.664497757151 0.1989139996831
10 60 2 2.1 3 3.5 5075.613417469847 0.1566254945300898
10 60 2 2.1 3.5 4 4325.246537742734 0.1248499725961665
10 60 2 2.1 4 4.5 3721.406686467284 0.1004353318894573
10 60 2 2.1 4.5 5 3229.305379847709 0.08128214028920411
10 60 2 2.1 5 5.5 2823.151059215543 0.06606346577336808
10 60 2 2.1 5.5 6 2483.991419932033 0.05390210190671496
10 60 2 2.1 6 6.5 2197.80708968882 0.04417291169784221
10 60 2 2.1 6.5 7 1954.105255019476 0.03638241244971141
10 60 2 2.1 7 7.5 1744.915441478038 0.03011573684807445
10 60 2 2.1 7.5 8 1564.09236714582 0.02506686570700367
10 60 2 2.1 8 8.5 1406.83185986564 0.02099669948825067
10 60 2 2.1 8.5 9 1269.327069667108 0.01766890312796932
10 60 2 2.1 9 9.5 1148.523273133846 0.01494989243110467
10 60 2 2.1 9.5 10 1041.940605280812 0.01275086593682317
10 60 2 2.1 10 10.5 947.5461567219966 0.01091854181277085
10 60 2 2.1 10.5 11 863.6572722406623 0.009919350885070344
10 60 2 2.1 11 11.5 788.869738905493 0.03862348775351165
10 60 2 2.1 11.5 12 722.0031775778846 0.0295520672228804
10 60 2 2.1 12 12.5 662.0582456778133 0.02232394356587974
10 60 2 2.1 12.5 13 608.1842980107532 0.01656806644734843
10 60 2 2.1 13 13.5 559.6534896314247 0.01200570854678062
10 60 2 2.1 13.5 14 515.8398454116464 0.008400977535302445
10 60 2 2.1 14 14.5 476.2026050936733 0.005555134802364137
10 60 2 2.1 14.5 15 440.2729055252758 0.004711337316962272
10 60 2 2.1 15 16 785.5988051276197 0.008299941289010349
10 60 2 2.1 16 17 677.1038758717252 0.009780375432001165
10 60 2 2.1 17 18 586.5665565322587 0.01930495523458831
10 60 2 2.1 18 19 510.5510084372303 0.02411524240847029
10 60 2 2.1 19 20 446.3620480044569 0.004576331027976721
10 60 2 2.1 20 21 391.8688336197149 0.003829547733005256
10 60 2 2.1 21 22 345.375659778031 0.003068935279429752
10 60 2 2.1 22 23 305.5227549869775 0.002672810305227813
10 60 2 2.1 23 24 271.2099031032047 0.002544357235990446
10 60 2 2.1 24 25 241.5418287971865 0.002161674039484751
10 60 2 2.1 25 26 215.7880127945213 0.001876899283303146
10 60 2 2.1 26 27 193.347988221209 0.001659093151403113
10 60 2 2.1 27 28 173.7255160732732 0.001515838324252172
10 60 2 2.1 28 29 156.5085200803266 0.001397544244269966
10 60 2 2.1 29 30 141.3532885889009 0.001235340598896073
10 60 2 2.1 30 31 127.9719694425424 0.001103134490548996
10 60 2 2.1 31 32 116.1223365586468 0.001012521174700964
10 60 2 2.1 32 33 105.5997561378746 0.0009358239628198817
10 60 2 2.1 33 34 96.23066665795704 0.0008699838910644075
10 60 2 2.1 34 35 87.86734482056441 0.0008112681197900429
10 60 2 2.1 35 36 80.38359096429609 0.0007415839353939191
10 60 2 2.1 36 37 73.67127875852566 0.0006926266154181349
10 60 2 2.1 37 38 67.63741125394576 0.0006594575178553441
10 60 2 2.1 38 39 62.20177607700873 0.0006166794192594693
10 60 2 2.1 39 40 57.29497960205516 0.0005888728995060433
10 60 2 2.1 40 42 101.6916879908968 0.001115390816138984
10 60 2 2.1 42 44 87.04605587653964 0.0009765254419420444
10 60 2 2.1 44 46 74.91396961434711 0.000893420103878384
10 60 2 2.1 46 48 64.79800939158466 0.0008805004069216693
10 60 2 2.1 48 50 56.31145413838083 0.0008154145319068107
10 60 2 2.1 50 52 49.15124683398566 0.0007346381908348576
10 60 2 2.1 52 54 43.07792670556393 0.0007288143153942883
10 60 2 2.1 54 56 37.90072770375476 0.0007164992287016503
10 60 2 2.1 56 58 33.46667802487726 0.0006512769325013323
10 60 2 2.1 58 60 29.6523989615522 0.0006275506768425032
10 60 2 2.1 60 65 60.65452549353361 0.001517032343024027
10 60 2 2.1 65 70 45.99422801559646 0.001349233143251638
10 60 2 2.1 70 80 63.14944227911144 0.002449565770120898
10 60 2 2.1 80 90 39.49097037797993 0.0001507784399734646
10 60 2 2.1 90 100 25.79600400854242 9.922272677442834e-05
10 60 2.1 2.2 0 0.5 -98298.36921893708 2.462396831659134
10 60 2.1 2.2 0.5 1 3635.188942969054 0.001245145395387226
10 60 2.1 2.2 1 1.5 9489.225834084857 0.4527009147113858
10 60 2.1 2.2 1.5 2 8528.306796164854 0.3390344090494182
10 60 2.1 2.2 2 2.5 7151.85225530449 0.2577478082912421
10 60 2.1 2.2 2.5 3 5977.962583447379 0.1993578693709424
10 60 2.1 2.2 3 3.5 5039.369310194941 0.1570791551021102
10 60 2.1 2.2 3.5 4 4292.145775241544 0.1249963289019433
10 60 2.1 2.2 4 4.5 3691.469658598499 0.1001502951944531
10 60 2.1 2.2 4.5 5 3202.330001339635 0.0808146041845248
10 60 2.1 2.2 5 5.5 2798.867290921277 0.06557117910506349
10 60 2.1 2.2 5.5 6 2462.115833093856 0.05345074348497292
10 60 2.1 2.2 6 6.5 2178.078009409847 0.04378034343471882
10 60 2.1 2.2 6.5 7 1936.286241002494 0.03604171205370221
10 60 2.1 2.2 7 7.5 1728.794067657115 0.02983884186755859
10 60 2.1 2.2 7.5 8 1549.48138251904 0.02484220598580578
10 60 2.1 2.2 8 8.5 1393.567827434773 0.02081810803133521
10 60 2.1 2.2 8.5 9 1257.265761168644 0.01753203262637726
10 60 2.1 2.2 9 9.5 1137.537253279118 0.01485747248671032
10 60 2.1 2.2 9.5 10 1031.917805320802 0.01265115749606593
10 60 2.1 2.2 10 10.5 938.3878309900126 0.01084920768767006
10 60 2.1 2.2 10.5 11 855.2764815012387 0.009357520653566098
10 60 2.1 2.2 11 11.5 781.1892642803638 0.0380772954291615
10 60 2.1 2.2 11.5 12 714.9540902514789 0.02910282930611174
10 60 2.1 2.2 12 12.5 655.5795907224555 0.0219668070926673
10 60 2.1 2.2 12.5 13 602.221948597639 0.01629671560328916
10 60 2.1 2.2 13 13.5 554.1590617253064 0.01179787367357221
10 60 2.1 2.2 13.5 14 510.7700928660643 0.008244563464984367
10 60 2.1 2.2 14 14.5 471.518839925718 0.005447611982162925
10 60 2.1 2.2 14.5 15 435.9403811994265 0.004272050070483147
10 60 2.1 2.2 15 16 777.8662172977866 0.007463425959826964
10 60 2.1 2.2 16 17 670.4424160252248 0.009888171590318962
10 60 2.1 2.2 17 18 580.8030813154046 0.01917648928804283
10 60 2.1 2.2 18 19 505.5431357908652 0.02401773657487638
10 60 2.1 2.2 19 20 441.9949339051944 0.003792049383093854
10 60 2.1 2.2 20 21 388.0486695640404 0.003438523269664984
10 60 2.1 2.2 21 22 342.0223758020531 0.003093391691720626
10 60 2.1 2.2 22 23 302.567343638994 0.002544979962863181
10 60 2.1 2.2 23 24 268.5959362931565 0.001955325886399351
10 60 2.1 2.2 24 25 239.2244181828048 0.001902739314147084
10 60 2.1 2.2 25 26 213.7281843724062 0.001816615287481227
10 60 2.1 2.2 26 27 191.5118542660124 0.001584208422514166
10 60 2.1 2.2 27 28 172.0843952881888 0.001388179535325662
10 60 2.1 2.2 28 29 155.0380965631547 0.001254166821070157
10 60 2.1 2.2 29 30 140.0328106810757 0.001167217824672662
10 60 2.1 2.2 30 31 126.7834845938329 0.001085196867450122
10 60 2.1 2.2 31 32 115.0503054025118 0.001004379075098427
10 60 2.1 2.2 32 33 104.6306977432731 0.0009274318586989239
10 60 2.1 2.2 33 34 95.35289690597749 0.0008669115427863971
10 60 2.1 2.2 34 35 87.07071720954767 0.0008229105119141877
10 60 2.1 2.2 35 36 79.65925294125446 0.0007739558922139622
10 60 2.1 2.2 36 37 73.01147653334064 0.0007522304771754307
10 60 2.1 2.2 37 38 67.03530824035104 0.0007249568589742239
10 60 2.1 2.2 38 39 61.65134613775026 0.0006699800030034453
10 60 2.1 2.2 39 40 56.79094030852688 0.0006285582902307851
10 60 2.1 2.2 40 42 100.8046894452433 0.001202662932001886
10 60 2.1 2.2 42 44 86.29532428793075 0.001192941895865829
10 60 2.1 2.2 44 46 74.2745788840009 0.00108338942132491
10 60 2.1 2.2 46 48 64.25016453471214 0.001008172110687156
10 60 2.1 2.2 48 50 55.83943537546075 0.00102656822531344
10 60 2.1 2.2 50 52 48.74227413053082 0.0009471547988226803
10 60 2.1 2.2 52 54 42.72165446658956 0.0008969725165357545
10 60 2.1 2.2 54 56 37.58874993027874 0.0008978069245486608
10 60 2.1 2.2 56 58 33.19211647081813 0.0008661110545915562
10 60 2.1 2.2 58 60 29.40952267421704 0.0007930138715117607
10 60 2.1 2.2 60 65 60.15734080731957 0.00192122141458384
10 60 2.1 2.2 65 70 45.61384339720434 0.001760236632520673
10 60 2.1 2.2 70 80 62.60964235930166 0.003112085885540239
10 60 2.1 2.2 80 90 39.12800099266847 0.0001508934546876617
10 60 2.1 2.2 90 100 25.53298830012291 9.922917195837044e-05
10 60 2.2 2.3 0 0.5 -96503.10226979732 2.295625505459611
10 60 2.2 2.3 0.5 1 3858.348461466635 0.001151373898210295
10 60 2.2 2.3 1 1.5 9499.064028815706 0.4522017202361894
10 60 2.2 2.3 1.5 2 8497.501862537662 0.3348633800087555
10 60 2.2 2.3 2 2.5 7112.251584109529 0.2526084949422511
10 60 2.2 2.3 2.5 3 5938.221504807965 0.1955400106953675
10 60 2.2 2.3 3 3.5 5002.124273703847 0.1539743926750816
10 60 2.2 2.3 3.5 4 4258.116471741998 0.1228397414406572
10 60 2.2 2.3 4 4.5 3660.685079529488 0.0988851288375372
10 60 2.2 2.3 4.5 5 3174.593760458784 0.07995624071054408
