#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.15 0.2 35 36 93.42866471503393 0.002485726816843226
60 120 0.15 0.2 36 37 88.74000759307525 0.002322515466673281
60 120 0.15 0.2 37 38 84.35471627544936 0.002171518423793373
60 120 0.15 0.2 38 39 80.24747659557408 0.002031924051749456
60 120 0.15 0.2 39 40 76.39564168035166 0.001902523800694667
60 120 0.15 0.2 40 42 142.1574947850086 0.006821089268925107
60 120 0.15 0.2 42 44 129.3421052247032 0.005399334029135616
60 120 0.15 0.2 44 46 117.9563942991789 0.004282696909555739
60 120 0.15 0.2 46 48 107.8018729909695 0.003410478411225881
60 120 0.15 0.2 48 50 98.71330265308464 0.002632041849125244
60 120 0.15 0.2 50 52 90.55316127651233 0.002046069239796111
60 120 0.15 0.2 52 54 83.20526703070061 0.001661858830573237
60 120 0.15 0.2 54 56 76.57122701496203 0.001482542616074056
60 120 0.15 0.2 56 58 70.56734102427049 0.001325174667684337
60 120 0.15 0.2 58 60 65.12181161673834 0.00118688023401603
60 120 0.15 0.2 60 65 142.1058261188925 0.00246519515232535
60 120 0.15 0.2 65 70 117.4442412139522 0.003481387450975149
60 120 0.15 0.2 70 80 179.3876233853342 0.002656149365776628
60 120 0.15 0.2 80 90 126.7516918661475 0.001683366739115399
60 120 0.15 0.2 90 100 91.25793018759765 0.001125504732073068
60 120 0.2 0.25 0 0.5 -0.8215851156786588 1.869820858657611e-05
60 120 0.2 0.25 0.5 1 -1179.884736955625 0.03438215324308658
60 120 0.2 0.25 1 1.5 -119.194467834276 0.004906545387612482
60 120 0.2 0.25 1.5 2 625.1733004975578 0.00949031664629274
60 120 0.2 0.25 2 2.5 797.0932094371396 0.00331809469480504
60 120 0.2 0.25 2.5 3 811.1997762970298 0.0003163754389561291
60 120 0.2 0.25 3 3.5 775.4344000295314 0.03832018222897204
60 120 0.2 0.25 3.5 4 724.7334381215917 0.03447765973407968
60 120 0.2 0.25 4 4.5 671.675041417755 0.03104469505137786
60 120 0.2 0.25 4.5 5 620.9309898134387 0.02803795426336819
60 120 0.2 0.25 5 5.5 574.1175287577065 0.02542193745489385
60 120 0.2 0.25 5.5 6 531.6000831696418 0.02313216003892649
60 120 0.2 0.25 6 6.5 493.2245241359922 0.02113357311992559
60 120 0.2 0.25 6.5 7 458.6524005380543 0.01937792015235118
60 120 0.2 0.25 7 7.5 427.4943219869333 0.01783149190498534
60 120 0.2 0.25 7.5 8 399.3672862577717 0.01646035002659119
60 120 0.2 0.25 8 8.5 373.9179897821401 0.01523563008146311
60 120 0.2 0.25 8.5 9 350.8323785822345 0.01414265484470434
60 120 0.2 0.25 9 9.5 329.8327318151164 0.01316310404445176
60 120 0.2 0.25 9.5 10 310.6764808268044 0.01227736116260303
60 120 0.2 0.25 10 10.5 293.1545756859504 0.0139286213111518
60 120 0.2 0.25 10.5 11 277.0846263433446 0.01201114601735753
60 120 0.2 0.25 11 11.5 262.3094323684918 0.01055509001810151
60 120 0.2 0.25 11.5 12 248.690996291033 0.009484262464781068
60 120 0.2 0.25 12 12.5 236.1099093500701 0.008930891889264103
60 120 0.2 0.25 12.5 13 224.4615130495867 0.008422344159413342
60 120 0.2 0.25 13 13.5 213.6544676022576 0.007953680582829747
60 120 0.2 0.25 13.5 14 203.6075171184425 0.007520228604164458
60 120 0.2 0.25 14 14.5 194.2496325339367 0.007120170424002481
60 120 0.2 0.25 14.5 15 185.517510067647 0.006749306799122223
60 120 0.2 0.25 15 16 347.0687266055337 0.01248990863047084
60 120 0.2 0.25 16 17 318.3659126344323 0.01129180822164244
60 120 0.2 0.25 17 18 293.0208017599486 0.01024503685681566
60 120 0.2 0.25 18 19 270.5198885821397 0.00932337064841704
60 120 0.2 0.25 19 20 250.4456696760456 0.008509415467898407
60 120 0.2 0.25 20 21 232.454931983755 0.007785323492498719
60 120 0.2 0.25 21 22 216.2638149850789 0.01018698544314134
60 120 0.2 0.25 22 23 201.6362238191643 0.008642345771590954
60 120 0.2 0.25 23 24 188.3745628112204 0.007438231539197204
60 120 0.2 0.25 24 25 176.3114212978103 0.006362976745663218
60 120 0.2 0.25 25 26 165.3052357173608 0.00554067840243988
60 120 0.2 0.25 26 27 155.2344786224056 0.004798586547678951
60 120 0.2 0.25 27 28 145.9950578883641 0.004411806295280485
60 120 0.2 0.25 28 29 137.496889088387 0.004090976806025992
60 120 0.2 0.25 29 30 129.6622923707418 0.003798730084838553
60 120 0.2 0.25 30 31 122.4234406450848 0.003531558332525719
60 120 0.2 0.25 31 32 115.7214327698983 0.003286005448771334
60 120 0.2 0.25 32 33 109.504262948607 0.003060236706673436
60 120 0.2 0.25 33 34 103.7264103991284 0.002852209055333788
60 120 0.2 0.25 34 35 98.34753295358168 0.002660259787887753
60 120 0.2 0.25 35 36 93.33178640629842 0.002483707759623144
60 120 0.2 0.25 36 37 88.64749297265287 0.00232074424556572
60 120 0.2 0.25 37 38 84.26631876711598 0.002169942307105543
60 120 0.2 0.25 38 39 80.16293001258991 0.002030418117314525
60 120 0.2 0.25 39 40 76.31470439832944 0.001901272227328832
60 120 0.2 0.25 40 42 142.0055422469596 0.006764694078185585
60 120 0.2 0.25 42 44 129.202783236263 0.005403350380447591
60 120 0.2 0.25 44 46 117.8284601147303 0.004284826492678917
60 120 0.2 0.25 46 48 107.684000095567 0.003386313401520624
60 120 0.2 0.25 48 50 98.60468460116876 0.002651967240979047
60 120 0.2 0.25 50 52 90.45278565384869 0.002033181515685101
60 120 0.2 0.25 52 54 83.11234278846719 0.00166078327160335
60 120 0.2 0.25 54 56 76.48522244702541 0.001481532546080189
60 120 0.2 0.25 56 58 70.48784674120508 0.00132428247137284
60 120 0.2 0.25 58 60 65.04803471314244 0.001186036038845373
60 120 0.2 0.25 60 65 141.9435010842247 0.002463594739793962
60 120 0.2 0.25 65 70 117.3086570126674 0.003599474074448494
60 120 0.2 0.25 70 80 179.178892772273 0.002654519046757287
60 120 0.2 0.25 80 90 126.6024903069366 0.001682423126013077
60 120 0.2 0.25 90 100 91.14999238390439 0.001124607271506761
60 120 0.25 0.3 0 0.5 -0.8201393227897874 1.850556926530356e-05
60 120 0.25 0.3 0.5 1 -1176.008333189972 0.02915891800989812
60 120 0.25 0.3 1 1.5 -116.2300421388558 0.003027481626290296
60 120 0.25 0.3 1.5 2 626.2193247667688 0.00549949340791045
60 120 0.25 0.3 2 2.5 797.399364231191 0.0002957960407456994
60 120 0.25 0.3 2.5 3 811.1627265431259 0.001870811104140557
60 120 0.25 0.3 3 3.5 775.2294097909979 0.03829413482594646
60 120 0.25 0.3 3.5 4 724.4414488848153 0.03445200944895532
60 120 0.25 0.3 4 4.5 671.3357132987578 0.0310143848472535
60 120 0.25 0.3 4.5 5 620.5683444814559 0.02800933481535139
60 120 0.25 0.3 5 5.5 573.7511441786417 0.02538798252601282
60 120 0.25 0.3 5.5 6 531.2359309909834 0.02311056871565143
60 120 0.25 0.3 6 6.5 492.8664901170694 0.02111700596367427
60 120 0.25 0.3 6.5 7 458.3037775804333 0.01936769563991447
60 120 0.25 0.3 7 7.5 427.1567784942951 0.01781969283285889
60 120 0.25 0.3 7.5 8 399.0412525187179 0.01644673659518503
60 120 0.25 0.3 8 8.5 373.6045151274886 0.01522768709884303
60 120 0.25 0.3 8.5 9 350.5310770051841 0.01413628352992191
60 120 0.25 0.3 9 9.5 329.5425435800989 0.0131562145355133
60 120 0.25 0.3 9.5 10 310.3969138762201 0.01227314903007937
60 120 0.25 0.3 10 10.5 292.8850824522187 0.0138749181604112
60 120 0.25 0.3 10.5 11 276.8253690482521 0.01208453646523822
60 120 0.25 0.3 11 11.5 262.0593670462774 0.01052339762190968
60 120 0.25 0.3 11.5 12 248.4497433869496 0.009480978258409323
60 120 0.25 0.3 12 12.5 235.8772039074228 0.008926098310894304
60 120 0.25 0.3 12.5 13 224.2375493606409 0.008417320535755834
60 120 0.25 0.3 13 13.5 213.4386086786638 0.007950284203218416
60 120 0.25 0.3 13.5 14 203.3992848067604 0.007518295212946668
60 120 0.25 0.3 14 14.5 194.0483484731439 0.007117400117664374
60 120 0.25 0.3 14.5 15 185.3228231626112 0.006746735839158191
60 120 0.25 0.3 15 16 346.6989622477795 0.01248328553617739
60 120 0.25 0.3 16 17 318.0206157487161 0.01128437066620336
60 120 0.25 0.3 17 18 292.6980166783122 0.01023747399483455
60 120 0.25 0.3 18 19 270.2186346180845 0.009317749367085071
60 120 0.25 0.3 19 20 250.1636008256055 0.008504447489684708
60 120 0.25 0.3 20 21 232.189533797322 0.007781399369349629
60 120 0.25 0.3 21 22 216.0136550927251 0.01015573425135585
60 120 0.25 0.3 22 23 201.4002974256177 0.0086468522503651
60 120 0.25 0.3 23 24 188.15156985648 0.007399840784671596
60 120 0.25 0.3 24 25 176.1006836940822 0.006365297649608692
60 120 0.25 0.3 25 26 165.1059094226107 0.005522938344910244
60 120 0.25 0.3 26 27 155.0457310840394 0.004816182242620926
60 120 0.25 0.3 27 28 145.8158753255131 0.004407547789014643
60 120 0.25 0.3 28 29 137.3266144119302 0.004088272750919941
60 120 0.25 0.3 29 30 129.5003650046901 0.003795644929908804
60 120 0.25 0.3 30 31 122.2695342502296 0.003527772994431189
60 120 0.25 0.3 31 32 115.5749043244737 0.003282072461374241
60 120 0.25 0.3 32 33 109.3647170111312 0.003056565158516378
60 120 0.25 0.3 33 34 103.5934841465282 0.002849410069018177
60 120 0.25 0.3 34 35 98.22078440423898 0.002658303663650941
60 120 0.25 0.3 35 36 93.21089124404001 0.002481889562105266
60 120 0.25 0.3 36 37 88.53201692332669 0.002318916819604055
60 120 0.25 0.3 37 38 84.15586386019726 0.002167909180258221
60 120 0.25 0.3 38 39 80.05728015229666 0.002028517635892513
60 120 0.25 0.3 39 40 76.21361322137213 0.001899313205598219
60 120 0.25 0.3 40 42 141.816177789628 0.006734737446919326
60 120 0.25 0.3 42 44 129.0291101063335 0.005374196088780536
60 120 0.25 0.3 44 46 117.6688970774379 0.0043044551902085
60 120 0.25 0.3 46 48 107.537032943566 0.003369162772884238
60 120 0.25 0.3 48 50 98.46912171912608 0.002650011117779627
60 120 0.25 0.3 50 52 90.32746040395659 0.002027067741877886
60 120 0.25 0.3 52 54 82.99649361852543 0.001659322716449196
60 120 0.25 0.3 54 56 76.37818744536879 0.001480194822661929
60 120 0.25 0.3 56 58 70.3885567658233 0.001323040097375383
60 120 0.25 0.3 58 60 64.95594594444596 0.001185104184656893
60 120 0.25 0.3 60 65 141.7408286703065 0.002461528886499309
60 120 0.25 0.3 65 70 117.1393921927832 0.003604393258754612
60 120 0.25 0.3 70 80 178.9178564719644 0.00265250185992727
60 120 0.25 0.3 80 90 126.4161731155581 0.001681186809392443
60 120 0.25 0.3 90 100 91.01503319669317 0.001120325346064988
60 120 0.3 0.35 0 0.5 -0.8184331583059929 1.844668560213591e-05
60 120 0.3 0.35 0.5 1 -1171.415955613628 0.02842874593420675
60 120 0.3 0.35 1 1.5 -112.7296699078598 0.002116669708627228
60 120 0.3 0.35 1.5 2 627.4151091766772 0.006554417030315562
60 120 0.3 0.35 2 2.5 797.7231739246738 0.002654035662544629
60 120 0.3 0.35 2.5 3 811.0866400339582 0.002084807192773042
60 120 0.3 0.35 3 3.5 774.9632857283877 0.03827307694029969
60 120 0.3 0.35 3.5 4 724.0760052662075 0.03444739078656767
60 120 0.3 0.35 4 4.5 670.9165218629141 0.03102042620469092
60 120 0.3 0.35 4.5 5 620.1264289133035 0.02801164511902243
60 120 0.3 0.35 5 5.5 573.3053877650178 0.02538606007487942
60 120 0.3 0.35 5.5 6 530.7920999543442 0.02310263461686191
60 120 0.3 0.35 6 6.5 492.4307478170042 0.02110286708136755
60 120 0.3 0.35 6.5 7 457.8793387805079 0.01935094733647702
60 120 0.3 0.35 7 7.5 426.7452399765841 0.01780594327397012
60 120 0.3 0.35 7.5 8 398.6444161653001 0.0164375444899747
60 120 0.3 0.35 8 8.5 373.2238161564051 0.01521911597018288
60 120 0.3 0.35 8.5 9 350.1651227071025 0.01412827549529538
60 120 0.3 0.35 9 9.5 329.1905101243169 0.01314701907966764
60 120 0.3 0.35 9.5 10 310.0590077024062 0.01226252871924771
60 120 0.3 0.35 10 10.5 292.5604665478375 0.01383038672429393
60 120 0.3 0.35 10.5 11 276.5130515068643 0.01208387036757586
60 120 0.3 0.35 11 11.5 261.7583866764508 0.01045813005634955
60 120 0.3 0.35 11.5 12 248.1603082082525 0.00947444818066856
60 120 0.3 0.35 12 12.5 235.5990535554878 0.008920704774510568
60 120 0.3 0.35 12.5 13 223.9699790460906 0.00841122983709397
60 120 0.3 0.35 13 13.5 213.1804661539703 0.007942810651599075
60 120 0.3 0.35 13.5 14 203.150129466912 0.007511141866586968
60 120 0.3 0.35 14 14.5 193.807789434706 0.007111073598764506
60 120 0.3 0.35 14.5 15 185.0906809971251 0.006740117236262222
60 120 0.3 0.35 15 16 346.2576326740964 0.01247102542509992
60 120 0.3 0.35 16 17 317.6075325771103 0.01127487454925813
60 120 0.3 0.35 17 18 292.3119617062506 0.01022777093862715
60 120 0.3 0.35 18 19 269.8570817671335 0.009307602796582159
60 120 0.3 0.35 19 20 249.8240693072569 0.008494381508711513
60 120 0.3 0.35 20 21 231.8705725227835 0.007772736116578471
60 120 0.3 0.35 21 22 215.7137821180653 0.01013022440048417
60 120 0.3 0.35 22 23 201.1177325307501 0.008651554384044857
60 120 0.3 0.35 23 24 187.8848915792325 0.007345710643875236
60 120 0.3 0.35 24 25 175.8490969969604 0.006389782668691169
60 120 0.3 0.35 25 26 164.867818383148 0.005513826252553145
60 120 0.3 0.35 26 27 154.8199235968432 0.004813746666911811
60 120 0.3 0.35 27 28 145.601426520533 0.004403091852736907
60 120 0.3 0.35 28 29 137.1230967891471 0.004083437070789842
60 120 0.3 0.35 29 30 129.3069592952361 0.003791207487466863
60 120 0.3 0.35 30 31 122.085432803239 0.003524091546296404
60 120 0.3 0.35 31 32 115.39964029458 0.003278930535046243
60 120 0.3 0.35 32 33 109.1979862801873 0.003053537586652055
60 120 0.3 0.35 33 34 103.4346229791843 0.002845996314448485
60 120 0.3 0.35 34 35 98.06920772521414 0.002654892917121288
60 120 0.3 0.35 35 36 93.06610828419385 0.002478606072358502
60 120 0.3 0.35 36 37 88.39361195033045 0.002316076822395985
60 120 0.3 0.35 37 38 84.023622211481 0.002165789059162648
60 120 0.3 0.35 38 39 79.93082791116726 0.002026503660758294
60 120 0.3 0.35 39 40 76.09256630947405 0.001897482415571972
60 120 0.3 0.35 40 42 141.5895267284554 0.006747174829342839
60 120 0.3 0.35 42 44 128.8212135316641 0.005375338343782232
60 120 0.3 0.35 44 46 117.4777080127596 0.00426677183881452
60 120 0.3 0.35 46 48 107.3609111614734 0.003388090626955886
60 120 0.3 0.35 48 50 98.30648703786548 0.002615859572770773
60 120 0.3 0.35 50 52 90.17736456340378 0.002019798100462822
60 120 0.3 0.35 52 54 82.85784674773888 0.00165765227745851
60 120 0.3 0.35 54 56 76.24982616070294 0.001478593953748941
60 120 0.3 0.35 56 58 70.26968312414274 0.001321766336602082
60 120 0.3 0.35 58 60 64.84567179868476 0.001183815046630343
60 120 0.3 0.35 60 65 141.4979392303168 0.002459084887362906
60 120 0.3 0.35 65 70 116.9369680494197 0.003568499856555718
60 120 0.3 0.35 70 80 178.6050319279836 0.002650101463075316
60 120 0.3 0.35 80 90 126.1929269853235 0.001679799532226411
60 120 0.3 0.35 90 100 90.85316605453581 0.001104368841069459
60 120 0.35 0.4 0 0.5 -0.8164832402211287 1.839474197340429e-05
60 120 0.35 0.4 0.5 1 -1166.13812147879 0.03055565345448485
60 120 0.35 0.4 1 1.5 -108.7198250175693 0.005221659278916491
60 120 0.35 0.4 1.5 2 628.7729082665679 0.00925799656442905
60 120 0.35 0.4 2 2.5 798.0665552868809 0.003264127523948446
60 120 0.35 0.4 2.5 3 810.9673541114744 0.001652502939123224
60 120 0.35 0.4 3 3.5 774.6289711324052 0.03826877817459717
60 120 0.35 0.4 3.5 4 723.6307180213523 0.03442112789662133
60 120 0.35 0.4 4 4.5 670.4139773248719 0.03098962369256242
60 120 0.35 0.4 4.5 5 619.6037322901885 0.02798629973938205
60 120 0.35 0.4 5 5.5 572.7782816712003 0.02536905249326082
60 120 0.35 0.4 5.5 6 530.2697655169785 0.02308413575212853
60 120 0.35 0.4 6 6.5 491.9182655075033 0.02108803405218396
60 120 0.35 0.4 6.5 7 457.3803685194852 0.01933407884212102
60 120 0.35 0.4 7 7.5 426.262678349261 0.01778675746760428
60 120 0.35 0.4 7.5 8 398.1797882597292 0.01641616394613266
60 120 0.35 0.4 8 8.5 372.7763694580263 0.01519607102824239
60 120 0.35 0.4 8.5 9 349.7349473508888 0.01410612776146536
60 120 0.35 0.4 9 9.5 328.7773475227992 0.01312834497326776
60 120 0.35 0.4 9.5 10 309.6622106590259 0.01224697131220864
60 120 0.35 0.4 10 10.5 292.1790846154845 0.01388109282549976
60 120 0.35 0.4 10.5 11 276.1462821062098 0.01201429889590599
60 120 0.35 0.4 11 11.5 261.4064037864058 0.01048640580029314
60 120 0.35 0.4 11.5 12 247.8223825322168 0.009459003744780148
60 120 0.35 0.4 12 12.5 235.2745103119708 0.008907096242609214
60 120 0.35 0.4 12.5 13 223.6574148837003 0.008399837379442943
60 120 0.35 0.4 13 13.5 212.8794498701537 0.007933045379985515
60 120 0.35 0.4 13.5 14 202.8601230151791 0.007501394675102802
60 120 0.35 0.4 14 14.5 193.5281044439679 0.00710267149204924
60 120 0.35 0.4 14.5 15 184.820774535784 0.006731814968645722
60 120 0.35 0.4 15 16 345.7447569753976 0.01245386859790187
60 120 0.35 0.4 16 17 317.128800842926 0.01125852332245358
60 120 0.35 0.4 17 18 291.8647450716036 0.01021339423681411
60 120 0.35 0.4 18 19 269.4374687697712 0.009295787653684329
60 120 0.35 0.4 19 20 249.4297762765485 0.00848399674609368
60 120 0.35 0.4 20 21 231.4997441465251 0.007762669382941567
60 120 0.35 0.4 21 22 215.3642092676917 0.01009871520361116
60 120 0.35 0.4 22 23 200.7882308142183 0.008570427054564789
60 120 0.35 0.4 23 24 187.5747739773983 0.007397926470758875
60 120 0.35 0.4 24 25 175.5561829943568 0.006352513541003191
60 120 0.35 0.4 25 26 164.5907026672854 0.005525750823210274
60 120 0.35 0.4 26 27 154.5573135975129 0.004770191454639416
60 120 0.35 0.4 27 28 145.352581113601 0.004397815141061301
60 120 0.35 0.4 28 29 136.8866316345325 0.004078557312425346
60 120 0.35 0.4 29 30 129.0820360824148 0.003787104097483507
60 120 0.35 0.4 30 31 121.8715760540975 0.003519841639615606
60 120 0.35 0.4 31 32 115.1963268512251 0.003275004655208136
60 120 0.35 0.4 32 33 109.0043206050542 0.003049607346014227
60 120 0.35 0.4 33 34 103.2498541565558 0.002842682485919568
60 120 0.35 0.4 34 35 97.8928334468025 0.002652036334765739
60 120 0.35 0.4 35 36 92.89764313735405 0.002476002098546815
60 120 0.35 0.4 36 37 88.23273809750087 0.002313339000281189
60 120 0.35 0.4 37 38 83.86981596174437 0.00216297535735066
60 120 0.35 0.4 38 39 79.7836159636192 0.002023827240563492
60 120 0.35 0.4 39 40 75.95178614765165 0.00189495168191911
60 120 0.35 0.4 40 42 141.3258298602632 0.006699789755259644
60 120 0.35 0.4 42 44 128.5792370378483 0.005391158134841589
60 120 0.35 0.4 44 46 117.2549661524157 0.00425003163731219
60 120 0.35 0.4 46 48 107.1556438948498 0.00335431467674141
60 120 0.35 0.4 48 50 98.11722851977549 0.002621677892406638
60 120 0.35 0.4 50 52 90.00261450887982 0.001994476415703161
60 120 0.35 0.4 52 54 82.69639257187001 0.001655575136126686
60 120 0.35 0.4 54 56 76.10041918463598 0.001476869453071572
60 120 0.35 0.4 56 58 70.13126470735338 0.001320156163671982
60 120 0.35 0.4 58 60 64.71717018559141 0.001182476607439753
60 120 0.35 0.4 60 65 141.2154289461327 0.002456286203766922
60 120 0.35 0.4 65 70 116.7014516368304 0.003620240928754015
60 120 0.35 0.4 70 80 178.2409907148514 0.002647294739091421
60 120 0.35 0.4 80 90 125.9330186023478 0.001678211568290067
60 120 0.35 0.4 90 100 90.66477363241226 0.001103391485088423
60 120 0.4 0.45 0 0.5 -0.8142616771572095 1.84800046221234e-05
60 120 0.4 0.45 0.5 1 -1160.131330189597 0.03216815350901925
60 120 0.4 0.45 1 1.5 -104.1529259906036 0.001839359998115242
60 120 0.4 0.45 1.5 2 630.3417770228283 0.009082274205638896
60 120 0.4 0.45 2 2.5 798.4774195783403 0.002838732551708745
60 120 0.4 0.45 2.5 3 810.8471345870447 0.001416413691231355
60 120 0.4 0.45 3 3.5 774.2550741003162 0.03826559808567254
60 120 0.4 0.45 3.5 4 723.1245308550947 0.03442722069132742
60 120 0.4 0.45 4 4.5 669.8439873729955 0.03098566400058189
60 120 0.4 0.45 4.5 5 619.0107258285594 0.02797232181330855
60 120 0.4 0.45 5 5.5 572.1809945107808 0.02535050976484854
60 120 0.4 0.45 5.5 6 529.6772697136018 0.02306982919810707
60 120 0.4 0.45 6 6.5 491.3373844184592 0.02107250598083965
60 120 0.4 0.45 6.5 7 456.8156753190604 0.01932155118942092
60 120 0.4 0.45 7 7.5 425.716198314867 0.01777417364644407
60 120 0.4 0.45 7.5 8 397.6530617202588 0.016405131425131
60 120 0.4 0.45 8 8.5 372.2692944340683 0.01518596722354459
60 120 0.4 0.45 8.5 9 349.2470107326221 0.01409432266723343
60 120 0.4 0.45 9 9.5 328.3081770782306 0.01311477548665607
60 120 0.4 0.45 9.5 10 309.2105109038481 0.01223249251683001
60 120 0.4 0.45 10 10.5 291.7448900127688 0.01386789015532486
60 120 0.4 0.45 10.5 11 275.7288213700203 0.01193272530633749
60 120 0.4 0.45 11 11.5 261.0055262941129 0.01045484650040862
60 120 0.4 0.45 11.5 12 247.4372379957692 0.009449594834705977
60 120 0.4 0.45 12 12.5 234.9041390479506 0.008897156582492016
60 120 0.4 0.45 12.5 13 223.3009782834531 0.008389469758611767
60 120 0.4 0.45 13 13.5 212.5364351932525 0.007922623253705297
60 120 0.4 0.45 13.5 14 202.5293901581494 0.007491075370296585
