#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.2 0.25 6.5 7 453.9095560192214 0.01936526224886848
60 120 0.2 0.25 7 7.5 423.0081416673682 0.01781334929268041
60 120 0.2 0.25 7.5 8 395.121726975144 0.01643818750693526
60 120 0.2 0.25 8 8.5 369.8969051922585 0.01521038738229663
60 120 0.2 0.25 8.5 9 347.0200580785839 0.01411520898051322
60 120 0.2 0.25 9 9.5 326.2144654859002 0.01313407528380139
60 120 0.2 0.25 9.5 10 307.2386523650757 0.0122472521969712
60 120 0.2 0.25 10 10.5 289.8846077533619 0.01376772080988076
60 120 0.2 0.25 10.5 11 273.9709713876146 0.0118709661912817
60 120 0.2 0.25 11 11.5 259.3414945422109 0.01043083351129326
60 120 0.2 0.25 11.5 12 245.8590715620872 0.009452770578690206
60 120 0.2 0.25 12 12.5 233.4050739958243 0.008899482668937253
60 120 0.2 0.25 12.5 13 221.8755655093203 0.0083912557244048
60 120 0.2 0.25 13 13.5 211.179866639831 0.00792292650055515
60 120 0.2 0.25 13.5 14 201.2373828720492 0.007489899333847916
60 120 0.2 0.25 14 14.5 191.9776551432793 0.007090313280315286
60 120 0.2 0.25 14.5 15 183.3378729595356 0.006719964538064005
60 120 0.2 0.25 15 16 342.9654189737562 0.01243262120715372
60 120 0.2 0.25 16 17 314.5727578413271 0.01123656961522101
60 120 0.2 0.25 17 18 289.5051314955008 0.01019206098078485
60 120 0.2 0.25 18 19 267.2534491400395 0.009272704791669639
60 120 0.2 0.25 19 20 247.4040108286249 0.008461190577094158
60 120 0.2 0.25 20 21 229.6168139602351 0.007739286159136327
60 120 0.2 0.25 21 22 213.6106399396145 0.01003053307883306
60 120 0.2 0.25 22 23 199.1516395352037 0.008507107316120255
60 120 0.2 0.25 23 24 186.0441471996807 0.00731719220621585
60 120 0.2 0.25 24 25 174.1223857756488 0.006261261448372579
60 120 0.2 0.25 25 26 163.2461451217072 0.005448572966912479
60 120 0.2 0.25 26 27 153.2951504637882 0.004729144860846191
60 120 0.2 0.25 27 28 144.1663772427576 0.004379746521124162
60 120 0.2 0.25 28 29 135.7706688803305 0.004060573215980412
60 120 0.2 0.25 29 30 128.0311204350255 0.003769911384239322
60 120 0.2 0.25 30 31 120.8806118767425 0.003504218138147053
60 120 0.2 0.25 31 32 114.2608839400363 0.003260042058442991
60 120 0.2 0.25 32 33 108.1204669165626 0.00303567665007165
60 120 0.2 0.25 33 34 102.4143143667009 0.002828999516268027
60 120 0.2 0.25 34 35 97.10250662868908 0.002638293273889758
60 120 0.2 0.25 35 36 92.1496018166263 0.00246294495678967
60 120 0.2 0.25 36 37 87.52427540686081 0.002301084368653505
60 120 0.2 0.25 37 38 83.19850676715485 0.002151312820956264
60 120 0.2 0.25 38 39 79.14722420597229 0.002012805757544811
60 120 0.2 0.25 39 40 75.34804778236072 0.00188461829397113
60 120 0.2 0.25 40 42 140.2083225528245 0.006619993476675745
60 120 0.2 0.25 42 44 127.5705366829393 0.005289119430074152
60 120 0.2 0.25 44 46 116.3436633414995 0.004191650756652621
60 120 0.2 0.25 46 48 106.3314220057049 0.003308734001294056
60 120 0.2 0.25 48 50 97.37103089209 0.002591507956267947
60 120 0.2 0.25 50 52 89.32633584179179 0.001987041771499776
60 120 0.2 0.25 52 54 82.08273228137769 0.001644931059118449
60 120 0.2 0.25 54 56 75.54328306280541 0.001467300860582554
60 120 0.2 0.25 56 58 69.62540014779952 0.001311515176737998
60 120 0.2 0.25 58 60 64.25777266956045 0.001174560362997568
60 120 0.2 0.25 60 65 140.2423983633247 0.002439714278040128
60 120 0.2 0.25 65 70 115.9343145608614 0.003560857301479814
60 120 0.2 0.25 70 80 177.1605268916325 0.002629235019753651
60 120 0.2 0.25 80 90 125.2655785420768 0.001666998110607665
60 120 0.2 0.25 90 100 90.25876363456283 0.001096265759031212
60 120 0.25 0.3 0 0.5 -0.8060491817278622 1.832008764746096e-05
60 120 0.25 0.3 0.5 1 -1150.344968655166 0.02790559566437878
60 120 0.25 0.3 1 1.5 -101.7118224137258 0.002873350972038224
60 120 0.25 0.3 1.5 2 627.0788304813995 0.007287998869855983
60 120 0.25 0.3 2 2.5 793.6892570920076 0.002232458738603782
60 120 0.25 0.3 2.5 3 805.7681846040958 0.0009089499484389307
60 120 0.25 0.3 3 3.5 769.2627704279806 0.03844892230290498
60 120 0.25 0.3 3.5 4 718.3855081387828 0.0345504771898959
60 120 0.25 0.3 4 4.5 665.4080074020129 0.03107538007088806
60 120 0.25 0.3 4.5 5 614.8663035426853 0.02804510047599251
60 120 0.25 0.3 5 5.5 568.3151499600629 0.02540572215355041
60 120 0.25 0.3 5.5 6 526.0770063486823 0.02311548633167604
60 120 0.25 0.3 6 6.5 487.9808019190144 0.02111227158781048
60 120 0.25 0.3 6.5 7 453.6804119152517 0.01935595579254823
60 120 0.25 0.3 7 7.5 422.7817528730392 0.0178027015778639
60 120 0.25 0.3 7.5 8 394.8993230683201 0.01642581964409828
60 120 0.25 0.3 8 8.5 369.6801650951726 0.01520383316176321
60 120 0.25 0.3 8.5 9 346.8093267205619 0.01411013718990262
60 120 0.25 0.3 9 9.5 326.0092807069468 0.01312828834812763
60 120 0.25 0.3 9.5 10 307.0390397114815 0.01224408514792685
60 120 0.25 0.3 10 10.5 289.6904810574597 0.01371842281173485
60 120 0.25 0.3 10.5 11 273.7829153865358 0.01194544779770013
60 120 0.25 0.3 11 11.5 259.1588200209113 0.0104016110742009
60 120 0.25 0.3 11.5 12 245.6816733118176 0.009450298707491811
60 120 0.25 0.3 12 12.5 233.2329431878205 0.008895497731060686
60 120 0.25 0.3 12.5 13 221.7091446620996 0.008386879062356911
60 120 0.25 0.3 13 13.5 211.0187842800565 0.007920114928424482
60 120 0.25 0.3 13.5 14 201.081373775801 0.007488436420885591
60 120 0.25 0.3 14 14.5 191.8261899902744 0.007087949016863604
60 120 0.25 0.3 14.5 15 183.1907782790365 0.006717758230394111
60 120 0.25 0.3 15 16 342.6847567994932 0.01242691559855302
60 120 0.25 0.3 16 17 314.3092792218482 0.01123018934003994
60 120 0.25 0.3 17 18 289.2576493224017 0.01018551744277829
60 120 0.25 0.3 18 19 267.0217236536754 0.009267926520408309
60 120 0.25 0.3 19 20 247.1863654609157 0.008456802486477955
60 120 0.25 0.3 20 21 229.4112667603024 0.007735989040639879
60 120 0.25 0.3 21 22 213.4162224488867 0.009999819006480948
60 120 0.25 0.3 22 23 198.9677760054665 0.008512242901133504
60 120 0.25 0.3 23 24 185.8698650399932 0.007285074467404229
60 120 0.25 0.3 24 25 173.9572570957902 0.006261245797816173
60 120 0.25 0.3 25 26 163.0896334488614 0.00543237072358238
60 120 0.25 0.3 26 27 153.1466711826175 0.004734203076679933
60 120 0.25 0.3 27 28 144.0251319345921 0.0043759046267553
60 120 0.25 0.3 28 29 135.6361540531589 0.004058260300269012
60 120 0.25 0.3 29 30 127.9029589287007 0.003767208205644579
60 120 0.25 0.3 30 31 120.758658236747 0.003500874858133329
60 120 0.25 0.3 31 32 114.1446078046072 0.003256618156342483
60 120 0.25 0.3 32 33 108.0095759576387 0.003032453131027069
60 120 0.25 0.3 33 34 102.3085504745456 0.002826549797163125
60 120 0.25 0.3 34 35 97.0015559183438 0.002636644689289369
60 120 0.25 0.3 35 36 92.05324114080048 0.002461372595448097
60 120 0.25 0.3 36 37 87.4321428069173 0.002299520521233944
60 120 0.25 0.3 37 38 83.11026049278615 0.002149556096171068
60 120 0.25 0.3 38 39 79.06271605783995 0.002011164159185341
60 120 0.25 0.3 39 40 75.26712010083229 0.001882889104933838
60 120 0.25 0.3 40 42 140.0565739724243 0.006597450210819034
60 120 0.25 0.3 42 44 127.4311263414011 0.005261816792909713
60 120 0.25 0.3 44 46 116.2153855284454 0.004209793447614629
60 120 0.25 0.3 46 48 106.2131125401073 0.003295762416314574
60 120 0.25 0.3 48 50 97.26172852425 0.002591339283682714
60 120 0.25 0.3 50 52 89.22510335790646 0.001978519829663128
60 120 0.25 0.3 52 54 81.98905003197267 0.001643712530551511
60 120 0.25 0.3 54 56 75.45664396640881 0.001466192722205051
60 120 0.25 0.3 56 58 69.54488422361273 0.001310469161950323
60 120 0.25 0.3 58 60 64.1829982464877 0.001173816812226391
60 120 0.25 0.3 60 65 140.0774627272554 0.002438028794756519
60 120 0.25 0.3 65 70 115.7960605089549 0.003566351165162018
60 120 0.25 0.3 70 80 176.9462469529709 0.002627661181236363
60 120 0.25 0.3 80 90 125.1114362188992 0.001666033626065655
60 120 0.25 0.3 90 100 90.14608039302159 0.0010957279617827
60 120 0.3 0.35 0 0.5 -0.8044748926674211 1.825627424378862e-05
60 120 0.3 0.35 0.5 1 -1145.963961226254 0.02698203541717703
60 120 0.3 0.35 1 1.5 -98.10879752782994 0.002034669256190114
60 120 0.3 0.35 1.5 2 628.5372183869326 0.008295986513985554
60 120 0.3 0.35 2 2.5 794.3008670397884 0.002552986159571446
60 120 0.3 0.35 2.5 3 805.9682923104931 0.0003182270367005913
60 120 0.3 0.35 3 3.5 769.2532442705984 0.03843442086292725
60 120 0.3 0.35 3.5 4 718.255543768507 0.03455220368368828
60 120 0.3 0.35 4 4.5 665.2038433553532 0.03108628337099617
60 120 0.3 0.35 4.5 5 614.6214083230968 0.02805119214463048
60 120 0.3 0.35 5 5.5 568.0502547838754 0.02540653055859821
60 120 0.3 0.35 5.5 6 525.7995226614496 0.02310971057352162
60 120 0.3 0.35 6 6.5 487.6986270890376 0.02110003502292557
60 120 0.3 0.35 6.5 7 453.3983377013249 0.0193409905664339
60 120 0.3 0.35 7 7.5 422.5025967445671 0.01779042141515674
60 120 0.3 0.35 7.5 8 394.6258605276302 0.0164178573670597
60 120 0.3 0.35 8 8.5 369.4146978766026 0.01519634721807961
60 120 0.3 0.35 8.5 9 346.5512430183433 0.01410326010528706
60 120 0.3 0.35 9 9.5 325.7585023453591 0.01312041865929814
60 120 0.3 0.35 9.5 10 306.7963933681475 0.01223468182803344
60 120 0.3 0.35 10 10.5 289.45571148386 0.01368043402356989
60 120 0.3 0.35 10.5 11 273.5554466504672 0.01194882379797946
60 120 0.3 0.35 11 11.5 258.9380996092578 0.01034078930018723
60 120 0.3 0.35 11.5 12 245.4682718887082 0.009444492871608645
60 120 0.3 0.35 12 12.5 233.0269332511269 0.00889084769545434
60 120 0.3 0.35 12.5 13 221.5101204485292 0.008381463547777912
60 120 0.3 0.35 13 13.5 210.8258729249466 0.007913310668413942
60 120 0.3 0.35 13.5 14 200.8943520391369 0.007481942552630017
60 120 0.3 0.35 14 14.5 191.6449377410812 0.007082320382380658
60 120 0.3 0.35 14.5 15 183.0152895399457 0.006711752116956404
60 120 0.3 0.35 15 16 342.349475249973 0.01241561679006509
60 120 0.3 0.35 16 17 313.9935291594043 0.01122154961313981
60 120 0.3 0.35 17 18 288.9612431473324 0.01017659049711028
60 120 0.3 0.35 18 19 266.7430225113606 0.009258772929570114
60 120 0.3 0.35 19 20 246.9236053229968 0.008447733604242558
60 120 0.3 0.35 20 21 229.1636344287951 0.007728209799950037
60 120 0.3 0.35 21 22 213.1828102495796 0.009980854959394492
60 120 0.3 0.35 22 23 198.7472359516891 0.008520117568650676
60 120 0.3 0.35 23 24 185.6611744163467 0.007230608288438134
60 120 0.3 0.35 24 25 173.7600239277871 0.006289055584801417
60 120 0.3 0.35 25 26 162.9025834002468 0.005424330137429934
60 120 0.3 0.35 26 27 152.9688616816342 0.004734828006263569
60 120 0.3 0.35 27 28 143.8558722103827 0.004371960998128088
60 120 0.3 0.35 28 29 135.4752729479599 0.004053902295709122
60 120 0.3 0.35 29 30 127.7498426007162 0.003763241431784081
60 120 0.3 0.35 30 31 120.6126334041582 0.003497603277196504
60 120 0.3 0.35 31 32 114.0053668422364 0.003253836008212829
60 120 0.3 0.35 32 33 107.876974359922 0.003029765197183565
60 120 0.3 0.35 33 34 102.1820730351425 0.00282353730592888
60 120 0.3 0.35 34 35 96.88073267656638 0.002633646984364191
60 120 0.3 0.35 35 36 91.93767281756973 0.002458484322104937
60 120 0.3 0.35 36 37 87.32151362167438 0.002297039680485113
60 120 0.3 0.35 37 38 83.00445778164134 0.002147762871317127
60 120 0.3 0.35 38 39 78.96146426921617 0.00200944579395923
60 120 0.3 0.35 39 40 75.17009852718688 0.001881347950700274
60 120 0.3 0.35 40 42 139.8746619931868 0.006611089880180998
60 120 0.3 0.35 42 44 127.2639903458944 0.005262090112353235
60 120 0.3 0.35 44 46 116.0614548965977 0.00417817275302923
60 120 0.3 0.35 46 48 106.0710643904815 0.00331512352677521
60 120 0.3 0.35 48 50 97.13031213032281 0.00255646035137147
60 120 0.3 0.35 50 52 89.10368206630336 0.001975320218178922
60 120 0.3 0.35 52 54 81.87673461766909 0.001642348315954223
60 120 0.3 0.35 54 56 75.35248619436386 0.001464848919084716
60 120 0.3 0.35 56 58 69.44831747246509 0.001309443363297191
60 120 0.3 0.35 58 60 64.09330040778809 0.001172735725660345
60 120 0.3 0.35 60 65 139.8793434034028 0.00243604913987383
60 120 0.3 0.35 65 70 115.6304374452506 0.003524203898663814
60 120 0.3 0.35 70 80 176.6888639439797 0.002625769615491436
60 120 0.3 0.35 80 90 124.9262547303948 0.001664977969838333
60 120 0.3 0.35 90 100 90.01052966571461 0.001095170589891836
60 120 0.35 0.4 0 0.5 -0.8026775713975994 1.821673460355999e-05
60 120 0.35 0.4 0.5 1 -1140.931391204281 0.02948803397225674
60 120 0.35 0.4 1 1.5 -93.97766549650666 0.0002765291932291802
60 120 0.35 0.4 1.5 2 630.200669926987 0.01138249333655494
60 120 0.35 0.4 2 2.5 794.9775356775401 0.00543516358038687
60 120 0.35 0.4 2.5 3 806.1685542511523 0.002236101819448777
60 120 0.35 0.4 3 3.5 769.2161141399868 0.03842827875541843
60 120 0.35 0.4 3.5 4 718.0829103159514 0.03452564688723214
60 120 0.35 0.4 4 4.5 664.9506421931475 0.03105735210874627
60 120 0.35 0.4 4.5 5 614.3272996157381 0.02802751496619749
60 120 0.35 0.4 5 5.5 567.7328161525513 0.02539129300828336
60 120 0.35 0.4 5.5 6 525.4701308517037 0.02309269786553614
60 120 0.35 0.4 6 6.5 487.3642933873321 0.02108655040620988
60 120 0.35 0.4 6.5 7 453.0644460390164 0.01932504194019202
60 120 0.35 0.4 7 7.5 422.1734914756783 0.01777211583583949
60 120 0.35 0.4 7.5 8 394.3041886972037 0.01639751306771586
60 120 0.35 0.4 8 8.5 369.1007314498862 0.01517434919094285
60 120 0.35 0.4 8.5 9 346.246085688919 0.01408206021102387
60 120 0.35 0.4 9 9.5 325.462745789991 0.01310260321645274
60 120 0.35 0.4 9.5 10 306.5100922498214 0.01221994811317018
60 120 0.35 0.4 10 10.5 289.1784767997529 0.01373247577976144
60 120 0.35 0.4 10.5 11 273.2870545914922 0.01188187593567136
60 120 0.35 0.4 11 11.5 258.679191121071 0.01037427231858601
60 120 0.35 0.4 11.5 12 245.2185118010727 0.009430185710442629
60 120 0.35 0.4 12 12.5 232.7860254371215 0.008878258490113922
60 120 0.35 0.4 12.5 13 221.2770278615256 0.008371057985272046
60 120 0.35 0.4 13 13.5 210.6004839948603 0.00790437020341983
60 120 0.35 0.4 13.5 14 200.6764424472467 0.0074729314857791
60 120 0.35 0.4 14 14.5 191.4340283448937 0.007074575154717877
60 120 0.35 0.4 14.5 15 182.8110698880181 0.006704121425570975
60 120 0.35 0.4 15 16 341.9594956084734 0.01239985591041659
60 120 0.35 0.4 16 17 313.627574070326 0.01120649837662313
60 120 0.35 0.4 17 18 288.6178641629419 0.01016339498681873
60 120 0.35 0.4 18 19 266.4193299775138 0.009247850501765242
60 120 0.35 0.4 19 20 246.6182365562118 0.008438187379539386
60 120 0.35 0.4 20 21 228.8754706072085 0.007719054101073652
60 120 0.35 0.4 21 22 212.9102151709572 0.009950203026193094
60 120 0.35 0.4 22 23 198.4895816747747 0.0084431136948524
60 120 0.35 0.4 23 24 185.4182571369433 0.007286756813357442
60 120 0.35 0.4 24 25 173.5300591264231 0.006252670348942502
60 120 0.35 0.4 25 26 162.6845400727763 0.005437275908235506
60 120 0.35 0.4 26 27 152.7618003229869 0.00471554393510587
60 120 0.35 0.4 27 28 143.6593599217068 0.004367322566878329
60 120 0.35 0.4 28 29 135.288163301507 0.004049680060631999
60 120 0.35 0.4 29 30 127.5715024983433 0.003759738304594862
60 120 0.35 0.4 30 31 120.4428106723422 0.003493929731263279
60 120 0.35 0.4 31 32 113.8437295854638 0.003250445392211532
60 120 0.35 0.4 32 33 107.7227927388709 0.00302637153227181
60 120 0.35 0.4 33 34 102.0347503892487 0.002820699097313195
60 120 0.35 0.4 34 35 96.73988860579524 0.002631207924778778
60 120 0.35 0.4 35 36 91.80296440313252 0.002456304030545198
60 120 0.35 0.4 36 37 87.19274796595302 0.002294699857458227
60 120 0.35 0.4 37 38 82.88121693569853 0.002145358904158456
60 120 0.35 0.4 38 39 78.84335380792268 0.002007154678224765
60 120 0.35 0.4 39 40 75.05702833692796 0.001879170470715508
60 120 0.35 0.4 40 42 139.6625888219553 0.006564774010854535
60 120 0.35 0.4 42 44 127.0690844937695 0.005282811187299785
60 120 0.35 0.4 44 46 115.8816743174639 0.004161271422177037
60 120 0.35 0.4 46 48 105.9051016369767 0.003282024614961188
60 120 0.35 0.4 48 50 96.9770922410834 0.002566528715178151
60 120 0.35 0.4 50 52 88.96197608952347 0.001951422481340614
60 120 0.35 0.4 52 54 81.74562444436401 0.001640597324296778
60 120 0.35 0.4 54 56 75.23100999131314 0.001463438219445834
60 120 0.35 0.4 56 58 69.33561911437911 0.001308097889591409
60 120 0.35 0.4 58 60 63.98849861460446 0.001171661812541913
60 120 0.35 0.4 60 65 139.6484094899542 0.002433799494582445
60 120 0.35 0.4 65 70 115.4372437989445 0.003580760143947259
60 120 0.35 0.4 70 80 176.3885317832074 0.00262356385414364
60 120 0.35 0.4 80 90 124.7099934620367 0.001663776983860998
60 120 0.35 0.4 90 100 89.85227208787205 0.001094443839633641
60 120 0.4 0.45 0 0.5 -0.8006273630922419 1.834702528735743e-05
60 120 0.4 0.45 0.5 1 -1135.196051004614 0.03153759883070961
60 120 0.4 0.45 1 1.5 -89.26360130917186 0.001761628670323034
60 120 0.4 0.45 1.5 2 632.1241369183127 0.01115320680582954
60 120 0.4 0.45 2 2.5 795.7721460490947 0.004913678491789142
60 120 0.4 0.45 2.5 3 806.4148816239948 0.002564998343586922
60 120 0.4 0.45 3 3.5 769.1821956896828 0.03842326674111973
60 120 0.4 0.45 3.5 4 717.8878970604784 0.03452959776529951
60 120 0.4 0.45 4 4.5 664.6654066239515 0.03105131762413293
60 120 0.4 0.45 4.5 5 613.9949939902009 0.02801297657867963
60 120 0.4 0.45 5 5.5 567.3747183944416 0.02537301825759641
60 120 0.4 0.45 5.5 6 525.0976536469058 0.02307887962251698
60 120 0.4 0.45 6 6.5 486.9865597793124 0.02107123091968788
60 120 0.4 0.45 6.5 7 452.6880136852117 0.01931297416433608
60 120 0.4 0.45 7 7.5 421.8018563534391 0.01775987751142338
60 120 0.4 0.45 7.5 8 393.9401785792601 0.01638665144099605
60 120 0.4 0.45 8 8.5 368.7456083805504 0.01516444609865175
60 120 0.4 0.45 8.5 9 345.9004387429748 0.01407043115148099
60 120 0.4 0.45 9 9.5 325.1271123723737 0.01308916067273458
60 120 0.4 0.45 9.5 10 306.1839921552415 0.01220585330707991
60 120 0.4 0.45 10 10.5 288.8626899325483 0.01372211058492212
60 120 0.4 0.45 10.5 11 272.9814241340409 0.01181495884628703
60 120 0.4 0.45 11 11.5 258.3840385360489 0.010343297691918
60 120 0.4 0.45 11.5 12 244.9334948558307 0.00942112509250137
60 120 0.4 0.45 12 12.5 232.5106363307715 0.008868653365453838
60 120 0.4 0.45 12.5 13 221.0108750166539 0.008361102150985289
60 120 0.4 0.45 13 13.5 210.3433898591525 0.007894581342213769
60 120 0.4 0.45 13.5 14 200.4275531188918 0.007463380150937837
60 120 0.4 0.45 14 14.5 191.1932359660786 0.007064505182000858
60 120 0.4 0.45 14.5 15 182.5777955179612 0.006694629243526151
60 120 0.4 0.45 15 16 341.5153253516502 0.01238680382738266
60 120 0.4 0.45 16 17 313.2115217529575 0.01119413120403578
60 120 0.4 0.45 17 18 288.2266935888831 0.01015182573104312
60 120 0.4 0.45 18 19 266.0511683748499 0.009235821421043511
60 120 0.4 0.45 19 20 246.2709035033351 0.0084271734260426
60 120 0.4 0.45 20 21 228.5470792539568 0.007709419483887814
60 120 0.4 0.45 21 22 212.5999403135937 0.009923240417634815
60 120 0.4 0.45 22 23 198.1964603320325 0.008435546187996579
60 120 0.4 0.45 23 24 185.140628559911 0.00726866405796045
60 120 0.4 0.45 24 25 173.2667698265514 0.006245255282976814
60 120 0.4 0.45 25 26 162.4347643851309 0.005403010896714022
60 120 0.4 0.45 26 27 152.5248886687533 0.004709792775571486
60 120 0.4 0.45 27 28 143.4341686410535 0.004362126560863544
60 120 0.4 0.45 28 29 135.0739478488092 0.004045244852562746
60 120 0.4 0.45 29 30 127.3679235070609 0.003754896314731582
60 120 0.4 0.45 30 31 120.2491614452571 0.003489824266040387
60 120 0.4 0.45 31 32 113.6591453381644 0.003246437046612982
60 120 0.4 0.45 32 33 107.5464640770788 0.003022810756718286
60 120 0.4 0.45 33 34 101.8663461031466 0.002817366919003916
60 120 0.4 0.45 34 35 96.57901496306958 0.002627794690056362
60 120 0.4 0.45 35 36 91.64923538952921 0.002452947587741505
60 120 0.4 0.45 36 37 87.04560978449358 0.002291776612054264
60 120 0.4 0.45 37 38 82.74025617592103 0.002142658233282191
60 120 0.4 0.45 38 39 78.70856276948841 0.002004665963497132
60 120 0.4 0.45 39 40 74.92805998526292 0.001876849215506127
60 120 0.4 0.45 40 42 139.4206149725627 0.006587471063028261
60 120 0.4 0.45 42 44 126.8461782413011 0.005209928794641883
60 120 0.4 0.45 44 46 115.6763837726507 0.004180078308991142
60 120 0.4 0.45 46 48 105.7156339256425 0.003259271333462266
