#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.25 3.5 7.5 8 3364.644167908359 0.07972538564672504
10 60 3.25 3.5 8 8.5 3021.420157252974 0.08330490825801462
10 60 3.25 3.5 8.5 9 2722.301821191794 0.08834747966420764
10 60 3.25 3.5 9 9.5 2460.253667230551 0.09102676580459956
10 60 3.25 3.5 9.5 10 2229.637711974348 0.09618309535471781
10 60 3.25 3.5 10 10.5 2025.827466010551 0.1005164020032225
10 60 3.25 3.5 10.5 11 1845.042117461625 0.02107201913554491
10 60 3.25 3.5 11 11.5 1684.133712126423 0.07593791590511501
10 60 3.25 3.5 11.5 12 1540.470064547417 0.05781377026733026
10 60 3.25 3.5 12 12.5 1411.836165577467 0.04339146166216779
10 60 3.25 3.5 12.5 13 1296.353798583788 0.03217630871995425
10 60 3.25 3.5 13 13.5 1192.419014152159 0.02310905809872565
10 60 3.25 3.5 13.5 14 1098.660015106223 0.01589561526088801
10 60 3.25 3.5 14 14.5 1013.896114028167 0.01038942586808389
10 60 3.25 3.5 14.5 15 937.1039918170833 0.00771875239649944
10 60 3.25 3.5 15 16 1671.399088665815 0.01314208095050162
10 60 3.25 3.5 16 17 1439.78541588374 0.02312398157687312
10 60 3.25 3.5 17 18 1246.595905725357 0.04209877720018085
10 60 3.25 3.5 18 19 1084.436893671362 0.05093645559395554
10 60 3.25 3.5 19 20 947.5220757648965 0.00620073315008085
10 60 3.25 3.5 20 21 831.2924872245477 0.005270559992482049
10 60 3.25 3.5 21 22 732.117620506673 0.004487386705477547
10 60 3.25 3.5 22 23 647.0930047548205 0.003857799521142624
10 60 3.25 3.5 23 24 573.8709587875579 0.003328247614604152
10 60 3.25 3.5 24 25 510.548881666677 0.002897287943142146
10 60 3.25 3.5 25 26 455.5693095483202 0.002531301893270665
10 60 3.25 3.5 26 27 407.6544000560854 0.002218460138124101
10 60 3.25 3.5 27 28 365.7484454236813 0.00195837247468944
10 60 3.25 3.5 28 29 328.974463376145 0.001731715776486453
10 60 3.25 3.5 29 30 296.601541570604 0.001537220103671189
10 60 3.25 3.5 30 31 268.0168154158749 0.001372146409323705
10 60 3.25 3.5 31 32 242.7045945311558 0.001226241350991586
10 60 3.25 3.5 32 33 220.2291790894068 0.001100477696638791
10 60 3.25 3.5 33 34 200.2209185584747 0.00098985610114255
10 60 3.25 3.5 34 35 182.3649557080473 0.0008924430177614795
10 60 3.25 3.5 35 36 166.3921781518382 0.0008079566246692593
10 60 3.25 3.5 36 37 152.0718567074742 0.0007321759572676001
10 60 3.25 3.5 37 38 139.2054833985139 0.0006648915476432649
10 60 3.25 3.5 38 39 127.6217762117587 0.0006057457417512069
10 60 3.25 3.5 39 40 117.1723926466496 0.0005525008227920125
10 60 3.25 3.5 40 42 206.9064257520804 0.0009673166306640724
10 60 3.25 3.5 42 44 175.7996294248863 0.0008136616063438851
10 60 3.25 3.5 44 46 150.0890202026378 0.0006896969127865304
10 60 3.25 3.5 46 48 128.7089688601474 0.0005873961023326046
10 60 3.25 3.5 48 50 110.829585855602 0.0005032100026198805
10 60 3.25 3.5 50 52 95.79830077313973 0.0004330423573293274
10 60 3.25 3.5 52 54 83.09926202940726 0.0003744908958083215
10 60 3.25 3.5 54 56 72.32177490000852 0.0003251122103620219
10 60 3.25 3.5 56 58 63.13611672183427 0.0002832481032939427
10 60 3.25 3.5 58 60 55.27612930902637 0.0002477229992337016
10 60 3.25 3.5 60 65 110.6549089681653 0.0004956881609672337
10 60 3.25 3.5 65 70 81.08109812367987 0.0004329875774544689
10 60 3.25 3.5 70 80 105.3932643629059 0.0006844532960315064
10 60 3.25 3.5 80 90 60.49840516382418 0.000541573557029551
10 60 3.25 3.5 90 100 35.90244542381318 0.0003323710677278768
10 60 3.5 4 0 0.5 -326141.3150014034 5.666041094693355
10 60 3.5 4 0.5 1 39252.88297353959 0.0407021104983869
10 60 3.5 4 1 1.5 48658.43834525951 2.120696087993565
10 60 3.5 4 1.5 2 39996.47065249702 1.513237320017652
10 60 3.5 4 2 2.5 32244.1958527848 1.130798969054013
10 60 3.5 4 2.5 3 26327.1327219687 0.8684928145012236
10 60 3.5 4 3 3.5 21842.3645237389 0.6810182736116985
10 60 3.5 4 3.5 4 18387.29719163218 0.540286319959705
10 60 3.5 4 4 4.5 15672.44739274586 0.4331541621631914
10 60 3.5 4 4.5 5 13499.05219054635 0.3494235197194939
10 60 3.5 4 5 5.5 11730.10103174528 0.2830534806616924
10 60 3.5 4 5.5 6 10269.4146284184 0.2299335065254127
10 60 3.5 4 6 6.5 9048.248848289248 0.1879759835228469
10 60 3.5 4 6.5 7 8016.362633314965 0.1545577286806292
10 60 3.5 4 7 7.5 7136.361648067573 0.1274192763312385
10 60 3.5 4 7.5 8 6379.893606996699 0.1067168617446441
10 60 3.5 4 8 8.5 5725.10658195335 0.08909100977507478
10 60 3.5 4 8.5 9 5154.890627198716 0.0751439538971681
10 60 3.5 4 9 9.5 4655.676400552368 0.06447688637763349
10 60 3.5 4 9.5 10 4216.545693544922 0.05444420218191226
10 60 3.5 4 10 10.5 3828.637833573257 0.0471643598089031
10 60 3.5 4 10.5 11 3484.668140084983 0.04407389835523645
10 60 3.5 4 11 11.5 3178.608593408698 0.1451083157239736
10 60 3.5 4 11.5 12 2905.417484023961 0.1105964911171213
10 60 3.5 4 12 12.5 2660.859165997525 0.08379732348203106
10 60 3.5 4 12.5 13 2441.342269381787 0.06207985743867539
10 60 3.5 4 13 13.5 2243.812015759275 0.04498899174268445
10 60 3.5 4 13.5 14 2065.648347643122 0.0315372789605135
10 60 3.5 4 14 14.5 1904.596914188072 0.02200270264120263
10 60 3.5 4 14.5 15 1758.716213275217 0.01945452478639709
10 60 3.5 4 15 16 3132.243362862211 0.03206158358989342
10 60 3.5 4 16 17 2692.466612990805 0.04017627377243116
10 60 3.5 4 17 18 2325.800187000214 0.07755115612280861
10 60 3.5 4 18 19 2018.184005699618 0.09588106001842789
10 60 3.5 4 19 20 1758.615175064959 0.01189269299152329
10 60 3.5 4 20 21 1538.420424904765 0.01006715559333315
10 60 3.5 4 21 22 1350.700311413598 0.008608416185325041
10 60 3.5 4 22 23 1189.923521539519 0.007387163006342234
10 60 3.5 4 23 24 1051.624331975332 0.00637030383381898
10 60 3.5 4 24 25 932.1768783554016 0.005900303770545179
10 60 3.5 4 25 26 828.6173671751917 0.007609607991525991
10 60 3.5 4 26 27 738.5098112326688 0.008508569208629524
10 60 3.5 4 27 28 659.8397762769602 0.009116455523439981
10 60 3.5 4 28 29 590.9349756813544 0.009735903039654659
10 60 3.5 4 29 30 530.4005665983888 0.01038067524712005
10 60 3.5 4 30 31 477.0673377555646 0.01081881172245858
10 60 3.5 4 31 32 429.9515280153778 0.01118833120546014
10 60 3.5 4 32 33 388.2205193523008 0.01175615025999832
10 60 3.5 4 33 34 351.1680011772996 0.01244232986448424
10 60 3.5 4 34 35 318.1928091589351 0.01302399333150106
10 60 3.5 4 35 36 288.7812336576434 0.01319363426625841
10 60 3.5 4 36 37 262.4929114594502 0.01309469011869169
10 60 3.5 4 37 38 238.9488125894399 0.001213875618645943
10 60 3.5 4 38 39 217.8218852826433 0.00109958824711498
10 60 3.5 4 39 40 198.8292163975344 0.000998896095325108
10 60 3.5 4 40 42 348.0213768543364 0.001735830967390939
10 60 3.5 4 42 44 292.0964628014904 0.001445753859343313
10 60 3.5 4 44 46 246.2421380718991 0.001210742074704285
10 60 3.5 4 46 48 208.4299784481845 0.001020027196148021
10 60 3.5 4 48 50 177.0849404474364 0.0008634747504743245
10 60 3.5 4 50 52 150.9750043664422 0.0007338798077967112
10 60 3.5 4 52 54 129.128052772344 0.0006264357658380959
10 60 3.5 4 54 56 110.7720631014911 0.0005367380986029957
10 60 3.5 4 56 58 95.28944515417599 0.0004615082067260801
10 60 3.5 4 58 60 82.18258964273568 0.0003981376482897758
10 60 3.5 4 60 65 160.2764956253472 0.0007774216641678322
10 60 3.5 4 65 70 112.8361653252482 0.0005499366171193287
10 60 3.5 4 70 80 138.1395211299393 0.0006797390517476742
10 60 3.5 4 80 90 72.51876228245895 0.0003631743026346612
10 60 3.5 4 90 100 39.12955058673614 0.0003086120395323633
10 60 4 5 0 0.5 -488667.5391992704 10.18152414262295
10 60 4 5 0.5 1 96909.74328418561 4.423163846615353
10 60 4 5 1 1.5 95712.85978438547 3.544584336996195
10 60 4 5 1.5 2 75056.11729118222 2.628970085424953
10 60 4 5 2 2.5 59099.30030707527 2.005600837066595
10 60 4 5 2.5 3 47518.1087141668 1.574931710973033
10 60 4 5 3 3.5 38973.73174129448 1.251868765684776
10 60 4 5 3.5 4 32504.38594386731 1.000342799718055
10 60 4 5 4 4.5 27483.54070049921 1.068274941313575
10 60 4 5 4.5 5 23501.78511155799 0.6347857934815693
10 60 4 5 5 5.5 20285.17308991223 0.5078714433439018
10 60 4 5 5.5 6 17645.61113590996 0.4106783268762229
10 60 4 5 6 6.5 15450.51159822939 0.3345044757788855
10 60 4 5 6.5 7 13604.27702824977 0.2762170447531389
10 60 4 5 7 7.5 12036.40352193573 0.23030442329582
10 60 4 5 7.5 8 10693.86845015548 0.1912298151019058
10 60 4 5 8 8.5 9536.048027229932 0.1599060899989126
10 60 4 5 8.5 9 8531.35960766885 0.1347284052608302
10 60 4 5 9 9.5 7654.832136023689 0.1150735170276675
10 60 4 5 9.5 10 6886.475164066884 0.09811339135376329
10 60 4 5 10 10.5 6210.122935187545 0.08324163318775391
10 60 4 5 10.5 11 5612.529695197227 0.07159205532298074
10 60 4 5 11 11.5 5082.736289357247 0.2315717249384761
10 60 4 5 11.5 12 4611.620439057163 0.1702018093292281
10 60 4 5 12 12.5 4191.526484978464 0.1217817630104037
10 60 4 5 12.5 13 3815.973891975264 0.08386485771779917
10 60 4 5 13 13.5 3479.444931523442 0.05358056709746961
10 60 4 5 13.5 14 3177.229138291311 0.03262622356942302
10 60 4 5 14 14.5 2905.27678168888 0.02897556394054845
10 60 4 5 14.5 15 2660.091514138572 0.02530925366227166
10 60 4 5 15 16 4676.935063115684 0.1410880811299648
10 60 4 5 16 17 3948.720227310771 0.03500248506134085
10 60 4 5 17 18 3348.171577237848 0.02838861809141235
10 60 4 5 18 19 2850.156423094303 0.02315758161739723
10 60 4 5 19 20 2435.064756477977 0.01926290290430188
10 60 4 5 20 21 2087.471597848093 0.01608552028210397
10 60 4 5 21 22 1795.142234559169 0.01338734312275847
10 60 4 5 22 23 1548.298921681163 0.01496867341484176
10 60 4 5 23 24 1339.083935181852 0.01533252172180255
10 60 4 5 24 25 1161.139897016887 0.01430869880732644
10 60 4 5 25 26 1009.295120868741 0.01357106845182443
10 60 4 5 26 27 879.3213649264953 0.01287404998265629
10 60 4 5 27 28 767.7451676110627 0.01192899425666383
10 60 4 5 28 29 671.7012417461012 0.01092210243575664
10 60 4 5 29 30 588.8133141620402 0.0108476902670418
10 60 4 5 30 31 517.1034217572234 0.0105157975599468
10 60 4 5 31 32 454.9211279610162 0.009942871022019517
10 60 4 5 32 33 400.881878843432 0.009192144169901439
10 60 4 5 33 34 353.8211814089738 0.008734126371052753
10 60 4 5 34 35 312.7565201185552 0.008326950668447353
10 60 4 5 35 36 276.8565510794203 0.007699352995302888
10 60 4 5 36 37 245.4148738528655 0.006985112680808925
10 60 4 5 37 38 217.8303499032656 0.006347707126110436
10 60 4 5 38 39 193.5899327757087 0.005592771018939402
10 60 4 5 39 40 172.2550619462153 0.004812735211032759
10 60 4 5 40 42 290.298206588643 0.008010963892445488
10 60 4 5 42 44 231.3619513415239 0.005492593990396699
10 60 4 5 44 46 185.1378882660049 0.003814442332100043
10 60 4 5 46 48 148.7052626468192 0.002140489226320597
10 60 4 5 48 50 119.8591668032935 0.0007140555677693783
10 60 4 5 50 52 96.92323752096502 0.001138214447038877
10 60 4 5 52 54 78.61425682296917 0.002387269327442709
10 60 4 5 54 56 63.94334519941349 0.0003803634350916241
10 60 4 5 56 58 52.14705324621211 0.0003092537781199667
10 60 4 5 58 60 42.63244853106314 0.0002520063941915396
10 60 4 5 60 65 75.99580539960137 0.0004510061895075523
10 60 4 5 65 70 46.75698323498059 0.0002780339215888716
10 60 4 5 70 80 47.31049012958937 0.000900318418288748
10 60 4 5 80 90 18.82187625945242 0.0004758141581895359
10 60 4 5 90 100 7.621341419445556 0.0002107612403570158
60 120 -5 -4 0 0.5 -0.5944601059895837 1.683138947594642e-05
60 120 -5 -4 0.5 1 1733.26581031419 0.04127177087275413
60 120 -5 -4 1 1.5 3349.084099145367 0.03827419335402737
60 120 -5 -4 1.5 2 2914.348713036786 0.05209664855101437
60 120 -5 -4 2 2.5 2442.585464149733 0.05399336792197573
60 120 -5 -4 2.5 3 2057.866992770691 0.05322340566044659
60 120 -5 -4 3 3.5 1754.275038021129 0.05022690096620863
60 120 -5 -4 3.5 4 1513.346559296977 0.04664567112195073
60 120 -5 -4 4 4.5 1319.496376707782 0.0429530949634227
60 120 -5 -4 4.5 5 1160.911546413488 0.05477426090669724
60 120 -5 -4 5 5.5 1029.874360774309 0.03986395509514296
60 120 -5 -4 5.5 6 920.01185708597 0.03333992492002835
60 120 -5 -4 6 6.5 826.8737521953675 0.03082788594554131
60 120 -5 -4 6.5 7 747.1352156909427 0.02866893385146341
60 120 -5 -4 7 7.5 678.2716596138309 0.02663547941915567
60 120 -5 -4 7.5 8 618.3368548079851 0.02465471121081464
60 120 -5 -4 8 8.5 565.8102879891325 0.02296479752430969
60 120 -5 -4 8.5 9 519.4892632185055 0.02137683152272984
60 120 -5 -4 9 9.5 478.411506590947 0.01982457338135646
60 120 -5 -4 9.5 10 441.7979311115909 0.01847395185149026
60 120 -5 -4 10 10.5 409.0123666134492 0.01725771848526847
60 120 -5 -4 10.5 11 379.5305894772284 0.01608028994786537
60 120 -5 -4 11 11.5 352.9176642062944 0.01740867713891703
60 120 -5 -4 11.5 12 328.8092589542345 0.01581811819215773
60 120 -5 -4 12 12.5 306.967320074364 0.01316103905696764
60 120 -5 -4 12.5 13 286.9879869705624 0.01229238940470623
60 120 -5 -4 13 13.5 268.7234700266695 0.01147819486897106
60 120 -5 -4 13.5 14 251.9832882605238 0.01073254424429138
60 120 -5 -4 14 14.5 236.6031549748464 0.01008325617530659
60 120 -5 -4 14.5 15 222.440609663362 0.009448742781643205
60 120 -5 -4 15 16 406.658738571374 0.01710520605837473
60 120 -5 -4 16 17 361.7974666599641 0.01501140678425372
60 120 -5 -4 17 18 323.1083636736792 0.01317228892349931
60 120 -5 -4 18 19 289.532806503055 0.01149770107275572
60 120 -5 -4 19 20 260.2301671610442 0.01004970979244035
60 120 -5 -4 20 21 234.527573250807 0.008743842302493476
60 120 -5 -4 21 22 211.8807893230361 0.009070749366230757
60 120 -5 -4 22 23 191.8440849911817 0.006996410584747537
60 120 -5 -4 23 24 174.049528925981 0.005579697253978111
60 120 -5 -4 24 25 158.192241482169 0.004707086600404864
60 120 -5 -4 25 26 144.0176391005257 0.003915316835616522
60 120 -5 -4 26 27 131.3109666502819 0.003166317587812273
60 120 -5 -4 27 28 119.889905733989 0.002479250367898089
60 120 -5 -4 28 29 109.5993713679528 0.00187048465072337
60 120 -5 -4 29 30 100.3070426124938 0.001307193402723783
60 120 -5 -4 30 31 91.89916055146438 0.0008038789239463995
60 120 -5 -4 31 32 84.27710940300631 0.0003696778901911557
60 120 -5 -4 32 33 77.35518866819537 0.0005636566536111332
60 120 -5 -4 33 34 71.05881756460853 0.0007478098819717616
60 120 -5 -4 34 35 65.32296333655084 0.0008989709057374284
60 120 -5 -4 35 36 60.09069236900455 0.001009902340207702
60 120 -5 -4 36 37 55.31175478611637 0.00108587180250197
60 120 -5 -4 37 38 50.94163463007057 0.001142490990453382
60 120 -5 -4 38 39 46.94092373434667 0.001180542439833232
60 120 -5 -4 39 40 43.27463756964649 0.001205731180050407
60 120 -5 -4 40 42 76.73608762062986 0.002057534043984788
60 120 -5 -4 42 44 65.36797275220182 0.001774914388448678
60 120 -5 -4 44 46 55.75179144714019 0.001422496719783339
60 120 -5 -4 46 48 47.59658139374144 0.00106445028821156
60 120 -5 -4 48 50 40.66571605603026 0.0007100654928819949
60 120 -5 -4 50 52 34.76496081941043 0.0003601080206010465
60 120 -5 -4 52 54 29.73343163796418 4.676728574537492e-05
60 120 -5 -4 54 56 25.43761817751731 0.0002075267179932894
60 120 -5 -4 56 58 21.76625398438305 0.0003803256999859173
60 120 -5 -4 58 60 18.62605615361831 0.0004384789734004357
60 120 -5 -4 60 65 35.63536861945853 0.0007593484163450626
60 120 -5 -4 65 70 24.10748539822204 1.627089074673904e-05
60 120 -5 -4 70 80 27.21653946022894 0.0002910622738880875
60 120 -5 -4 80 90 12.21816585316346 0.0004833088972535649
60 120 -5 -4 90 100 5.367247939896966 1.694332635704399e-05
60 120 -4 -3.5 0 0.5 -2.481321606340455 9.670564882613419e-05
60 120 -4 -3.5 0.5 1 1416.154882103026 0.06494819880435898
60 120 -4 -3.5 1 1.5 5886.143105292318 0.08502029249302723
60 120 -4 -3.5 1.5 2 6111.377439873588 0.01460436943398236
60 120 -4 -3.5 2 2.5 5496.797187138674 0.005512428760994226
60 120 -4 -3.5 2.5 3 4825.131674207205 0.003389624433111749
60 120 -4 -3.5 3 3.5 4231.622786495069 0.002899061996686214
60 120 -4 -3.5 3.5 4 3730.345297208195 0.0009716825570649235
60 120 -4 -3.5 4 4.5 3310.340165612811 0.0008526045362486911
60 120 -4 -3.5 4.5 5 2957.264773893015 0.001336453791736858
60 120 -4 -3.5 5 5.5 2658.347432071298 0.0002183330029765784
60 120 -4 -3.5 5.5 6 2403.221076394421 0.0003070681259487174
60 120 -4 -3.5 6 6.5 2183.707792545855 0.001006074818633351
60 120 -4 -3.5 6.5 7 1993.381061346202 0.0001597486095761269
60 120 -4 -3.5 7 7.5 1827.178576861618 0.0003740533829841297
60 120 -4 -3.5 7.5 8 1681.09190911557 0.0008373312314233772
60 120 -4 -3.5 8 8.5 1551.916559622377 0.001070928952003669
60 120 -4 -3.5 8.5 9 1437.066610038916 0.0004800793813046766
60 120 -4 -3.5 9 9.5 1334.43930364307 0.000828927672273494
60 120 -4 -3.5 9.5 10 1242.31290465085 0.000890095206159458
60 120 -4 -3.5 10 10.5 1159.263985805657 0.001401883065454967
60 120 -4 -3.5 10.5 11 1084.106632093096 0.05215827211441137
60 120 -4 -3.5 11 11.5 1015.845858845013 0.04507805078264937
60 120 -4 -3.5 11.5 12 953.6425659703538 0.03908829323108876
60 120 -4 -3.5 12 12.5 896.785067415218 0.03404815433509611
60 120 -4 -3.5 12.5 13 844.665448588565 0.0297832729303309
60 120 -4 -3.5 13 13.5 796.7614259259582 0.02619818226992265
60 120 -4 -3.5 13.5 14 752.6217724242729 0.02308807954796066
60 120 -4 -3.5 14 14.5 711.8556872640147 0.02041903824670044
60 120 -4 -3.5 14.5 15 674.122895605077 0.01810818341027698
60 120 -4 -3.5 15 16 1245.73083921882 0.001723198372928891
60 120 -4 -3.5 16 17 1124.421358329659 0.001667874535769442
60 120 -4 -3.5 17 18 1018.763516907508 0.001092531958420295
60 120 -4 -3.5 18 19 926.165371703192 0.0009222291125752236
60 120 -4 -3.5 19 20 844.5601637881839 0.0009292385116168589
60 120 -4 -3.5 20 21 772.2798182561569 0.0007335890358035613
60 120 -4 -3.5 21 22 707.9639231420257 0.03497071760250492
60 120 -4 -3.5 22 23 650.4945949148099 0.0289288253882205
60 120 -4 -3.5 23 24 598.9464954766206 0.02400810144115439
60 120 -4 -3.5 24 25 552.546888538538 0.02000183535164979
60 120 -4 -3.5 25 26 510.645539709401 0.01667139474540136
60 120 -4 -3.5 26 27 472.6927141412883 0.01393580828238328
60 120 -4 -3.5 27 28 438.2206959789495 0.01160516362125463
60 120 -4 -3.5 28 29 406.8299147687189 0.009680698957879486
60 120 -4 -3.5 29 30 378.1765316791705 0.008056521282298945
60 120 -4 -3.5 30 31 351.9634688781036 0.006686798116277259
60 120 -4 -3.5 31 32 327.9328811209616 0.005519919238508919
60 120 -4 -3.5 32 33 305.8602964467119 0.004537326793524699
60 120 -4 -3.5 33 34 285.5493948457099 0.00368094798045604
60 120 -4 -3.5 34 35 266.8279851894339 0.002967684201450993
60 120 -4 -3.5 35 36 249.5442098826092 0.002343185389435121
60 120 -4 -3.5 36 37 233.5638832126404 0.001811191434200055
60 120 -4 -3.5 37 38 218.7680380127519 0.00136164666648142
60 120 -4 -3.5 38 39 205.0508251088325 0.0009663297842052998
60 120 -4 -3.5 39 40 192.3179566445573 0.0006279423177488752
60 120 -4 -3.5 40 42 349.9618821647975 0.001694085947804069
60 120 -4 -3.5 42 44 308.8930277879828 0.001727605045402925
60 120 -4 -3.5 44 46 273.1765432518046 0.004238444025759236
60 120 -4 -3.5 46 48 242.0078686420052 0.006036005350210871
60 120 -4 -3.5 48 50 214.7247031747186 0.01059355192168709
60 120 -4 -3.5 50 52 190.777954241218 0.009211479456922689
60 120 -4 -3.5 52 54 169.7080142831416 0.007998478271929343
60 120 -4 -3.5 54 56 151.1294448675302 0.006964447813686547
60 120 -4 -3.5 56 58 134.7157914753235 0.006072731381067342
60 120 -4 -3.5 58 60 120.1896774783362 0.005297300591365683
60 120 -4 -3.5 60 65 247.2603656264029 0.01051875548873227
60 120 -4 -3.5 65 70 187.0041834896283 0.007563868591972778
60 120 -4 -3.5 70 80 249.8098536600906 0.009461190181525581
60 120 -4 -3.5 80 90 145.030920874502 0.005067792172326335
60 120 -4 -3.5 90 100 84.66553392477377 0.002762040317179526
60 120 -3.5 -3.25 0 0.5 -1.82856620988937 5.888340852933105e-05
60 120 -3.5 -3.25 0.5 1 -64.12669784909305 0.001112372673787831
60 120 -3.5 -3.25 1 1.5 3123.397986817661 0.06126557468405736
60 120 -3.5 -3.25 1.5 2 3772.127036407357 0.009919701476064802
60 120 -3.5 -3.25 2 2.5 3559.346181763381 0.002269100959892967
60 120 -3.5 -3.25 2.5 3 3203.987850221256 0.005118794430472917
60 120 -3.5 -3.25 3 3.5 2855.931328288985 0.009141432125943538
60 120 -3.5 -3.25 3.5 4 2547.4886690473 0.007554627382887702
60 120 -3.5 -3.25 4 4.5 2281.605681961391 0.009060667770881992
60 120 -3.5 -3.25 4.5 5 2053.766783491536 0.006126010528078041
60 120 -3.5 -3.25 5 5.5 1858.166241591448 0.006151371067062428
60 120 -3.5 -3.25 5.5 6 1689.415087159288 0.006257913922809166
60 120 -3.5 -3.25 6 6.5 1542.955124903353 0.00469729073893177
60 120 -3.5 -3.25 6.5 7 1415.055250886518 0.00464584407154689
60 120 -3.5 -3.25 7 7.5 1302.685966239511 0.004879523621184489
60 120 -3.5 -3.25 7.5 8 1203.392195661142 0.004869339411470719
60 120 -3.5 -3.25 8 8.5 1115.181503294527 0.003942257286325912
60 120 -3.5 -3.25 8.5 9 1036.426365877081 0.004053001845704785
60 120 -3.5 -3.25 9 9.5 965.7874665739324 0.004044162987952404
60 120 -3.5 -3.25 9.5 10 902.1563686295273 0.004279690241787648
