#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.1 -0.05 20 21 231.4033489253555 0.007768155491731932
60 120 -0.1 -0.05 21 22 215.2949210773169 0.01011789113735517
60 120 -0.1 -0.05 22 23 200.7416800243363 0.00862154097109169
60 120 -0.1 -0.05 23 24 187.5466472905628 0.00740716040576217
60 120 -0.1 -0.05 24 25 175.5434279956908 0.006381429642857483
60 120 -0.1 -0.05 25 26 164.5909437350953 0.005520854934104591
60 120 -0.1 -0.05 26 27 154.5686313707736 0.004819757948581582
60 120 -0.1 -0.05 27 28 145.3728860807739 0.004403233964950459
60 120 -0.1 -0.05 28 29 136.9147404623671 0.004084488433875322
60 120 -0.1 -0.05 29 30 129.1167959689796 0.003792665045807553
60 120 -0.1 -0.05 30 31 121.9117863070117 0.00352510908136594
60 120 -0.1 -0.05 31 32 115.2408550869454 0.003279948057070214
60 120 -0.1 -0.05 32 33 109.0523363193485 0.003054720061754779
60 120 -0.1 -0.05 33 34 103.3009285479561 0.002847429149369418
60 120 -0.1 -0.05 34 35 97.94640257803626 0.002656597220038748
60 120 -0.1 -0.05 35 36 92.95314768419978 0.002480469426942022
60 120 -0.1 -0.05 36 37 88.28973176043904 0.002317797603524241
60 120 -0.1 -0.05 37 38 83.92796599672582 0.0021671323261927
60 120 -0.1 -0.05 38 39 79.84273757694885 0.002027980369547322
60 120 -0.1 -0.05 39 40 76.0115250720532 0.001898984613475818
60 120 -0.1 -0.05 40 42 141.4460841924072 0.006748879996905544
60 120 -0.1 -0.05 42 44 128.6993537114895 0.005394179574011559
60 120 -0.1 -0.05 44 46 117.3741450767965 0.004290746437320081
60 120 -0.1 -0.05 46 48 107.2729161818975 0.00337993572702544
60 120 -0.1 -0.05 48 50 98.23195965198812 0.002638581137972551
60 120 -0.1 -0.05 50 52 90.11437900849783 0.0020186227591239
60 120 -0.1 -0.05 52 54 82.80486465275132 0.001659854469636457
60 120 -0.1 -0.05 54 56 76.20548846545634 0.001480856856275636
60 120 -0.1 -0.05 56 58 70.23298521614917 0.001323686452721518
60 120 -0.1 -0.05 58 60 64.81563085324673 0.001185734620122503
60 120 -0.1 -0.05 60 65 141.4470786275265 0.002463368923230291
60 120 -0.1 -0.05 65 70 116.9124777725863 0.003549372473258927
60 120 -0.1 -0.05 70 80 178.6087767247061 0.00265518582315849
60 120 -0.1 -0.05 80 90 126.2381839118571 0.00168331635924801
60 120 -0.1 -0.05 90 100 90.91875624245583 0.001106761719668725
60 120 -0.05 0 0 0.5 -0.8244642363168497 1.862258855267473e-05
60 120 -0.05 0 0.5 1 -1188.543277389949 0.03199484487822701
60 120 -0.05 0 1 1.5 -133.4045254214827 0.00361413044464598
60 120 -0.05 0 1.5 2 613.7431738997999 0.008591488475417464
60 120 -0.05 0 2 2.5 787.8285447470154 0.003316799426556827
60 120 -0.05 0 2.5 3 803.5361426100412 0.001019315603684845
60 120 -0.05 0 3 3.5 768.9840732002377 0.03800848180151206
60 120 -0.05 0 3.5 4 719.2086527417774 0.03423126655513897
60 120 -0.05 0 4 4.5 666.8786747357876 0.03084049893504925
60 120 -0.05 0 4.5 5 616.7330357310698 0.02785966549981822
60 120 -0.05 0 5 5.5 570.4078981406369 0.02525910028236922
60 120 -0.05 0 5.5 6 528.2844694375206 0.02299748048972106
60 120 -0.05 0 6 6.5 490.2408330310692 0.02102087245697248
60 120 -0.05 0 6.5 7 455.9549387495438 0.01928424457247502
60 120 -0.05 0 7 7.5 425.0432422556896 0.0177478273042766
60 120 -0.05 0 7.5 8 397.129350805111 0.01638142179291435
60 120 -0.05 0 8 8.5 371.8651122763249 0.01516663635050008
60 120 -0.05 0 8.5 9 348.940640139625 0.01407755781769993
60 120 -0.05 0 9 9.5 328.0828157194375 0.0131033193786152
60 120 -0.05 0 9.5 10 309.0537265851423 0.01222512724598346
60 120 -0.05 0 10 10.5 291.6456965880761 0.01384361351665575
60 120 -0.05 0 10.5 11 275.6782965774089 0.01201059583934239
60 120 -0.05 0 11 11.5 260.9952633265632 0.01050150919104453
60 120 -0.05 0 11.5 12 247.4603554886052 0.009451052666435089
60 120 -0.05 0 12 12.5 234.9551778043306 0.008900752645701004
60 120 -0.05 0 12.5 13 223.3756126885536 0.008394391857478922
60 120 -0.05 0 13 13.5 212.6308338760948 0.00792764175520233
60 120 -0.05 0 13.5 14 202.6408870697356 0.007495357123815438
60 120 -0.05 0 14 14.5 193.3350506196949 0.007095679253779963
60 120 -0.05 0 14.5 15 184.6512333361234 0.006726509772903455
60 120 -0.05 0 15 16 345.46761991132 0.01245082768213024
60 120 -0.05 0 16 17 316.9202463414882 0.01126374524721996
60 120 -0.05 0 17 18 291.7100335727572 0.01022300281476873
60 120 -0.05 0 18 19 269.3262104792495 0.0093021526857342
60 120 -0.05 0 19 20 249.3538168293881 0.008486762540030668
60 120 -0.05 0 20 21 231.452694985374 0.007764551391261421
60 120 -0.05 0 21 22 215.3414194335094 0.01010189050845156
60 120 -0.05 0 22 23 200.7856365399851 0.008643804956705026
60 120 -0.05 0 23 24 187.5881374746929 0.007386821678466049
60 120 -0.05 0 24 25 175.5827184005661 0.006398902058862177
60 120 -0.05 0 25 26 164.6279646963952 0.005521024294154131
60 120 -0.05 0 26 27 154.6036241448982 0.004799695149642957
60 120 -0.05 0 27 28 145.4062459131056 0.004404176740507637
60 120 -0.05 0 28 29 136.9464582684686 0.004084895522964871
60 120 -0.05 0 29 30 129.1469625169088 0.003792932521946568
60 120 -0.05 0 30 31 121.9405560067255 0.003525780993214767
60 120 -0.05 0 31 32 115.268307570537 0.003280702635692023
60 120 -0.05 0 32 33 109.0785474471586 0.003055660750462152
60 120 -0.05 0 33 34 103.3258062217552 0.00284835957189955
60 120 -0.05 0 34 35 97.96993211913787 0.002657108903250105
60 120 -0.05 0 35 36 92.9755955854113 0.002480792850207081
60 120 -0.05 0 36 37 88.31111086146856 0.002317909319557998
60 120 -0.05 0 37 38 83.94834519656685 0.002167561545178387
60 120 -0.05 0 38 39 79.86219625726781 0.002028341131165234
60 120 -0.05 0 39 40 76.03005350401976 0.001899207913055534
60 120 -0.05 0 40 42 141.4807664514178 0.006750166786503087
60 120 -0.05 0 42 44 128.7311751268562 0.005393589172768998
60 120 -0.05 0 44 46 117.4033101481396 0.004288791104002598
60 120 -0.05 0 46 48 107.2998400371312 0.003376786438906265
60 120 -0.05 0 48 50 98.25695884067524 0.002647472220004943
60 120 -0.05 0 50 52 90.13751399489591 0.002026728429513014
60 120 -0.05 0 52 54 82.82628932582642 0.001660208012665976
60 120 -0.05 0 54 56 76.22551583108802 0.001481041818848894
60 120 -0.05 0 56 58 70.25151335691912 0.001323967439873286
60 120 -0.05 0 58 60 64.83280026066889 0.001185867656062101
60 120 -0.05 0 60 65 141.48501075046 0.002463569620516637
60 120 -0.05 0 65 70 116.9444255032875 0.003553106796431393
60 120 -0.05 0 70 80 178.6584726249547 0.002655566149826427
60 120 -0.05 0 80 90 126.2737277925218 0.001683547282226527
60 120 -0.05 0 90 100 90.94471657500371 0.001106931173083581
60 120 0 0.05 0 0.5 -0.8244288351057502 1.854735515294248e-05
60 120 0 0.05 0.5 1 -1188.461955870823 0.03409206547803478
60 120 0 0.05 1 1.5 -133.3173864108913 0.0004615825242808569
60 120 0 0.05 1.5 2 613.8053313689386 0.01010129737392162
60 120 0 0.05 2 2.5 787.8866598041926 0.003436243621990798
60 120 0 0.05 2.5 3 803.5782397533698 0.0009934221735647952
60 120 0 0.05 3 3.5 769.0146688495131 0.03801148940431176
60 120 0 0.05 3.5 4 719.2257140485982 0.03423073401791044
60 120 0 0.05 4 4.5 666.8902100358526 0.03083428519789777
60 120 0 0.05 4.5 5 616.7392711006178 0.02786432231243907
60 120 0 0.05 5 5.5 570.4085542043817 0.02526964871628934
60 120 0 0.05 5.5 6 528.283266415242 0.02300535897211375
60 120 0 0.05 6 6.5 490.2419355664462 0.02101895273398213
60 120 0 0.05 6.5 7 455.9578615576067 0.01927573281096784
60 120 0 0.05 7 7.5 425.0474997449895 0.01774202796332247
60 120 0 0.05 7.5 8 397.1335090780711 0.0163812673092707
60 120 0 0.05 8 8.5 371.8687799756835 0.01517021840390953
60 120 0 0.05 8.5 9 348.9438407886078 0.01408626658417234
60 120 0 0.05 9 9.5 328.0857577357157 0.01310963618072947
60 120 0 0.05 9.5 10 309.0560028760835 0.01222882670208492
60 120 0 0.05 10 10.5 291.6476220956911 0.0138644560990997
60 120 0 0.05 10.5 11 275.6798115462485 0.01197527038874568
60 120 0 0.05 11 11.5 260.9965080255059 0.01050037354661981
60 120 0 0.05 11.5 12 247.4612793839721 0.009449455384697103
60 120 0 0.05 12 12.5 234.9557123326721 0.0088989690326855
60 120 0 0.05 12.5 13 223.3759102077436 0.008392068757927973
60 120 0 0.05 13 13.5 212.6311029512874 0.007926105209008938
60 120 0 0.05 13.5 14 202.6409232523972 0.007496885390565922
60 120 0 0.05 14 14.5 193.3351499545408 0.007100004326559883
60 120 0 0.05 14.5 15 184.6513542120949 0.006730387885113487
60 120 0 0.05 15 16 345.4680081601914 0.01245328273216728
60 120 0 0.05 16 17 316.9206820877824 0.01125637987661321
60 120 0 0.05 17 18 291.71014033672 0.01021303344566604
60 120 0 0.05 18 19 269.3261651720935 0.009300050341664701
60 120 0 0.05 19 20 249.3537049522567 0.008492212705135671
60 120 0 0.05 20 21 231.4524336198508 0.007771525106278432
60 120 0 0.05 21 22 215.3414319029417 0.010115119085782
60 120 0 0.05 22 23 200.7857558470727 0.008645002891881859
60 120 0 0.05 23 24 187.5881044505712 0.007421137938905531
60 120 0 0.05 24 25 175.58234412706 0.006370521874430324
60 120 0 0.05 25 26 164.6276359313779 0.005527066152467341
60 120 0 0.05 26 27 154.6033146041322 0.004809392237945076
60 120 0 0.05 27 28 145.4058160814966 0.004404175524769016
60 120 0 0.05 28 29 136.9460597251532 0.004084705614417317
60 120 0 0.05 29 30 129.1467997742009 0.003793211872022084
60 120 0 0.05 30 31 121.9405782534224 0.003525692714219986
60 120 0 0.05 31 32 115.2683304114099 0.003280564144802156
60 120 0 0.05 32 33 109.0785061989703 0.003055491333540772
60 120 0 0.05 33 34 103.3256854953865 0.002847762608908511
60 120 0 0.05 34 35 97.96994587513822 0.002656945544416089
60 120 0 0.05 35 36 92.97561554001585 0.002480919992663644
60 120 0 0.05 36 37 88.31109146224587 0.002318161764677029
60 120 0 0.05 37 38 83.94832077562603 0.0021677108617979
60 120 0 0.05 38 39 79.86215144917078 0.002028331395564464
60 120 0 0.05 39 40 76.03010449302278 0.001899103314855211
60 120 0 0.05 40 42 141.4809863322903 0.006793223181119856
60 120 0 0.05 42 44 128.7310604240816 0.005384110829453448
60 120 0 0.05 44 46 117.4031258671212 0.004278691295084514
60 120 0 0.05 46 48 107.2997049717893 0.003392618630712718
60 120 0 0.05 48 50 98.25675391647501 0.002617877626107656
60 120 0 0.05 50 52 90.1375927087409 0.00202859193666427
60 120 0 0.05 52 54 82.8265945290977 0.001660154919633783
60 120 0 0.05 54 56 76.22575834981187 0.001481040898809738
60 120 0 0.05 56 58 70.25169623552047 0.001323914402618698
60 120 0 0.05 58 60 64.83303484567601 0.001185872148553813
60 120 0 0.05 60 65 141.4855728091073 0.002463569721356862
60 120 0 0.05 65 70 116.9452259617692 0.003488829933289139
60 120 0 0.05 70 80 178.6598214716253 0.002655638870550092
60 120 0 0.05 80 90 126.2751097520524 0.001683585347407757
60 120 0 0.05 90 100 90.94571244115154 0.001106953575259695
60 120 0.05 0.1 0 0.5 -0.8240945600779215 1.841988718809251e-05
60 120 0.05 0.1 0.5 1 -1187.583491860572 0.02983373849133386
60 120 0.05 0.1 1 1.5 -132.5902806904833 0.003832137630098487
60 120 0.05 0.1 1.5 2 614.0963606532216 0.007664679706181232
60 120 0.05 0.1 2 2.5 788.0182173796588 0.001966967501175532
60 120 0.05 0.1 2.5 3 803.6354880840844 0.001568405783700655
60 120 0.05 0.1 3 3.5 769.0271301206168 0.0380141620410086
60 120 0.05 0.1 3.5 4 719.2102593835655 0.03422384584189331
60 120 0.05 0.1 4 4.5 666.8594597554071 0.03082491897509954
60 120 0.05 0.1 4.5 5 616.6960062956471 0.0278497327661853
60 120 0.05 0.1 5 5.5 570.3553180292671 0.0252543557851368
60 120 0.05 0.1 5.5 6 528.2256174338014 0.02299172688037743
60 120 0.05 0.1 6 6.5 490.1836936211158 0.02101362324327738
60 120 0.05 0.1 6.5 7 455.8988428853951 0.01927645187583948
60 120 0.05 0.1 7 7.5 424.988047434423 0.01774102925054422
60 120 0.05 0.1 7.5 8 397.0753617563101 0.0163787210491364
60 120 0.05 0.1 8 8.5 371.8133709938906 0.01516470230177447
60 120 0.05 0.1 8.5 9 348.8910820846882 0.01407997517623016
60 120 0.05 0.1 9 9.5 328.0355003255733 0.01310718029725422
60 120 0.05 0.1 9.5 10 309.0082091975103 0.01222995490314815
60 120 0.05 0.1 10 10.5 291.6015085605461 0.01383862245268119
60 120 0.05 0.1 10.5 11 275.635135322752 0.01205237497879352
60 120 0.05 0.1 11 11.5 260.9527278147003 0.01046738643816525
60 120 0.05 0.1 11.5 12 247.4187328287534 0.009452088863753261
60 120 0.05 0.1 12 12.5 234.9143869135551 0.008900764386083893
60 120 0.05 0.1 12.5 13 223.3358135763459 0.008393877081772416
60 120 0.05 0.1 13 13.5 212.5919402563851 0.007927457813792671
60 120 0.05 0.1 13.5 14 202.6028899232229 0.007497129698549543
60 120 0.05 0.1 14 14.5 193.2985143379051 0.007098871574129362
60 120 0.05 0.1 14.5 15 184.6159750094476 0.006729053025253506
60 120 0.05 0.1 15 16 345.4007381397502 0.01245175550019439
60 120 0.05 0.1 16 17 316.8571289939882 0.0112609198414475
60 120 0.05 0.1 17 18 291.6504313133054 0.01021755918088729
60 120 0.05 0.1 18 19 269.2698964183833 0.009298832045374184
60 120 0.05 0.1 19 20 249.3004424579774 0.008485835916616224
60 120 0.05 0.1 20 21 231.4027461460244 0.00776587887744995
60 120 0.05 0.1 21 22 215.2948985463788 0.01015709052356328
60 120 0.05 0.1 22 23 200.7415480987706 0.008623732197463596
60 120 0.05 0.1 23 24 187.5462065843401 0.0074079485661116
60 120 0.05 0.1 24 25 175.5427575055373 0.006372244794334847
60 120 0.05 0.1 25 26 164.5900895691661 0.005535186548200954
60 120 0.05 0.1 26 27 154.5674795840016 0.004787434867978391
60 120 0.05 0.1 27 28 145.3718909104828 0.004402671116139345
60 120 0.05 0.1 28 29 136.9140627314171 0.004083867435383581
60 120 0.05 0.1 29 30 129.1165479091438 0.003792372328945248
60 120 0.05 0.1 30 31 121.9116324188873 0.003525130692395351
60 120 0.05 0.1 31 32 115.2407101401311 0.003279823672514226
60 120 0.05 0.1 32 33 109.0522191496327 0.003054457186379977
60 120 0.05 0.1 33 34 103.3007856975853 0.002847396959523962
60 120 0.05 0.1 34 35 97.94619003802065 0.002656301524126548
60 120 0.05 0.1 35 36 92.95285375933496 0.002480190793534121
60 120 0.05 0.1 36 37 88.28944536862578 0.002317427215103862
60 120 0.05 0.1 37 38 83.9277905720143 0.002166992953419822
60 120 0.05 0.1 38 39 79.84270046524038 0.00202772517640426
60 120 0.05 0.1 39 40 76.01155114662785 0.001898803826691164
60 120 0.05 0.1 40 42 141.4459627338367 0.006739017673680792
60 120 0.05 0.1 42 44 128.6990772699221 0.005403976629054341
60 120 0.05 0.1 44 46 117.3737196070557 0.004288768137712395
60 120 0.05 0.1 46 48 107.2724576536612 0.003359696776584542
60 120 0.05 0.1 48 50 98.23183544542543 0.002630555199317541
60 120 0.05 0.1 50 52 90.11471011248804 0.002030220103094393
60 120 0.05 0.1 52 54 82.80540147656968 0.001659810744115475
60 120 0.05 0.1 54 56 76.20613890847778 0.001480756922489945
60 120 0.05 0.1 56 58 70.23368667484772 0.001323680690177298
60 120 0.05 0.1 58 60 64.81626618201152 0.001185660624926754
60 120 0.05 0.1 60 65 141.4488066170584 0.002463181473558507
60 120 0.05 0.1 65 70 116.9147754581408 0.003515825604125666
60 120 0.05 0.1 70 80 178.6129150706627 0.002655165524686254
60 120 0.05 0.1 80 90 126.2421410654861 0.00168339496946146
60 120 0.05 0.1 90 100 90.9217946100015 0.001106837927295601
60 120 0.1 0.15 0 0.5 -0.8235295786765905 1.837282522365591e-05
60 120 0.1 0.15 0.5 1 -1185.977578605935 0.02864822576680126
60 120 0.1 0.15 1 1.5 -131.2998081473739 0.004095093201243571
60 120 0.1 0.15 1.5 2 614.5805738180403 0.007923485067635738
60 120 0.1 0.15 2 2.5 788.1881380195093 0.00202634754407427
60 120 0.1 0.15 2.5 3 803.6656472958318 0.001475492055078576
60 120 0.1 0.15 3 3.5 768.9847712389692 0.03798801405878294
60 120 0.1 0.15 3.5 4 719.132726468996 0.03421969971179806
60 120 0.1 0.15 4 4.5 666.7618713708785 0.03083622485746673
60 120 0.1 0.15 4.5 5 616.5843155937913 0.02786131714378826
60 120 0.1 0.15 5 5.5 570.2337697259979 0.02526163232153067
60 120 0.1 0.15 5.5 6 528.1032509187468 0.02299500735102811
60 120 0.1 0.15 6 6.5 490.061066626304 0.02101447163795456
60 120 0.1 0.15 6.5 7 455.7757318323976 0.01927160300704145
60 120 0.1 0.15 7 7.5 424.8662244811096 0.01773662322773362
60 120 0.1 0.15 7.5 8 396.9556130268372 0.01637578775779502
60 120 0.1 0.15 8 8.5 371.69645107126 0.01516436516573094
60 120 0.1 0.15 8.5 9 348.7776853945676 0.01407953434869569
60 120 0.1 0.15 9 9.5 327.9266340012918 0.01310495562398728
60 120 0.1 0.15 9.5 10 308.9040136157042 0.01222596876669968
60 120 0.1 0.15 10 10.5 291.5013274844551 0.01378926825350391
60 120 0.1 0.15 10.5 11 275.5392024235753 0.01202320369782228
60 120 0.1 0.15 11 11.5 260.8609422166551 0.01045909944548384
60 120 0.1 0.15 11.5 12 247.3307138327597 0.009451051496370155
60 120 0.1 0.15 12 12.5 234.8293766971413 0.008900076286863623
60 120 0.1 0.15 12.5 13 223.2537003715235 0.008393884123933049
60 120 0.1 0.15 13 13.5 212.5125883836892 0.007927836534264543
60 120 0.1 0.15 13.5 14 202.5266312313061 0.007496247225333263
60 120 0.1 0.15 14 14.5 193.2248751789144 0.007097405900481135
60 120 0.1 0.15 14.5 15 184.5447962907551 0.006727910543901316
60 120 0.1 0.15 15 16 345.2648978295527 0.01244919972720027
60 120 0.1 0.15 16 17 316.7301109274538 0.01125600295000595
60 120 0.1 0.15 17 18 291.5309744171933 0.01021232040545783
60 120 0.1 0.15 18 19 269.1573230663029 0.009295397069195133
60 120 0.1 0.15 19 20 249.195196691562 0.008486212941363647
60 120 0.1 0.15 20 21 231.3040280623234 0.007765676559728263
60 120 0.1 0.15 21 22 215.2016959949249 0.01012478066814992
60 120 0.1 0.15 22 23 200.6536460840804 0.008638143940061127
60 120 0.1 0.15 23 24 187.4632328097476 0.007392900353380583
60 120 0.1 0.15 24 25 175.4642477806493 0.006390510482049194
60 120 0.1 0.15 25 26 164.5155011001801 0.005499193642265254
60 120 0.1 0.15 26 27 154.497032359107 0.004788637726647949
60 120 0.1 0.15 27 28 145.3053342388659 0.004401573339833931
60 120 0.1 0.15 28 29 136.8509730701846 0.004081632020444204
60 120 0.1 0.15 29 30 129.0563460741888 0.003789859786735406
60 120 0.1 0.15 30 31 121.8544046789888 0.003523306744057209
60 120 0.1 0.15 31 32 115.1863146561202 0.003278397213918538
60 120 0.1 0.15 32 33 109.000363866077 0.003053510102873247
60 120 0.1 0.15 33 34 103.2512437792059 0.002846447837612232
60 120 0.1 0.15 34 35 97.89883030073405 0.002655363067731287
60 120 0.1 0.15 35 36 92.90784463077304 0.002479402733484903
60 120 0.1 0.15 36 37 88.24661342355638 0.002316738724161382
60 120 0.1 0.15 37 38 83.88693163006656 0.002166310469263522
60 120 0.1 0.15 38 39 79.80361515318457 0.002027062974093496
60 120 0.1 0.15 39 40 75.97409449354194 0.001898189162375274
60 120 0.1 0.15 40 42 141.3760001268182 0.006753850164813002
60 120 0.1 0.15 42 44 128.6349081633018 0.005396468505324492
60 120 0.1 0.15 44 46 117.3146020404799 0.004269909747932843
60 120 0.1 0.15 46 48 107.2182256133345 0.00335294329046576
60 120 0.1 0.15 48 50 98.1820340299696 0.00264913521901633
60 120 0.1 0.15 50 52 90.06857002770053 0.002018567250587466
60 120 0.1 0.15 52 54 82.76273235000171 0.00165915513198911
60 120 0.1 0.15 54 56 76.16677981098309 0.00148019982158587
60 120 0.1 0.15 56 58 70.1971042989727 0.001323225793711913
60 120 0.1 0.15 58 60 64.78242555665909 0.001185284248848006
60 120 0.1 0.15 60 65 141.3750220554762 0.002462298958619158
60 120 0.1 0.15 65 70 116.8532058584846 0.003538253180806805
60 120 0.1 0.15 70 80 178.5180246646532 0.002654363449920538
60 120 0.1 0.15 80 90 126.1746138262367 0.001682964603517689
60 120 0.1 0.15 90 100 90.87294496419922 0.001106592417642105
60 120 0.15 0.2 0 0.5 -0.8227145079706079 1.846043371078743e-05
60 120 0.15 0.2 0.5 1 -1183.682466967826 0.02927010976100064
60 120 0.15 0.2 1 1.5 -129.4897851578705 0.00115690251860201
60 120 0.15 0.2 1.5 2 615.2519899659294 0.008113068268357893
60 120 0.15 0.2 2 2.5 788.4015269226126 0.002929313002596245
60 120 0.15 0.2 2.5 3 803.6707946256569 0.0008020738600862387
60 120 0.15 0.2 3 3.5 768.8840860709928 0.03799281757949302
60 120 0.15 0.2 3.5 4 718.9821409807939 0.03421187059620934
60 120 0.15 0.2 4 4.5 666.5869378784588 0.03082615374910347
60 120 0.15 0.2 4.5 5 616.3939698952114 0.02784853922776165
60 120 0.15 0.2 5 5.5 570.038771782288 0.0252528212240577
60 120 0.15 0.2 5.5 6 527.909968483281 0.02299120122415843
60 120 0.15 0.2 6 6.5 489.8688027880779 0.02100816844631481
60 120 0.15 0.2 6.5 7 455.5866740928201 0.01926524356412074
60 120 0.15 0.2 7 7.5 424.6810362647454 0.01772984844484427
60 120 0.15 0.2 7.5 8 396.7749651992804 0.01636750691386624
60 120 0.15 0.2 8 8.5 371.5209426461945 0.01515301993310914
60 120 0.15 0.2 8.5 9 348.6084167478219 0.01406863331197883
60 120 0.15 0.2 9 9.5 327.7630151757896 0.01309525394731281
60 120 0.15 0.2 9.5 10 308.7457379941368 0.01221633078148443
60 120 0.15 0.2 10 10.5 291.3487692868554 0.01382998406899105
60 120 0.15 0.2 10.5 11 275.3921120099478 0.01199906845187115
60 120 0.15 0.2 11 11.5 260.7193385987803 0.01048016306845057
60 120 0.15 0.2 11.5 12 247.194289794593 0.009441621122789456
60 120 0.15 0.2 12 12.5 234.6984452278008 0.008891338830977702
60 120 0.15 0.2 12.5 13 223.1279350493307 0.00838586166187838
60 120 0.15 0.2 13 13.5 212.3921087682027 0.007920457561425565
