#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.6 0.65 0 0.5 -0.7971352097286251 1.805250497777244e-05
60 120 0.6 0.65 0.5 1 -1123.420430898496 0.03109566433886357
60 120 0.6 0.65 1 1.5 -85.73865909536484 0.0003359618765443884
60 120 0.6 0.65 1.5 2 628.449211405084 0.008669538623735207
60 120 0.6 0.65 2 2.5 790.1489414525824 0.003224046766831634
60 120 0.6 0.65 2.5 3 800.4378311653234 0.001728475332356538
60 120 0.6 0.65 3 3.5 763.3255113787387 0.03736685924184258
60 120 0.6 0.65 3.5 4 712.3247223363521 0.03360107676678581
60 120 0.6 0.65 4 4.5 659.47014107035 0.03028629573157104
60 120 0.6 0.65 4.5 5 609.1658688593897 0.02738386297710349
60 120 0.6 0.65 5 5.5 562.8832147892751 0.02480798461908762
60 120 0.6 0.65 5.5 6 520.9198419654962 0.02255059293304384
60 120 0.6 0.65 6 6.5 483.0961692874 0.02058801395435239
60 120 0.6 0.65 6.5 7 449.0625452944825 0.01887958503812115
60 120 0.6 0.65 7 7.5 418.4185804563209 0.01738142743045046
60 120 0.6 0.65 7.5 8 390.7745171675567 0.0160488321485559
60 120 0.6 0.65 8 8.5 365.7760270791048 0.01485699437688481
60 120 0.6 0.65 8.5 9 343.1089169662911 0.01379107659596457
60 120 0.6 0.65 9 9.5 322.4979326953022 0.01283318906337172
60 120 0.6 0.65 9.5 10 303.7042979098634 0.01196913813345191
60 120 0.6 0.65 10 10.5 286.5214291756795 0.01361811291974391
60 120 0.6 0.65 10.5 11 270.7675621463438 0.01175912707884663
60 120 0.6 0.65 11 11.5 256.2867704761084 0.01029095722731199
60 120 0.6 0.65 11.5 12 242.94323498054 0.009247409517030292
60 120 0.6 0.65 12 12.5 230.6187133137405 0.008708363615198778
60 120 0.6 0.65 12.5 13 219.2099395641941 0.008212213027206872
60 120 0.6 0.65 13 13.5 208.6267741610722 0.007755118792516669
60 120 0.6 0.65 13.5 14 198.7898382376553 0.00733376265196739
60 120 0.6 0.65 14 14.5 189.6298359450359 0.006943547463635014
60 120 0.6 0.65 14.5 15 181.084154407926 0.006581126923663305
60 120 0.6 0.65 15 16 338.7191612015978 0.01217737591065315
60 120 0.6 0.65 16 17 310.6425989059215 0.01101004347680146
60 120 0.6 0.65 17 18 285.8575249768892 0.009987223429789083
60 120 0.6 0.65 18 19 263.8590262184622 0.009090002100094807
60 120 0.6 0.65 19 20 244.2377349699456 0.00829625463640582
60 120 0.6 0.65 20 21 226.6575902383767 0.007591775075582063
60 120 0.6 0.65 21 22 210.8394293382812 0.009880702885169512
60 120 0.6 0.65 22 23 196.5515656229154 0.008413148277327309
60 120 0.6 0.65 23 24 183.6001405933752 0.007197956438545816
60 120 0.6 0.65 24 25 171.821235145555 0.00622078080442634
60 120 0.6 0.65 25 26 161.0757878993204 0.00533046012915861
60 120 0.6 0.65 26 27 151.2456174366428 0.004664925947622578
60 120 0.6 0.65 27 28 142.2283400395457 0.004302062064027723
60 120 0.6 0.65 28 29 133.9358320259916 0.00399069667440699
60 120 0.6 0.65 29 30 126.2917317953347 0.003705530425690995
60 120 0.6 0.65 30 31 119.2300792396264 0.003444124815487726
60 120 0.6 0.65 31 32 112.6927909443222 0.003204435458513899
60 120 0.6 0.65 32 33 106.6293400354195 0.002984318496075389
60 120 0.6 0.65 33 34 100.9951202704953 0.002781589171675591
60 120 0.6 0.65 34 35 95.75061138701265 0.002595261064826104
60 120 0.6 0.65 35 36 90.86083053250542 0.002423062538696286
60 120 0.6 0.65 36 37 86.29459445571385 0.002264027661169621
60 120 0.6 0.65 37 38 82.02442732164643 0.002117110636845609
60 120 0.6 0.65 38 39 78.02540896375213 0.001981013429400491
60 120 0.6 0.65 39 40 74.27540115183203 0.001854996131356756
60 120 0.6 0.65 40 42 138.1995480339301 0.006498173044633404
60 120 0.6 0.65 42 44 125.7275685532596 0.005198045410878649
60 120 0.6 0.65 44 46 114.6491605508258 0.004112321683720666
60 120 0.6 0.65 46 48 104.7701581870267 0.003251569698264234
60 120 0.6 0.65 48 50 95.92981104980619 0.002541080220893832
60 120 0.6 0.65 50 52 87.99363882604075 0.001923535753917349
60 120 0.6 0.65 52 54 80.84872147014273 0.001622468322636905
60 120 0.6 0.65 54 56 74.39915580106735 0.001447650878333206
60 120 0.6 0.65 56 58 68.56311619022374 0.001294268638361018
60 120 0.6 0.65 58 60 63.27014304236484 0.001159634276788779
60 120 0.6 0.65 60 65 138.0595224414499 0.002409622619694574
60 120 0.6 0.65 65 70 114.0984194082605 0.003620167927849138
60 120 0.6 0.65 70 80 174.2862607442745 0.00260093719333554
60 120 0.6 0.65 80 90 123.1694594367955 0.001651046680919421
60 120 0.6 0.65 90 100 88.70459989956778 0.001087067975660716
60 120 0.65 0.7 0 0.5 -0.7937152666608297 1.811593930067801e-05
60 120 0.65 0.7 0.5 1 -1114.307677359904 0.02724533951709418
60 120 0.65 0.7 1 1.5 -78.85143377006179 0.003300647576267579
60 120 0.65 0.7 1.5 2 630.8284383428115 0.002871420685778503
60 120 0.65 0.7 2 2.5 790.7732533293922 0.0002350311802956639
60 120 0.65 0.7 2.5 3 800.2676671674884 0.001794840791148999
60 120 0.65 0.7 3 3.5 762.7593610410847 0.03731025448507808
60 120 0.65 0.7 3.5 4 711.5609142588291 0.03358159685899409
60 120 0.65 0.7 4 4.5 658.6141080280519 0.03022172144619617
60 120 0.65 0.7 4.5 5 608.2678366636785 0.02727749595146634
60 120 0.65 0.7 5 5.5 561.9761942477837 0.02475183795991143
60 120 0.65 0.7 5.5 6 520.0206113783601 0.02254825176351005
60 120 0.65 0.7 6 6.5 482.2169615021363 0.02060072221223663
60 120 0.65 0.7 6.5 7 448.2099561863875 0.01887566167823707
60 120 0.65 0.7 7 7.5 417.5933124971124 0.01735079271634277
60 120 0.65 0.7 7.5 8 389.9776971720445 0.01601246404936774
60 120 0.65 0.7 8 8.5 365.0082768312444 0.01482760474613087
60 120 0.65 0.7 8.5 9 342.3698578087702 0.01376812637033709
60 120 0.65 0.7 9 9.5 321.787430955002 0.01281853134514677
60 120 0.65 0.7 9.5 10 303.022458390913 0.01195792390012684
60 120 0.65 0.7 10 10.5 285.8662915166062 0.01349990741744023
60 120 0.65 0.7 10.5 11 270.13821973431 0.01180445657655582
60 120 0.65 0.7 11 11.5 255.6814661286058 0.01022878327665921
60 120 0.65 0.7 11.5 12 242.3608190281425 0.009235037104957655
60 120 0.65 0.7 12 12.5 230.0579396783681 0.008695454948082215
60 120 0.65 0.7 12.5 13 218.6702357623719 0.008201148905158107
60 120 0.65 0.7 13 13.5 208.1070636619105 0.007744040772792005
60 120 0.65 0.7 13.5 14 198.2898975002724 0.007322885389271505
60 120 0.65 0.7 14 14.5 189.1481045753967 0.006933358662081446
60 120 0.65 0.7 14.5 15 180.6194961997177 0.006572225687136779
60 120 0.65 0.7 15 16 337.8376743229941 0.01215996917790108
60 120 0.65 0.7 16 17 309.8200075520277 0.01099277540299681
60 120 0.65 0.7 17 18 285.0881872920385 0.009972442545688409
60 120 0.65 0.7 18 19 263.138488080937 0.009075908085605988
60 120 0.65 0.7 19 20 243.5625744234453 0.008283177040965484
60 120 0.65 0.7 20 21 226.0230726431319 0.007578324295394623
60 120 0.65 0.7 21 22 210.2418590825775 0.00979917638602501
60 120 0.65 0.7 22 23 195.9883916685826 0.008400969291642468
60 120 0.65 0.7 23 24 183.0684105227605 0.007188360226024315
60 120 0.65 0.7 24 25 171.3186158796643 0.006147410484658167
60 120 0.65 0.7 25 26 160.6008009195413 0.005330696501260945
60 120 0.65 0.7 26 27 150.7960617458543 0.004656921495381994
60 120 0.65 0.7 27 28 141.8020550003361 0.004293647314625559
60 120 0.65 0.7 28 29 133.5309973456742 0.003981888245277787
60 120 0.65 0.7 29 30 125.9072232612367 0.003697393203793808
60 120 0.65 0.7 30 31 118.8644196594601 0.003436504045964739
60 120 0.65 0.7 31 32 112.3448583808692 0.003197888204013566
60 120 0.65 0.7 32 33 106.2981286943272 0.002978309265515122
60 120 0.65 0.7 33 34 100.6795228555369 0.002776211625132419
60 120 0.65 0.7 34 35 95.4497205882091 0.002589772145725533
60 120 0.65 0.7 35 36 90.57359289041818 0.002417996665514011
60 120 0.65 0.7 36 37 86.02035526668642 0.002259284194153111
60 120 0.65 0.7 37 38 81.76225178439907 0.002112684494690598
60 120 0.65 0.7 38 39 77.7745965651719 0.001976940996598842
60 120 0.65 0.7 39 40 74.03544717933633 0.001851271507732122
60 120 0.65 0.7 40 42 137.7502676900424 0.006421456095267786
60 120 0.65 0.7 42 44 125.3157045876443 0.005180140298904234
60 120 0.65 0.7 44 46 114.2705908811128 0.004109535074732662
60 120 0.65 0.7 46 48 104.4216657430554 0.003224531451181178
60 120 0.65 0.7 48 50 95.60842066074986 0.002511924779852848
60 120 0.65 0.7 50 52 87.69698822524137 0.001906191736878782
60 120 0.65 0.7 52 54 80.57479060295395 0.001619345605007538
60 120 0.65 0.7 54 56 74.14584048941215 0.001444920476018297
60 120 0.65 0.7 56 58 68.32825741597031 0.001291898907112454
60 120 0.65 0.7 58 60 63.05223938622158 0.001157344089342871
60 120 0.65 0.7 60 65 137.580795336675 0.00240530514381021
60 120 0.65 0.7 65 70 113.6993143223012 0.003618981356893869
60 120 0.65 0.7 70 80 173.6699798438574 0.002596678483683945
60 120 0.65 0.7 80 90 122.7295105976217 0.001648589531285438
60 120 0.65 0.7 90 100 88.38576559185367 0.001085665269471292
60 120 0.7 0.75 0 0.5 -0.7900464612260527 1.789287825471053e-05
60 120 0.7 0.75 0.5 1 -1104.537677862477 0.02358217701839749
60 120 0.7 0.75 1 1.5 -71.52401758254395 0.000124327522769363
60 120 0.7 0.75 1.5 2 633.2948781688152 0.003578007402211369
60 120 0.7 0.75 2 2.5 791.4059603806181 0.001850477133075401
60 120 0.7 0.75 2.5 3 800.0596325150227 0.002426610849852295
60 120 0.7 0.75 3 3.5 762.1310227742116 0.03730947131862195
60 120 0.7 0.75 3.5 4 710.7285823112168 0.03356043485530336
60 120 0.7 0.75 4 4.5 657.6816331079922 0.03021209837834249
60 120 0.7 0.75 4.5 5 607.2928601963717 0.02728638105759273
60 120 0.7 0.75 5 5.5 560.9912579653927 0.02472094548102177
60 120 0.7 0.75 5.5 6 519.0449678878693 0.02248294026594522
60 120 0.7 0.75 6 6.5 481.2662738340592 0.02054646646456604
60 120 0.7 0.75 6.5 7 447.287666166671 0.01885628876760848
60 120 0.7 0.75 7 7.5 416.7012901887954 0.01735741362534782
60 120 0.7 0.75 7.5 8 389.1176923617643 0.01601699038496918
60 120 0.7 0.75 8 8.5 364.1805714878672 0.01481818904392185
60 120 0.7 0.75 8.5 9 341.5735798461764 0.01374511750299234
60 120 0.7 0.75 9 9.5 321.0231364846865 0.01278706287740761
60 120 0.7 0.75 9.5 10 302.2893201712861 0.01193016693810023
60 120 0.7 0.75 10 10.5 285.1619330236763 0.01350193052741133
60 120 0.7 0.75 10.5 11 269.460881354053 0.01175004086366016
60 120 0.7 0.75 11 11.5 255.0300377413904 0.0102337695709025
60 120 0.7 0.75 11.5 12 241.7341912840629 0.009220705953197239
60 120 0.7 0.75 12 12.5 229.4551823720003 0.00868065862033518
60 120 0.7 0.75 12.5 13 218.0900574581469 0.008185004916384742
60 120 0.7 0.75 13 13.5 207.5490778731442 0.00772950733886546
60 120 0.7 0.75 13.5 14 197.7527168334042 0.007309152702021038
60 120 0.7 0.75 14 14.5 188.6302899593644 0.006919530564573506
60 120 0.7 0.75 14.5 15 180.1202637491533 0.00655888137060856
60 120 0.7 0.75 15 16 336.8905857318604 0.01213558669252279
60 120 0.7 0.75 16 17 308.9362511356717 0.01096975115439136
60 120 0.7 0.75 17 18 284.2621450537602 0.009951809844665149
60 120 0.7 0.75 18 19 262.3661787412823 0.009056817937278083
60 120 0.7 0.75 19 20 242.8382773203003 0.008265120166754514
60 120 0.7 0.75 20 21 225.3423377080572 0.007562668548075635
60 120 0.7 0.75 21 22 209.6013990683606 0.009825991935258571
60 120 0.7 0.75 22 23 195.3844227293504 0.00834213025618169
60 120 0.7 0.75 23 24 182.4982968234186 0.007121022433551616
60 120 0.7 0.75 24 25 170.7804842270038 0.00611239420959464
60 120 0.7 0.75 25 26 160.0921640295226 0.005360166311220382
60 120 0.7 0.75 26 27 150.3140133823076 0.004625055792274679
60 120 0.7 0.75 27 28 141.3448709481334 0.004284143514695415
60 120 0.7 0.75 28 29 133.0972391729362 0.003973496873271642
60 120 0.7 0.75 29 30 125.4951601551436 0.003689404463585788
60 120 0.7 0.75 30 31 118.4725486463424 0.003429212046555108
60 120 0.7 0.75 31 32 111.9722480503496 0.003190562320440904
60 120 0.7 0.75 32 33 105.9434387735682 0.002971411639393295
60 120 0.7 0.75 33 34 100.3416859281888 0.00276976282805208
60 120 0.7 0.75 34 35 95.12742256609475 0.002583944387424708
60 120 0.7 0.75 35 36 90.26606214716253 0.002412825845652833
60 120 0.7 0.75 36 37 85.7265399575726 0.002254593957090378
60 120 0.7 0.75 37 38 81.48135327772174 0.002108212431352285
60 120 0.7 0.75 38 39 77.50610998552939 0.001972763862085003
60 120 0.7 0.75 39 40 73.77871166413736 0.001847261162978953
60 120 0.7 0.75 40 42 137.2696977748485 0.006479203394860633
60 120 0.7 0.75 42 44 124.874515279846 0.00510802820014078
60 120 0.7 0.75 44 46 113.8650756849547 0.004085275379580366
60 120 0.7 0.75 46 48 104.0481447165624 0.003215523895391925
60 120 0.7 0.75 48 50 95.26405357730187 0.002454281280790838
60 120 0.7 0.75 50 52 87.37955755739678 0.001919636378985956
60 120 0.7 0.75 52 54 80.28147583133412 0.001615987711048206
60 120 0.7 0.75 54 56 73.87422921174044 0.001441966292389907
60 120 0.7 0.75 56 58 68.07652277599801 0.001289197893299843
60 120 0.7 0.75 58 60 62.81882530643549 0.00115513643108045
60 120 0.7 0.75 60 65 137.0684256077271 0.002400561872974549
60 120 0.7 0.75 65 70 113.2717376438876 0.003648206266603893
60 120 0.7 0.75 70 80 173.0102144404838 0.002592000218498924
60 120 0.7 0.75 80 90 122.2581574048042 0.00164596915750792
60 120 0.7 0.75 90 100 88.04403122250845 0.001084088875515477
60 120 0.75 0.8 0 0.5 -0.7861555969948553 1.7691067796477e-05
60 120 0.75 0.8 0.5 1 -1094.190406191707 0.02426049732298452
60 120 0.75 0.8 1 1.5 -63.73806175754737 0.0001193783018962336
60 120 0.75 0.8 1.5 2 635.8550995246377 0.008235662915467401
60 120 0.75 0.8 2 2.5 792.011419971212 0.00197213696333165
60 120 0.75 0.8 2.5 3 799.7952715174588 0.00174563727136956
60 120 0.75 0.8 3 3.5 761.4355626921704 0.03731240238982991
60 120 0.75 0.8 3.5 4 709.8217789154654 0.03353840770603256
60 120 0.75 0.8 4 4.5 656.6717428197354 0.03018184332938745
60 120 0.75 0.8 4.5 5 606.239301591633 0.02724221198639043
60 120 0.75 0.8 5 5.5 559.9278997777784 0.02469034248019852
60 120 0.75 0.8 5.5 6 517.9959767001657 0.02246976617516339
60 120 0.75 0.8 6 6.5 480.2433258348961 0.02052161810712505
60 120 0.75 0.8 6.5 7 446.2947785389817 0.01880261873844802
60 120 0.75 0.8 7 7.5 415.7426237786678 0.01729615632791592
60 120 0.75 0.8 7.5 8 388.1938443042554 0.01596959854009583
60 120 0.75 0.8 8 8.5 363.2910255047823 0.01479237822621826
60 120 0.75 0.8 8.5 9 340.7202495021854 0.01373645473000806
60 120 0.75 0.8 9 9.5 320.2053365923456 0.0127802844686471
60 120 0.75 0.8 9.5 10 301.5041471296455 0.01191444138544284
60 120 0.75 0.8 10 10.5 284.4076858045124 0.01351534756940964
60 120 0.75 0.8 10.5 11 268.7359698989853 0.01164821128224958
60 120 0.75 0.8 11 11.5 254.3335853708667 0.01022723435306716
60 120 0.75 0.8 11.5 12 241.0643832790293 0.009195463810954152
60 120 0.75 0.8 12 12.5 228.8110209716453 0.008660356163801453
60 120 0.75 0.8 12.5 13 217.4706934605199 0.008167433870369223
60 120 0.75 0.8 13 13.5 206.9534781193252 0.007713095870855113
60 120 0.75 0.8 13.5 14 197.1789490343946 0.007292985213695147
60 120 0.75 0.8 14 14.5 188.0775126497869 0.006904069499739762
60 120 0.75 0.8 14.5 15 179.5868873219708 0.006543220214496159
60 120 0.75 0.8 15 16 335.8792361468376 0.01210656410074762
60 120 0.75 0.8 16 17 307.9929520480127 0.01094371205181233
60 120 0.75 0.8 17 18 283.381364894571 0.009927730961578618
60 120 0.75 0.8 18 19 261.5423103239507 0.009034702949577422
60 120 0.75 0.8 19 20 242.0657838995575 0.008245733103763087
60 120 0.75 0.8 20 21 224.6165944758129 0.007544379972983961
60 120 0.75 0.8 21 22 208.9183257606071 0.009794890610038465
60 120 0.75 0.8 22 23 194.7406431412614 0.008262472505862206
60 120 0.75 0.8 23 24 181.8914956050964 0.007079345424443773
60 120 0.75 0.8 24 25 170.2077019236154 0.006162229256915452
60 120 0.75 0.8 25 26 159.5499199274055 0.005274202346953416
60 120 0.75 0.8 26 27 149.800517275435 0.004621391926036722
60 120 0.75 0.8 27 28 140.8580448248028 0.004274285465157845
60 120 0.75 0.8 28 29 132.6351839836289 0.003964100880466503
60 120 0.75 0.8 29 30 125.0560139664711 0.003680974100106482
60 120 0.75 0.8 30 31 118.0554230963334 0.00342163103810833
60 120 0.75 0.8 31 32 111.5754967176439 0.003183541058774608
60 120 0.75 0.8 32 33 105.5658132617826 0.002965115402631113
60 120 0.75 0.8 33 34 99.98166470017098 0.002763747765087032
60 120 0.75 0.8 34 35 94.7840564264564 0.002578396405908734
60 120 0.75 0.8 35 36 89.93825057147866 0.002407259037212839
60 120 0.75 0.8 36 37 85.41341137422107 0.002249424487075657
60 120 0.75 0.8 37 38 81.18232869844775 0.00210341256610036
60 120 0.75 0.8 38 39 77.22032077193353 0.001968111250221227
60 120 0.75 0.8 39 40 73.5054595584017 0.001843129926029974
60 120 0.75 0.8 40 42 136.7576987211815 0.006398067535940299
60 120 0.75 0.8 42 44 124.4047722505463 0.005144610753887946
60 120 0.75 0.8 44 46 113.4328500374857 0.004035901106519191
60 120 0.75 0.8 46 48 103.6501453742782 0.003140704206941791
60 120 0.75 0.8 48 50 94.89765742445448 0.002483119765273045
60 120 0.75 0.8 50 52 87.04137991401447 0.001897414462376901
60 120 0.75 0.8 52 54 79.96877080848452 0.001612514637400864
60 120 0.75 0.8 54 56 73.5847002924998 0.001438767359331905
60 120 0.75 0.8 56 58 67.80844034778799 0.001286464402824095
60 120 0.75 0.8 58 60 62.57052171936412 0.001152634690839704
60 120 0.75 0.8 60 65 136.5226893161058 0.002395581831819982
60 120 0.75 0.8 65 70 112.8162564841252 0.003736833494272673
60 120 0.75 0.8 70 80 172.3075804270451 0.002587261273788499
60 120 0.75 0.8 80 90 121.7560590094706 0.001643175667481955
60 120 0.75 0.8 90 100 87.67957396759824 0.001082479544464832
60 120 0.8 0.85 0 0.5 -0.7820303495898473 1.773923412662359e-05
60 120 0.8 0.85 0.5 1 -1083.268029215809 0.02510850769817807
60 120 0.8 0.85 1 1.5 -55.46811592842011 8.361961764080661e-05
60 120 0.8 0.85 1.5 2 638.5942463457494 0.007634591179908057
60 120 0.8 0.85 2 2.5 792.6518672683858 0.003202562210958604
60 120 0.8 0.85 2.5 3 799.4924580908223 0.001446026988787708
60 120 0.8 0.85 3 3.5 760.6860534310393 0.03726015260247095
60 120 0.8 0.85 3.5 4 708.8581388645317 0.03350941673772923
60 120 0.8 0.85 4 4.5 655.5991231782608 0.03015252774571309
60 120 0.8 0.85 4.5 5 605.120743712975 0.02720629542204733
60 120 0.8 0.85 5 5.5 558.801030501505 0.02465102908900008
60 120 0.8 0.85 5.5 6 516.8850671415032 0.02242252455789639
60 120 0.8 0.85 6 6.5 479.158561426993 0.0204801455141137
60 120 0.8 0.85 6.5 7 445.2419231465098 0.0187797630866271
60 120 0.8 0.85 7 7.5 414.7248628340415 0.01727511225493572
60 120 0.8 0.85 7.5 8 387.2123474478215 0.0159400972218009
60 120 0.8 0.85 8 8.5 362.3473459102927 0.01474731923769923
60 120 0.8 0.85 8.5 9 339.8153396027533 0.01368597114276326
60 120 0.8 0.85 9 9.5 319.3371953239357 0.01273948396772084
60 120 0.8 0.85 9.5 10 300.6700083679932 0.01188839949708154
60 120 0.8 0.85 10 10.5 283.6066396214466 0.01347162656469436
60 120 0.8 0.85 10.5 11 267.9666799876418 0.0116743845285896
60 120 0.8 0.85 11 11.5 253.5940983786031 0.01018712293921453
60 120 0.8 0.85 11.5 12 240.3535607354701 0.009177480965718132
60 120 0.8 0.85 12 12.5 228.1280074579917 0.008636622902741919
60 120 0.8 0.85 12.5 13 216.8144497048468 0.008143404827876566
60 120 0.8 0.85 13 13.5 206.3217358157404 0.00769019389076675
60 120 0.8 0.85 13.5 14 196.5703757636883 0.007272775404118192
60 120 0.8 0.85 14 14.5 187.4906117110108 0.00688646213873767
60 120 0.8 0.85 14.5 15 179.0208983623357 0.006528876506422421
60 120 0.8 0.85 15 16 334.8062472620583 0.01207933708150222
60 120 0.8 0.85 16 17 306.9921643934495 0.01091739622495425
60 120 0.8 0.85 17 18 282.4473074245884 0.009904257853179388
60 120 0.8 0.85 18 19 260.6681572505926 0.009012482428488511
60 120 0.8 0.85 19 20 241.245732172269 0.00822635107027736
60 120 0.8 0.85 20 21 223.8460595299575 0.007526448742055436
60 120 0.8 0.85 21 22 208.1930774670693 0.009644297141790048
60 120 0.8 0.85 22 23 194.0580084960984 0.008267676790097767
60 120 0.8 0.85 23 24 181.2479219733963 0.007085009628298167
60 120 0.8 0.85 24 25 169.5994525829599 0.006101302215114401
60 120 0.8 0.85 25 26 158.9746163684016 0.005281842746057919
60 120 0.8 0.85 26 27 149.2557068555776 0.004603394445553022
60 120 0.8 0.85 27 28 140.3414573751052 0.004264619839034367
60 120 0.8 0.85 28 29 132.1446453836021 0.003954773976829529
60 120 0.8 0.85 29 30 124.5905943500288 0.003672433849615686
60 120 0.8 0.85 30 31 117.6131573726695 0.003412988296958019
60 120 0.8 0.85 31 32 111.1547727114953 0.003175524477683211
