#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.9 -0.85 22 23 194.0553926473748 0.008268731350568714
60 120 -0.9 -0.85 23 24 181.2271337516482 0.007066322949214054
60 120 -0.9 -0.85 24 25 169.5635267844346 0.006091291902833973
60 120 -0.9 -0.85 25 26 158.9260560844991 0.005259474222498284
60 120 -0.9 -0.85 26 27 149.1966602602036 0.004591595418474981
60 120 -0.9 -0.85 27 28 140.273923899666 0.00425374123238953
60 120 -0.9 -0.85 28 29 132.0702472873495 0.003945220430551899
60 120 -0.9 -0.85 29 30 124.5099328155064 0.003663075045039932
60 120 -0.9 -0.85 30 31 117.5271008039343 0.003404925038111628
60 120 -0.9 -0.85 31 32 111.0643415286007 0.003168438136739837
60 120 -0.9 -0.85 32 33 105.0711040648535 0.002951109978113209
60 120 -0.9 -0.85 33 34 99.50297609539008 0.002750498177675809
60 120 -0.9 -0.85 34 35 94.32091345521772 0.002565773639645386
60 120 -0.9 -0.85 35 36 89.49025942147088 0.002395463217283123
60 120 -0.9 -0.85 36 37 84.9801612440734 0.002238311797938763
60 120 -0.9 -0.85 37 38 80.76315226756766 0.002093499789737052
60 120 -0.9 -0.85 38 39 76.81459814419267 0.00195944202390308
60 120 -0.9 -0.85 39 40 73.11262800073206 0.001835005688619162
60 120 -0.9 -0.85 40 42 136.0090759010271 0.006325167748656213
60 120 -0.9 -0.85 42 44 123.702594732119 0.005027725041955478
60 120 -0.9 -0.85 44 46 112.7743144001987 0.003971214934566092
60 120 -0.9 -0.85 46 48 103.0323430781422 0.003118142819403147
60 120 -0.9 -0.85 48 50 94.31728360919769 0.002421726319937534
60 120 -0.9 -0.85 50 52 86.49591553738676 0.00184936830142135
60 120 -0.9 -0.85 52 54 79.45618202777162 0.001605092119021378
60 120 -0.9 -0.85 54 56 73.1030579054538 0.001432253755567103
60 120 -0.9 -0.85 56 58 67.3554737470625 0.001280566177115361
60 120 -0.9 -0.85 58 60 62.1441519653845 0.001147228827932167
60 120 -0.9 -0.85 60 65 135.5622917151827 0.002384393743113833
60 120 -0.9 -0.85 65 70 111.9889262403048 0.003969981174222426
60 120 -0.9 -0.85 70 80 170.9757117236578 0.002574721741098074
60 120 -0.9 -0.85 80 90 120.7568307260796 0.00163498061591838
60 120 -0.9 -0.85 90 100 86.92462121828673 0.001076940049159703
60 120 -0.85 -0.8 0 0.5 -0.7836666252361415 1.78516197757439e-05
60 120 -0.85 -0.8 0.5 1 -1079.840879670832 0.02660940072428275
60 120 -0.85 -0.8 1 1.5 -46.29449703015985 0.0001208179402070186
60 120 -0.85 -0.8 1.5 2 647.3855089721341 0.007290273744160913
60 120 -0.85 -0.8 2 2.5 800.3251239456979 0.0008285276303467981
60 120 -0.85 -0.8 2.5 3 806.0936295194632 0.003096521556017251
60 120 -0.85 -0.8 3 3.5 766.3969256272751 0.03716590694534716
60 120 -0.85 -0.8 3.5 4 713.8404581282601 0.03341545560124359
60 120 -0.85 -0.8 4 4.5 659.9796088075567 0.03005762506893461
60 120 -0.85 -0.8 4.5 5 609.0120793794088 0.0271285153773988
60 120 -0.85 -0.8 5 5.5 562.2883910620935 0.02458178709139247
60 120 -0.85 -0.8 5.5 6 520.0234392934519 0.02237210232215148
60 120 -0.85 -0.8 6 6.5 481.995207727213 0.02044819999338188
60 120 -0.85 -0.8 6.5 7 447.8229104995517 0.01875027485209557
60 120 -0.85 -0.8 7 7.5 417.0850529401159 0.01724448644654331
60 120 -0.85 -0.8 7.5 8 389.3788421712118 0.01590570432347249
60 120 -0.85 -0.8 8 8.5 364.3427235788344 0.01471640204840696
60 120 -0.85 -0.8 8.5 9 341.6580320575529 0.0136605473373379
60 120 -0.85 -0.8 9 9.5 321.0433158857592 0.01271922488064092
60 120 -0.85 -0.8 9.5 10 302.2548408771202 0.01187293787813815
60 120 -0.85 -0.8 10 10.5 285.0820051963044 0.01352433984419577
60 120 -0.85 -0.8 10.5 11 269.3432536990587 0.01169219857661119
60 120 -0.85 -0.8 11 11.5 254.8818927221051 0.01019462080188305
60 120 -0.85 -0.8 11.5 12 241.5614219915115 0.00917598886312021
60 120 -0.85 -0.8 12 12.5 229.2625151893862 0.008634817494481695
60 120 -0.85 -0.8 12.5 13 217.8810625739655 0.008138057343870742
60 120 -0.85 -0.8 13 13.5 207.3259866237808 0.007681492127375122
60 120 -0.85 -0.8 13.5 14 197.5172015282828 0.007262494579805434
60 120 -0.85 -0.8 14 14.5 188.3845047647209 0.006876604434893352
60 120 -0.85 -0.8 14.5 15 179.8661288397122 0.006519697298273286
60 120 -0.85 -0.8 15 16 336.3656691969614 0.01206693622185639
60 120 -0.85 -0.8 16 17 308.3983493818944 0.01091305519287289
60 120 -0.85 -0.8 17 18 283.7186839843923 0.009902564724654894
60 120 -0.85 -0.8 18 19 261.8210530751699 0.009012094367733425
60 120 -0.85 -0.8 19 20 242.2950577972112 0.008225427720219614
60 120 -0.85 -0.8 20 21 224.8043585542162 0.007525879841949745
60 120 -0.85 -0.8 21 22 209.0711865056468 0.009737384309943309
60 120 -0.85 -0.8 22 23 194.8640144461741 0.008302489159945026
60 120 -0.85 -0.8 23 24 181.9887199081737 0.007115126901965141
60 120 -0.85 -0.8 24 25 170.2817631481065 0.006114444936656582
60 120 -0.85 -0.8 25 26 159.6043876771571 0.005292833412113396
60 120 -0.85 -0.8 26 27 149.8379394445548 0.004607510369936563
60 120 -0.85 -0.8 27 28 140.8805956413302 0.004265703021786749
60 120 -0.85 -0.8 28 29 132.6448547514564 0.003956207797870093
60 120 -0.85 -0.8 29 30 125.0547834260331 0.003673467659893959
60 120 -0.85 -0.8 30 31 118.0442965645005 0.003414461111489686
60 120 -0.85 -0.8 31 32 111.5555557552992 0.003177211928303336
60 120 -0.85 -0.8 32 33 105.5380611523983 0.002959006296038069
60 120 -0.85 -0.8 33 34 99.94739857063466 0.002758085605520932
60 120 -0.85 -0.8 34 35 94.74423616463281 0.002573236808316892
60 120 -0.85 -0.8 35 36 89.89368824110488 0.002402742818247816
60 120 -0.85 -0.8 36 37 85.36484930372289 0.002245174070878875
60 120 -0.85 -0.8 37 38 81.13015468949364 0.002099333938858194
60 120 -0.85 -0.8 38 39 77.16506431916119 0.001964296109179031
60 120 -0.85 -0.8 39 40 73.44749002520201 0.001839232824977444
60 120 -0.85 -0.8 40 42 136.635147973383 0.006375199944301357
60 120 -0.85 -0.8 42 44 124.2756146098527 0.005056209233870845
60 120 -0.85 -0.8 44 46 113.2998876449124 0.004001797489493697
60 120 -0.85 -0.8 46 48 103.5151240069465 0.003150801617692878
60 120 -0.85 -0.8 48 50 94.76140074232997 0.002437385871914444
60 120 -0.85 -0.8 50 52 86.90515119495615 0.001867306547850944
60 120 -0.85 -0.8 52 54 79.83369640737949 0.001609407821462128
60 120 -0.85 -0.8 54 56 73.4516655238496 0.001436068316394312
60 120 -0.85 -0.8 56 58 67.67793178244001 0.001283904552636272
60 120 -0.85 -0.8 58 60 62.44278469110287 0.001150246584614933
60 120 -0.85 -0.8 60 65 136.2169662559278 0.002390437398531731
60 120 -0.85 -0.8 65 70 112.5332068067621 0.003895075937521142
60 120 -0.85 -0.8 70 80 171.8117129261878 0.002580615640908945
60 120 -0.85 -0.8 80 90 121.3503738628501 0.001638478017611078
60 120 -0.85 -0.8 90 100 87.35281284036685 0.0010790246639516
60 120 -0.8 -0.75 0 0.5 -0.7879609810165813 1.801350452701467e-05
60 120 -0.8 -0.75 0.5 1 -1090.63622277947 0.02650422114220419
60 120 -0.8 -0.75 1 1.5 -53.87741366081295 0.001306467775080478
60 120 -0.8 -0.75 1.5 2 645.3048609493798 0.007841284602250198
60 120 -0.8 -0.75 2 2.5 800.270266150058 0.002622687395387402
60 120 -0.8 -0.75 2.5 3 806.9157256011192 0.0006673928706959487
60 120 -0.8 -0.75 3 3.5 767.633387149422 0.03719198721159955
60 120 -0.8 -0.75 3.5 4 715.252165149224 0.0334718557855922
60 120 -0.8 -0.75 4 4.5 661.4512689275581 0.03013492202194357
60 120 -0.8 -0.75 4.5 5 610.4877449212916 0.02720544553449145
60 120 -0.8 -0.75 5 5.5 563.7337122473323 0.02464711353684379
60 120 -0.8 -0.75 5.5 6 521.4228640937068 0.0224225066613144
60 120 -0.8 -0.75 6 6.5 483.3451489525285 0.0204784550696786
60 120 -0.8 -0.75 6.5 7 449.1181749671239 0.01877484449164513
60 120 -0.8 -0.75 7 7.5 418.3231211169759 0.01727524200606467
60 120 -0.8 -0.75 7.5 8 390.561207940701 0.01595184734128452
60 120 -0.8 -0.75 8 8.5 365.473553206387 0.01477296073949219
60 120 -0.8 -0.75 8.5 9 342.7388252312569 0.01371268510752088
60 120 -0.8 -0.75 9 9.5 322.0758803360278 0.01275669576227756
60 120 -0.8 -0.75 9.5 10 303.2416617798456 0.01189392141571943
60 120 -0.8 -0.75 10 10.5 286.0254506399128 0.01353134897561858
60 120 -0.8 -0.75 10.5 11 270.2463987137714 0.01173782246144128
60 120 -0.8 -0.75 11 11.5 255.747305317785 0.0102117797084702
60 120 -0.8 -0.75 11.5 12 242.3911589559334 0.0091903002725644
60 120 -0.8 -0.75 12 12.5 230.0582457687539 0.008658389781260212
60 120 -0.8 -0.75 12.5 13 218.6444636862394 0.008168921429501097
60 120 -0.8 -0.75 13 13.5 208.0585942823401 0.007716036164907791
60 120 -0.8 -0.75 13.5 14 198.2208200389181 0.007296295075889248
60 120 -0.8 -0.75 14 14.5 189.0611221328683 0.00690541525236199
60 120 -0.8 -0.75 14.5 15 180.5172859194356 0.006542555649247106
60 120 -0.8 -0.75 15 16 337.5967084087414 0.01209761607185555
60 120 -0.8 -0.75 16 17 309.5416616269815 0.01093153112225309
60 120 -0.8 -0.75 17 18 284.7830389155303 0.009919629640364747
60 120 -0.8 -0.75 18 19 262.8139108428936 0.009031918243465498
60 120 -0.8 -0.75 19 20 243.2230066151436 0.008244702228068945
60 120 -0.8 -0.75 20 21 225.673674059672 0.007545546016189064
60 120 -0.8 -0.75 21 22 209.8867793629246 0.009804734594837328
60 120 -0.8 -0.75 22 23 195.6303071078774 0.008336524856446204
60 120 -0.8 -0.75 23 24 182.7100936388599 0.007125468188235118
60 120 -0.8 -0.75 24 25 170.9621317622411 0.006163035087013213
60 120 -0.8 -0.75 25 26 160.2467732895997 0.005316723353843145
60 120 -0.8 -0.75 26 27 150.445272695482 0.004618479054016689
60 120 -0.8 -0.75 27 28 141.4556612750276 0.004276044379110999
60 120 -0.8 -0.75 28 29 133.1899233259889 0.0039662344482565
60 120 -0.8 -0.75 29 30 125.5717617669955 0.003683131050564725
60 120 -0.8 -0.75 30 31 118.5349508684785 0.003423329075403103
60 120 -0.8 -0.75 31 32 112.0217554347771 0.003185260824537295
60 120 -0.8 -0.75 32 33 105.9814152887189 0.00296668810338474
60 120 -0.8 -0.75 33 34 100.3693265422875 0.002765428287162308
60 120 -0.8 -0.75 34 35 95.14599666361551 0.002579828870423739
60 120 -0.8 -0.75 35 36 90.27656052201914 0.002409057571369999
60 120 -0.8 -0.75 36 37 85.73001234915664 0.002250981784101214
60 120 -0.8 -0.75 37 38 81.47868428989605 0.002104688248721232
60 120 -0.8 -0.75 38 39 77.49785250603016 0.00196963064709621
60 120 -0.8 -0.75 39 40 73.76539526365985 0.001844438778590529
60 120 -0.8 -0.75 40 42 137.2296671040503 0.006402509432291481
60 120 -0.8 -0.75 42 44 124.8200679547767 0.00511050194656093
60 120 -0.8 -0.75 44 46 113.7992151154379 0.004031416502343177
60 120 -0.8 -0.75 46 48 103.9738787072609 0.003163275500597251
60 120 -0.8 -0.75 48 50 95.18363967951171 0.002469573831476168
60 120 -0.8 -0.75 50 52 87.29411505240226 0.001885838332484013
60 120 -0.8 -0.75 52 54 80.19245541966532 0.001613208548945977
60 120 -0.8 -0.75 54 56 73.78310784005605 0.001439375713488289
60 120 -0.8 -0.75 56 58 67.98437129173631 0.00128702785269752
60 120 -0.8 -0.75 58 60 62.72635944307385 0.00115309771904748
60 120 -0.8 -0.75 60 65 136.8390481446285 0.002396068465429835
60 120 -0.8 -0.75 65 70 113.0504867660822 0.00389433943891504
60 120 -0.8 -0.75 70 80 172.6065340336803 0.002586224601714093
60 120 -0.8 -0.75 80 90 121.914561508221 0.001641757488627604
60 120 -0.8 -0.75 90 100 87.75979873513745 0.001080976252140431
60 120 -0.75 -0.7 0 0.5 -0.7919723504135395 1.799643016564545e-05
60 120 -0.75 -0.7 0.5 1 -1100.815727841017 0.02189925004859106
60 120 -0.75 -0.7 1 1.5 -60.9761315952915 0.001470151989401813
60 120 -0.75 -0.7 1.5 2 643.3974628053114 0.003618451338297746
60 120 -0.75 -0.7 2 2.5 800.2599341378441 0.001632770588571475
60 120 -0.75 -0.7 2.5 3 807.7043852109765 0.002226465238436504
60 120 -0.75 -0.7 3 3.5 768.7931742669138 0.03721377291242334
60 120 -0.75 -0.7 3.5 4 716.5749735099689 0.03347175543672165
60 120 -0.75 -0.7 4 4.5 662.8415772937431 0.03013844759766471
60 120 -0.75 -0.7 4.5 5 611.8853548593002 0.02722797337787597
60 120 -0.75 -0.7 5 5.5 565.1020264576622 0.02469009110211573
60 120 -0.75 -0.7 5.5 6 522.7508914898714 0.02247222159667217
60 120 -0.75 -0.7 6 6.5 484.6245267483313 0.02052823043004537
60 120 -0.75 -0.7 6.5 7 450.3437445111765 0.01881790865803623
60 120 -0.75 -0.7 7 7.5 419.4940397916386 0.01731125141196799
60 120 -0.75 -0.7 7.5 8 391.6806769634493 0.01597835045521379
60 120 -0.75 -0.7 8 8.5 366.5433935397799 0.01478913634474566
60 120 -0.75 -0.7 8.5 9 343.7606200889903 0.01372867281497747
60 120 -0.75 -0.7 9 9.5 323.0516833775926 0.01277782791891013
60 120 -0.75 -0.7 9.5 10 304.1734289771863 0.0119234683452305
60 120 -0.75 -0.7 10 10.5 286.9162591583577 0.01353659665750229
60 120 -0.75 -0.7 10.5 11 271.0993617396546 0.01177626524986408
60 120 -0.75 -0.7 11 11.5 256.5644646825275 0.01028456798138677
60 120 -0.75 -0.7 11.5 12 243.1741476313274 0.009211470387583631
60 120 -0.75 -0.7 12 12.5 230.8087661724067 0.008670601833131286
60 120 -0.75 -0.7 12.5 13 219.3643704999008 0.008175107691300809
60 120 -0.75 -0.7 13 13.5 208.7497300427 0.007719782077117543
60 120 -0.75 -0.7 13.5 14 198.885117863822 0.007301542761325663
60 120 -0.75 -0.7 14 14.5 189.7000985523303 0.006915855047083141
60 120 -0.75 -0.7 14.5 15 181.1322410057581 0.006558463167891659
60 120 -0.75 -0.7 15 16 338.7592258782372 0.01214055977953876
60 120 -0.75 -0.7 16 17 310.6219935210183 0.01097705607094213
60 120 -0.75 -0.7 17 18 285.7886037485957 0.009953119420856638
60 120 -0.75 -0.7 18 19 263.752068364339 0.009053125840864595
60 120 -0.75 -0.7 19 20 244.1004797108262 0.008260016467943387
60 120 -0.75 -0.7 20 21 226.4953862623186 0.007559928380402425
60 120 -0.75 -0.7 21 22 210.6576076542337 0.009833487078765302
60 120 -0.75 -0.7 22 23 196.3548408418316 0.008364306460748594
60 120 -0.75 -0.7 23 24 183.392173970574 0.007191481661521948
60 120 -0.75 -0.7 24 25 171.6048090669543 0.006163196162276563
60 120 -0.75 -0.7 25 26 160.8534002966778 0.005346672606009406
60 120 -0.75 -0.7 26 27 151.0186202672474 0.004637798890257727
60 120 -0.75 -0.7 27 28 141.9982025497581 0.004286162983532904
60 120 -0.75 -0.7 28 29 133.7038241172148 0.003975173085450479
60 120 -0.75 -0.7 29 30 126.0591958217899 0.003691275415903306
60 120 -0.75 -0.7 30 31 118.9979070635877 0.00343125103020725
60 120 -0.75 -0.7 31 32 112.4617917303186 0.00319278687797464
60 120 -0.75 -0.7 32 33 106.4000420213517 0.002973610489718226
60 120 -0.75 -0.7 33 34 100.7678125139926 0.002771844617001307
60 120 -0.75 -0.7 34 35 95.52562078137174 0.00258590217462995
60 120 -0.75 -0.7 35 36 90.63846780827635 0.002414389741687728
60 120 -0.75 -0.7 36 37 86.07515163776699 0.002256094349604609
60 120 -0.75 -0.7 37 38 81.80799487913778 0.002109827313717005
60 120 -0.75 -0.7 38 39 77.81228918005402 0.001974222046925433
60 120 -0.75 -0.7 39 40 74.06585220133147 0.001848806708125039
60 120 -0.75 -0.7 40 42 137.7917477783665 0.006462616918412323
60 120 -0.75 -0.7 42 44 125.3346722832159 0.005116580867991161
60 120 -0.75 -0.7 44 46 114.2714532941869 0.00406437685572314
60 120 -0.75 -0.7 46 48 104.4079679147199 0.003197221032223752
60 120 -0.75 -0.7 48 50 95.58302769928719 0.002483093820600857
60 120 -0.75 -0.7 50 52 87.66215903296612 0.001896474178977314
60 120 -0.75 -0.7 52 54 80.53211235718254 0.001617138457945089
60 120 -0.75 -0.7 54 56 74.09675427696024 0.001442846782865104
60 120 -0.75 -0.7 56 58 68.27437639594132 0.001289896822839864
60 120 -0.75 -0.7 58 60 62.99484416324477 0.001155557285500208
60 120 -0.75 -0.7 60 65 137.4276239205697 0.002401409628220108
60 120 -0.75 -0.7 65 70 113.539857380234 0.003838867362588871
60 120 -0.75 -0.7 70 80 173.3588130553651 0.002591567963548869
60 120 -0.75 -0.7 80 90 122.4487361787976 0.001644921897195672
60 120 -0.75 -0.7 90 100 88.14486451022873 0.001082849181003098
60 120 -0.7 -0.65 0 0.5 -0.7957303088391956 1.80125055602165e-05
60 120 -0.7 -0.65 0.5 1 -1110.445567139003 0.02531774778663021
60 120 -0.7 -0.65 1 1.5 -67.72034086878824 8.846022299735523e-05
60 120 -0.7 -0.65 1.5 2 641.5833247344826 0.003630027377312217
60 120 -0.7 -0.65 2 2.5 800.2437135556253 0.001255849582548763
60 120 -0.7 -0.65 2.5 3 808.4459751124358 0.002332564254629688
60 120 -0.7 -0.65 3 3.5 769.8768151690715 0.03721082473771276
60 120 -0.7 -0.65 3.5 4 717.8028553864146 0.03349442465764696
60 120 -0.7 -0.65 4 4.5 664.1275116294569 0.03017401510498985
60 120 -0.7 -0.65 4.5 5 613.1750758374554 0.02724223928987612
60 120 -0.7 -0.65 5 5.5 566.3718199163476 0.02469875879864958
60 120 -0.7 -0.65 5.5 6 523.9892793442833 0.0224789713483915
60 120 -0.7 -0.65 6 6.5 485.8199831901321 0.02054705170934312
60 120 -0.7 -0.65 6.5 7 451.4900744717253 0.0188465706705756
60 120 -0.7 -0.65 7 7.5 420.5905550606959 0.01734541283400404
60 120 -0.7 -0.65 7.5 8 392.7299211481485 0.01601150178436228
60 120 -0.7 -0.65 8 8.5 367.546149780588 0.01482256729286746
60 120 -0.7 -0.65 8.5 9 344.718106244531 0.01375728386153696
60 120 -0.7 -0.65 9 9.5 323.965643183755 0.01280269363411435
60 120 -0.7 -0.65 9.5 10 305.0466335298788 0.01194269296996708
60 120 -0.7 -0.65 10 10.5 287.7522549610945 0.01362846237026361
60 120 -0.7 -0.65 10.5 11 271.8996989560935 0.01181432782334468
60 120 -0.7 -0.65 11 11.5 257.3307790637472 0.01032729729405446
60 120 -0.7 -0.65 11.5 12 243.9081098615653 0.009227984194865257
60 120 -0.7 -0.65 12 12.5 231.5124748669947 0.008691867568217049
60 120 -0.7 -0.65 12.5 13 220.0394266194102 0.008198973196897441
60 120 -0.7 -0.65 13 13.5 209.3978506466287 0.007743065905827962
60 120 -0.7 -0.65 13.5 14 199.5080268410451 0.007321782745577821
60 120 -0.7 -0.65 14 14.5 190.299179741937 0.006930678920383571
60 120 -0.7 -0.65 14.5 15 181.7089909615602 0.006568139360865644
60 120 -0.7 -0.65 15 16 339.8499620973575 0.01215075459316495
60 120 -0.7 -0.65 16 17 311.6354442214102 0.01098707866009363
60 120 -0.7 -0.65 17 18 286.7327675399815 0.009974428095063104
60 120 -0.7 -0.65 18 19 264.6337950267789 0.009081990559593578
60 120 -0.7 -0.65 19 20 244.9250774846684 0.00828929407873602
60 120 -0.7 -0.65 20 21 227.2680093284541 0.007582161478552507
60 120 -0.7 -0.65 21 22 211.3828821634791 0.009879067172420264
60 120 -0.7 -0.65 22 23 197.036670967675 0.008417021850135598
60 120 -0.7 -0.65 23 24 184.03394524769 0.007205111529827946
60 120 -0.7 -0.65 24 25 172.2099409156616 0.006206989140196129
60 120 -0.7 -0.65 25 26 161.4246106355965 0.005365474361525457
60 120 -0.7 -0.65 26 27 151.5584217994686 0.004668549960825885
60 120 -0.7 -0.65 27 28 142.5088345068353 0.004296108214163041
60 120 -0.7 -0.65 28 29 134.1875184036876 0.003984914443691423
60 120 -0.7 -0.65 29 30 126.517873843188 0.003700100914684867
60 120 -0.7 -0.65 30 31 119.4331526789938 0.003439163671743017
60 120 -0.7 -0.65 31 32 112.8753141335437 0.003199990836350253
60 120 -0.7 -0.65 32 33 106.7933355413668 0.002980321989383583
60 120 -0.7 -0.65 33 34 101.1422599093459 0.002778260192172866
60 120 -0.7 -0.65 34 35 95.88238253193346 0.002591988868203998
60 120 -0.7 -0.65 35 36 90.97850267787368 0.002420215732243491
60 120 -0.7 -0.65 36 37 86.39954802742341 0.002261578841270762
60 120 -0.7 -0.65 37 38 82.1177258955819 0.002114520331531367
60 120 -0.7 -0.65 38 39 78.10813828925356 0.001978723249393965
60 120 -0.7 -0.65 39 40 74.34852494632469 0.001852870690726149
60 120 -0.7 -0.65 40 42 138.3202974579924 0.006490348215578479
60 120 -0.7 -0.65 42 44 125.8187702311941 0.005157047310632379
60 120 -0.7 -0.65 44 46 114.7156538570389 0.004090356641526682
60 120 -0.7 -0.65 46 48 104.8161265641437 0.003218219776073283
60 120 -0.7 -0.65 48 50 95.95876035831962 0.002499521755083833
60 120 -0.7 -0.65 50 52 88.00853316050653 0.001921990427931064
60 120 -0.7 -0.65 52 54 80.85166682298023 0.001620718752576522
60 120 -0.7 -0.65 54 56 74.39204190142782 0.001445981933102303
60 120 -0.7 -0.65 56 58 68.54753967822347 0.001292754528833484
60 120 -0.7 -0.65 58 60 63.24776054501533 0.00115807851300076
60 120 -0.7 -0.65 60 65 137.9821725228927 0.002406340390365358
60 120 -0.7 -0.65 65 70 114.0006930115616 0.003876755823867484
60 120 -0.7 -0.65 70 80 174.067166368765 0.002596602143682958
60 120 -0.7 -0.65 80 90 122.9519734994027 0.001647810063317934
60 120 -0.7 -0.65 90 100 88.50757146416898 0.001084633095487675
60 120 -0.65 -0.6 0 0.5 -0.799228591659929 1.798982886691558e-05
60 120 -0.65 -0.6 0.5 1 -1119.469765226029 0.02904611782651045
60 120 -0.65 -0.6 1 1.5 -74.09870794085067 0.0007328363782477254
60 120 -0.65 -0.6 1.5 2 639.8392815986157 0.005790419967752314
60 120 -0.65 -0.6 2 2.5 800.2027376340923 0.0005075049674587717
60 120 -0.65 -0.6 2.5 3 809.1339339732975 0.001580714192641608
60 120 -0.65 -0.6 3 3.5 770.8838087611391 0.03727022803468572
60 120 -0.65 -0.6 3.5 4 718.9513449080594 0.03354424154940716
60 120 -0.65 -0.6 4 4.5 665.325663833712 0.03020192849419345
60 120 -0.65 -0.6 4.5 5 614.3712934410273 0.02728187789034564
60 120 -0.65 -0.6 5 5.5 567.5471229570444 0.02473793645685873
60 120 -0.65 -0.6 5.5 6 525.1319046879499 0.02251700669296497
60 120 -0.65 -0.6 6 6.5 486.9223386546132 0.02056839610315819
60 120 -0.65 -0.6 6.5 7 452.5487376965677 0.01886087808179582
60 120 -0.65 -0.6 7 7.5 421.6078296877266 0.01735476726986462
60 120 -0.65 -0.6 7.5 8 393.7054635000364 0.0160224513545586
