#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.8 1.9 31 32 118.5652249030211 0.001247820746343109
10 60 1.8 1.9 32 33 107.795314144882 0.001116915998053969
10 60 1.8 1.9 33 34 98.20775909013315 0.001016866356451374
10 60 1.8 1.9 34 35 89.6510282718813 0.0009391942290477573
10 60 1.8 1.9 35 36 81.99567474124839 0.0008369390061346849
10 60 1.8 1.9 36 37 75.13080053569368 0.0007444480382332586
10 60 1.8 1.9 37 38 68.96104605703685 0.0006824649457541909
10 60 1.8 1.9 38 39 63.40413046617931 0.0006292992581506951
10 60 1.8 1.9 39 40 58.38888736299538 0.0005780417936875892
10 60 1.8 1.9 40 42 103.5980571304805 0.001026513379542848
10 60 1.8 1.9 42 44 88.63817620284472 0.0008619996113168327
10 60 1.8 1.9 44 46 76.25115736557775 0.0007359518912153362
10 60 1.8 1.9 46 48 65.92713633533187 0.0006573278595709553
10 60 1.8 1.9 48 50 57.26989182811261 0.0005905575419333786
10 60 1.8 1.9 50 52 49.9689044135323 0.0005201618847721079
10 60 1.8 1.9 52 54 43.77887396290146 0.0004393797463393412
10 60 1.8 1.9 54 56 38.50456146943887 0.0004150187483986656
10 60 1.8 1.9 56 58 33.98936336199355 0.0003972133100447195
10 60 1.8 1.9 58 60 30.1069125671224 0.0003765904401085152
10 60 1.8 1.9 60 65 61.55822308191747 0.0007789858947262474
10 60 1.8 1.9 65 70 46.65682474028861 0.000738302651818401
10 60 1.8 1.9 70 80 64.0322285081794 0.001291356928888376
10 60 1.8 1.9 80 90 40.04140542385038 0.001115432219037871
10 60 1.8 1.9 90 100 26.17139789469794 0.001010300929092267
10 60 1.9 2 0 0.5 -102331.242073131 2.792409038986079
10 60 1.9 2 0.5 1 3286.819282270348 0.006056662900846277
10 60 1.9 2 1 1.5 9560.65171925548 0.4614585026538407
10 60 1.9 2 1.5 2 8660.049165834896 0.3462352619790181
10 60 1.9 2 2 2.5 7285.603248757295 0.2634201229839164
10 60 1.9 2 2.5 3 6100.861664887275 0.2036626652070481
10 60 1.9 2 3 3.5 5149.152067840343 0.1607326006769654
10 60 1.9 2 3.5 4 4389.399130044115 0.1280523482573699
10 60 1.9 2 4 4.5 3777.519746148707 0.1027240137782428
10 60 1.9 2 4.5 5 3278.586203166538 0.08286861307806248
10 60 1.9 2 5 5.5 2866.608656630013 0.06724701022358204
10 60 1.9 2 5.5 6 2522.46679694445 0.05480247077912281
10 60 1.9 2 6 6.5 2231.999218148392 0.04490077423088223
10 60 1.9 2 6.5 7 1984.592677560052 0.03696636494919403
10 60 1.9 2 7 7.5 1772.182870890733 0.03059672325844076
10 60 1.9 2 7.5 8 1588.549047222822 0.02546907513828955
10 60 1.9 2 8 8.5 1428.824215060524 0.02133673226171595
10 60 1.9 2 8.5 9 1289.150506354628 0.01797164549020636
10 60 1.9 2 9 9.5 1166.431245176884 0.01519594129786128
10 60 1.9 2 9.5 10 1058.152078611519 0.01347189744410571
10 60 1.9 2 10 10.5 962.2506244536656 0.01232413154582446
10 60 1.9 2 10.5 11 877.0192954772183 0.01112106539289925
10 60 1.9 2 11 11.5 801.0332921555002 0.03936123824291826
10 60 1.9 2 11.5 12 733.0942321968081 0.03010293769375494
10 60 1.9 2 12 12.5 672.1875747063825 0.02271841495144145
10 60 1.9 2 12.5 13 617.449695911154 0.01686947127109306
10 60 1.9 2 13 13.5 568.1411049050857 0.01222845310030607
10 60 1.9 2 13.5 14 523.625780409084 0.008544883878357723
10 60 1.9 2 14 14.5 483.3545341697739 0.005936467648098187
10 60 1.9 2 14.5 15 446.8511591700869 0.005461375260438217
10 60 1.9 2 15 16 797.2435999091507 0.009622119315167765
10 60 1.9 2 16 17 687.028496166109 0.01007824737007468
10 60 1.9 2 17 18 595.0630620688988 0.01966461704284939
10 60 1.9 2 18 19 517.853720978411 0.02460067817662548
10 60 1.9 2 19 20 452.6624743659103 0.005146364097640799
10 60 1.9 2 20 21 397.326468035923 0.004226073766858462
10 60 1.9 2 21 22 350.1220820048355 0.003939334873564349
10 60 1.9 2 22 23 309.6635586716581 0.003342590024601577
10 60 1.9 2 23 24 274.8327929354688 0.002907746815196788
10 60 1.9 2 24 25 244.7212997609537 0.002578017123852305
10 60 1.9 2 25 26 218.5862287481469 0.002273485244415951
10 60 1.9 2 26 27 195.8171350179965 0.00200128162373403
10 60 1.9 2 27 28 175.9097412778603 0.001742263595332361
10 60 1.9 2 28 29 158.4454244496836 0.001549245051364778
10 60 1.9 2 29 30 143.0749378366703 0.0013778431231799
10 60 1.9 2 30 31 129.5057055834562 0.001254924259029622
10 60 1.9 2 31 32 117.4915576956481 0.00115479369969762
10 60 1.9 2 32 33 106.824532497057 0.001015325309410287
10 60 1.9 2 33 34 97.32837321333238 0.0009046495003559585
10 60 1.9 2 34 35 88.85302152225434 0.0008329037747216717
10 60 1.9 2 35 36 81.27029312122117 0.0007586472555232149
10 60 1.9 2 36 37 74.47034709243954 0.0006995060480790016
10 60 1.9 2 37 38 68.35873670878463 0.0006503227521363897
10 60 1.9 2 38 39 62.85399012724162 0.0005904973580967976
10 60 1.9 2 39 40 57.88564811905265 0.000537545932090211
10 60 1.9 2 40 42 102.7141724343243 0.0009749324152181771
10 60 1.9 2 42 44 87.89239059669116 0.0008599438872067822
10 60 1.9 2 44 46 75.61854951916322 0.000774798718524039
10 60 1.9 2 46 48 65.38778467191574 0.0006682474383410408
10 60 1.9 2 48 50 56.80788389333402 0.0005899169120127112
10 60 1.9 2 50 52 49.57141396602513 0.0005722577845759247
10 60 1.9 2 52 54 43.43537935857025 0.000541967844903013
10 60 1.9 2 54 56 38.20638595893845 0.0004832997970112274
10 60 1.9 2 56 58 33.72944980385797 0.0004403267173387349
10 60 1.9 2 58 60 29.87947009598896 0.0004499290038495474
10 60 1.9 2 60 65 61.10185649365638 0.001015943610106262
10 60 1.9 2 65 70 46.31866983676525 0.0009364114076433339
10 60 1.9 2 70 80 63.57906798752819 0.001691610836608959
10 60 1.9 2 80 90 39.76001171594627 0.001466296814562895
10 60 1.9 2 90 100 25.98300054252464 9.907506731465787e-05
10 60 2 2.1 0 0.5 -100659.9116520212 2.655326285384945
10 60 2 2.1 0.5 1 3482.752746775736 0.001092637744022795
10 60 2 2.1 1 1.5 9561.962392635332 0.4662111471625394
10 60 2 2.1 1.5 2 8625.951279177771 0.3448697104649909
10 60 2 2.1 2 2.5 7244.761845130854 0.259810571820708
10 60 2 2.1 2.5 3 6060.808369684345 0.2013603655914267
10 60 2 2.1 3 3.5 5112.045730574782 0.1584218479010815
10 60 2 2.1 3.5 4 4355.72109408457 0.1261974138551523
10 60 2 2.1 4 4.5 3747.192922064593 0.1014746634914445
10 60 2 2.1 4.5 5 3251.336175548968 0.08209365480570341
10 60 2 2.1 5 5.5 2842.126084736591 0.06670906046201708
10 60 2 2.1 5.5 6 2500.446003468945 0.05442424947386826
10 60 2 2.1 6 6.5 2212.158464280708 0.04459789499333056
10 60 2 2.1 6.5 7 1966.684128664969 0.03673187829940616
10 60 2 2.1 7 7.5 1755.98793297653 0.03040334523711863
10 60 2 2.1 7.5 8 1573.875276482101 0.02530261544075074
10 60 2 2.1 8 8.5 1415.503962777193 0.02119168154877116
10 60 2 2.1 8.5 9 1277.037167539269 0.01783052368023164
10 60 2 2.1 9 9.5 1155.396321240461 0.01508320527454998
10 60 2 2.1 9.5 10 1048.082301044089 0.01286327653679109
10 60 2 2.1 10 10.5 953.0464602287074 0.01146507521491458
10 60 2 2.1 10.5 11 868.5932326088631 0.01043683825844255
10 60 2 2.1 11 11.5 793.3076755284388 0.03879557968741665
10 60 2 2.1 11.5 12 726.000380607608 0.0296636582887686
10 60 2 2.1 12 12.5 665.6644494797921 0.02238941369444092
10 60 2 2.1 12.5 13 611.4428274114954 0.01660013769810575
10 60 2 2.1 13 13.5 562.602180837663 0.01201147752647103
10 60 2 2.1 13.5 14 518.5118606096868 0.008386609669514655
10 60 2 2.1 14 14.5 478.6270997642054 0.005527476255224428
10 60 2 2.1 14.5 15 442.475550475306 0.005032868078671981
10 60 2 2.1 15 16 789.4265848878229 0.008866138369171495
10 60 2 2.1 16 17 680.2843476155068 0.01020558849950248
10 60 2 2.1 17 18 589.2197099944931 0.01973801213375737
10 60 2 2.1 18 19 512.7722766871281 0.02453038321311851
10 60 2 2.1 19 20 448.2278143190813 0.004894276904906292
10 60 2 2.1 20 21 393.4406069499091 0.004089148824050426
10 60 2 2.1 21 22 346.703304841441 0.003291391019160983
10 60 2 2.1 22 23 306.6468628502456 0.002858797496116949
10 60 2 2.1 23 24 272.163683125144 0.002692574140098714
10 60 2 2.1 24 25 242.352598335 0.002281796970464711
10 60 2 2.1 25 26 216.4783311365904 0.001972230696026145
10 60 2 2.1 26 27 193.9365605584905 0.001732389363468201
10 60 2 2.1 27 28 174.2279091216978 0.001571219732937834
10 60 2 2.1 28 29 156.9377320655235 0.001437911286245708
10 60 2 2.1 29 30 141.7202095724265 0.00125928783074869
10 60 2 2.1 30 31 128.285761032757 0.001111076275265077
10 60 2 2.1 31 32 116.3907304157303 0.001010090648279061
10 60 2 2.1 32 33 105.8292889386129 0.0009246528496049677
10 60 2 2.1 33 34 96.42688053086029 0.0008522963660766436
10 60 2 2.1 34 35 88.03494657754219 0.000787336204993494
10 60 2 2.1 35 36 80.52659078370692 0.000711351617653122
10 60 2 2.1 36 37 73.79310144099065 0.000657547653418078
10 60 2 2.1 37 38 67.74098826105887 0.0006205055328649678
10 60 2 2.1 38 39 62.28961926627261 0.0005738157489147966
10 60 2 2.1 39 40 57.369247161772 0.0005433690909555366
10 60 2 2.1 40 42 101.806663118481 0.00101861245613577
10 60 2 2.1 42 44 87.12588093518291 0.0008737851597118151
10 60 2 2.1 44 46 74.96759304613549 0.0007908832341172456
10 60 2 2.1 46 48 64.83213413979256 0.0007790134554994665
10 60 2 2.1 48 50 56.33111979696788 0.0007140551052771116
10 60 2 2.1 50 52 49.1602586638851 0.0006345976627741834
10 60 2 2.1 52 54 43.0791660000916 0.0006338951393871639
10 60 2 2.1 54 56 37.89637389955746 0.0006264752540872109
10 60 2 2.1 56 58 33.45837835029183 0.0005657618932488617
10 60 2 2.1 58 60 29.64139787175624 0.0005467061318178423
10 60 2 2.1 60 65 60.6207985474631 0.001334707741349916
10 60 2 2.1 65 70 45.95816500366799 0.001193718987323678
10 60 2 2.1 70 80 63.08511887062458 0.002218811847299662
10 60 2 2.1 80 90 39.44312272503404 0.001914248853992717
10 60 2 2.1 90 100 25.7630873532481 9.920285482323266e-05
10 60 2.1 2.2 0 0.5 -98924.83651197393 2.524584763959865
10 60 2.1 2.2 0.5 1 3687.599595162061 0.001095343683573446
10 60 2.1 2.2 1 1.5 9564.316494464325 0.4579171829682309
10 60 2.1 2.2 1.5 2 8591.245965863394 0.3426313820582436
10 60 2.1 2.2 2 2.5 7202.870838513767 0.2604599956594029
10 60 2.1 2.2 2.5 3 6019.627164110358 0.2014314590860522
10 60 2.1 2.2 3 3.5 5073.842357134825 0.1587119819296277
10 60 2.1 2.2 3.5 4 4321.029318185026 0.1262909912920804
10 60 2.1 2.2 4 4.5 3715.935414290515 0.1011815056672276
10 60 2.1 2.2 4.5 5 3223.245348986733 0.08163384779618355
10 60 2.1 2.2 5 5.5 2816.886289299401 0.06622788997310636
10 60 2.1 2.2 5.5 6 2477.740932956665 0.05397461091706646
10 60 2.1 2.2 6 6.5 2191.702222847495 0.04420111126273696
10 60 2.1 2.2 6.5 7 1948.222095751524 0.03638235118592092
10 60 2.1 2.2 7 7.5 1739.293573610736 0.03011595597695305
10 60 2.1 2.2 7.5 8 1558.750426150157 0.02507026453918115
10 60 2.1 2.2 8 8.5 1401.776435140225 0.02100725753166444
10 60 2.1 2.2 8.5 9 1264.55575471545 0.01768763047789434
10 60 2.1 2.2 9 9.5 1144.027823995942 0.0149871162141153
10 60 2.1 2.2 9.5 10 1037.709922094511 0.01276020879981843
10 60 2.1 2.2 10 10.5 943.5675738294146 0.0109412374022213
10 60 2.1 2.2 10.5 11 859.9175631574028 0.009577935305173924
10 60 2.1 2.2 11 11.5 785.355193458167 0.03823845382191848
10 60 2.1 2.2 11.5 12 718.6997838604459 0.02920863906706472
10 60 2.1 2.2 12 12.5 658.9526884635118 0.02202586393264028
10 60 2.1 2.2 12.5 13 605.2639827054566 0.01632169421350227
10 60 2.1 2.2 13 13.5 556.9063276878505 0.01179922135713696
10 60 2.1 2.2 13.5 14 513.2543710968515 0.008226756789099454
10 60 2.1 2.2 14 14.5 473.7680617189557 0.005415111376464665
10 60 2.1 2.2 14.5 15 437.9791620311903 0.004582375506060998
10 60 2.1 2.2 15 16 781.3968225650511 0.008021197508242039
10 60 2.1 2.2 16 17 673.3612063470389 0.01033590448219002
10 60 2.1 2.2 17 18 583.2248882716432 0.01961966801400195
10 60 2.1 2.2 18 19 507.5590792689128 0.02444409683795357
10 60 2.1 2.2 19 20 443.6778817046376 0.004062213222027822
10 60 2.1 2.2 20 21 389.4572033996449 0.003657335201751266
10 60 2.1 2.2 21 22 343.2038603814393 0.003262934917131588
10 60 2.1 2.2 22 23 303.5602906918265 0.00267821731802087
10 60 2.1 2.2 23 24 269.4317887914984 0.002057132092090797
10 60 2.1 2.2 24 25 239.9289537946495 0.001974535064107386
10 60 2.1 2.2 25 26 214.3226315198791 0.001865886874696798
10 60 2.1 2.2 26 27 192.013761676942 0.001610053981835335
10 60 2.1 2.2 27 28 172.5083314820534 0.001391437605064993
10 60 2.1 2.2 28 29 155.3961996543692 0.001241680327638051
10 60 2.1 2.2 29 30 140.335218996839 0.001143212095826129
10 60 2.1 2.2 30 31 127.0386889516575 0.001051682108752061
10 60 2.1 2.2 31 32 115.2654346131968 0.0009618338545749339
10 60 2.1 2.2 32 33 104.8117580304369 0.0008762103052362136
10 60 2.1 2.2 33 34 95.50496246030328 0.0008093779949405189
10 60 2.1 2.2 34 35 87.19808186205968 0.0007594504218815246
10 60 2.1 2.2 35 36 79.76555920055317 0.0007061905608196639
10 60 2.1 2.2 36 37 73.09981984430733 0.000682033251393932
10 60 2.1 2.2 37 38 67.10832219483258 0.000651812036096544
10 60 2.1 2.2 38 39 61.71127786683301 0.0005946728477823626
10 60 2.1 2.2 39 40 56.83970977317583 0.000553203285342363
10 60 2.1 2.2 40 42 100.8750672360226 0.001053052473253047
10 60 2.1 2.2 42 44 86.33787031382886 0.001045092449331264
10 60 2.1 2.2 44 46 74.29701175423098 0.0009354810590735951
10 60 2.1 2.2 46 48 64.25819339562113 0.0008658000007812916
10 60 2.1 2.2 48 50 55.83728366200923 0.0008930297091751527
10 60 2.1 2.2 50 52 48.73306082503463 0.0008206000352259935
10 60 2.1 2.2 52 54 42.70768406268657 0.0007777424487045437
10 60 2.1 2.2 54 56 37.57172213377427 0.0007859083971553105
10 60 2.1 2.2 56 58 33.17328227061788 0.000761201314794846
10 60 2.1 2.2 58 60 29.38979616022164 0.0006942315875200222
10 60 2.1 2.2 60 65 60.10800110548005 0.001707902169172826
10 60 2.1 2.2 65 70 45.56853025679919 0.001588720387871945
10 60 2.1 2.2 70 80 62.53779421807995 0.002863380587875497
10 60 2.1 2.2 80 90 39.07986204021213 0.0001508617704644166
10 60 2.1 2.2 90 100 25.50247164348833 9.921381818855934e-05
10 60 2.2 2.3 0 0.5 -97129.19736022761 2.374620740563842
10 60 2.2 2.3 0.5 1 3900.933082003889 0.002432319735362398
10 60 2.2 2.3 1 1.5 9567.691399843205 0.4591620800219971
10 60 2.2 2.3 1.5 2 8555.988351502421 0.3394601809268352
10 60 2.2 2.3 2 2.5 7160.010323849267 0.2557718827147255
10 60 2.2 2.3 2.5 3 5977.387760821255 0.197841771460844
10 60 2.2 2.3 3 3.5 5034.615222733008 0.1557009075904716
10 60 2.2 2.3 3.5 4 4285.384719402051 0.1241604027418362
10 60 2.2 2.3 4 4.5 3683.805774253322 0.0999103087651747
10 60 2.2 2.3 4.5 5 3194.369470949606 0.08076219700478759
10 60 2.2 2.3 5 5.5 2790.93547958437 0.06560489180037621
10 60 2.2 2.3 5.5 6 2454.395938189409 0.05357150752752204
10 60 2.2 2.3 6 6.5 2170.672117413992 0.04392235764680663
10 60 2.2 2.3 6.5 7 1929.242587783147 0.03616301429201485
10 60 2.2 2.3 7 7.5 1722.131854054476 0.0299173057801454
10 60 2.2 2.3 7.5 8 1543.205270756126 0.02490623667108594
10 60 2.2 2.3 8 8.5 1387.670052944909 0.02084969329416708
10 60 2.2 2.3 8.5 9 1251.731491938032 0.01753804925306213
10 60 2.2 2.3 9 9.5 1132.348771237761 0.01486387600607486
10 60 2.2 2.3 9.5 10 1027.05691307494 0.01267070563858397
10 60 2.2 2.3 10 10.5 933.8351319799779 0.01086300010013019
10 60 2.2 2.3 10.5 11 851.011741131166 0.009372797957212242
10 60 2.2 2.3 11 11.5 777.1931089419946 0.03763520323286684
10 60 2.2 2.3 11.5 12 711.2085277591636 0.02873130082332409
10 60 2.2 2.3 12 12.5 652.0676455074059 0.02165276958623963
10 60 2.2 2.3 12.5 13 598.9275453858497 0.01604797321465412
10 60 2.2 2.3 13 13.5 551.066867661605 0.01159976072710833
10 60 2.2 2.3 13.5 14 507.8656403302946 0.008071065006788558
10 60 2.2 2.3 14 14.5 468.7888642219874 0.005288700572748439
10 60 2.2 2.3 14.5 15 433.3728952795401 0.004004004048795196
10 60 2.2 2.3 15 16 773.1751510485885 0.007225830585866788
10 60 2.2 2.3 16 17 666.2764853562753 0.01039786387366348
10 60 2.2 2.3 17 18 577.0926819512227 0.01963023319683543
10 60 2.2 2.3 18 19 502.2303711105916 0.02425614412993582
10 60 2.2 2.3 19 20 439.0290615243737 0.003699028818743955
10 60 2.2 2.3 20 21 385.386272712337 0.003066136910490513
10 60 2.2 2.3 21 22 339.6279099688128 0.002672831124300501
10 60 2.2 2.3 22 23 300.4100864682442 0.002485018012407636
10 60 2.2 2.3 23 24 266.6471661839656 0.00226022430734929
10 60 2.2 2.3 24 25 237.4579164422658 0.001765211011274914
10 60 2.2 2.3 25 26 212.1234905003793 0.001414148964158812
10 60 2.2 2.3 26 27 190.0524647426473 0.001465597363818461
10 60 2.2 2.3 27 28 170.7547791698579 0.001339765536329196
10 60 2.2 2.3 28 29 153.8243223703922 0.001201593321724204
10 60 2.2 2.3 29 30 138.922715908359 0.001099410641245413
10 60 2.2 2.3 30 31 125.7664408033938 0.001010742589144797
10 60 2.2 2.3 31 32 114.1170143954779 0.0009346730670358738
10 60 2.2 2.3 32 33 103.7729459306344 0.0008826975344362609
10 60 2.2 2.3 33 34 94.56339349629674 0.00085557270733716
10 60 2.2 2.3 34 35 86.34289321228793 0.0008052530559581328
10 60 2.2 2.3 35 36 78.98731496428623 0.000733279390871644
10 60 2.2 2.3 36 37 72.3902704138719 0.0006926451577555781
10 60 2.2 2.3 37 38 66.46030023926609 0.000689717765851583
10 60 2.2 2.3 38 39 61.11843083960786 0.000694453592558375
10 60 2.2 2.3 39 40 56.29639392533924 0.0006936596802162853
10 60 2.2 2.3 40 42 99.9174898103665 0.001235615993380179
10 60 2.2 2.3 42 44 85.52544875844374 0.001186421016456052
10 60 2.2 2.3 44 46 73.60352682148567 0.001211674422492592
10 60 2.2 2.3 46 48 63.66254144103254 0.001093048488556292
10 60 2.2 2.3 48 50 55.32263331656281 0.001097429441493603
10 60 2.2 2.3 50 52 48.28586973882944 0.001086405397003887
10 60 2.2 2.3 52 54 42.31688798010757 0.0009970053862247141
10 60 2.2 2.3 54 56 37.2284289334216 0.0009687576487422689
10 60 2.2 2.3 56 58 32.87021665153699 0.0009837707742335056
10 60 2.2 2.3 58 60 29.12088133481401 0.0009290390112219882
10 60 2.2 2.3 60 65 59.55407028135616 0.002259629814268749
10 60 2.2 2.3 65 70 45.14029580696638 0.002064101596609191
10 60 2.2 2.3 70 80 61.92138232799569 0.0002405770604880786
10 60 2.2 2.3 80 90 38.65640285033935 0.0001507664585247426
10 60 2.2 2.3 90 100 25.1906070225658 9.906013579197293e-05
10 60 2.3 2.4 0 0.5 -95276.63658943787 2.180909681599587
10 60 2.3 2.4 0.5 1 4122.157694598684 0.0004287397014195449
10 60 2.3 2.4 1 1.5 9572.011297498444 0.4592991169029119
10 60 2.3 2.4 1.5 2 8520.200470516163 0.3405204395166948
10 60 2.3 2.4 2 2.5 7116.237577907042 0.2575686434374802
10 60 2.3 2.4 2.5 3 5934.158330141202 0.1990884810638818
10 60 2.3 2.4 3 3.5 4994.435373985891 0.1564081812803124
10 60 2.3 2.4 3.5 4 4248.84714272589 0.1242541671408617
10 60 2.3 2.4 4 4.5 3650.867800150596 0.09948503051418811
10 60 2.3 2.4 4.5 5 3164.758809530861 0.08028983300118853
10 60 2.3 2.4 5 5.5 2764.32086622546 0.06507226430676383
10 60 2.3 2.4 5.5 6 2430.457614622864 0.05302028944925041
10 60 2.3 2.4 6 6.5 2149.10695755572 0.04343069787591958
10 60 2.3 2.4 6.5 7 1909.780065253415 0.03575999108193173
10 60 2.3 2.4 7 7.5 1704.538174386269 0.02962438709118942
10 60 2.3 2.4 7.5 8 1527.271725199676 0.02468743564008946
10 60 2.3 2.4 8 8.5 1373.212185932159 0.02067379862592134
10 60 2.3 2.4 8.5 9 1238.590177658169 0.01741494194675397
10 60 2.3 2.4 9 9.5 1120.385074189705 0.01476587779347938
10 60 2.3 2.4 9.5 10 1016.146810866259 0.01258145933081778
10 60 2.3 2.4 10 10.5 923.8690328755339 0.01077935865532709
10 60 2.3 2.4 10.5 11 841.8940602010193 0.009301803107291562
10 60 2.3 2.4 11 11.5 768.8397778836563 0.03700838472127543
10 60 2.3 2.4 11.5 12 703.5445735499887 0.02826654059686007
10 60 2.3 2.4 12 12.5 645.0258117134698 0.02131460899738613
10 60 2.3 2.4 12.5 13 592.4478594076542 0.01575524102543113
10 60 2.3 2.4 13 13.5 545.0965797008287 0.01134578671997133
10 60 2.3 2.4 13.5 14 502.3581490308047 0.007895723130275201
10 60 2.3 2.4 14 14.5 463.7021360744337 0.005178823311780434
10 60 2.3 2.4 14.5 15 428.6687506223297 0.003749138653233786
10 60 2.3 2.4 15 16 764.7807677158318 0.006303778839992447
10 60 2.3 2.4 16 17 659.0467152779047 0.01054536476829071
10 60 2.3 2.4 17 18 570.8397328858998 0.01948444692186513
10 60 2.3 2.4 18 19 496.7989825285199 0.02406912659040472
10 60 2.3 2.4 19 20 434.2925638783205 0.003130404935347997
10 60 2.3 2.4 20 21 381.2407416396388 0.002815844395456679
10 60 2.3 2.4 21 22 335.9863866986987 0.002463668868699642
10 60 2.3 2.4 22 23 297.2006623004146 0.002068478537637475
10 60 2.3 2.4 23 24 263.8106313114531 0.001922959208286557
10 60 2.3 2.4 24 25 234.9438634644654 0.001809296003074223
10 60 2.3 2.4 25 26 209.8875868294213 0.001623633997411389
10 60 2.3 2.4 26 27 188.0568726811363 0.001292128741141596
10 60 2.3 2.4 27 28 168.969289183664 0.001196978869558052
10 60 2.3 2.4 28 29 152.2233642047621 0.001214452714776826
10 60 2.3 2.4 29 30 137.4836455430201 0.001118775889096923
10 60 2.3 2.4 30 31 124.4697545349739 0.001087636348543697
10 60 2.3 2.4 31 32 112.9458096382025 0.001015909886930899
10 60 2.3 2.4 32 33 102.7126818541025 0.0009297742125795594
10 60 2.3 2.4 33 34 93.60150880596255 0.0008868830586692411
10 60 2.3 2.4 34 35 85.46853620354769 0.0009129598589368015
10 60 2.3 2.4 35 36 78.19089189677456 0.000924314727114961
10 60 2.3 2.4 36 37 71.66331999962165 0.0008742726436850035
10 60 2.3 2.4 37 38 65.79537754854047 0.0007920368023377478
10 60 2.3 2.4 38 39 60.50913398335025 0.000775082667615834
10 60 2.3 2.4 39 40 55.73706809795046 0.0008231992403509025
10 60 2.3 2.4 40 42 98.92930589318578 0.001625035465821156
10 60 2.3 2.4 42 44 84.68379799764345 0.001486421605790156
