#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.1 -1 38 39 150.8739625082854 0.004666547852508529
60 120 -1.1 -1 39 40 143.5888424363009 0.004500990528981674
60 120 -1.1 -1 40 42 267.0763462475024 0.01224671379145548
60 120 -1.1 -1 42 44 242.8673414483209 0.009716149118162321
60 120 -1.1 -1 44 46 221.3748944738029 0.007656536138910042
60 120 -1.1 -1 46 48 202.2197959055918 0.00634959367528154
60 120 -1.1 -1 48 50 185.0876049390329 0.00585498711510013
60 120 -1.1 -1 50 52 169.7155402319852 0.005487189199044451
60 120 -1.1 -1 52 54 155.882351597757 0.005006821924411042
60 120 -1.1 -1 54 56 143.4009021733968 0.004634788302098514
60 120 -1.1 -1 56 58 132.1115063325533 0.00435816227704322
60 120 -1.1 -1 58 60 121.8773160010356 0.004089976269355589
60 120 -1.1 -1 60 65 265.8221039296876 0.008973132758001157
60 120 -1.1 -1 65 70 219.5524157496938 0.008206959145695691
60 120 -1.1 -1 70 80 335.1136454898761 0.01194757738585395
60 120 -1.1 -1 80 90 236.6240809855834 0.008918010162801693
60 120 -1.1 -1 90 100 170.296892700465 0.006743859218289572
60 120 -1 -0.95 0 0.5 -0.769916187481407 1.78093898440812e-05
60 120 -1 -0.95 0.5 1 -1038.133276473474 0.02135349775971918
60 120 -1 -0.95 1 1.5 -15.19655877196149 0.0005720579931551839
60 120 -1 -0.95 1.5 2 657.4938401956967 0.009181410038877402
60 120 -1 -0.95 2 2.5 802.5062274426946 0.003631362791111314
60 120 -1 -0.95 2.5 3 804.741977741963 0.001018762080661872
60 120 -1 -0.95 3 3.5 763.3668453838138 0.0377372415988475
60 120 -1 -0.95 3.5 4 709.9780893760395 0.03383555547702599
60 120 -1 -0.95 4 4.5 655.7426069078199 0.03044752096957382
60 120 -1 -0.95 4.5 5 604.6310019808907 0.02751763769038007
60 120 -1 -0.95 5 5.5 557.8934033817035 0.02493982972259801
60 120 -1 -0.95 5.5 6 515.698941333671 0.02265847308603952
60 120 -1 -0.95 6 6.5 477.7826829945187 0.0206585817973064
60 120 -1 -0.95 6.5 7 443.7393212465662 0.01891169960856587
60 120 -1 -0.95 7 7.5 413.1439240733205 0.01738207621468746
60 120 -1 -0.95 7.5 8 385.5886655774871 0.01603833412605127
60 120 -1 -0.95 8 8.5 360.7032381740889 0.01484807627639384
60 120 -1 -0.95 8.5 9 338.1630433970217 0.01378608675543092
60 120 -1 -0.95 9 9.5 317.687251957884 0.01282954347425402
60 120 -1 -0.95 9.5 10 299.0335772753253 0.01196618258347826
60 120 -1 -0.95 10 10.5 281.9909198124405 0.01333231694366077
60 120 -1 -0.95 10.5 11 266.3768312251464 0.01159225034444944
60 120 -1 -0.95 11 11.5 252.0333486049022 0.01012777476228166
60 120 -1 -0.95 11.5 12 238.8236034130166 0.009226340785829734
60 120 -1 -0.95 12 12.5 226.62917801733 0.008684311490128493
60 120 -1 -0.95 12.5 13 215.347358044468 0.00818784509795023
60 120 -1 -0.95 13 13.5 204.8872013951267 0.00773100797195525
60 120 -1 -0.95 13.5 14 195.1689319326144 0.007308821625798601
60 120 -1 -0.95 14 14.5 186.1222021877919 0.006919052082707822
60 120 -1 -0.95 14.5 15 177.6849479134345 0.006557401015413689
60 120 -1 -0.95 15 16 332.2284234378591 0.01213103869719134
60 120 -1 -0.95 16 17 304.5362654790138 0.01096188693844624
60 120 -1 -0.95 17 18 280.1073302739969 0.009939998296545127
60 120 -1 -0.95 18 19 258.4380336173963 0.009042188227624592
60 120 -1 -0.95 19 20 239.1201067447599 0.008248664258871941
60 120 -1 -0.95 20 21 221.8192221071 0.007546030620346755
60 120 -1 -0.95 21 22 206.2596692727479 0.009570779117325401
60 120 -1 -0.95 22 23 192.2123085560175 0.008163986101862974
60 120 -1 -0.95 23 24 179.4844603250556 0.007002507383731427
60 120 -1 -0.95 24 25 167.9135616400658 0.006008492565399592
60 120 -1 -0.95 25 26 157.3620778155317 0.005196865882453494
60 120 -1 -0.95 26 27 147.7125338420676 0.004609551527806843
60 120 -1 -0.95 27 28 138.8640172531679 0.004268346540641232
60 120 -1 -0.95 28 29 130.7295278864516 0.003958012923760634
60 120 -1 -0.95 29 30 123.2338961691499 0.003674455447566061
60 120 -1 -0.95 30 31 116.3117121114951 0.003415393623470209
60 120 -1 -0.95 31 32 109.9056784267949 0.003178098864651702
60 120 -1 -0.95 32 33 103.9656911053724 0.002959341672323035
60 120 -1 -0.95 33 34 98.4476627888708 0.002757622164040185
60 120 -1 -0.95 34 35 93.31278720430174 0.002571823510479021
60 120 -1 -0.95 35 36 88.52656096559849 0.002400506901409472
60 120 -1 -0.95 36 37 84.0583733114261 0.002242585075990178
60 120 -1 -0.95 37 38 79.88094210053562 0.00209699585333567
60 120 -1 -0.95 38 39 75.9699250243616 0.001962039902736024
60 120 -1 -0.95 39 40 72.3035271512219 0.001836994860170194
60 120 -1 -0.95 40 42 134.4902004198948 0.006196372866583033
60 120 -1 -0.95 42 44 122.3051719671073 0.004911202465976316
60 120 -1 -0.95 44 46 111.4867073899072 0.003881044300698022
60 120 -1 -0.95 46 48 101.8441745139644 0.003055583447164167
60 120 -1 -0.95 48 50 93.2192458061111 0.002357752819634129
60 120 -1 -0.95 50 52 85.47995527672023 0.001802341982696021
60 120 -1 -0.95 52 54 78.51519956789181 0.001604504825394315
60 120 -1 -0.95 54 56 72.23060526041128 0.001431327298433871
60 120 -1 -0.95 56 58 66.54588776061145 0.001279516607723963
60 120 -1 -0.95 58 60 61.39233306684098 0.001146115623910759
60 120 -1 -0.95 60 65 133.9055171612581 0.002381403574929664
60 120 -1 -0.95 65 70 110.602737087959 0.004088048167631086
60 120 -1 -0.95 70 80 168.8285862052757 0.002569867451427399
60 120 -1 -0.95 80 90 119.2180613825412 0.001631502666143092
60 120 -1 -0.95 90 100 85.80551886154468 0.001074528119843876
60 120 -0.95 -0.9 0 0.5 -0.7747581597101734 1.780522921668304e-05
60 120 -0.95 -0.9 0.5 1 -1050.397831860068 0.02298010751860602
60 120 -0.95 -0.9 1 1.5 -24.18607196575852 0.0002509326125199607
60 120 -0.95 -0.9 1.5 2 654.6673988245603 0.003934544795811235
60 120 -0.95 -0.9 2 2.5 801.9842050112666 0.0007453919788531493
60 120 -0.95 -0.9 2.5 3 805.2486774187912 0.001439349435713666
60 120 -0.95 -0.9 3 3.5 764.3572478430863 0.03775236766148282
60 120 -0.95 -0.9 3.5 4 711.2071679797708 0.03394823111545975
60 120 -0.95 -0.9 4 4.5 657.077542664332 0.03051735043470671
60 120 -0.95 -0.9 4.5 5 605.9986484746448 0.02750024964268505
60 120 -0.95 -0.9 5 5.5 559.2608015755707 0.02490244216528481
60 120 -0.95 -0.9 5.5 6 517.0404847629675 0.02267369221056015
60 120 -0.95 -0.9 6 6.5 479.0837556963502 0.0207316252311216
60 120 -0.95 -0.9 6.5 7 444.9962609171651 0.01901169090342592
60 120 -0.95 -0.9 7 7.5 414.354337198497 0.01747723734877127
60 120 -0.95 -0.9 7.5 8 386.7502595020128 0.01610909255140314
60 120 -0.95 -0.9 8 8.5 361.8156949726608 0.01489381004387269
60 120 -0.95 -0.9 8.5 9 339.2278921060882 0.01381201977261526
60 120 -0.95 -0.9 9 9.5 318.7075627079918 0.01284641667086817
60 120 -0.95 -0.9 9.5 10 300.0111759269097 0.01198082271963585
60 120 -0.95 -0.9 10 10.5 282.927607530831 0.01342337683627193
60 120 -0.95 -0.9 10.5 11 267.2741575679285 0.01164623207671411
60 120 -0.95 -0.9 11 11.5 252.8929879850791 0.01016348614831486
60 120 -0.95 -0.9 11.5 12 239.6477949142187 0.00925747989907677
60 120 -0.95 -0.9 12 12.5 227.4208120525311 0.00871584193961894
60 120 -0.95 -0.9 12.5 13 216.1081330329219 0.008216749105400822
60 120 -0.95 -0.9 13 13.5 205.6185986469571 0.007756760509181504
60 120 -0.95 -0.9 13.5 14 195.872309247507 0.007332705682642882
60 120 -0.95 -0.9 14 14.5 186.7988858105431 0.006939907008302271
60 120 -0.95 -0.9 14.5 15 178.336536636072 0.006575888665167895
60 120 -0.95 -0.9 15 16 333.4619157532026 0.01216374708224066
60 120 -0.95 -0.9 16 17 305.6854004878372 0.01099313579373984
60 120 -0.95 -0.9 17 18 281.1794772068795 0.009970923782987029
60 120 -0.95 -0.9 18 19 259.4398939028155 0.00907261530278447
60 120 -0.95 -0.9 19 20 240.0573657237609 0.00827785420696614
60 120 -0.95 -0.9 20 21 222.6976007940287 0.007571410098080378
60 120 -0.95 -0.9 21 22 207.0846692118513 0.009652564021905619
60 120 -0.95 -0.9 22 23 192.9880770842177 0.008196626539358931
60 120 -0.95 -0.9 23 24 180.2149465754566 0.007025429013509665
60 120 -0.95 -0.9 24 25 168.6025475129181 0.006039410464154571
60 120 -0.95 -0.9 25 26 158.0128136363213 0.005226423703618366
60 120 -0.95 -0.9 26 27 148.327728386712 0.004622755549434032
60 120 -0.95 -0.9 27 28 139.4462480232792 0.004281428350026317
60 120 -0.95 -0.9 28 29 131.2812748407943 0.003970396476034921
60 120 -0.95 -0.9 29 30 123.7572473843422 0.003685594581483542
60 120 -0.95 -0.9 30 31 116.8084652091482 0.003424740610142862
60 120 -0.95 -0.9 31 32 110.3775576251495 0.003185478665898245
60 120 -0.95 -0.9 32 33 104.4143826456656 0.002966408228104456
60 120 -0.95 -0.9 33 34 98.87470855831626 0.002764988998748663
60 120 -0.95 -0.9 34 35 93.71943484036164 0.002579609722886289
60 120 -0.95 -0.9 35 36 88.91404116270479 0.00240847999795335
60 120 -0.95 -0.9 36 37 84.42782548643723 0.002249875088267572
60 120 -0.95 -0.9 37 38 80.23345835885937 0.002103173997184626
60 120 -0.95 -0.9 38 39 76.30652442006719 0.001967474899629451
60 120 -0.95 -0.9 39 40 72.62503634636609 0.001842008226219605
60 120 -0.95 -0.9 40 42 135.0910678834343 0.006231711005909801
60 120 -0.95 -0.9 42 44 122.8549779960096 0.004949316911080359
60 120 -0.95 -0.9 44 46 111.9907841890431 0.003923069606074137
60 120 -0.95 -0.9 46 48 102.3069624311348 0.003060187698253003
60 120 -0.95 -0.9 48 50 93.64504746814022 0.002378484339388365
60 120 -0.95 -0.9 50 52 85.87230800139332 0.001810942592200604
60 120 -0.95 -0.9 52 54 78.87701771353383 0.001608629145650298
60 120 -0.95 -0.9 54 56 72.56468658393705 0.001435030609471255
60 120 -0.95 -0.9 56 58 66.85479069435566 0.001282903798468737
60 120 -0.95 -0.9 58 60 61.67816585161137 0.001149189126003591
60 120 -0.95 -0.9 60 65 134.5318707856831 0.002387533492736793
60 120 -0.95 -0.9 65 70 111.1230564817181 0.004066836332739854
60 120 -0.95 -0.9 70 80 169.6278279420069 0.002575567217036223
60 120 -0.95 -0.9 80 90 119.7865100187885 0.001634722215328566
60 120 -0.95 -0.9 90 100 86.21691079131554 0.001076374215244869
60 120 -0.9 -0.85 0 0.5 -0.7793770927983676 1.78167498477988e-05
60 120 -0.9 -0.85 0.5 1 -1062.11276892102 0.02516831386992635
60 120 -0.9 -0.85 1 1.5 -32.87220287082816 0.0001323316372179306
60 120 -0.9 -0.85 1.5 2 651.9412282819698 0.002822685702653871
60 120 -0.9 -0.85 2 2.5 801.4841329746113 0.0003089362467108003
60 120 -0.9 -0.85 2.5 3 805.7299093103185 0.001147560919434909
60 120 -0.9 -0.85 3 3.5 765.2996864751007 0.03777814562965887
60 120 -0.9 -0.85 3.5 4 712.3790614177188 0.03393064202543883
60 120 -0.9 -0.85 4 4.5 658.3460860759786 0.03052549923370407
60 120 -0.9 -0.85 4.5 5 607.3020648134037 0.02756776678643291
60 120 -0.9 -0.85 5 5.5 560.5629356997811 0.02497798349338609
60 120 -0.9 -0.85 5.5 6 518.3170479801577 0.02270606752256299
60 120 -0.9 -0.85 6 6.5 480.3241587572758 0.02071809484823461
60 120 -0.9 -0.85 6.5 7 446.1967940825921 0.0189846701430838
60 120 -0.9 -0.85 7 7.5 415.5108775221604 0.01747430911467518
60 120 -0.9 -0.85 7.5 8 387.860523721961 0.01614003306093537
60 120 -0.9 -0.85 8 8.5 362.879499795449 0.01495117301908522
60 120 -0.9 -0.85 8.5 9 340.2475468592855 0.01387917324836963
60 120 -0.9 -0.85 9 9.5 319.6853782534425 0.0129071853680216
60 120 -0.9 -0.85 9.5 10 300.948254297578 0.01202774800873385
60 120 -0.9 -0.85 10 10.5 283.825272482623 0.01349308152674666
60 120 -0.9 -0.85 10.5 11 268.1337619018329 0.01168754266223004
60 120 -0.9 -0.85 11 11.5 253.716885697812 0.01014002519693236
60 120 -0.9 -0.85 11.5 12 240.4387978612944 0.009268931513503276
60 120 -0.9 -0.85 12 12.5 228.1805705648486 0.00872776586601276
60 120 -0.9 -0.85 12.5 13 216.8378395613551 0.008230353542245439
60 120 -0.9 -0.85 13 13.5 206.31970505608 0.007773775430649721
60 120 -0.9 -0.85 13.5 14 196.5462357077637 0.007351807623592777
60 120 -0.9 -0.85 14 14.5 187.4471524117285 0.006960445528648052
60 120 -0.9 -0.85 14.5 15 178.9603493151018 0.006596192259792133
60 120 -0.9 -0.85 15 16 334.6421742240004 0.01220216095379101
60 120 -0.9 -0.85 16 17 306.7839069560289 0.0110257095795987
60 120 -0.9 -0.85 17 18 282.2040307467241 0.009997812840083498
60 120 -0.9 -0.85 18 19 260.3970250395296 0.009095121522989302
60 120 -0.9 -0.85 19 20 240.9536556766281 0.008299090000974729
60 120 -0.9 -0.85 20 21 223.5385822480075 0.007592078625123122
60 120 -0.9 -0.85 21 22 207.8745962595335 0.009693609497020361
60 120 -0.9 -0.85 22 23 193.7310949934418 0.008257939322476204
60 120 -0.9 -0.85 23 24 180.914725501926 0.007056052197725649
60 120 -0.9 -0.85 24 25 169.26242269939 0.006081515899211354
60 120 -0.9 -0.85 25 26 158.6357081292882 0.005249806808564017
60 120 -0.9 -0.85 26 27 148.916564171724 0.004636142491563078
60 120 -0.9 -0.85 27 28 140.0036159687533 0.004294025433154047
60 120 -0.9 -0.85 28 29 131.8092939211562 0.003981692104417789
60 120 -0.9 -0.85 29 30 124.2579263009593 0.003696135926603006
60 120 -0.9 -0.85 30 31 117.2836585077308 0.003434922675353391
60 120 -0.9 -0.85 31 32 110.8291049856827 0.003195680517052324
60 120 -0.9 -0.85 32 33 104.8437366356524 0.002975868276720917
60 120 -0.9 -0.85 33 34 99.28316120967605 0.002773009075426103
60 120 -0.9 -0.85 34 35 94.10835313692424 0.002586259914821198
60 120 -0.9 -0.85 35 36 89.28467386074838 0.002414114635882925
60 120 -0.9 -0.85 36 37 84.78128558861263 0.002255295497405996
60 120 -0.9 -0.85 37 38 80.57073661776411 0.002108975849296257
60 120 -0.9 -0.85 38 39 76.62840393046991 0.001973550957572456
60 120 -0.9 -0.85 39 40 72.93243104126266 0.001847877935048814
60 120 -0.9 -0.85 40 42 135.665827169462 0.006284478487657452
60 120 -0.9 -0.85 42 44 123.3808936917778 0.004991341820073103
60 120 -0.9 -0.85 44 46 112.4727070732155 0.003938530989714195
60 120 -0.9 -0.85 46 48 102.7495005182854 0.003088772342181301
60 120 -0.9 -0.85 48 50 94.05198114347297 0.002395423855972467
60 120 -0.9 -0.85 50 52 86.24702282314792 0.001826255051440739
60 120 -0.9 -0.85 52 54 79.2226526390848 0.001612908929274681
60 120 -0.9 -0.85 54 56 72.88392107138671 0.001438848290192141
60 120 -0.9 -0.85 56 58 67.14982234790823 0.001286121467487078
60 120 -0.9 -0.85 58 60 61.95114171650592 0.00115191854874297
60 120 -0.9 -0.85 60 65 135.1300099551991 0.002393222046407573
60 120 -0.9 -0.85 65 70 111.6197900108007 0.004083147564912792
60 120 -0.9 -0.85 70 80 170.3905529489702 0.002581179595154026
60 120 -0.9 -0.85 80 90 120.3279258962462 0.001637829528661428
60 120 -0.9 -0.85 90 100 86.60836207939417 0.001078154832242717
60 120 -0.85 -0.8 0 0.5 -0.7837783625972145 1.796317644808809e-05
60 120 -0.85 -0.8 0.5 1 -1073.226376910283 0.02718304993891252
60 120 -0.85 -0.8 1 1.5 -41.13458879775159 0.0002463895518403092
60 120 -0.85 -0.8 1.5 2 649.2850452861842 0.009348757857992496
60 120 -0.85 -0.8 2 2.5 800.9800669341865 0.0014413089933214
60 120 -0.85 -0.8 2.5 3 806.1810643054612 0.001471322493443949
60 120 -0.85 -0.8 3 3.5 766.1993016555577 0.03787882290475864
60 120 -0.85 -0.8 3.5 4 713.4926095258918 0.0340294651464319
60 120 -0.85 -0.8 4 4.5 659.5514063633424 0.03059121189505731
60 120 -0.85 -0.8 4.5 5 608.5423646650625 0.02759646172717112
60 120 -0.85 -0.8 5 5.5 561.7995636092221 0.02499601496219839
60 120 -0.85 -0.8 5.5 6 519.52867328807 0.02274131390163348
60 120 -0.85 -0.8 6 6.5 481.50246926124 0.02077912269317039
60 120 -0.85 -0.8 6.5 7 447.3370586293409 0.01904831015923492
60 120 -0.85 -0.8 7 7.5 416.6089416061308 0.01751402482699405
60 120 -0.85 -0.8 7.5 8 388.9140874721126 0.01615050205981561
60 120 -0.85 -0.8 8 8.5 363.8902181671398 0.01493952951773281
60 120 -0.85 -0.8 8.5 9 341.2182130789978 0.01386470447926058
60 120 -0.85 -0.8 9 9.5 320.6162471306708 0.0129066426906661
60 120 -0.85 -0.8 9.5 10 301.8403318361156 0.01204542829174216
60 120 -0.85 -0.8 10 10.5 284.6797341908363 0.01352074993963015
60 120 -0.85 -0.8 10.5 11 268.9528454688204 0.01168608649470571
60 120 -0.85 -0.8 11 11.5 254.5029727319092 0.01018936131134751
60 120 -0.85 -0.8 11.5 12 241.1935934427555 0.009302628834689131
60 120 -0.85 -0.8 12 12.5 228.9053583488642 0.008752575281192776
60 120 -0.85 -0.8 12.5 13 217.5341481803599 0.008247726998462213
60 120 -0.85 -0.8 13 13.5 206.9888806404307 0.007783744762292599
60 120 -0.85 -0.8 13.5 14 197.1894775622895 0.007357968733543885
60 120 -0.85 -0.8 14 14.5 188.0657476177881 0.006965872238396287
60 120 -0.85 -0.8 14.5 15 179.5559674771141 0.006603283737831589
60 120 -0.85 -0.8 15 16 335.7697788983563 0.01221884079450319
60 120 -0.85 -0.8 16 17 307.8328996803012 0.01104719337223514
60 120 -0.85 -0.8 17 18 283.1812818022832 0.01002150381356159
60 120 -0.85 -0.8 18 19 261.3095281462772 0.009117875104607265
60 120 -0.85 -0.8 19 20 241.8074723123731 0.008319742609131708
60 120 -0.85 -0.8 20 21 224.3390129334058 0.00761012216207746
60 120 -0.85 -0.8 21 22 208.6265628701034 0.009722290735510342
60 120 -0.85 -0.8 22 23 194.4387302326897 0.008288493730077562
60 120 -0.85 -0.8 23 24 181.5815164112397 0.007102731418768826
60 120 -0.85 -0.8 24 25 169.8914948628155 0.006101890437719248
60 120 -0.85 -0.8 25 26 159.2300260836405 0.005280718432999265
60 120 -0.85 -0.8 26 27 149.4785542907254 0.004649740429158555
60 120 -0.85 -0.8 27 28 140.5353391155235 0.004306049650267596
60 120 -0.85 -0.8 28 29 132.3129513310255 0.003992709827770113
60 120 -0.85 -0.8 29 30 124.7355198258148 0.003706513277393242
60 120 -0.85 -0.8 30 31 117.737017669143 0.003444410484419791
60 120 -0.85 -0.8 31 32 111.259655123979 0.003204384881598799
60 120 -0.85 -0.8 32 33 105.2529824171587 0.0029836824239311
60 120 -0.85 -0.8 33 34 99.67262536245511 0.002780503830393855
60 120 -0.85 -0.8 34 35 94.47929007750467 0.002593619577808681
60 120 -0.85 -0.8 35 36 89.63812340772485 0.002421276437758024
60 120 -0.85 -0.8 36 37 85.11825104693554 0.002262026988574917
60 120 -0.85 -0.8 37 38 80.89213489399081 0.002114674327415855
60 120 -0.85 -0.8 38 39 76.93526167801382 0.001978279546861472
60 120 -0.85 -0.8 39 40 73.22556300787937 0.001851984182906108
60 120 -0.85 -0.8 40 42 136.2136581381396 0.006330173887221235
60 120 -0.85 -0.8 42 44 123.8820149903432 0.005015133440011255
60 120 -0.85 -0.8 44 46 112.9320808327384 0.003965196956571049
60 120 -0.85 -0.8 46 48 103.1712187581679 0.003118424556447508
60 120 -0.85 -0.8 48 50 94.4396841000928 0.002408398286135593
60 120 -0.85 -0.8 50 52 86.60406705762543 0.001841412371206275
60 120 -0.85 -0.8 52 54 79.55182276615935 0.001616987421456884
60 120 -0.85 -0.8 54 56 73.18769382898651 0.00144242778186765
60 120 -0.85 -0.8 56 58 67.43066130415933 0.001289243503151738
60 120 -0.85 -0.8 58 60 62.21110305779762 0.001154731433565814
60 120 -0.85 -0.8 60 65 135.6993864873199 0.002398793029755097
60 120 -0.85 -0.8 65 70 112.0926273285521 0.004016482238668573
60 120 -0.85 -0.8 70 80 171.1158667863287 0.002586411344481121
60 120 -0.85 -0.8 80 90 120.8424376672139 0.001640844708660438
60 120 -0.85 -0.8 90 100 86.97971622015856 0.001079889613336604
60 120 -0.8 -0.75 0 0.5 -0.7879570702629937 1.812662109523799e-05
60 120 -0.8 -0.75 0.5 1 -1083.694644720132 0.02693242355690018
60 120 -0.8 -0.75 1 1.5 -48.84711226195883 0.00153702092324437
60 120 -0.8 -0.75 1.5 2 646.8311399091492 0.009960086420164771
60 120 -0.8 -0.75 2 2.5 800.5144319721966 0.004530463753440017
60 120 -0.8 -0.75 2.5 3 806.6065422389192 0.001001281742901483
60 120 -0.8 -0.75 3 3.5 767.0669997055368 0.03790922660164142
60 120 -0.8 -0.75 3.5 4 714.5653581758128 0.03409082189261881
60 120 -0.8 -0.75 4 4.5 660.7124449180756 0.03067395673281226
60 120 -0.8 -0.75 4.5 5 609.733182858038 0.02767883171634367
60 120 -0.8 -0.75 5 5.5 562.9829911702961 0.02506552956776886
60 120 -0.8 -0.75 5.5 6 520.6865936870028 0.02279480939375844
60 120 -0.8 -0.75 6 6.5 482.6290875435847 0.02081171874766596
60 120 -0.8 -0.75 6.5 7 448.4251386254684 0.01907505253177533
60 120 -0.8 -0.75 7 7.5 417.6541899004415 0.01754702081694859
60 120 -0.8 -0.75 7.5 8 389.9165312238092 0.0161989298578078
60 120 -0.8 -0.75 8 8.5 364.8527708521596 0.01499839961581984
60 120 -0.8 -0.75 8.5 9 342.1412101260764 0.01391890906029403
60 120 -0.8 -0.75 9 9.5 321.5004728353782 0.01294584516625719
60 120 -0.8 -0.75 9.5 10 302.6873865799365 0.01206792447686666
60 120 -0.8 -0.75 10 10.5 285.4912295429023 0.01352132180261378
60 120 -0.8 -0.75 10.5 11 269.731214118311 0.01172733157648054
60 120 -0.8 -0.75 11 11.5 255.2501980447496 0.01020311722501788
60 120 -0.8 -0.75 11.5 12 241.9111897740604 0.009317851867990612
60 120 -0.8 -0.75 12 12.5 229.5945111242928 0.008777012643889748
60 120 -0.8 -0.75 12.5 13 218.1960931394825 0.008279425975160848
60 120 -0.8 -0.75 13 13.5 207.6247641150659 0.00781914072337031
60 120 -0.8 -0.75 13.5 14 197.8007553642777 0.007392633225492773
60 120 -0.8 -0.75 14 14.5 188.6541221634529 0.006995531311105196
60 120 -0.8 -0.75 14.5 15 180.1227148153536 0.006626944158767856
60 120 -0.8 -0.75 15 16 336.8424884240819 0.01225097085460902
60 120 -0.8 -0.75 16 17 308.8303912912925 0.01106677189545735
60 120 -0.8 -0.75 17 18 284.1108271332828 0.01003931899697363
60 120 -0.8 -0.75 18 19 262.1773344954615 0.009138233543751539
60 120 -0.8 -0.75 19 20 242.6190925017072 0.008339440130384901
60 120 -0.8 -0.75 20 21 225.0998319585019 0.00763021026253341
60 120 -0.8 -0.75 21 22 209.3407018680058 0.0097867577439672
60 120 -0.8 -0.75 22 23 195.1099257832772 0.008320070760817089
60 120 -0.8 -0.75 23 24 182.2135572716057 0.00710953185893004
60 120 -0.8 -0.75 24 25 170.4877893050747 0.006148259142975121
