#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.4 1.5 14.5 15 341.9125676263199 0.01265357323012495
60 120 1.4 1.5 15 16 638.8842417484889 0.02339447140457196
60 120 1.4 1.5 16 17 585.1558475831846 0.02113611489698997
60 120 1.4 1.5 17 18 537.8083519452967 0.01915704556358833
60 120 1.4 1.5 18 19 495.8551900457907 0.0174250921508019
60 120 1.4 1.5 19 20 458.4895437258626 0.01589356533429509
60 120 1.4 1.5 20 21 425.0533912672746 0.01453426579325878
60 120 1.4 1.5 21 22 395.0060807341211 0.01797864520477788
60 120 1.4 1.5 22 23 367.9003471822505 0.01531547308320569
60 120 1.4 1.5 23 24 343.3599604547138 0.01307517379984802
60 120 1.4 1.5 24 25 321.0662020375241 0.01135695565079686
60 120 1.4 1.5 25 26 300.748453465088 0.009777102824273243
60 120 1.4 1.5 26 27 282.177728303436 0.008869762589483798
60 120 1.4 1.5 27 28 265.159091696136 0.008214906075238559
60 120 1.4 1.5 28 29 249.5239430427058 0.007616345862402341
60 120 1.4 1.5 29 30 235.1249473791589 0.007070700754894688
60 120 1.4 1.5 30 31 221.8336096040853 0.006618893570220052
60 120 1.4 1.5 31 32 209.5390889202874 0.006387200639437651
60 120 1.4 1.5 32 33 198.144005911212 0.005692462570948464
60 120 1.4 1.5 33 34 187.5642170597372 0.005305115081910117
60 120 1.4 1.5 34 35 177.7239816815182 0.005087130380047711
60 120 1.4 1.5 35 36 168.5561647135507 0.005187518101564592
60 120 1.4 1.5 36 37 160.0006858663208 0.005034002719781938
60 120 1.4 1.5 37 38 152.004853170584 0.004743393191830592
60 120 1.4 1.5 38 39 144.5215344951181 0.004245023213826471
60 120 1.4 1.5 39 40 137.5091251671253 0.003824051673404938
60 120 1.4 1.5 40 42 255.6793243064853 0.01129054695397258
60 120 1.4 1.5 42 44 232.4009092546146 0.009053072908756121
60 120 1.4 1.5 44 46 211.7455610865759 0.007058055852326106
60 120 1.4 1.5 46 48 193.3468334411946 0.005764283735061326
60 120 1.4 1.5 48 50 176.9011090407107 0.005802664482729369
60 120 1.4 1.5 50 52 162.1521908010835 0.005696686751264224
60 120 1.4 1.5 52 54 148.8851747698865 0.004971643307811746
60 120 1.4 1.5 54 56 136.9199318934825 0.004467675902418478
60 120 1.4 1.5 56 58 126.102464844879 0.004424468875342313
60 120 1.4 1.5 58 60 116.2999046526901 0.004425861927373376
60 120 1.4 1.5 60 65 253.5357369029003 0.009152887440649238
60 120 1.4 1.5 65 70 209.2687887280307 0.00869090969484887
60 120 1.4 1.5 70 80 319.1386589034028 0.01306133899970519
60 120 1.4 1.5 80 90 225.0890271358531 0.009970509394378269
60 120 1.4 1.5 90 100 161.8154859477524 0.007978322184897024
60 120 1.5 1.6 0 0.5 -1.391575505483985 4.111082695223978e-05
60 120 1.5 1.6 0.5 1 -1703.361620229305 0.02041046463887142
60 120 1.5 1.6 1 1.5 262.0267570013685 0.00658834014200238
60 120 1.5 1.6 1.5 2 1423.06344950863 0.008687649936291564
60 120 1.5 1.6 2 2.5 1640.976974842629 0.01639020014067682
60 120 1.5 1.6 2.5 3 1611.96660681064 0.01705991487256142
60 120 1.5 1.6 3 3.5 1512.301783194833 0.07418932069913353
60 120 1.5 1.6 3.5 4 1396.599628014666 0.06633494481047819
60 120 1.5 1.6 4 4.5 1283.391336345652 0.05944571596546666
60 120 1.5 1.6 4.5 5 1178.831659496978 0.05349411702718498
60 120 1.5 1.6 5 5.5 1084.394369437856 0.04834274435415864
60 120 1.5 1.6 5.5 6 999.8434038727204 0.0438827865480107
60 120 1.5 1.6 6 6.5 924.3416986590113 0.03999672094175821
60 120 1.5 1.6 6.5 7 856.8983000393187 0.03660766494556356
60 120 1.5 1.6 7 7.5 796.5244041523283 0.03362600380160075
60 120 1.5 1.6 7.5 8 742.3213385644402 0.03098726987866485
60 120 1.5 1.6 8 8.5 693.5042979363927 0.02865110551681482
60 120 1.5 1.6 8.5 9 649.3932124484131 0.02656107731638713
60 120 1.5 1.6 9 9.5 609.4104533127145 0.02468927836866897
60 120 1.5 1.6 9.5 10 573.0551260054062 0.0230082257110098
60 120 1.5 1.6 10 10.5 539.8931077020263 0.02558604348644167
60 120 1.5 1.6 10.5 11 509.5544282707046 0.0220135708702287
60 120 1.5 1.6 11 11.5 481.7223223281911 0.01933144222584815
60 120 1.5 1.6 11.5 12 456.1220069922317 0.01771133218016985
60 120 1.5 1.6 12 12.5 432.5191298841562 0.0166650906054997
60 120 1.5 1.6 12.5 13 410.7071978542675 0.01570203120525093
60 120 1.5 1.6 13 13.5 390.504054131466 0.01481997226886733
60 120 1.5 1.6 13.5 14 371.7507949648067 0.01400402212703966
60 120 1.5 1.6 14 14.5 354.3084297064028 0.0132517991679606
60 120 1.5 1.6 14.5 15 338.0550240090825 0.01255350068731786
60 120 1.5 1.6 15 16 631.5774321404159 0.0232106685658664
60 120 1.5 1.6 16 17 578.3558597837117 0.02096300980394972
60 120 1.5 1.6 17 18 531.469521613112 0.01900129022499186
60 120 1.5 1.6 18 19 489.9286116925958 0.01727945094421557
60 120 1.5 1.6 19 20 452.9349881105182 0.01575999843470299
60 120 1.5 1.6 20 21 419.8409754251784 0.02088609589173984
60 120 1.5 1.6 21 22 390.1106382364167 0.01789458436303448
60 120 1.5 1.6 22 23 363.2937975481151 0.01520964809748193
60 120 1.5 1.6 23 24 339.0156324761844 0.01298486180417058
60 120 1.5 1.6 24 25 316.9621312645353 0.01102971366060501
60 120 1.5 1.6 25 26 296.869081241036 0.009506423633638406
60 120 1.5 1.6 26 27 278.5089356893132 0.008792806235817352
60 120 1.5 1.6 27 28 261.6847790439468 0.008142817010423187
60 120 1.5 1.6 28 29 246.2281029463161 0.007549392425232782
60 120 1.5 1.6 29 30 231.9941190135244 0.007009261771287356
60 120 1.5 1.6 30 31 218.8580974731195 0.006514534623590862
60 120 1.5 1.6 31 32 206.7101225977287 0.006059388617472905
60 120 1.5 1.6 32 33 195.4528755201711 0.005860907938426863
60 120 1.5 1.6 33 34 185.0008634859046 0.005786008972592072
60 120 1.5 1.6 34 35 175.2793710075804 0.005311953264481417
60 120 1.5 1.6 35 36 166.2225218743365 0.004692828730554766
60 120 1.5 1.6 36 37 157.772370667029 0.004399610520295028
60 120 1.5 1.6 37 38 149.8764742887376 0.004391550882445472
60 120 1.5 1.6 38 39 142.4879815285834 0.004549673866108606
60 120 1.5 1.6 39 40 135.564473925409 0.00444425044904051
60 120 1.5 1.6 40 42 252.0349776639853 0.01116180000772715
60 120 1.5 1.6 42 44 229.0543361863336 0.008682181501939112
60 120 1.5 1.6 44 46 208.6695476643181 0.006947884085377609
60 120 1.5 1.6 46 48 190.5142110914927 0.00663551385429173
60 120 1.5 1.6 48 50 174.2862909313388 0.005672878534710435
60 120 1.5 1.6 50 52 159.7354203181647 0.005252775653019626
60 120 1.5 1.6 52 54 146.6497531397039 0.005310768213320216
60 120 1.5 1.6 54 56 134.8489120127965 0.005035987576974321
60 120 1.5 1.6 56 58 124.1802992654778 0.004219922844995949
60 120 1.5 1.6 58 60 114.5143429013191 0.004029885331476635
60 120 1.5 1.6 60 65 249.5990764649304 0.00987620561883773
60 120 1.5 1.6 65 70 205.9649580199657 0.009050236144247492
60 120 1.5 1.6 70 80 313.9851973387669 0.0136153881487644
60 120 1.5 1.6 80 90 221.3423469662609 0.01074920920532918
60 120 1.5 1.6 90 100 159.038511419009 0.002087178843908077
60 120 1.6 1.7 0 0.5 -1.362638359053897 4.718814465021204e-05
60 120 1.6 1.7 0.5 1 -1629.285968554082 0.02618816428525861
60 120 1.6 1.7 1 1.5 316.2379859808919 0.007401969087879934
60 120 1.6 1.7 1.5 2 1439.93208580184 0.01704207851139472
60 120 1.6 1.7 2 2.5 1643.733498040566 0.004414406963860529
60 120 1.6 1.7 2.5 3 1608.578219772303 0.01658737170691893
60 120 1.6 1.7 3 3.5 1505.963123813399 0.07392264512191105
60 120 1.6 1.7 3.5 4 1388.842184030089 0.06604128655749264
60 120 1.6 1.7 4 4.5 1275.052624928623 0.05914087402697987
60 120 1.6 1.7 4.5 5 1170.303556474709 0.05319500384234743
60 120 1.6 1.7 5 5.5 1075.901474105524 0.04804549766527089
60 120 1.6 1.7 5.5 6 991.5222692695472 0.04360472740836485
60 120 1.6 1.7 6 6.5 916.2804514386676 0.03973829365861548
60 120 1.6 1.7 6.5 7 849.1221475223064 0.03635830081464064
60 120 1.6 1.7 7 7.5 789.0408705765226 0.03339441299465307
60 120 1.6 1.7 7.5 8 735.1317772791854 0.03076737781566408
60 120 1.6 1.7 8 8.5 686.6109531187409 0.02843961018447771
60 120 1.6 1.7 8.5 9 642.7959670033404 0.02636320033911943
60 120 1.6 1.7 9 9.5 603.0934516188606 0.02450115242118045
60 120 1.6 1.7 9.5 10 567.0004356707811 0.022828419967027
60 120 1.6 1.7 10 10.5 534.0869231527727 0.02531487610065142
60 120 1.6 1.7 10.5 11 503.9851400605248 0.02157467769387722
60 120 1.6 1.7 11 11.5 476.3814948735541 0.01893189610728996
60 120 1.6 1.7 11.5 12 451.0006585451005 0.01756601435999983
60 120 1.6 1.7 12 12.5 427.6041504650348 0.01652613580432671
60 120 1.6 1.7 12.5 13 405.984241169911 0.01557070980584285
60 120 1.6 1.7 13 13.5 385.9616800649172 0.01469670883733443
60 120 1.6 1.7 13.5 14 367.3787542283832 0.01388795193093983
60 120 1.6 1.7 14 14.5 350.0990840817153 0.01313862285059031
60 120 1.6 1.7 14.5 15 334.0012607381052 0.01244572021653312
60 120 1.6 1.7 15 16 623.9099945167336 0.02301358094121042
60 120 1.6 1.7 16 17 571.2207134894576 0.02077911937749377
60 120 1.6 1.7 17 18 524.8085164325577 0.01883646534804484
60 120 1.6 1.7 18 19 483.699998896715 0.01712671078439598
60 120 1.6 1.7 19 20 447.1063857266965 0.01562118770391407
60 120 1.6 1.7 20 21 414.3754433376792 0.01428439717960828
60 120 1.6 1.7 21 22 384.9715549678734 0.01770185243339029
60 120 1.6 1.7 22 23 358.4536061491509 0.01474921665550255
60 120 1.6 1.7 23 24 334.4543905097251 0.01263306888932902
60 120 1.6 1.7 24 25 312.6597235380719 0.01101119769595016
60 120 1.6 1.7 25 26 292.8027055832043 0.00943512598325924
60 120 1.6 1.7 26 27 274.6582469987518 0.008714116911619385
60 120 1.6 1.7 27 28 258.0346473512153 0.008069815438602745
60 120 1.6 1.7 28 29 242.7666961214332 0.00748224347029236
60 120 1.6 1.7 29 30 228.7096562550718 0.006945929898193981
60 120 1.6 1.7 30 31 215.7371266353926 0.006658985445056942
60 120 1.6 1.7 31 32 203.7402644659701 0.006081619962401419
60 120 1.6 1.7 32 33 192.6238916437247 0.005592633460082652
60 120 1.6 1.7 33 34 182.305349950666 0.005212859984084162
60 120 1.6 1.7 34 35 172.7099890935697 0.005143943517794014
60 120 1.6 1.7 35 36 163.7719382210978 0.005279295086950242
60 120 1.6 1.7 36 37 155.4324527417094 0.00501918877779417
60 120 1.6 1.7 37 38 147.6400164377402 0.004496527803269146
60 120 1.6 1.7 38 39 140.3488215507318 0.004056785017382936
60 120 1.6 1.7 39 40 133.5178213130611 0.003860009042739421
60 120 1.6 1.7 40 42 248.2011360339693 0.01087603788235469
60 120 1.6 1.7 42 44 225.5351852997253 0.008631629311793176
60 120 1.6 1.7 44 46 205.4303874502166 0.006603126083263078
60 120 1.6 1.7 46 48 187.5290561010968 0.006217679642702478
60 120 1.6 1.7 48 50 171.5318108595879 0.006386321696027153
60 120 1.6 1.7 50 52 157.1883649862106 0.005498042800866187
60 120 1.6 1.7 52 54 144.2907403782915 0.004921719049434614
60 120 1.6 1.7 54 56 132.6621493407803 0.005115304814211186
60 120 1.6 1.7 56 58 122.1509278706682 0.004953462348566973
60 120 1.6 1.7 58 60 112.6277431559396 0.004235413807464283
60 120 1.6 1.7 60 65 245.4322836030009 0.0100320458520855
60 120 1.6 1.7 65 70 202.4626268301288 0.009242620214706676
60 120 1.6 1.7 70 80 308.5029913097846 0.01454187975980403
60 120 1.6 1.7 80 90 217.3370493196674 0.003137095325172368
60 120 1.6 1.7 90 100 156.0547673617692 0.002073600510300366
60 120 1.7 1.8 0 0.5 -1.332638861009627 3.222774551980834e-05
60 120 1.7 1.8 0.5 1 -1552.61186294882 0.01929754287016294
60 120 1.7 1.8 1 1.5 372.118660401283 0.0152341162988705
60 120 1.7 1.8 1.5 2 1457.068803928867 0.01109404512158108
60 120 1.7 1.8 2 2.5 1646.2897995113 0.01447645485723115
60 120 1.7 1.8 2.5 3 1604.770331611425 0.02225964199192276
60 120 1.7 1.8 3 3.5 1499.116970693967 0.07373063958107196
60 120 1.7 1.8 3.5 4 1380.607762782379 0.06581176175905057
60 120 1.7 1.8 4 4.5 1266.212402603579 0.05890277782532394
60 120 1.7 1.8 4.5 5 1161.27176121215 0.05294187380127369
60 120 1.7 1.8 5 5.5 1066.93273024496 0.04779912270760178
60 120 1.7 1.8 5.5 6 982.7666114595582 0.04335926764872511
60 120 1.7 1.8 6 6.5 907.7881075965828 0.03950283456072157
60 120 1.7 1.8 6.5 7 840.924040151341 0.03612904197802891
60 120 1.7 1.8 7 7.5 781.1570233461396 0.03317182924376993
60 120 1.7 1.8 7.5 8 727.577870234065 0.0305598903430564
60 120 1.7 1.8 8 8.5 679.3779261551986 0.02823955007352197
60 120 1.7 1.8 8.5 9 635.8652652648821 0.02617423887500081
60 120 1.7 1.8 9 9.5 596.4516400691288 0.02432404181092807
60 120 1.7 1.8 9.5 10 560.6359832826599 0.02265653550705338
60 120 1.7 1.8 10 10.5 527.9913951248169 0.02466835558027469
60 120 1.7 1.8 10.5 11 498.1479333657011 0.02161162113651471
60 120 1.7 1.8 11 11.5 470.7852181880085 0.01880156353587381
60 120 1.7 1.8 11.5 12 445.629136063635 0.0174242838227201
60 120 1.7 1.8 12 12.5 422.4437390866452 0.01639161917574938
60 120 1.7 1.8 12.5 13 401.0241710310483 0.01544396656282743
60 120 1.7 1.8 13 13.5 381.1942496282108 0.01457266924234091
60 120 1.7 1.8 13.5 14 362.7959869555606 0.01376908011576461
60 120 1.7 1.8 14 14.5 345.6910489151459 0.01302763698282661
60 120 1.7 1.8 14.5 15 329.7565614304323 0.01234023957397312
60 120 1.7 1.8 15 16 615.8710056135791 0.02280983281173121
60 120 1.7 1.8 16 17 563.734210889677 0.02059710547246141
60 120 1.7 1.8 17 18 517.8309277452042 0.01866587859274205
60 120 1.7 1.8 18 19 477.1824173265562 0.01697333173524385
60 120 1.7 1.8 19 20 440.9992761326469 0.01547677921342938
60 120 1.7 1.8 20 21 408.6427971691618 0.02029872266894017
60 120 1.7 1.8 21 22 379.586876242937 0.01725318006367615
60 120 1.7 1.8 22 23 353.3886477519465 0.01470388522034227
60 120 1.7 1.8 23 24 329.6786226409253 0.01258671219358121
60 120 1.7 1.8 24 25 308.1484325073704 0.01061853560923964
60 120 1.7 1.8 25 26 288.5386460370791 0.00933278943972482
60 120 1.7 1.8 26 27 270.6252165017157 0.008629964583008132
60 120 1.7 1.8 27 28 254.2148377663503 0.007991729868081165
60 120 1.7 1.8 28 29 239.1424770560215 0.007411592643705944
60 120 1.7 1.8 29 30 225.266674912951 0.006879154493532269
60 120 1.7 1.8 30 31 212.4647137398612 0.006393420001074901
60 120 1.7 1.8 31 32 200.6283627232823 0.00626613485835037
60 120 1.7 1.8 32 33 189.6619611379375 0.006200094919762478
60 120 1.7 1.8 33 34 179.482485336872 0.005828624856690112
60 120 1.7 1.8 34 35 170.0166548901383 0.004958020624457049
60 120 1.7 1.8 35 36 161.2007816843604 0.004730434724791621
60 120 1.7 1.8 36 37 152.9771423573807 0.004787785868330729
60 120 1.7 1.8 37 38 145.2943537309291 0.005059510864839467
60 120 1.7 1.8 38 39 138.1060750502354 0.004903412500880222
60 120 1.7 1.8 39 40 131.3715824555494 0.004440946483612151
60 120 1.7 1.8 40 42 244.1761060628822 0.01040153796307663
60 120 1.7 1.8 42 44 221.8381054946166 0.008351263817587551
60 120 1.7 1.8 44 46 202.0283898754198 0.007663376185490733
60 120 1.7 1.8 46 48 184.3906981889582 0.006382677576311835
60 120 1.7 1.8 48 50 168.6322881857785 0.006236272618082239
60 120 1.7 1.8 50 52 154.5065398969836 0.006360594062414293
60 120 1.7 1.8 52 54 141.8056306971985 0.005513089634490598
60 120 1.7 1.8 54 56 130.3558136315223 0.004929875881970247
60 120 1.7 1.8 56 58 120.0083352476967 0.005132639395810656
60 120 1.7 1.8 58 60 110.6351882494336 0.004950917383439446
60 120 1.7 1.8 60 65 241.0242480853825 0.01027581446493286
60 120 1.7 1.8 65 70 198.7487645092661 0.009595027084969843
60 120 1.7 1.8 70 80 302.6697650450384 0.004884355399894957
60 120 1.7 1.8 80 90 213.0524492071569 0.003113761055487885
60 120 1.7 1.8 90 100 152.8445975666128 0.002058755489628084
60 120 1.8 1.9 0 0.5 -1.301836986083037 3.245593881873177e-05
60 120 1.8 1.9 0.5 1 -1473.603135964772 0.02394838175428049
60 120 1.8 1.9 1 1.5 429.4486775180044 0.001751977645199077
60 120 1.8 1.9 1.5 2 1474.227429723493 0.01589190867184698
60 120 1.8 1.9 2 2.5 1648.573917913567 0.0157116692200816
60 120 1.8 1.9 2.5 3 1600.460418911809 0.01968031758315192
60 120 1.8 1.9 3 3.5 1491.762852727732 0.07345986517043457
60 120 1.8 1.9 3.5 4 1371.834738704647 0.06550372605943267
60 120 1.8 1.9 4 4.5 1256.818728361602 0.05859173608973833
60 120 1.8 1.9 4.5 5 1151.734540392292 0.0526214912931664
60 120 1.8 1.9 5 5.5 1057.500122769082 0.04750211037276131
60 120 1.8 1.9 5.5 6 973.5450998976728 0.04306870337165947
60 120 1.8 1.9 6 6.5 898.8488330825622 0.03922669054668404
60 120 1.8 1.9 6.5 7 832.3170246427864 0.03587287150367047
60 120 1.8 1.9 7 7.5 772.9007181087803 0.03291859077148729
60 120 1.8 1.9 7.5 8 719.6596785769875 0.03032472379356932
60 120 1.8 1.9 8 8.5 671.7865548901683 0.02801455884082316
60 120 1.8 1.9 8.5 9 628.5941324272927 0.02595854485514337
60 120 1.8 1.9 9 9.5 589.4954562778732 0.0241225361673969
60 120 1.8 1.9 9.5 10 553.981957034722 0.02246784473334174
60 120 1.8 1.9 10 10.5 521.6186273669605 0.0245165920061936
60 120 1.8 1.9 10.5 11 492.0375651944832 0.02144977838020168
60 120 1.8 1.9 11 11.5 464.9225813914501 0.0183910716817195
60 120 1.8 1.9 11.5 12 440.0050600370648 0.01726767578099953
60 120 1.8 1.9 12 12.5 417.0484773498727 0.01624645348994136
60 120 1.8 1.9 12.5 13 395.8456763260464 0.01530578929083504
60 120 1.8 1.9 13 13.5 376.2172679894308 0.01443805667310016
60 120 1.8 1.9 13.5 14 358.0070587986683 0.01364252371877228
60 120 1.8 1.9 14 14.5 341.0791282749531 0.01290780183893503
60 120 1.8 1.9 14.5 15 325.3144819680671 0.01222503133021746
60 120 1.8 1.9 15 16 607.4687650964721 0.02259365330894525
60 120 1.8 1.9 16 17 555.9211983136541 0.0204024483783769
60 120 1.8 1.9 17 18 510.539646660461 0.0184863792978831
60 120 1.8 1.9 18 19 470.3645966334546 0.01681001862925768
60 120 1.8 1.9 19 20 434.6186744125794 0.01532921652540153
60 120 1.8 1.9 20 21 402.6596509479924 0.01401543446388587
60 120 1.8 1.9 21 22 373.9612018202237 0.01696395373613768
60 120 1.8 1.9 22 23 348.0907501006272 0.01427993656284343
60 120 1.8 1.9 23 24 324.6856101276095 0.01217170201420004
60 120 1.8 1.9 24 25 303.4373248373163 0.01064058273777846
60 120 1.8 1.9 25 26 284.0843085833941 0.009241243114956887
60 120 1.8 1.9 26 27 266.4066373061083 0.008547041643851117
60 120 1.8 1.9 27 28 250.2168668257703 0.007914109063506203
60 120 1.8 1.9 28 29 235.3509955986012 0.007716011514645515
60 120 1.8 1.9 29 30 221.6669940220561 0.007700632208241132
60 120 1.8 1.9 30 31 209.0420405022622 0.006655266648863289
60 120 1.8 1.9 31 32 197.3702966910513 0.005906974509400698
60 120 1.8 1.9 32 33 186.5589535179839 0.005852740462756856
60 120 1.8 1.9 33 34 176.5254529612604 0.00614638203765594
60 120 1.8 1.9 34 35 167.1967072924704 0.006031137282690224
60 120 1.8 1.9 35 36 158.5086694703533 0.005501530055482817
60 120 1.8 1.9 36 37 150.4044889729369 0.004771797610601425
60 120 1.8 1.9 37 38 142.8345536754715 0.004650876350240196
60 120 1.8 1.9 38 39 135.7531501968356 0.004717792602065174
60 120 1.8 1.9 39 40 129.1199143973499 0.004906557438204118
60 120 1.8 1.9 40 42 239.9534728718077 0.01031145272114031
60 120 1.8 1.9 42 44 217.9550307345485 0.008009450483967839
60 120 1.8 1.9 44 46 198.451803338946 0.007859269299189009
60 120 1.8 1.9 46 48 181.0909196907583 0.007426145946197948
60 120 1.8 1.9 48 50 165.5811475856266 0.006270764388034422
60 120 1.8 1.9 50 52 151.6812067464699 0.006435227872032101
60 120 1.8 1.9 52 54 139.1863356394497 0.006399168900543373
60 120 1.8 1.9 54 56 127.923123311152 0.005439136019788293
60 120 1.8 1.9 56 58 117.7460509325541 0.005308784883411022
60 120 1.8 1.9 58 60 108.528841971579 0.002144900985825871
60 120 1.8 1.9 60 65 236.3581853158465 0.01155869398340315
60 120 1.8 1.9 65 70 194.806773123464 0.009455799270341458
60 120 1.8 1.9 70 80 296.452754233309 0.004844247988614825
60 120 1.8 1.9 80 90 208.459504600433 0.003088758952884518
60 120 1.8 1.9 90 100 149.3834458272758 0.002042119378302232
60 120 1.9 2 0 0.5 -1.270261983730461 3.136633658695764e-05
60 120 1.9 2 0.5 1 -1392.237994404018 0.05534864236165049
60 120 1.9 2 1 1.5 488.2026578180587 0.003091524937417489
60 120 1.9 2 1.5 2 1491.558763888568 0.02978245259578216
60 120 1.9 2 2 2.5 1650.473458237654 0.03336146594256206
60 120 1.9 2 2.5 3 1595.653471502167 0.03451332638655913
60 120 1.9 2 3 3.5 1483.861347792683 0.07317100938371368
60 120 1.9 2 3.5 4 1362.466116628876 0.0651958302055391
60 120 1.9 2 4 4.5 1246.883203041349 0.05828187983661337
60 120 1.9 2 4.5 5 1141.673860781329 0.05232369208829368
60 120 1.9 2 5 5.5 1047.533931694255 0.04720823759294035
60 120 1.9 2 5.5 6 963.8221829898109 0.04278843318991221
60 120 1.9 2 6 6.5 889.4593776694068 0.03895745197644374
60 120 1.9 2 6.5 7 823.2805838828157 0.0356188557814221
60 120 1.9 2 7 7.5 764.2171737237894 0.03268282224348695
60 120 1.9 2 7.5 8 711.3353132050606 0.03009588587440248
60 120 1.9 2 8 8.5 663.8248756841639 0.02780418603822454
