#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.6 1.7 13 13.5 399.1520185575289 0.01551140568312803
60 120 1.6 1.7 13.5 14 379.8385146903585 0.01465754553760235
60 120 1.6 1.7 14 14.5 361.8820669612576 0.0138651246502377
60 120 1.6 1.7 14.5 15 345.1565244804848 0.01313137437449541
60 120 1.6 1.7 15 16 644.5132873888228 0.02427114517297468
60 120 1.6 1.7 16 17 589.8124800395913 0.0219125656038841
60 120 1.6 1.7 17 18 541.6513301325601 0.01985582770123528
60 120 1.6 1.7 18 19 499.0083261469958 0.01805199470885555
60 120 1.6 1.7 19 20 461.0621373340858 0.01646050974630953
60 120 1.6 1.7 20 21 427.137055409247 0.01504838661440999
60 120 1.6 1.7 21 22 396.6717462626441 0.01806735615207344
60 120 1.6 1.7 22 23 369.2065594532718 0.01528961004538587
60 120 1.6 1.7 23 24 344.3572768523941 0.01300296763247388
60 120 1.6 1.7 24 25 321.7983555218063 0.01128386819641491
60 120 1.6 1.7 25 26 301.2517487167949 0.009915563452182141
60 120 1.6 1.7 26 27 282.483981043475 0.009170768655678785
60 120 1.6 1.7 27 28 265.2943659286123 0.008490439853119369
60 120 1.6 1.7 28 29 249.5111405864411 0.007869949096004802
60 120 1.6 1.7 29 30 234.9824841406352 0.007305299954111888
60 120 1.6 1.7 30 31 221.5787383951926 0.006788277211029481
60 120 1.6 1.7 31 32 209.1870020245467 0.006315446943943925
60 120 1.6 1.7 32 33 197.7083454572486 0.005881256820487124
60 120 1.6 1.7 33 34 187.0561239144912 0.005917414155589995
60 120 1.6 1.7 34 35 177.1521691818269 0.005570879041812304
60 120 1.6 1.7 35 36 167.9291288469589 0.005080685583891409
60 120 1.6 1.7 36 37 159.3264865806928 0.00445874844484706
60 120 1.6 1.7 37 38 151.2909507691662 0.004168964735640657
60 120 1.6 1.7 38 39 143.7747991636508 0.004256972844643769
60 120 1.6 1.7 39 40 136.7345400277555 0.004381988772649947
60 120 1.6 1.7 40 42 254.0627435563607 0.01081258238224336
60 120 1.6 1.7 42 44 230.7200945958051 0.008317502805766708
60 120 1.6 1.7 44 46 210.0283850618419 0.007084215658011317
60 120 1.6 1.7 46 48 191.612447274227 0.006275404474337165
60 120 1.6 1.7 48 50 175.1635998382745 0.005538740123483876
60 120 1.6 1.7 50 52 160.4247695214555 0.00587736458575705
60 120 1.6 1.7 52 54 147.1778344648803 0.005348768037379159
60 120 1.6 1.7 54 56 135.239462368894 0.00454145820609142
60 120 1.6 1.7 56 58 124.4547098193121 0.004636337716902972
60 120 1.6 1.7 58 60 114.6891697748896 0.004353353125878812
60 120 1.6 1.7 60 65 249.6929804705227 0.009044384454028886
60 120 1.6 1.7 65 70 205.7081500039275 0.007990122294017965
60 120 1.6 1.7 70 80 312.8789325343079 0.0136413366352599
60 120 1.6 1.7 80 90 219.8993159134657 0.01058331113583222
60 120 1.6 1.7 90 100 157.5503553247736 0.002164759920503911
60 120 1.7 1.8 0 0.5 -1.376329418295175 4.095338924359204e-05
60 120 1.7 1.8 0.5 1 -1517.945774681051 0.02124511332954171
60 120 1.7 1.8 1 1.5 475.1448937912159 0.0001934518128337004
60 120 1.7 1.8 1.5 2 1557.481290958943 0.01376338542604572
60 120 1.7 1.8 2 2.5 1734.809496934108 0.003274758241786913
60 120 1.7 1.8 2.5 3 1681.741448571044 0.02322415293133417
60 120 1.7 1.8 3 3.5 1566.23170151787 0.07828351962325542
60 120 1.7 1.8 3.5 4 1439.581476820516 0.06982436418161342
60 120 1.7 1.8 4 4.5 1318.376881797212 0.06244135907809323
60 120 1.7 1.8 4.5 5 1207.766679412493 0.05608545757218053
60 120 1.7 1.8 5 5.5 1108.666556588419 0.05061929170938129
60 120 1.7 1.8 5.5 6 1020.414209187214 0.04590303990335087
60 120 1.7 1.8 6 6.5 941.9328839746572 0.04180296899005498
60 120 1.7 1.8 6.5 7 872.0607497698566 0.03822035660948586
60 120 1.7 1.8 7 7.5 809.6742417181991 0.03509150283127838
60 120 1.7 1.8 7.5 8 753.7810267027367 0.03231843049275085
60 120 1.7 1.8 8 8.5 703.5371834209267 0.02985983596386177
60 120 1.7 1.8 8.5 9 658.2186281496301 0.02767453155502153
60 120 1.7 1.8 9 9.5 617.1994905428834 0.02571466357346708
60 120 1.7 1.8 9.5 10 579.9413933168867 0.02394946758158767
60 120 1.7 1.8 10 10.5 545.9929081304999 0.0258192679059448
60 120 1.7 1.8 10.5 11 514.969120508725 0.02207809878359512
60 120 1.7 1.8 11 11.5 486.5397155021676 0.01959644655607917
60 120 1.7 1.8 11.5 12 460.4158087184339 0.01840395914734927
60 120 1.7 1.8 12 12.5 436.3459910271601 0.0173141977643354
60 120 1.7 1.8 12.5 13 414.1155819473262 0.01631043518079878
60 120 1.7 1.8 13 13.5 393.5383071571316 0.01538342342672649
60 120 1.7 1.8 13.5 14 374.4514926567443 0.01452980270710214
60 120 1.7 1.8 14 14.5 356.7119853548 0.01374072723342579
60 120 1.7 1.8 14.5 15 340.1921041261575 0.01301201793489781
60 120 1.7 1.8 15 16 635.1511134591711 0.02405864227569054
60 120 1.7 1.8 16 17 581.1320930593652 0.02172646870246808
60 120 1.7 1.8 17 18 533.5881398201969 0.01968750380717665
60 120 1.7 1.8 18 19 491.5036484676828 0.01789851110083873
60 120 1.7 1.8 19 20 454.0563255640719 0.01631858003202069
60 120 1.7 1.8 20 21 420.5803649631353 0.02092236939540726
60 120 1.7 1.8 21 22 390.5276804551729 0.0179422190546461
60 120 1.7 1.8 22 23 363.4380411395865 0.01500338383544886
60 120 1.7 1.8 23 24 338.930536722697 0.01282376400678231
60 120 1.7 1.8 24 25 316.6843354238943 0.0109172538814164
60 120 1.7 1.8 25 26 296.428219943156 0.0098304457688414
60 120 1.7 1.8 26 27 277.9282305340012 0.009089930025140802
60 120 1.7 1.8 27 28 260.985886754825 0.008417883863387488
60 120 1.7 1.8 28 29 245.4301736090329 0.007801823022106191
60 120 1.7 1.8 29 30 231.1147099187249 0.007241599043936731
60 120 1.7 1.8 30 31 217.9097232223808 0.006730360131143698
60 120 1.7 1.8 31 32 205.7030381559667 0.006260768796494176
60 120 1.7 1.8 32 33 194.3969633311568 0.005829651003750769
60 120 1.7 1.8 33 34 183.9054722710999 0.00543263628392765
60 120 1.7 1.8 34 35 174.1533767703564 0.005336934946143401
60 120 1.7 1.8 35 36 165.0721286404782 0.00539638286426225
60 120 1.7 1.8 36 37 156.6026971434466 0.004972718900745576
60 120 1.7 1.8 37 38 148.691786793666 0.004411489473653774
60 120 1.7 1.8 38 39 141.2924131946029 0.004226844673922869
60 120 1.7 1.8 39 40 134.3626118275389 0.004438269165234487
60 120 1.7 1.8 40 42 249.6250990611805 0.01060274011010165
60 120 1.7 1.8 42 44 226.6533785465033 0.008166808246556911
60 120 1.7 1.8 44 46 206.2939018448051 0.006911447197694542
60 120 1.7 1.8 46 48 188.177109895917 0.006516092597593115
60 120 1.7 1.8 48 50 171.9978854241166 0.005491511772902413
60 120 1.7 1.8 50 52 157.5029122618924 0.005768979054323609
60 120 1.7 1.8 52 54 144.4770015758777 0.005278329334259979
60 120 1.7 1.8 54 56 132.7397186586537 0.00448753019801984
60 120 1.7 1.8 56 58 122.138196322296 0.004712365541280406
60 120 1.7 1.8 58 60 112.5395528678732 0.00445623698455222
60 120 1.7 1.8 60 65 244.9574524143655 0.009676521585589626
60 120 1.7 1.8 65 70 201.7394324783414 0.008424422879471649
60 120 1.7 1.8 70 80 306.6959017817017 0.01451299128422079
60 120 1.7 1.8 80 90 215.4090622623686 0.00325748616319288
60 120 1.7 1.8 90 100 154.2225025180259 0.002150842975908063
60 120 1.8 1.9 0 0.5 -1.345519550564491 3.307873926505778e-05
60 120 1.8 1.9 0.5 1 -1440.296542146712 0.01627164833280403
60 120 1.8 1.9 1 1.5 526.5414330020776 0.003666029397095372
60 120 1.8 1.9 1.5 2 1568.402831870043 0.01435795623979175
60 120 1.8 1.9 2 2.5 1731.369758515689 0.01294459525070124
60 120 1.8 1.9 2.5 3 1672.290658309116 0.002447539547119959
60 120 1.8 1.9 3 3.5 1554.375659836465 0.01827009704402371
60 120 1.8 1.9 3.5 4 1426.767235385825 0.06933833415541812
60 120 1.8 1.9 4 4.5 1305.451893969913 0.06204362782909811
60 120 1.8 1.9 4.5 5 1195.096508263595 0.05576857877645125
60 120 1.8 1.9 5 5.5 1096.394210487505 0.05031523040292996
60 120 1.8 1.9 5.5 6 1008.662779030815 0.04561219897357205
60 120 1.8 1.9 6 6.5 930.7337498634637 0.04152833780392484
60 120 1.8 1.9 6.5 7 861.3852120808715 0.03796084544444511
60 120 1.8 1.9 7 7.5 799.5070073592473 0.03483941473928098
60 120 1.8 1.9 7.5 8 744.1154706393663 0.03208247916359142
60 120 1.8 1.9 8 8.5 694.3456006970607 0.02963797781103494
60 120 1.8 1.9 8.5 9 649.4639094027127 0.02746204625998416
60 120 1.8 1.9 9 9.5 608.8523154732043 0.02550561590737743
60 120 1.8 1.9 9.5 10 571.9843683150674 0.02375441547440005
60 120 1.8 1.9 10 10.5 538.4060034315985 0.02564739646845737
60 120 1.8 1.9 10.5 11 507.7258809538779 0.02196207910606063
60 120 1.8 1.9 11 11.5 479.6144799601391 0.01943949342779661
60 120 1.8 1.9 11.5 12 453.7876329601036 0.01825607684077113
60 120 1.8 1.9 12 12.5 429.9995669466275 0.01717030425646726
60 120 1.8 1.9 12.5 13 408.0371097820233 0.01617251874574777
60 120 1.8 1.9 13 13.5 387.7106891333526 0.01525638399721174
60 120 1.8 1.9 13.5 14 368.859160380708 0.01441311558943426
60 120 1.8 1.9 14 14.5 351.3396598381909 0.01363151434082965
60 120 1.8 1.9 14.5 15 335.0273631246097 0.01290950866507501
60 120 1.8 1.9 15 16 625.407573968011 0.02386196185000244
60 120 1.8 1.9 16 17 572.1019055057029 0.02154120429213435
60 120 1.8 1.9 17 18 525.1938686241753 0.01950907161653959
60 120 1.8 1.9 18 19 483.6833328927407 0.01772988538994014
60 120 1.8 1.9 19 20 446.7587320836864 0.01616413204277478
60 120 1.8 1.9 20 21 413.75588630992 0.02063444059200492
60 120 1.8 1.9 21 22 384.1315691189006 0.01725733908938309
60 120 1.8 1.9 22 23 357.4358830807278 0.01494595060216852
60 120 1.8 1.9 23 24 333.2879285802001 0.01252376032391567
60 120 1.8 1.9 24 25 311.3706358924836 0.01082879176783536
60 120 1.8 1.9 25 26 291.4150437231459 0.009738315462641367
60 120 1.8 1.9 26 27 273.1932497998792 0.009004939972157899
60 120 1.8 1.9 27 28 256.5073950936965 0.00833773269687299
60 120 1.8 1.9 28 29 241.1894219144277 0.007730444466545805
60 120 1.8 1.9 29 30 227.0930813625582 0.007177295900390845
60 120 1.8 1.9 30 31 214.0933839819643 0.006668204065903183
60 120 1.8 1.9 31 32 202.0777951124332 0.006322119750421962
60 120 1.8 1.9 32 33 190.9502770155623 0.005777099268954089
60 120 1.8 1.9 33 34 180.6253315258681 0.005384003209456978
60 120 1.8 1.9 34 35 171.0289954707687 0.005021694445218827
60 120 1.8 1.9 35 36 162.0945141612458 0.005326426577141774
60 120 1.8 1.9 36 37 153.7624821804179 0.005021607541095818
60 120 1.8 1.9 37 38 145.9810636129389 0.004412293610641882
60 120 1.8 1.9 38 39 138.7033476233934 0.004090663473562017
60 120 1.8 1.9 39 40 131.8883519264558 0.004240680752246817
60 120 1.8 1.9 40 42 244.9958660571146 0.01017836981267806
60 120 1.8 1.9 42 44 222.4114192685929 0.007896344990456328
60 120 1.8 1.9 44 46 202.397837488474 0.007368047358710328
60 120 1.8 1.9 46 48 184.5910805713728 0.006729485806943103
60 120 1.8 1.9 48 50 168.6910537459703 0.005735420699750193
60 120 1.8 1.9 50 52 154.4484274126332 0.005890613663609656
60 120 1.8 1.9 52 54 141.6515890196589 0.00525580620004007
60 120 1.8 1.9 54 56 130.122919083039 0.004922717416945943
60 120 1.8 1.9 56 58 119.7109854037998 0.005059473864918118
60 120 1.8 1.9 58 60 110.2851803002232 0.004568965944869774
60 120 1.8 1.9 60 65 239.9850484213653 0.01076586932421719
60 120 1.8 1.9 65 70 197.5648740635621 0.009307924142774482
60 120 1.8 1.9 70 80 300.1682201302393 0.005077731062215207
60 120 1.8 1.9 80 90 210.6439644583758 0.003233491023394208
60 120 1.8 1.9 90 100 150.6729372256454 0.002135124825713319
60 120 1.9 2 0 0.5 -1.313801149199787 5.14622804854703e-05
60 120 1.9 2 0.5 1 -1360.903899023676 0.03964085698089548
60 120 1.9 2 1 1.5 579.120343793716 0.001659068015328558
60 120 1.9 2 1.5 2 1579.459025413642 0.06395750356546159
60 120 1.9 2 2 2.5 1727.575060771901 0.02176187290820053
60 120 1.9 2 2.5 3 1662.532923880826 0.03991056083600597
60 120 1.9 2 3 3.5 1542.032820636403 0.02383138391223838
60 120 1.9 2 3.5 4 1413.518808384481 0.06908202357772097
60 120 1.9 2 4 4.5 1292.009510450991 0.06175100194082006
60 120 1.9 2 4.5 5 1181.866532037126 0.05537264977147061
60 120 1.9 2 5 5.5 1083.605515534901 0.04989106850371172
60 120 1.9 2 5.5 6 996.381772407635 0.04522759915744246
60 120 1.9 2 6 6.5 918.9991141361413 0.04119714101238969
60 120 1.9 2 6.5 7 850.2210206993035 0.03767397407295903
60 120 1.9 2 7 7.5 788.8944319156976 0.03456312274624906
60 120 1.9 2 7.5 8 734.0220663546166 0.03182679777319208
60 120 1.9 2 8 8.5 684.7484435356348 0.02939434677796271
60 120 1.9 2 8.5 9 640.3418061500909 0.02722635084319336
60 120 1.9 2 9 9.5 600.1735780291273 0.02529222215480331
60 120 1.9 2 9.5 10 563.7151304102913 0.02354552983331359
60 120 1.9 2 10 10.5 530.5175756968175 0.02491009953541834
60 120 1.9 2 10.5 11 500.198300987041 0.02179196439965381
60 120 1.9 2 11 11.5 472.4248091488777 0.01926567625361031
60 120 1.9 2 11.5 12 446.913447044589 0.01808151187861995
60 120 1.9 2 12 12.5 423.4195702638302 0.01700925574300527
60 120 1.9 2 12.5 13 401.7314934723591 0.01602155891180246
60 120 1.9 2 13 13.5 381.6660205200059 0.01511282956693094
60 120 1.9 2 13.5 14 363.0601798334765 0.01427689354568429
60 120 1.9 2 14 14.5 345.7722404183776 0.0135049504110043
60 120 1.9 2 14.5 15 329.6774709144296 0.01278823643531268
60 120 1.9 2 15 16 615.3088374595621 0.02363780668940763
60 120 1.9 2 16 17 562.7368764075512 0.02133501532216542
60 120 1.9 2 17 18 516.4879630782684 0.01932676051421822
60 120 1.9 2 18 19 475.5692066055609 0.01756869146720419
60 120 1.9 2 19 20 439.1811140876248 0.01602004768005827
60 120 1.9 2 20 21 406.6667891350471 0.0202425325034028
60 120 1.9 2 21 22 377.4870011242377 0.01696514332530796
60 120 1.9 2 22 23 351.1959925343486 0.01432923853894863
60 120 1.9 2 23 24 327.4204253821545 0.01239146393106694
60 120 1.9 2 24 25 305.8445718904105 0.01065930892104916
60 120 1.9 2 25 26 286.2028022534348 0.009649192762083203
60 120 1.9 2 26 27 268.2706743234142 0.008920705661978445
60 120 1.9 2 27 28 251.8528283723811 0.008260678610952255
60 120 1.9 2 28 29 236.782665410348 0.007659408963348824
60 120 1.9 2 29 30 222.9163892768075 0.007108016835559283
60 120 1.9 2 30 31 210.1294854660023 0.006711080506676126
60 120 1.9 2 31 32 198.3121562301277 0.006685927523506052
60 120 1.9 2 32 33 187.3692071571276 0.005866847122518948
60 120 1.9 2 33 34 177.2165855853189 0.005331789843552315
60 120 1.9 2 34 35 167.7815763576868 0.005270592977012711
60 120 1.9 2 35 36 158.9979544062411 0.005389148700118085
60 120 1.9 2 36 37 150.8080232984915 0.004992246878458673
60 120 1.9 2 37 38 143.1599074645485 0.004413616468951886
60 120 1.9 2 38 39 136.0082643267834 0.004337272692026772
60 120 1.9 2 39 40 129.3116123450301 0.004500564323677736
60 120 1.9 2 40 42 240.1713866431845 0.01002059597664129
60 120 1.9 2 42 44 217.986356020571 0.007735308088115289
60 120 1.9 2 44 46 198.3308498753106 0.007708478496937232
60 120 1.9 2 46 48 180.8457493532649 0.00676720026049793
60 120 1.9 2 48 50 165.2368224730941 0.006740014908245939
60 120 1.9 2 50 52 151.2562254285749 0.006462047581351271
60 120 1.9 2 52 54 138.6964091771576 0.005814614715745847
60 120 1.9 2 54 56 127.3833734003251 0.005744197811182516
60 120 1.9 2 56 58 117.1666910601912 0.005212326467770367
60 120 1.9 2 58 60 107.9199391665861 0.004890025843195644
60 120 1.9 2 60 65 234.75891864415 0.01143510121772806
60 120 1.9 2 65 70 193.1668752158072 0.00359466112871587
60 120 1.9 2 70 80 293.2672323055196 0.005036013321102928
60 120 1.9 2 80 90 205.5767080037805 0.003206285367070905
60 120 1.9 2 90 100 146.8764810776985 0.002116592643631066
60 120 2 2.1 0 0.5 -1.281197516981387 3.26542067383695e-05
60 120 2 2.1 0.5 1 -1280.246429794487 0.02004389262492623
60 120 2 2.1 1 1.5 631.5416656547611 0.007404159336374505
60 120 2 2.1 1.5 2 1589.900541048126 0.04734255680455135
60 120 2 2.1 2 2.5 1723.166467399659 0.02089222842209892
60 120 2 2.1 2.5 3 1652.020562135234 0.01374410450171126
60 120 2 2.1 3 3.5 1529.056995654804 0.02273907882954518
60 120 2 2.1 3.5 4 1399.627435516053 0.06884030948731379
60 120 2 2.1 4 4.5 1278.016359298021 0.06146353316648856
60 120 2 2.1 4.5 5 1168.13570348407 0.05513264991213873
60 120 2 2.1 5 5.5 1070.316362094318 0.04966776392097927
60 120 2 2.1 5.5 6 983.6388634322155 0.04501399203184064
60 120 2 2.1 6 6.5 906.8265821521659 0.04096782959038592
60 120 2 2.1 6.5 7 838.6138988078981 0.03741028798390289
60 120 2 2.1 7 7.5 777.8499285280842 0.03429428782214927
60 120 2 2.1 7.5 8 723.5197906165702 0.03155621266034814
60 120 2 2.1 8 8.5 674.7601723321195 0.0291558209842151
60 120 2 2.1 8.5 9 630.8368401242753 0.027014833237331
60 120 2 2.1 9 9.5 591.1282970365445 0.02509283871438583
60 120 2 2.1 9.5 10 555.1019101886317 0.02336924081248526
60 120 2 2.1 10 10.5 522.3088396067393 0.02459480722154694
60 120 2 2.1 10.5 11 492.3656617006675 0.02114994955684324
60 120 2 2.1 11 11.5 464.9465800904592 0.01910446975318791
60 120 2 2.1 11.5 12 439.7672031372514 0.01793647013630562
60 120 2 2.1 12 12.5 416.5847677641422 0.01686602066843079
60 120 2 2.1 12.5 13 395.1884455259777 0.01587691259112489
60 120 2 2.1 13 13.5 375.394961009218 0.01497969176000424
60 120 2 2.1 13.5 14 357.0458572751564 0.01415028952021657
60 120 2 2.1 14 14.5 339.9988611018875 0.01338597447880829
60 120 2 2.1 14.5 15 324.1314080638181 0.01267429549795906
60 120 2 2.1 15 16 604.8456123916807 0.02341419653680532
60 120 2 2.1 16 17 553.0355344820196 0.02113855226241412
60 120 2 2.1 17 18 507.4704374504615 0.01914635814125631
60 120 2 2.1 18 19 467.1672401506065 0.017402910079511
60 120 2 2.1 19 20 431.334460256036 0.01586860915926991
60 120 2 2.1 20 21 399.3236258484243 0.01967644970432048
60 120 2 2.1 21 22 370.6018300097167 0.01666297345082057
60 120 2 2.1 22 23 344.7284551339376 0.01417607995603021
60 120 2 2.1 23 24 321.3348100273755 0.01211568956318843
60 120 2 2.1 24 25 300.1097424777224 0.01034874121091889
60 120 2 2.1 25 26 280.7916842974124 0.009552434629313211
60 120 2 2.1 26 27 263.1581409255683 0.008830951940581144
60 120 2 2.1 27 28 247.0163912158771 0.008177027611594667
60 120 2 2.1 28 29 232.2019886483053 0.007581608413033791
60 120 2 2.1 29 30 218.5735912266171 0.007039720841504504
60 120 2 2.1 30 31 206.0076168997657 0.007196018321423026
60 120 2 2.1 31 32 194.3959716873436 0.006832904056437883
60 120 2 2.1 32 33 183.6445930957991 0.006160809031740655
60 120 2 2.1 33 34 173.6717783443309 0.006130312690601158
60 120 2 2.1 34 35 164.4046093938444 0.006261378885028535
60 120 2 2.1 35 36 155.7777990811628 0.005902970137299235
60 120 2 2.1 36 37 147.7347525346078 0.005381635158045128
60 120 2 2.1 37 38 140.2250102420075 0.005185277357810492
60 120 2 2.1 38 39 133.2034217572995 0.005199300690179598
60 120 2 2.1 39 40 126.628658781059 0.005002123814051629
60 120 2 2.1 40 42 235.1438046856859 0.009520449295251865
60 120 2 2.1 42 44 213.371457843603 0.008739948664896247
60 120 2 2.1 44 46 194.0842261610153 0.008037376362921123
60 120 2 2.1 46 48 176.9321068393414 0.007679165893762274
60 120 2 2.1 48 50 161.6223196305454 0.007327736769838111
60 120 2 2.1 50 52 147.9124523828007 0.006809902207010055
60 120 2 2.1 52 54 135.5990700703249 0.006573453981388866
60 120 2 2.1 54 56 124.5087938732123 0.00612490088006723
60 120 2 2.1 56 58 114.4962946493051 0.002467874984361629
60 120 2 2.1 58 60 105.4352351649728 0.002214135622622848
60 120 2 2.1 60 65 229.2575503722811 0.004604999655356323
60 120 2 2.1 65 70 188.5229027855125 0.003562386600123091
60 120 2 2.1 70 80 285.9498260536985 0.004989286708791951
60 120 2 2.1 80 90 200.172572422632 0.003175965202302677
60 120 2 2.1 90 100 142.8030059521729 0.002095181252087741
60 120 2.1 2.2 0 0.5 -1.248476512164819 3.188694443823081e-05
60 120 2.1 2.2 0.5 1 -1197.051340391716 0.04709783415182756
60 120 2.1 2.2 1 1.5 685.0041920317012 0.02416324284570237
60 120 2.1 2.2 1.5 2 1599.884275027507 0.0318199662783627
60 120 2.1 2.2 2 2.5 1718.00970835534 0.0465083288581809
60 120 2.1 2.2 2.5 3 1640.839429194127 0.05033652665065347
60 120 2.1 2.2 3 3.5 1515.399290979441 0.05015150905842347
60 120 2.1 2.2 3.5 4 1385.106539454833 0.06854186832288178
60 120 2.1 2.2 4 4.5 1263.400996274173 0.06116898421123551
60 120 2.1 2.2 4.5 5 1153.834486961788 0.05480931733450234
60 120 2.1 2.2 5 5.5 1056.508022337163 0.04942032595658929
60 120 2.1 2.2 5.5 6 970.4056234058575 0.04474302338576308
60 120 2.1 2.2 6 6.5 894.2015891862343 0.04068703308780641
60 120 2.1 2.2 6.5 7 826.5924364109953 0.03718619277867674
60 120 2.1 2.2 7 7.5 766.4120206836243 0.03407290662653395
60 120 2.1 2.2 7.5 8 712.6441001303168 0.03135193929915658
60 120 2.1 2.2 8 8.5 664.4156393812788 0.02896973986116791
60 120 2.1 2.2 8.5 9 620.9916110658899 0.02682059008304805
60 120 2.1 2.2 9 9.5 581.7517880525705 0.02488736188979601
60 120 2.1 2.2 9.5 10 546.166473178159 0.02315478264131343
60 120 2.1 2.2 10 10.5 513.7868638903509 0.02424641422715013
60 120 2.1 2.2 10.5 11 484.231823244403 0.02096260731798338
60 120 2.1 2.2 11 11.5 457.1759958631771 0.01892700325799979
