#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.75 -2.5 32 33 396.7811210883465 0.01324882724514964
60 120 -2.75 -2.5 33 34 374.7745133290049 0.01234893212097177
60 120 -2.75 -2.5 34 35 354.34283536941 0.01152033265924501
60 120 -2.75 -2.5 35 36 335.3414366936836 0.01075499601262209
60 120 -2.75 -2.5 36 37 317.6419146287549 0.01004813519244863
60 120 -2.75 -2.5 37 38 301.12970839031 0.009394597317566422
60 120 -2.75 -2.5 38 39 285.7030106469139 0.008790365104573539
60 120 -2.75 -2.5 39 40 271.2707987688062 0.008230445785500251
60 120 -2.75 -2.5 40 42 502.8237138034227 0.01994244477850771
60 120 -2.75 -2.5 42 44 455.1425511116698 0.01527163418370492
60 120 -2.75 -2.5 44 46 412.9740088615391 0.01160223707427122
60 120 -2.75 -2.5 46 48 375.5327964295162 0.010261789498486
60 120 -2.75 -2.5 48 50 342.1679135004377 0.009096439137806556
60 120 -2.75 -2.5 50 52 312.3374792888645 0.008081419718337202
60 120 -2.75 -2.5 52 54 285.5872272490274 0.007194850551229592
60 120 -2.75 -2.5 54 56 261.5345560752493 0.006418225991183135
60 120 -2.75 -2.5 56 58 239.8540516640649 0.005736578096389167
60 120 -2.75 -2.5 58 60 220.2669930045224 0.005137258107595244
60 120 -2.75 -2.5 60 65 476.6388557280281 0.01910532373682372
60 120 -2.75 -2.5 65 70 389.0918441602337 0.00822330257625481
60 120 -2.75 -2.5 70 80 583.5272308602297 0.01144677893114476
60 120 -2.75 -2.5 80 90 401.6545865691511 0.007207760448068257
60 120 -2.75 -2.5 90 100 281.2902185970512 0.004691109623649936
60 120 -2.5 -2.4 0 0.5 -1.145275804352997 4.403156960774979e-05
60 120 -2.5 -2.4 0.5 1 -946.2589824030882 0.02978073216468147
60 120 -2.5 -2.4 1 1.5 837.8624901359361 0.02829507605110848
60 120 -2.5 -2.4 1.5 2 1618.995234590099 0.03782733856451159
60 120 -2.5 -2.4 2 2.5 1691.472555469888 0.0508733246108477
60 120 -2.5 -2.4 2.5 3 1596.74608934647 0.05218855211819573
60 120 -2.5 -2.4 3 3.5 1464.901959819362 0.05230499356684959
60 120 -2.5 -2.4 3.5 4 1333.023417869256 0.04962147858077515
60 120 -2.5 -2.4 4 4.5 1211.938588376149 0.05996406896269946
60 120 -2.5 -2.4 4.5 5 1104.047270358589 0.05367073395450461
60 120 -2.5 -2.4 5 5.5 1008.875077587507 0.04826820070002213
60 120 -2.5 -2.4 5.5 6 925.0743393354328 0.04362423877842048
60 120 -2.5 -2.4 6 6.5 851.1767662608621 0.03962564985204153
60 120 -2.5 -2.4 6.5 7 785.8135837466858 0.0361628289009559
60 120 -2.5 -2.4 7 7.5 727.783778589338 0.0331370106155191
60 120 -2.5 -2.4 7.5 8 676.0426269913445 0.03047360941252464
60 120 -2.5 -2.4 8 8.5 629.7121596279457 0.02811466993841805
60 120 -2.5 -2.4 8.5 9 588.0578028612356 0.02601827456749106
60 120 -2.5 -2.4 9 9.5 550.4632375040885 0.02447585696234
60 120 -2.5 -2.4 9.5 10 516.4103410344381 0.02263716462061893
60 120 -2.5 -2.4 10 10.5 485.4643783265912 0.02261187238281082
60 120 -2.5 -2.4 10.5 11 457.2500453625752 0.02072029114748375
60 120 -2.5 -2.4 11 11.5 431.4429824618654 0.01989496016750536
60 120 -2.5 -2.4 11.5 12 407.7694874876279 0.01902055199457209
60 120 -2.5 -2.4 12 12.5 385.9941866733904 0.01792226613508774
60 120 -2.5 -2.4 12.5 13 365.9158328997365 0.0171251378617967
60 120 -2.5 -2.4 13 13.5 347.358431292426 0.01627311081665539
60 120 -2.5 -2.4 13.5 14 330.1700060813632 0.01566016539834436
60 120 -2.5 -2.4 14 14.5 314.2160357045736 0.01496451375095376
60 120 -2.5 -2.4 14.5 15 299.378600353599 0.01449536732013712
60 120 -2.5 -2.4 15 16 558.1960079518262 0.02746975888692305
60 120 -2.5 -2.4 16 17 509.8408532835339 0.02024659994833655
60 120 -2.5 -2.4 17 18 467.3613646023534 0.01833325243507034
60 120 -2.5 -2.4 18 19 429.8293289035834 0.01665816612631943
60 120 -2.5 -2.4 19 20 396.496712469269 0.01518247031998499
60 120 -2.5 -2.4 20 21 366.7494143224847 0.01822244461794753
60 120 -2.5 -2.4 21 22 340.0804184598372 0.01532272499673581
60 120 -2.5 -2.4 22 23 316.0741217689043 0.01285285948620185
60 120 -2.5 -2.4 23 24 294.3850806039565 0.01096119981627908
60 120 -2.5 -2.4 24 25 274.7220886242714 0.009896168081013457
60 120 -2.5 -2.4 25 26 256.839290692919 0.009135721964298682
60 120 -2.5 -2.4 26 27 240.5273427582348 0.00844685258221034
60 120 -2.5 -2.4 27 28 225.6055074530066 0.007821118523906989
60 120 -2.5 -2.4 28 29 211.9190845959576 0.007251405108348763
60 120 -2.5 -2.4 29 30 199.3350277269934 0.006731281026333136
60 120 -2.5 -2.4 30 31 187.738604104291 0.006255579353052099
60 120 -2.5 -2.4 31 32 177.0297478270555 0.00581959213516825
60 120 -2.5 -2.4 32 33 167.1209282311721 0.005418962532331761
60 120 -2.5 -2.4 33 34 157.9350809923569 0.005050848949821329
60 120 -2.5 -2.4 34 35 149.4037978767356 0.004712068896594701
60 120 -2.5 -2.4 35 36 141.4665213037486 0.004399802474779335
60 120 -2.5 -2.4 36 37 134.0699509769227 0.004111443106666002
60 120 -2.5 -2.4 37 38 127.1671391221481 0.003844726336751592
60 120 -2.5 -2.4 38 39 120.7159486315354 0.003597713580347772
60 120 -2.5 -2.4 39 40 114.678786702939 0.003369319248008651
60 120 -2.5 -2.4 40 42 212.736405535152 0.008468206788279531
60 120 -2.5 -2.4 42 44 192.7733595117436 0.006589920212263678
60 120 -2.5 -2.4 44 46 175.1069065997289 0.005127830481143292
60 120 -2.5 -2.4 46 48 159.4089592363884 0.004209054668137924
60 120 -2.5 -2.4 48 50 145.4101353670962 0.003732430955011523
60 120 -2.5 -2.4 50 52 132.8861502689067 0.003317283391481851
60 120 -2.5 -2.4 52 54 121.6486725686449 0.002955196291935636
60 120 -2.5 -2.4 54 56 111.5378619287099 0.002637326593941225
60 120 -2.5 -2.4 56 58 102.4171331340213 0.002359121536741782
60 120 -2.5 -2.4 58 60 94.17079971090591 0.002114314894754443
60 120 -2.5 -2.4 60 65 204.2269292122682 0.006251360198604061
60 120 -2.5 -2.4 65 70 167.275658710136 0.003395582014405818
60 120 -2.5 -2.4 70 80 252.16996311919 0.004743409976669
60 120 -2.5 -2.4 80 90 174.9142010121611 0.003003584435219864
60 120 -2.5 -2.4 90 100 123.5251552649631 0.00196795841090136
60 120 -2.4 -2.3 0 0.5 -1.179987901604379 3.104101739848097e-05
60 120 -2.4 -2.3 0.5 1 -1034.578953240741 0.02937976178122881
60 120 -2.4 -2.3 1 1.5 781.9139868375343 0.01685210997311515
60 120 -2.4 -2.3 1.5 2 1609.696885437279 0.02217161825706171
60 120 -2.4 -2.3 2 2.5 1698.375266276828 0.04231161438360687
60 120 -2.4 -2.3 2.5 3 1610.063948420712 0.04339320979261174
60 120 -2.4 -2.3 3 3.5 1480.739573403171 0.04156369989414088
60 120 -2.4 -2.3 3.5 4 1349.627833331465 0.03928259508279552
60 120 -2.4 -2.3 4 4.5 1228.513200445687 0.06026127547534088
60 120 -2.4 -2.3 4.5 5 1120.212302432875 0.05393743620561509
60 120 -2.4 -2.3 5 5.5 1024.419387659431 0.04850841783832038
60 120 -2.4 -2.3 5.5 6 939.9204796582533 0.04385714544400798
60 120 -2.4 -2.3 6 6.5 865.308952886561 0.03985349408355887
60 120 -2.4 -2.3 6.5 7 799.2513154131778 0.03638652125312092
60 120 -2.4 -2.3 7 7.5 740.549811904903 0.03337056513760217
60 120 -2.4 -2.3 7.5 8 688.1651574375666 0.03072348859814156
60 120 -2.4 -2.3 8 8.5 641.2245172581937 0.02837497892983265
60 120 -2.4 -2.3 8.5 9 598.9968950449153 0.02627504706174477
60 120 -2.4 -2.3 9 9.5 560.8693225943488 0.02439090511268205
60 120 -2.4 -2.3 9.5 10 526.326246288366 0.02269534559229669
60 120 -2.4 -2.3 10 10.5 494.9203773505509 0.02335396390702726
60 120 -2.4 -2.3 10.5 11 466.2702582924986 0.02021246402387078
60 120 -2.4 -2.3 11 11.5 440.0544046673282 0.01853949305848346
60 120 -2.4 -2.3 11.5 12 415.9982523195073 0.01740061322777819
60 120 -2.4 -2.3 12 12.5 393.8663225522156 0.01635809079670025
60 120 -2.4 -2.3 12.5 13 373.4541349258342 0.01540249870009802
60 120 -2.4 -2.3 13 13.5 354.5856303209161 0.01452257812348989
60 120 -2.4 -2.3 13.5 14 337.1056260570326 0.01371172104501284
60 120 -2.4 -2.3 14 14.5 320.8772286935327 0.01296521830528263
60 120 -2.4 -2.3 14.5 15 305.7789995195672 0.01227571250240089
60 120 -2.4 -2.3 15 16 570.2706699322526 0.02302589733346849
60 120 -2.4 -2.3 16 17 521.0345885079356 0.02094148671926632
60 120 -2.4 -2.3 17 18 477.7711562555282 0.01939574823899193
60 120 -2.4 -2.3 18 19 439.5390489293899 0.01835279074674645
60 120 -2.4 -2.3 19 20 405.572889004539 0.01737870870977076
60 120 -2.4 -2.3 20 21 375.2474297377061 0.01857987657945159
60 120 -2.4 -2.3 21 22 348.053564968593 0.01560312353382187
60 120 -2.4 -2.3 22 23 323.5699533079064 0.01464525103693859
60 120 -2.4 -2.3 23 24 301.4450525328279 0.01357771585617229
60 120 -2.4 -2.3 24 25 281.3844081575319 0.01287698968934592
60 120 -2.4 -2.3 25 26 263.1365052262469 0.01260726817639579
60 120 -2.4 -2.3 26 27 246.4857571415158 0.01215476415143257
60 120 -2.4 -2.3 27 28 231.2498091774248 0.007912193460526851
60 120 -2.4 -2.3 28 29 217.2726924723734 0.007335699615595104
60 120 -2.4 -2.3 29 30 204.4201073330044 0.006809384630713566
60 120 -2.4 -2.3 30 31 192.574774186847 0.006328052584336774
60 120 -2.4 -2.3 31 32 181.6346282667739 0.005887071949189249
60 120 -2.4 -2.3 32 33 171.5098586904896 0.005482821014908268
60 120 -2.4 -2.3 33 34 162.1212982994015 0.005110697554187027
60 120 -2.4 -2.3 34 35 153.3996185531335 0.004767991128176163
60 120 -2.4 -2.3 35 36 145.2839045137829 0.004451661536535312
60 120 -2.4 -2.3 36 37 137.7202113011466 0.004159750682845242
60 120 -2.4 -2.3 37 38 130.6602885289696 0.003889811287962175
60 120 -2.4 -2.3 38 39 124.0613598630602 0.003640396214720454
60 120 -2.4 -2.3 39 40 117.8850891125088 0.003409440007985154
60 120 -2.4 -2.3 40 42 218.7636249909872 0.008844701128651877
60 120 -2.4 -2.3 42 44 198.3309525452179 0.006946094859074492
60 120 -2.4 -2.3 44 46 180.2409656616326 0.005297727164816024
60 120 -2.4 -2.3 46 48 164.1623515673445 0.004260192928938977
60 120 -2.4 -2.3 48 50 149.8204570761578 0.003779206919944045
60 120 -2.4 -2.3 50 52 136.9860457822912 0.003359376471252062
60 120 -2.4 -2.3 52 54 125.4654335377728 0.002992847221491957
60 120 -2.4 -2.3 54 56 115.0953601011871 0.00267202223943741
60 120 -2.4 -2.3 56 58 105.7380804196963 0.002390299479500868
60 120 -2.4 -2.3 58 60 97.27526884500885 0.002142498290851336
60 120 -2.4 -2.3 60 65 211.1538697538787 0.005678944024452903
60 120 -2.4 -2.3 65 70 173.1891007940966 0.003445053955374533
60 120 -2.4 -2.3 70 80 261.6429080389334 0.004818729380929199
60 120 -2.4 -2.3 80 90 182.0707355698774 0.003057783728365848
60 120 -2.4 -2.3 90 100 129.0374963134035 0.002008688479065768
60 120 -2.3 -2.2 0 0.5 -1.214099456421706 4.187693981938523e-05
60 120 -2.3 -2.2 0.5 1 -1120.768337071952 0.02117215179669074
60 120 -2.3 -2.2 1 1.5 726.6758239951384 0.03113089206419772
60 120 -2.3 -2.2 1.5 2 1599.837693073991 0.05778588565590326
60 120 -2.3 -2.2 2 2.5 1704.318563760627 0.03504437522451553
60 120 -2.3 -2.2 2.5 3 1622.364408635553 0.03233832797354808
60 120 -2.3 -2.2 3 3.5 1495.555034669394 0.03049394396089156
60 120 -2.3 -2.2 3.5 4 1365.261615214156 0.06789806481924643
60 120 -2.3 -2.2 4 4.5 1244.197482575987 0.06046242038382843
60 120 -2.3 -2.2 4.5 5 1135.53050957228 0.05411811344583839
60 120 -2.3 -2.2 5 5.5 1039.174490261565 0.04874669854052627
60 120 -2.3 -2.2 5.5 6 954.0288101619672 0.04415159110180866
60 120 -2.3 -2.2 6 6.5 878.7583925013558 0.04018570864650428
60 120 -2.3 -2.2 6.5 7 812.0556386431707 0.03673795286022141
60 120 -2.3 -2.2 7 7.5 752.7161770419116 0.03371169875504165
60 120 -2.3 -2.2 7.5 8 699.71708233009 0.03103090371712369
60 120 -2.3 -2.2 8 8.5 652.1975028465811 0.02864029642501009
60 120 -2.3 -2.2 8.5 9 609.4317059245806 0.02650771273488317
60 120 -2.3 -2.2 9 9.5 570.8074668951652 0.02459848063062964
60 120 -2.3 -2.2 9.5 10 535.7954615606026 0.02289058634164576
60 120 -2.3 -2.2 10 10.5 503.9458546988664 0.02391166669434597
60 120 -2.3 -2.2 10.5 11 474.878996903885 0.02060466690932117
60 120 -2.3 -2.2 11 11.5 448.2732927985291 0.01869747951593581
60 120 -2.3 -2.2 11.5 12 423.85337505597 0.01754468273361454
60 120 -2.3 -2.2 12 12.5 401.3823163959864 0.01649373437089707
60 120 -2.3 -2.2 12.5 13 380.6555834539769 0.01553216873975316
60 120 -2.3 -2.2 13 13.5 361.4919444999545 0.01464902215036545
60 120 -2.3 -2.2 13.5 14 343.7321138124415 0.01383541206217842
60 120 -2.3 -2.2 14 14.5 327.23754014651 0.01308472754027434
60 120 -2.3 -2.2 14.5 15 311.8883644005612 0.01239051891531062
60 120 -2.3 -2.2 15 16 581.7948884918655 0.0228975672288243
60 120 -2.3 -2.2 16 17 531.721446568562 0.02066998097507167
60 120 -2.3 -2.2 17 18 487.7119335053285 0.01872719745028917
60 120 -2.3 -2.2 18 19 448.8075578187821 0.01702016437144493
60 120 -2.3 -2.2 19 20 414.2301056075958 0.01551379659770191
60 120 -2.3 -2.2 20 21 383.3504129320472 0.01903547682888984
60 120 -2.3 -2.2 21 22 355.6535204012404 0.01588829992658702
60 120 -2.3 -2.2 22 23 330.7136975893629 0.01329062234719913
60 120 -2.3 -2.2 23 24 308.1744442893184 0.01168665449705486
60 120 -2.3 -2.2 24 25 287.7317830840627 0.01136647211257014
60 120 -2.3 -2.2 25 26 269.1294400839465 0.01071499681864907
60 120 -2.3 -2.2 26 27 252.1520815446826 0.01010786587195867
60 120 -2.3 -2.2 27 28 236.6156665779572 0.00963663020732497
60 120 -2.3 -2.2 28 29 222.3615433214112 0.00924510572437498
60 120 -2.3 -2.2 29 30 209.2522290569048 0.008758210033875002
60 120 -2.3 -2.2 30 31 197.1686721467238 0.008456297083171194
60 120 -2.3 -2.2 31 32 186.005979993206 0.008194912012783107
60 120 -2.3 -2.2 32 33 175.6726994919 0.007922170730608968
60 120 -2.3 -2.2 33 34 166.0890247654068 0.007638567922043649
60 120 -2.3 -2.2 34 35 157.1849803024214 0.007367988607484222
60 120 -2.3 -2.2 35 36 148.8985592646889 0.007079043278594099
60 120 -2.3 -2.2 36 37 141.1747590183687 0.006713162638106951
60 120 -2.3 -2.2 37 38 133.9649862359442 0.006487801850880714
60 120 -2.3 -2.2 38 39 127.2253395690982 0.003681213595797317
60 120 -2.3 -2.2 39 40 120.9163487880369 0.003447543652143281
60 120 -2.3 -2.2 40 42 224.4546271054109 0.009221519200764305
60 120 -2.3 -2.2 42 44 203.5698026651697 0.007116207394716412
60 120 -2.3 -2.2 44 46 185.0762566598852 0.00549221063485561
60 120 -2.3 -2.2 46 48 168.6353690015293 0.004309160481057006
60 120 -2.3 -2.2 48 50 153.9666102327016 0.003821950513952288
60 120 -2.3 -2.2 50 52 140.8347153106206 0.003398363965601447
60 120 -2.3 -2.2 52 54 129.0435582908679 0.003028119029892196
60 120 -2.3 -2.2 54 56 118.4276610319541 0.002703495935278966
60 120 -2.3 -2.2 56 58 108.8459785247926 0.002418390000499926
60 120 -2.3 -2.2 58 60 100.1783859161974 0.002168590847958285
60 120 -2.3 -2.2 60 65 217.6226174569699 0.004671442269170711
60 120 -2.3 -2.2 65 70 178.6977633571808 0.003489087828626225
60 120 -2.3 -2.2 70 80 270.4400899622694 0.004884136203202161
60 120 -2.3 -2.2 80 90 188.6771592462373 0.003104200518976086
60 120 -2.3 -2.2 90 100 134.0988158301082 0.002043011466298594
60 120 -2.2 -2.1 0 0.5 -1.247388840475731 3.178507250867213e-05
60 120 -2.2 -2.1 0.5 1 -1205.065036269648 0.0242915291778445
60 120 -2.2 -2.1 1 1.5 672.1547335828327 0.02718147580628738
60 120 -2.2 -2.1 1.5 2 1589.586203860087 0.03030814368798929
60 120 -2.2 -2.1 2 2.5 1709.5349240235 0.02696198415787876
60 120 -2.2 -2.1 2.5 3 1633.864017734049 0.02588816116940507
60 120 -2.2 -2.1 3 3.5 1509.549883464539 0.02567399160307104
60 120 -2.2 -2.1 3.5 4 1380.117840032163 0.06817955615906612
60 120 -2.2 -2.1 4 4.5 1259.14351030934 0.06091326094474425
60 120 -2.2 -2.1 4.5 5 1150.147233840821 0.05462836425454043
60 120 -2.2 -2.1 5 5.5 1053.261867824326 0.04925069550381522
60 120 -2.2 -2.1 5.5 6 967.5191717057887 0.04461600665763399
60 120 -2.2 -2.1 6 6.5 891.6444421064124 0.04057823648247449
60 120 -2.2 -2.1 6.5 7 824.3176770820804 0.03704961161531628
60 120 -2.2 -2.1 7 7.5 764.3658866173508 0.03395728178452373
60 120 -2.2 -2.1 7.5 8 710.7839097503229 0.03123663036819835
60 120 -2.2 -2.1 8 8.5 662.7186037118406 0.02883542193262656
60 120 -2.2 -2.1 8.5 9 619.448749578753 0.02669944189369744
60 120 -2.2 -2.1 9 9.5 580.3486297272119 0.02479123247837833
60 120 -2.2 -2.1 9.5 10 544.8828542733401 0.0230784430748372
60 120 -2.2 -2.1 10 10.5 512.6047553328517 0.02417206892698687
60 120 -2.2 -2.1 10.5 11 483.1382472324045 0.02089611429960314
60 120 -2.2 -2.1 11 11.5 456.1610791924148 0.01887377623205566
60 120 -2.2 -2.1 11.5 12 431.3966787150249 0.01771844728767746
60 120 -2.2 -2.1 12 12.5 408.6054940992952 0.01666045654798154
60 120 -2.2 -2.1 12.5 13 387.5756794178435 0.01569222100670231
60 120 -2.2 -2.1 13 13.5 368.1237777421686 0.01480243122944103
60 120 -2.2 -2.1 13.5 14 350.0917198440521 0.01398274628047602
60 120 -2.2 -2.1 14 14.5 333.341665915062 0.01322541175028391
60 120 -2.2 -2.1 14.5 15 317.7523765933519 0.01252569148005023
60 120 -2.2 -2.1 15 16 592.8583888264475 0.02314664190987514
60 120 -2.2 -2.1 16 17 541.9835223152846 0.02088792614188151
60 120 -2.2 -2.1 17 18 497.2569029602159 0.01891546423883028
60 120 -2.2 -2.1 18 19 457.6998308998611 0.01718716208625892
60 120 -2.2 -2.1 19 20 422.5313553567815 0.0156681934533367
60 120 -2.2 -2.1 20 21 391.1190546917537 0.01921796365382988
60 120 -2.2 -2.1 21 22 362.9420009345697 0.01611078153649714
60 120 -2.2 -2.1 22 23 337.5655791820374 0.01392408337392226
60 120 -2.2 -2.1 23 24 314.6225661080363 0.01180228883276868
60 120 -2.2 -2.1 24 25 293.8078512414289 0.01022051889555087
60 120 -2.2 -2.1 25 26 274.864644784166 0.009437538476163354
60 120 -2.2 -2.1 26 27 257.574265402043 0.008876737925334055
60 120 -2.2 -2.1 27 28 241.7492519356505 0.00829385759931256
60 120 -2.2 -2.1 28 29 227.228690795 0.007859884205117851
60 120 -2.2 -2.1 29 30 213.8723963731646 0.007824547007118099
60 120 -2.2 -2.1 30 31 201.5575225041033 0.007536000388512321
60 120 -2.2 -2.1 31 32 190.1785967719516 0.007234255852068827
60 120 -2.2 -2.1 32 33 179.6436357732218 0.006847315099975049
60 120 -2.2 -2.1 33 34 169.8721482980735 0.006525227850261217
60 120 -2.2 -2.1 34 35 160.7928311881082 0.006219915256679087
60 120 -2.2 -2.1 35 36 152.3427920617258 0.005973867154267509
60 120 -2.2 -2.1 36 37 144.4659119189278 0.005967502623235532
60 120 -2.2 -2.1 37 38 137.1115564563366 0.00589542173912605
60 120 -2.2 -2.1 38 39 130.2349503166514 0.005654249758350716
60 120 -2.2 -2.1 39 40 123.796429512862 0.005337328292085886
60 120 -2.2 -2.1 40 42 229.8567765864904 0.01022817551802291
60 120 -2.2 -2.1 42 44 208.5389816504865 0.009610762496748748
60 120 -2.2 -2.1 44 46 189.658200343621 0.008990052218962319
60 120 -2.2 -2.1 46 48 172.868955466407 0.004430932768741513
60 120 -2.2 -2.1 48 50 157.8841444090977 0.003862642039536013
60 120 -2.2 -2.1 50 52 144.4663487109295 0.003434186326842337
60 120 -2.2 -2.1 52 54 132.4160628353542 0.003059660968659728
60 120 -2.2 -2.1 54 56 121.5649925540067 0.002732119083603379
60 120 -2.2 -2.1 56 58 111.7694238155351 0.002444732205162836
60 120 -2.2 -2.1 58 60 102.9054721246569 0.00219146556506189
60 120 -2.2 -2.1 60 65 223.6829372794637 0.004560084539065201
60 120 -2.2 -2.1 65 70 183.8456358609502 0.003527887555208054
60 120 -2.2 -2.1 70 80 278.6282006487016 0.004941443836401049
60 120 -2.2 -2.1 80 90 194.8003892653472 0.003143951551294322
60 120 -2.2 -2.1 90 100 138.7669853810025 0.00207212479196528
60 120 -2.1 -2 0 0.5 -1.280349373503901 4.142371550686086e-05
60 120 -2.1 -2 0.5 1 -1287.509535169047 0.05988100468425728
60 120 -2.1 -2 1 1.5 618.4215708231708 0.009229495191789283
60 120 -2.1 -2 1.5 2 1578.982196111088 0.02778091462209886
60 120 -2.1 -2 2 2.5 1714.15355910719 0.006164277826655962
60 120 -2.1 -2 2.5 3 1644.658032562383 0.01754740416004097
60 120 -2.1 -2 3 3.5 1522.833346717707 0.0241967688814384
60 120 -2.1 -2 3.5 4 1394.312000305808 0.06859875586337694
60 120 -2.1 -2 4 4.5 1273.453860175328 0.06119547672528824
60 120 -2.1 -2 4.5 5 1164.150766730618 0.05484250433369198
60 120 -2.1 -2 5 5.5 1066.779032241601 0.04944109850202949
60 120 -2.1 -2 5.5 6 980.4956400902885 0.0448072619319646
60 120 -2.1 -2 6 6.5 904.0339441591102 0.04079385248871858
60 120 -2.1 -2 6.5 7 836.1038338144747 0.03728516306659913
60 120 -2.1 -2 7 7.5 775.5641387862158 0.03420163248040353
60 120 -2.1 -2 7.5 8 721.4295761291474 0.03147924328288809
60 120 -2.1 -2 8 8.5 672.8554279996496 0.02906805708710181
60 120 -2.1 -2 8.5 9 629.1007075018478 0.02692326873352613
60 120 -2.1 -2 9 9.5 589.5318486573537 0.02501190613884319
60 120 -2.1 -2 9.5 10 553.6255531738464 0.02329976304656611
60 120 -2.1 -2 10 10.5 520.9387097842391 0.02462104465610082
60 120 -2.1 -2 10.5 11 491.0921716372304 0.02100243929891121
60 120 -2.1 -2 11 11.5 463.7628442408965 0.0190621243079363
60 120 -2.1 -2 11.5 12 438.6698278927465 0.01789682813739546
60 120 -2.1 -2 12 12.5 415.5665429235951 0.01682911245978858
60 120 -2.1 -2 12.5 13 394.2410006418569 0.01584778912575757
60 120 -2.1 -2 13 13.5 374.5105200980626 0.01494611402551982
