#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.4 0.45 14.5 15 191.7791027128489 0.007042089619233138
60 120 0.4 0.45 15 16 358.5255174676483 0.0130128172409627
60 120 0.4 0.45 16 17 328.5740453078667 0.01175828003840707
60 120 0.4 0.45 17 18 302.1569483218775 0.0106567320093518
60 120 0.4 0.45 18 19 278.7282062412397 0.009695231788839465
60 120 0.4 0.45 19 20 257.8443782796671 0.008844338237906868
60 120 0.4 0.45 20 21 239.1425897330903 0.008085646291391413
60 120 0.4 0.45 21 22 222.3248177973974 0.01031477282091942
60 120 0.4 0.45 22 23 207.1437651841777 0.008775624394729675
60 120 0.4 0.45 23 24 193.3914249820513 0.007549423649862774
60 120 0.4 0.45 24 25 180.8909642372837 0.006504848069198488
60 120 0.4 0.45 25 26 169.4928310084744 0.005657285403600554
60 120 0.4 0.45 26 27 159.0695844160526 0.004926605544568474
60 120 0.4 0.45 27 28 149.5125779544599 0.004561315710446934
60 120 0.4 0.45 28 29 140.727849426606 0.004227725206504829
60 120 0.4 0.45 29 30 132.6347267066955 0.003924334971628696
60 120 0.4 0.45 30 31 125.16175964664 0.003645347821120026
60 120 0.4 0.45 31 32 118.2468564338557 0.003389132770763581
60 120 0.4 0.45 32 33 111.8355788911453 0.003155341251357413
60 120 0.4 0.45 33 34 105.8802678193715 0.002939028880547312
60 120 0.4 0.45 34 35 100.3389165053212 0.002740841221054779
60 120 0.4 0.45 35 36 95.17427456838195 0.002558775031559435
60 120 0.4 0.45 36 37 90.35362282055642 0.002389272284219146
60 120 0.4 0.45 37 38 85.84742206430988 0.002233812524210066
60 120 0.4 0.45 38 39 81.62924759358904 0.002089883279836613
60 120 0.4 0.45 39 40 77.67526779367942 0.001955758492854898
60 120 0.4 0.45 40 42 144.441385927115 0.006657231576838285
60 120 0.4 0.45 42 44 131.3042444484919 0.005246654260815831
60 120 0.4 0.45 44 46 119.643308505238 0.004095471576235354
60 120 0.4 0.45 46 48 109.2533600998077 0.003229687853519181
60 120 0.4 0.45 48 50 99.96258643497106 0.002513661358747754
60 120 0.4 0.45 50 52 91.62751319716476 0.001920615394041647
60 120 0.4 0.45 52 54 84.12804050814951 0.001701412376320377
60 120 0.4 0.45 54 56 77.36283000518837 0.001516604285740186
60 120 0.4 0.45 56 58 71.24552143205815 0.001355164368263218
60 120 0.4 0.45 58 60 65.70145556412906 0.001213233199990782
60 120 0.4 0.45 60 65 143.2025431071793 0.002518254653779195
60 120 0.4 0.45 65 70 118.1571700750106 0.004986186508347146
60 120 0.4 0.45 70 80 180.0792541227029 0.002708557271347445
60 120 0.4 0.45 80 90 126.884944889494 0.001714822485539003
60 120 0.4 0.45 90 100 91.12219137397817 0.001126377216138508
60 120 0.45 0.5 0 0.5 -0.8223085699110744 1.944842631662613e-05
60 120 0.45 0.5 0.5 1 -1101.928193198707 0.02145727308038659
60 120 0.45 0.5 1 1.5 1.761412257047529 4.074565215739234e-05
60 120 0.45 0.5 1.5 2 719.5846442323181 0.003978869864226908
60 120 0.45 0.5 2 2.5 872.3110272312728 0.008009529355035738
60 120 0.45 0.5 2.5 3 872.6647344375511 0.007514278082680903
60 120 0.45 0.5 3 3.5 826.7241158210654 0.04074206617030995
60 120 0.45 0.5 3.5 4 768.2842182735853 0.03663764740156239
60 120 0.45 0.5 4 4.5 709.1846935485789 0.0328365032792135
60 120 0.45 0.5 4.5 5 653.6158680162195 0.02959485320411659
60 120 0.45 0.5 5 5.5 602.8698604742775 0.02674801081764144
60 120 0.45 0.5 5.5 6 557.101973267957 0.0243434922264214
60 120 0.45 0.5 6 6.5 516.0064782427263 0.02222515450830542
60 120 0.45 0.5 6.5 7 479.1314877117977 0.02038001428525149
60 120 0.45 0.5 7 7.5 446.0006283097271 0.01873787452490205
60 120 0.45 0.5 7.5 8 416.1681419714025 0.01727419388674889
60 120 0.45 0.5 8 8.5 389.2352443363955 0.01597763170104827
60 120 0.45 0.5 8.5 9 364.8511181180382 0.01481307269216359
60 120 0.45 0.5 9 9.5 342.7070084493854 0.01377357589257144
60 120 0.45 0.5 9.5 10 322.5363422902881 0.01285149535885921
60 120 0.45 0.5 10 10.5 304.1085953703263 0.01442583071980152
60 120 0.45 0.5 10.5 11 287.2268821804482 0.01266139841209224
60 120 0.45 0.5 11 11.5 271.7204004402461 0.01082005326736635
60 120 0.45 0.5 11.5 12 257.4432566305349 0.009907528874236959
60 120 0.45 0.5 12 12.5 244.2665040093106 0.009319552192096126
60 120 0.45 0.5 12.5 13 232.0777894455743 0.008784696503653322
60 120 0.45 0.5 13 13.5 220.7770939342312 0.008287135747053753
60 120 0.45 0.5 13.5 14 210.2791470491337 0.007831624853679386
60 120 0.45 0.5 14 14.5 200.5070529802434 0.007412835553765262
60 120 0.45 0.5 14.5 15 191.3945592330683 0.007025814273845299
60 120 0.45 0.5 15 16 357.7987246671574 0.01299444374376435
60 120 0.45 0.5 16 17 327.9006116858238 0.01174010444520945
60 120 0.45 0.5 17 18 301.5316040958295 0.01064033782881779
60 120 0.45 0.5 18 19 278.144958123956 0.009674549958049283
60 120 0.45 0.5 19 20 257.2981129377798 0.008823818306836984
60 120 0.45 0.5 20 21 238.6306859944059 0.008067715116823138
60 120 0.45 0.5 21 22 221.8449904658654 0.01027325587972427
60 120 0.45 0.5 22 23 206.6941251482412 0.008753080073347519
60 120 0.45 0.5 23 24 192.968928755634 0.007588347480322
60 120 0.45 0.5 24 25 180.4926734719798 0.006480753487238644
60 120 0.45 0.5 25 26 169.1167245263336 0.005619683451556057
60 120 0.45 0.5 26 27 158.7141414931612 0.004915607996679228
60 120 0.45 0.5 27 28 149.176441289802 0.004550100905305499
60 120 0.45 0.5 28 29 140.410292610468 0.004220227394284848
60 120 0.45 0.5 29 30 132.3340751775829 0.0039165174909499
60 120 0.45 0.5 30 31 124.8765305746458 0.003639098233151117
60 120 0.45 0.5 31 32 117.9758253238991 0.003384844601868053
60 120 0.45 0.5 32 33 111.5777062159248 0.003151539074337961
60 120 0.45 0.5 33 34 105.6348709740153 0.002936666699795865
60 120 0.45 0.5 34 35 100.1052343366542 0.002738764108627834
60 120 0.45 0.5 35 36 94.95205407827356 0.002556556440737268
60 120 0.45 0.5 36 37 90.14215534894763 0.002387188315196909
60 120 0.45 0.5 37 38 85.64594417573031 0.002231613707493807
60 120 0.45 0.5 38 39 81.43693920733389 0.002087090917044065
60 120 0.45 0.5 39 40 77.49147998023524 0.001952843062113629
60 120 0.45 0.5 40 42 144.0974934508169 0.006651152827942042
60 120 0.45 0.5 42 44 130.9893958044707 0.005179461672327079
60 120 0.45 0.5 44 46 119.3554422623215 0.004090142996361124
60 120 0.45 0.5 46 48 108.9893042718908 0.003256185847689608
60 120 0.45 0.5 48 50 99.71935416449075 0.002503461505156679
60 120 0.45 0.5 50 52 91.40317284002685 0.001909981471499123
60 120 0.45 0.5 52 54 83.92129480798998 0.00169919724096701
60 120 0.45 0.5 54 56 77.1725714343517 0.00151480618941946
60 120 0.45 0.5 56 58 71.06995201998467 0.001353303437284126
60 120 0.45 0.5 58 60 65.53872955393042 0.001211475773033044
60 120 0.45 0.5 60 65 142.8456138655539 0.002515135492814125
60 120 0.45 0.5 65 70 117.8619109370207 0.004805288732711688
60 120 0.45 0.5 70 80 179.6253714627846 0.002705933745318134
60 120 0.45 0.5 80 90 126.5635785182107 0.00171339984245833
60 120 0.45 0.5 90 100 90.89051831195046 0.001125641275152134
60 120 0.5 0.55 0 0.5 -0.81943998852207 1.895318699407511e-05
60 120 0.5 0.55 0.5 1 -1095.251041270318 0.02307682764535457
60 120 0.5 0.55 1 1.5 6.250344803583357 0.0002130933570949622
60 120 0.5 0.55 1.5 2 720.5951446651054 0.005526990448743163
60 120 0.5 0.55 2 2.5 872.1142294024817 0.0008015039585416162
60 120 0.5 0.55 2.5 3 871.9638812559165 0.003676259218309497
60 120 0.5 0.55 3 3.5 825.8112603492059 0.04072302694623886
60 120 0.5 0.55 3.5 4 767.28576286084 0.03647070256636198
60 120 0.5 0.55 4 4.5 708.1589601382091 0.03279363528531576
60 120 0.5 0.55 4.5 5 652.5937808307808 0.02958806863750851
60 120 0.5 0.55 5 5.5 601.8755531494967 0.0267682558700244
60 120 0.5 0.55 5.5 6 556.1455741775643 0.02430299904256117
60 120 0.5 0.55 6 6.5 515.0910917369793 0.022157504692359
60 120 0.5 0.55 6.5 7 478.2560068639767 0.02028925407449833
60 120 0.5 0.55 7 7.5 445.1632842129165 0.01865973680702382
60 120 0.5 0.55 7.5 8 415.3685725791192 0.01722284304639743
60 120 0.5 0.55 8 8.5 388.4753462212354 0.01593622031299446
60 120 0.5 0.55 8.5 9 364.1277601995064 0.01479007631019158
60 120 0.5 0.55 9 9.5 342.0171977198797 0.01375226973868848
60 120 0.5 0.55 9.5 10 321.8774389040737 0.01281560771701606
60 120 0.5 0.55 10 10.5 303.478272845846 0.01443554355824972
60 120 0.5 0.55 10.5 11 286.6241068344222 0.01247648629333753
60 120 0.5 0.55 11 11.5 271.1452322456104 0.01087134886205376
60 120 0.5 0.55 11.5 12 256.8942800372988 0.009871781093806931
60 120 0.5 0.55 12 12.5 243.7421926750687 0.009292621778541843
60 120 0.5 0.55 12.5 13 231.5749208944121 0.008759796193999136
60 120 0.5 0.55 13 13.5 220.2952028675829 0.008270478140644855
60 120 0.5 0.55 13.5 14 209.8159967796418 0.007815567920118838
60 120 0.5 0.55 14 14.5 200.0618968980219 0.007394916867781376
60 120 0.5 0.55 14.5 15 190.9661910676011 0.007005399117161915
60 120 0.5 0.55 15 16 356.9906793292038 0.01294773427053997
60 120 0.5 0.55 16 17 327.1531380836929 0.01169225784713035
60 120 0.5 0.55 17 18 300.8370220834488 0.0106011990056345
60 120 0.5 0.55 18 19 277.4970280375062 0.009645428176952464
60 120 0.5 0.55 19 20 256.6922973262595 0.008799233917955007
60 120 0.5 0.55 20 21 238.0632452081042 0.008045440480202615
60 120 0.5 0.55 21 22 221.3142548191087 0.01032098768243372
60 120 0.5 0.55 22 23 206.1960980161725 0.008810155726223456
60 120 0.5 0.55 23 24 192.4998287523147 0.007503314082669021
60 120 0.5 0.55 24 25 180.050367336121 0.006514716788132091
60 120 0.5 0.55 25 26 168.6989612408152 0.005553166742544136
60 120 0.5 0.55 26 27 158.3196254136647 0.004915687309164696
60 120 0.5 0.55 27 28 148.80401349735 0.004549107733936353
60 120 0.5 0.55 28 29 140.0583634866981 0.004217274084169276
60 120 0.5 0.55 29 30 132.0004833537054 0.003913383329916087
60 120 0.5 0.55 30 31 124.5599431542299 0.003637046011093048
60 120 0.5 0.55 31 32 117.674834413272 0.003382544061452109
60 120 0.5 0.55 32 33 111.2915684497485 0.003148040064189672
60 120 0.5 0.55 33 34 105.3625321118206 0.002932618558673994
60 120 0.5 0.55 34 35 99.84639473057126 0.002733639819808786
60 120 0.5 0.55 35 36 94.70583515221657 0.002550902464179217
60 120 0.5 0.55 36 37 89.90758612187894 0.002382472347235876
60 120 0.5 0.55 37 38 85.42211988350931 0.002226865581931747
60 120 0.5 0.55 38 39 81.22305559399365 0.002082941450822773
60 120 0.5 0.55 39 40 77.28708679034388 0.00194971298226676
60 120 0.5 0.55 40 42 143.7151932837329 0.006524254377950456
60 120 0.5 0.55 42 44 130.6404054960069 0.005177769284330225
60 120 0.5 0.55 44 46 119.0361190056721 0.004143470696760687
60 120 0.5 0.55 46 48 108.6956343637303 0.003221276582308974
60 120 0.5 0.55 48 50 99.44876988012348 0.002477284573842553
60 120 0.5 0.55 50 52 91.15391819269445 0.001906425677674406
60 120 0.5 0.55 52 54 83.69201398463267 0.001696488179149469
60 120 0.5 0.55 54 56 76.96108360280428 0.001512706278091969
60 120 0.5 0.55 56 58 70.87415669151117 0.001351394093674685
60 120 0.5 0.55 58 60 65.3573935277814 0.001209852336756967
60 120 0.5 0.55 60 65 142.4487069132147 0.002512523044430282
60 120 0.5 0.55 65 70 117.532755193234 0.004762089814832393
60 120 0.5 0.55 70 80 179.1197726123511 0.002703171862748377
60 120 0.5 0.55 80 90 126.2048991975979 0.001711786512615276
60 120 0.5 0.55 90 100 90.63225437884975 0.001124892549896117
60 120 0.55 0.6 0 0.5 -0.8161791488185111 1.908034046571583e-05
60 120 0.55 0.6 0.5 1 -1088.004646518056 0.02615531718788588
60 120 0.55 0.6 1 1.5 11.1971982597593 0.0001609100572448341
60 120 0.55 0.6 1.5 2 721.7273019926076 0.008280858972852911
60 120 0.55 0.6 2 2.5 871.8876831983756 0.001422177948029457
60 120 0.55 0.6 2.5 3 871.1707916903254 0.002244047047383901
60 120 0.55 0.6 3 3.5 824.7891309592583 0.04015605815675372
60 120 0.55 0.6 3.5 4 766.1797911637905 0.0360913635192901
60 120 0.55 0.6 4 4.5 707.0326741340825 0.03241659236846317
60 120 0.55 0.6 4.5 5 651.4779060330732 0.02921056924117238
60 120 0.55 0.6 5 5.5 600.7924336699363 0.02646938703651358
60 120 0.55 0.6 5.5 6 555.1018285613164 0.02409693003733082
60 120 0.55 0.6 6 6.5 514.0898142062633 0.02201455449619516
60 120 0.55 0.6 6.5 7 477.296724347668 0.02017689442760684
60 120 0.55 0.6 7 7.5 444.2461642005616 0.01854012638523272
60 120 0.55 0.6 7.5 8 414.4959537299119 0.01709612254984449
60 120 0.55 0.6 8 8.5 387.645289856821 0.01581323635218723
60 120 0.55 0.6 8.5 9 363.3373145886886 0.0146820773888976
60 120 0.55 0.6 9 9.5 341.2624559858438 0.01366854478442292
60 120 0.55 0.6 9.5 10 321.1550379672993 0.01275179326671605
60 120 0.55 0.6 10 10.5 302.7881521048371 0.01450402740573509
60 120 0.55 0.6 10.5 11 285.9644313562433 0.01227786889216986
60 120 0.55 0.6 11 11.5 270.5159928536449 0.01086892954327823
60 120 0.55 0.6 11.5 12 256.2930896505721 0.009850725421642892
60 120 0.55 0.6 12 12.5 243.1664380441384 0.009271751743909817
60 120 0.55 0.6 12.5 13 231.0233420275997 0.008738372040738795
60 120 0.55 0.6 13 13.5 219.7659101049747 0.008250245562919645
60 120 0.55 0.6 13.5 14 209.3074926187175 0.007801382990265893
60 120 0.55 0.6 14 14.5 199.5735567808183 0.007385513696789303
60 120 0.55 0.6 14.5 15 190.4967734316744 0.007000376680480258
60 120 0.55 0.6 15 16 356.1066193211921 0.01295529207243362
60 120 0.55 0.6 16 17 326.3343730607146 0.01170619600628697
60 120 0.55 0.6 17 18 300.0749325013509 0.01061409199479613
60 120 0.55 0.6 18 19 276.7853472023261 0.00965229664763001
60 120 0.55 0.6 19 20 256.027249228348 0.008803211452914184
60 120 0.55 0.6 20 21 237.442250362292 0.008052259285875607
60 120 0.55 0.6 21 22 220.7328822605047 0.01024154308356628
60 120 0.55 0.6 22 23 205.6500001373703 0.008811978897597328
60 120 0.55 0.6 23 24 191.985597173045 0.007515907129885591
60 120 0.55 0.6 24 25 179.5652120942241 0.006426986888982356
60 120 0.55 0.6 25 26 168.2412306100095 0.005547540950971097
60 120 0.55 0.6 26 27 157.8877345624743 0.004901897546545797
60 120 0.55 0.6 27 28 148.3962261997859 0.004538841060281129
60 120 0.55 0.6 28 29 139.6719496015564 0.004207629113835765
60 120 0.55 0.6 29 30 131.6341224209525 0.003905123590811854
60 120 0.55 0.6 30 31 124.2118968006179 0.003627159591474083
60 120 0.55 0.6 31 32 117.3442242097013 0.003373319798186003
60 120 0.55 0.6 32 33 110.9772472716727 0.003140751965659661
60 120 0.55 0.6 33 34 105.0641807136219 0.002928039445365016
60 120 0.55 0.6 34 35 99.56282005629242 0.002731289174718654
60 120 0.55 0.6 35 36 94.4357219738323 0.002550054157936188
60 120 0.55 0.6 36 37 89.64992043273324 0.002381803579538655
60 120 0.55 0.6 37 38 85.17599606345199 0.00222588320822581
60 120 0.55 0.6 38 39 80.98799633576181 0.00208182504862009
60 120 0.55 0.6 39 40 77.06241891777601 0.001947963279803844
60 120 0.55 0.6 40 42 143.2957107825241 0.006462289265357413
60 120 0.55 0.6 42 44 130.2574676672822 0.005193167563191992
60 120 0.55 0.6 44 46 118.6847630398745 0.004124743717554225
60 120 0.55 0.6 46 48 108.3724543108917 0.003207317769110318
60 120 0.55 0.6 48 50 99.15149035035965 0.002412294451104913
60 120 0.55 0.6 50 52 90.88076768530107 0.001904089533994124
60 120 0.55 0.6 52 54 83.44027512960081 0.001693876501931868
60 120 0.55 0.6 54 56 76.72820933313446 0.001510233557468155
60 120 0.55 0.6 56 58 70.65856269689543 0.001349502432546501
60 120 0.55 0.6 58 60 65.15783833951396 0.00120833349679117
60 120 0.55 0.6 60 65 142.0127882075405 0.002509084190393196
60 120 0.55 0.6 65 70 117.1698766436757 0.004891295152333441
60 120 0.55 0.6 70 80 178.5633312289347 0.002699953757542062
60 120 0.55 0.6 80 90 125.8098576982768 0.001710309083208017
60 120 0.55 0.6 90 100 90.34735839354919 0.001123913698577894
60 120 0.6 0.65 0 0.5 -0.8126305498762425 1.876968892189357e-05
60 120 0.6 0.65 0.5 1 -1080.134970548463 0.02896826260325724
60 120 0.6 0.65 1 1.5 16.5766172490269 0.0002330063154509787
60 120 0.6 0.65 1.5 2 723.0343731640667 0.00624159329458962
60 120 0.6 0.65 2 2.5 871.6907471939406 0.001647812299324869
60 120 0.6 0.65 2.5 3 870.3358019112663 0.001364344974604137
60 120 0.6 0.65 3 3.5 823.6932419777881 0.04066414208000424
60 120 0.6 0.65 3.5 4 764.9811782432046 0.03652950928176324
60 120 0.6 0.65 4 4.5 705.8042451122794 0.03285187161020531
60 120 0.6 0.65 4.5 5 650.2643365824524 0.02961450116788455
60 120 0.6 0.65 5 5.5 599.6183898502102 0.02677812920455835
60 120 0.6 0.65 5.5 6 553.9742596824191 0.02430203383357821
60 120 0.6 0.65 6 6.5 513.0085602798126 0.02215008997131918
60 120 0.6 0.65 6.5 7 476.2594202501443 0.0202869453315202
60 120 0.6 0.65 7 7.5 443.2558091732683 0.01865262951736213
60 120 0.6 0.65 7.5 8 413.5546493161243 0.01720965587992396
60 120 0.6 0.65 8 8.5 386.748337161435 0.01591260144084572
60 120 0.6 0.65 8.5 9 362.4809184408177 0.01475249480745333
60 120 0.6 0.65 9 9.5 340.444286253262 0.01370578971415171
60 120 0.6 0.65 9.5 10 320.3729638409042 0.01276437493709182
60 120 0.6 0.65 10 10.5 302.0404569027488 0.01423288020208702
60 120 0.6 0.65 10.5 11 285.2515075554247 0.01244980847911847
60 120 0.6 0.65 11 11.5 269.8345596336107 0.01075979647964687
60 120 0.6 0.65 11.5 12 255.6410142980441 0.00984005691103107
60 120 0.6 0.65 12 12.5 242.5411572826525 0.009261878274116953
60 120 0.6 0.65 12.5 13 230.4237497858716 0.008732647475397926
60 120 0.6 0.65 13 13.5 219.1896074599782 0.008242303323356737
60 120 0.6 0.65 13.5 14 208.7544395141058 0.007789170237032295
60 120 0.6 0.65 14 14.5 199.0419895583029 0.007368858385376598
60 120 0.6 0.65 14.5 15 189.9868208866378 0.006979999687047211
60 120 0.6 0.65 15 16 355.1461158301083 0.01290227198484217
60 120 0.6 0.65 16 17 325.4439363318172 0.01165414289198452
60 120 0.6 0.65 17 18 299.2459711682095 0.01057002253168093
60 120 0.6 0.65 18 19 276.0119204034331 0.009616209166381395
60 120 0.6 0.65 19 20 255.3050752563588 0.008772284614252612
60 120 0.6 0.65 20 21 236.7678263275598 0.008021916890243119
60 120 0.6 0.65 21 22 220.1004401246234 0.01032548481842355
60 120 0.6 0.65 22 23 205.055184884363 0.00870725803389405
60 120 0.6 0.65 23 24 191.4256444212505 0.007502492072575251
60 120 0.6 0.65 24 25 179.0376065407857 0.006360543609901015
60 120 0.6 0.65 25 26 167.7442405739112 0.005494847107030409
60 120 0.6 0.65 26 27 157.4191138846674 0.004903565450092628
60 120 0.6 0.65 27 28 147.9528508122442 0.004540199227932362
60 120 0.6 0.65 28 29 139.2519431194703 0.004209073559820808
60 120 0.6 0.65 29 30 131.235375248841 0.003906085777316548
60 120 0.6 0.65 30 31 123.8333101219744 0.003628980132290849
60 120 0.6 0.65 31 32 116.984675514453 0.003374459597338841
60 120 0.6 0.65 32 33 110.6361655461792 0.003139593282938336
60 120 0.6 0.65 33 34 104.7400528226016 0.002923190450871971
60 120 0.6 0.65 34 35 99.25414552864294 0.002723922813729018
60 120 0.6 0.65 35 36 94.14148967472691 0.002541040539114192
60 120 0.6 0.65 36 37 89.36908488902669 0.002372254433240073
60 120 0.6 0.65 37 38 84.90797394904189 0.00221712804805918
60 120 0.6 0.65 38 39 80.73204172223889 0.002073641242404278
60 120 0.6 0.65 39 40 76.8182154431689 0.001940874485384825
60 120 0.6 0.65 40 42 142.8402829287119 0.006551189009712743
60 120 0.6 0.65 42 44 129.8404269268247 0.005225290351916101
60 120 0.6 0.65 44 46 118.3015870147141 0.004063431423318775
60 120 0.6 0.65 46 48 108.0203926887333 0.003128211770246025
60 120 0.6 0.65 48 50 98.82840638474778 0.002435566039366677
60 120 0.6 0.65 50 52 90.58351033498165 0.001899931980560154
60 120 0.6 0.65 52 54 83.16568118604214 0.001691076592351237
60 120 0.6 0.65 54 56 76.47424548767729 0.001508183983872868
60 120 0.6 0.65 56 58 70.42380373210734 0.001347827732004703
60 120 0.6 0.65 58 60 64.94099507223837 0.001206615163241054
60 120 0.6 0.65 60 65 141.5374587450208 0.002504956398297509
60 120 0.6 0.65 65 70 116.7743294838785 0.005017812838886471
60 120 0.6 0.65 70 80 177.9565214983594 0.002696587718219234
60 120 0.6 0.65 80 90 125.379133147774 0.001708450474268375
60 120 0.6 0.65 90 100 90.03644989366181 0.001122899655214837
60 120 0.65 0.7 0 0.5 -0.8091249734121554 1.861122240465196e-05
60 120 0.65 0.7 0.5 1 -1071.592715666459 0.02606784280374086
60 120 0.65 0.7 1 1.5 22.37684579707841 0.0002819141256651392
60 120 0.65 0.7 1.5 2 724.4256950682812 0.001135967739514854
60 120 0.65 0.7 2 2.5 871.508803326491 0.004353782384214355
60 120 0.65 0.7 2.5 3 869.4706300391277 0.004067550998570368
60 120 0.65 0.7 3 3.5 822.5342210567924 0.03953284320755301
